date,open,high,low,close,volume
2023-08-22,73.97,74.83,71.69,73.49,27549.0
2023-08-23,73.88,73.88,71.38,72.37,25402.0
2023-08-24,73.75,74.7,70.61,71.38,27185.0
2023-08-25,70.7,72.03,69.49,69.66,21776.0
2023-08-28,69.66,71.99,69.66,71.17,28364.0
2023-08-29,72.5,72.55,68.5,69.23,33818.0
2023-08-30,71.82,72.72,68.16,69.71,56828.0
2023-08-31,71.21,71.21,67.51,67.86,18890.0
2023-09-01,67.08,70.95,67.08,68.76,63750.0
2023-09-04,71.3,71.3,68.42,69.23,68056.0
2023-09-05,68.8,70.48,68.33,68.98,37555.0
2023-09-06,69.62,69.62,67.82,68.07,25067.0
2023-09-07,69.45,69.45,67.94,68.8,22868.0
2023-09-08,68.12,72.98,68.12,70.09,59750.0
2023-09-11,72.25,72.25,67.26,69.32,28176.0
2023-09-12,70.22,70.52,64.76,65.92,42783.0
2023-09-13,67.94,68.63,64.72,67.56,31653.0
2023-09-14,67.9,73.02,67.9,69.62,57777.0
2023-09-15,69.62,70.95,67.77,68.29,15123.0
2023-09-18,70.05,70.05,67.47,67.86,11216.0
2023-09-20,66.57,68.37,66.57,67.6,7624.0
2023-09-21,68.42,69.02,66.7,66.91,5718.0
2023-09-22,68.37,68.8,66.4,68.37,2992.0
2023-09-25,68.37,69.66,68.03,68.8,16166.0
2023-09-26,69.28,70.05,67.86,69.62,67901.0
2023-09-27,70.22,72.68,68.37,72.25,65671.0
2023-09-28,72.72,73.66,68.8,69.49,57752.0
2023-09-29,68.8,70.52,67.43,68.8,25047.0
2023-10-03,70.48,70.95,65.45,67.39,40557.0
2023-10-04,66.22,68.76,63.3,65.71,30593.0
2023-10-05,67.99,68.33,62.87,65.11,70195.0
2023-10-06,66.05,70.35,64.76,67.99,84147.0
2023-10-09,69.62,69.62,66.22,66.87,13401.0
2023-10-10,65.88,67.86,65.88,67.47,16971.0
2023-10-11,67.94,68.5,66.44,67.39,8829.0
2023-10-12,67.56,68.55,65.02,65.97,18837.0
2023-10-13,66.48,67.17,64.93,66.87,23050.0
2023-10-16,67.94,67.94,66.65,67.17,12413.0
2023-10-17,67.94,68.33,65.62,67.82,33939.0
2023-10-18,67.51,67.69,66.22,66.83,13580.0
2023-10-19,67.64,71.82,65.84,71.17,71775.0
2023-10-20,72.07,72.25,67.34,70.87,72916.0
2023-10-23,70.52,70.87,66.44,66.87,34217.0
2023-10-25,65.02,68.93,64.89,67.9,32931.0
2023-10-26,68.76,68.76,64.93,65.71,47199.0
2023-10-27,67.34,68.37,66.61,67.56,42600.0
2023-10-30,68.07,68.63,66.65,66.96,9473.0
2023-10-31,68.33,69.58,66.31,66.83,13142.0
2023-11-01,69.45,69.45,66.7,67.6,41430.0
2023-11-02,69.41,69.41,66.65,67.17,24981.0
2023-11-03,68.59,73.97,67.34,70.78,52749.0
2023-11-06,72.63,72.63,69.97,70.35,18810.0
2023-11-07,70.95,71.13,68.8,69.36,9601.0
2023-11-08,70.61,71.43,69.32,70.74,34457.0
2023-11-09,69.36,77.32,69.36,74.65,164122.0
2023-11-10,74.52,75.73,71.73,72.63,49349.0
2023-11-12,72.63,74.27,70.65,71.73,30663.0
2023-11-13,73.84,73.84,71.26,72.42,54086.0
2023-11-15,71.86,79.43,71.86,77.66,124460.0
2023-11-16,77.41,88.16,77.41,84.16,506063.0
2023-11-17,85.79,87.64,81.23,81.88,109686.0
2023-11-20,84.29,89.45,83.43,88.89,193199.0
2023-11-21,90.26,90.26,85.15,86.35,117841.0
2023-11-22,85.83,89.27,85.83,86.09,48145.0
2023-11-23,86.52,89.45,84.76,88.03,66902.0
2023-11-24,88.03,89.36,82.48,84.8,83099.0
2023-11-28,86.09,87.64,81.88,82.31,97863.0
2023-11-29,82.82,82.82,78.78,81.53,63859.0
2023-11-30,81.96,85.15,80.85,83.04,103572.0
2023-12-01,84.29,86.39,81.02,81.88,74770.0
2023-12-04,83.12,85.75,83.12,85.15,43638.0
2023-12-05,85.1,86.74,81.79,83.12,44392.0
2023-12-06,82.26,84.5,81.36,82.57,20335.0
2023-12-07,83.34,83.34,80.85,81.45,27542.0
2023-12-08,80.85,82.35,79.34,80.24,31097.0
2023-12-11,81.19,84.84,80.54,83.73,18324.0
2023-12-12,84.72,84.72,81.06,82.57,18512.0
2023-12-13,84.67,84.67,81.58,83.43,30372.0
2023-12-14,83.43,85.53,80.8,81.49,36351.0
2023-12-15,84.59,84.59,80.59,80.89,16893.0
2023-12-18,80.89,81.71,80.11,80.89,18514.0
2023-12-19,80.97,81.66,77.92,78.95,29674.0
2023-12-20,79.94,80.16,74.87,77.23,27956.0
2023-12-21,79.13,80.85,76.55,79.86,21987.0
2023-12-22,82.57,82.57,78.27,79.21,15971.0
2023-12-26,79.21,81.62,78.57,79.08,20371.0
2023-12-27,78.61,80.24,78.18,78.35,12077.0
2023-12-28,79.99,79.99,76.55,78.05,38830.0
2023-12-29,81.15,81.71,76.55,79.51,22311.0
2024-01-01,79.51,80.37,78.7,78.78,9330.0
2024-01-02,79.64,80.76,79.25,80.5,22312.0
2024-01-03,81.02,82.57,79.64,80.63,12219.0
2024-01-04,81.32,81.71,79.64,80.63,12150.0
2024-01-05,81.66,81.66,79.17,79.9,19322.0
2024-01-08,80.72,81.66,77.49,79.86,33520.0
2024-01-09,81.06,81.71,79.13,79.73,16672.0
2024-01-10,81.58,81.58,78.14,78.48,29703.0
2024-01-11,80.2,80.2,76.89,78.44,29970.0
2024-01-12,80.67,93.49,78.52,91.04,423448.0
2024-01-15,92.37,107.51,87.73,100.24,538183.0
2024-01-16,99.77,104.88,92.03,93.79,151256.0
2024-01-17,93.75,97.32,88.67,92.67,128928.0
2024-01-18,91.73,98.69,87.9,95.81,154452.0
2024-01-19,97.19,114.95,95.81,114.95,943511.0
2024-01-20,120.58,137.91,115.16,137.91,829764.0
2024-01-23,137.95,138.21,124.15,124.15,87491.0
2024-01-24,111.81,123.63,111.76,118.9,309338.0
2024-01-25,112.97,117.83,112.97,114.09,45155.0
2024-01-29,119.38,119.76,108.45,119.76,55051.0
2024-01-30,125.74,125.74,125.74,125.74,21541.0
2024-01-31,132.02,132.02,126.43,132.02,74938.0
2024-02-01,138.6,138.6,126.43,132.32,78553.0
2024-02-02,138.38,138.38,125.7,127.63,24464.0
2024-02-05,130.21,134.0,126.43,130.43,28552.0
2024-02-06,129.87,131.59,123.93,125.22,28333.0
2024-02-07,120.97,129.44,120.41,121.57,20750.0
2024-02-08,124.71,126.86,120.41,122.86,13853.0
2024-02-09,125.35,125.7,116.71,121.18,16838.0
2024-02-12,123.55,127.2,121.31,124.71,30638.0
2024-02-13,125.57,130.64,122.17,123.85,31111.0
2024-02-14,127.29,127.29,117.7,123.63,26223.0
2024-02-15,126.17,126.21,122.13,122.52,9927.0
2024-02-16,122.56,128.02,117.83,120.58,16235.0
2024-02-19,126.17,126.17,114.56,121.27,13570.0
2024-02-20,115.81,121.27,115.21,118.69,15683.0
2024-02-21,121.05,121.05,112.75,115.89,13026.0
2024-02-22,118.26,118.26,110.13,114.09,15250.0
2024-02-23,114.09,119.33,111.81,118.86,11137.0
2024-02-26,117.83,122.09,113.18,115.46,11799.0
2024-02-27,115.46,119.03,114.39,114.69,13418.0
2024-02-28,119.08,119.08,110.95,112.75,15424.0
2024-02-29,110.95,112.67,109.23,111.33,7665.0
2024-03-01,113.57,113.57,109.23,110.82,4583.0
2024-03-02,115.85,115.85,110.09,112.41,1765.0
2024-03-04,112.41,116.07,106.82,111.03,20412.0
2024-03-05,109.4,115.16,109.4,111.68,11088.0
2024-03-06,111.76,111.76,106.09,106.13,19831.0
2024-03-07,106.35,110.78,106.09,110.3,7350.0
2024-03-11,114.39,115.81,104.8,106.35,15991.0
2024-03-12,109.66,109.66,101.06,101.06,11158.0
2024-03-13,97.44,100.63,96.03,96.03,11766.0
2024-03-14,95.55,95.55,91.25,91.81,18149.0
2024-03-15,87.25,95.94,87.25,92.67,14691.0
2024-03-18,90.05,97.27,90.05,97.27,8926.0
2024-03-19,97.27,99.77,95.55,95.55,3120.0
2024-03-20,98.82,100.33,97.79,100.24,7268.0
2024-03-21,105.23,105.23,101.96,102.05,12239.0
2024-03-22,104.93,107.12,101.19,103.98,11856.0
2024-03-26,103.98,105.57,98.78,98.78,12485.0
2024-03-27,98.73,100.28,93.92,95.47,14581.0
2024-03-28,95.47,100.24,92.97,96.8,10141.0
2024-04-01,96.8,101.62,96.8,101.49,3121.0
2024-04-02,101.49,105.19,99.77,104.93,2245.0
2024-04-03,101.14,109.96,100.63,109.53,11897.0
2024-04-04,109.23,109.23,104.24,106.3,5448.0
2024-04-05,106.22,107.85,103.21,105.44,2919.0
2024-04-08,105.44,108.32,103.21,106.05,4733.0
2024-04-09,106.05,108.8,102.09,106.56,6484.0
2024-04-10,107.72,108.37,102.48,103.98,4014.0
2024-04-12,103.21,104.84,101.06,102.13,7437.0
2024-04-15,102.13,102.35,97.06,101.36,5938.0
2024-04-16,101.32,101.36,96.37,100.07,4234.0
2024-04-18,103.16,103.21,98.05,99.16,7639.0
2024-04-19,99.16,101.49,97.19,101.06,2865.0
2024-04-22,98.91,102.82,98.91,102.26,2939.0
2024-04-23,101.49,103.98,100.63,103.12,7601.0
2024-04-24,101.49,103.12,100.63,101.96,4937.0
2024-04-25,102.82,107.03,101.53,106.73,24343.0
2024-04-26,111.68,111.68,107.51,110.09,12842.0
2024-04-29,114.3,115.42,104.07,113.57,50439.0
2024-04-30,117.83,119.59,113.57,116.62,52857.0
2024-05-02,116.97,117.79,110.13,111.25,23689.0
2024-05-03,116.11,116.11,105.53,107.12,15559.0
2024-05-06,105.79,109.23,103.68,106.26,12628.0
2024-05-07,109.66,109.66,98.91,101.23,18026.0
2024-05-08,105.79,111.33,100.67,108.11,47546.0
2024-05-09,115.16,118.9,107.51,108.58,96394.0
2024-05-10,112.67,112.67,103.47,104.97,19955.0
2024-05-13,104.93,115.46,99.77,115.29,96475.0
2024-05-14,114.34,126.73,114.3,122.47,138270.0
2024-05-15,123.81,127.2,116.19,117.57,44686.0
2024-05-16,117.57,119.98,112.15,113.83,57193.0
2024-05-17,119.85,119.85,111.94,114.95,36324.0
2024-05-18,113.44,118.69,111.51,116.37,3156.0
2024-05-21,116.11,117.79,111.59,115.68,43995.0
2024-05-22,114.39,123.5,113.96,119.33,88194.0
2024-05-23,121.23,122.47,115.29,115.89,47110.0
2024-05-24,115.89,120.41,114.95,116.28,43337.0
2024-05-27,114.17,118.82,114.17,115.46,26792.0
2024-05-28,115.98,117.79,108.37,111.85,32141.0
2024-05-29,112.58,115.16,109.7,111.98,22580.0
2024-05-30,111.89,114.65,111.81,113.87,17541.0
2024-05-31,113.83,115.85,111.81,113.66,21377.0
2024-06-03,122.13,122.13,113.87,116.07,27593.0
2024-06-04,120.75,120.75,104.45,104.45,68729.0
2024-06-05,106.13,108.67,98.95,107.25,26063.0
2024-06-06,110.86,113.57,105.01,112.15,11501.0
2024-06-07,113.23,116.11,109.23,110.65,33895.0
2024-06-10,112.67,113.53,110.04,110.85,26370.0
2024-06-11,110.85,113.62,107.68,110.5,32605.0
2024-06-12,114.82,132.47,111.99,125.65,283681.0
2024-06-13,132.19,134.17,117.44,119.47,103226.0
2024-06-14,124.71,124.71,120.49,122.55,52693.0
2024-06-18,124.58,137.61,123.16,134.43,204109.0
2024-06-19,134.51,161.31,126.7,156.78,710312.0
2024-06-20,150.0,154.88,142.0,146.05,537621.0
2024-06-21,149.0,149.45,138.51,139.95,119827.0
2024-06-24,139.75,146.5,132.0,141.44,83356.0
2024-06-25,142.97,145.0,136.35,141.31,53088.0
2024-06-26,138.3,142.54,136.5,138.56,25542.0
2024-06-27,141.99,141.99,134.0,136.09,28684.0
2024-06-28,142.99,142.99,131.5,132.06,58409.0
2024-07-01,132.8,135.48,132.0,133.53,19772.0
2024-07-02,132.0,133.0,129.0,129.82,40037.0
2024-07-03,130.42,133.65,129.61,129.91,19441.0
2024-07-04,130.91,134.0,128.26,130.63,18575.0
2024-07-05,129.65,131.96,127.31,130.49,47680.0
2024-07-08,129.1,132.31,126.22,128.62,43778.0
2024-07-09,130.59,132.51,128.02,129.31,64360.0
2024-07-10,129.0,139.99,127.99,136.88,1357636.0
2024-07-11,140.0,140.03,133.51,137.0,61262.0
2024-07-12,139.75,139.75,132.4,134.5,35214.0
2024-07-15,136.45,136.59,130.5,133.26,37697.0
2024-07-16,133.49,135.49,130.05,131.86,34830.0
2024-07-18,130.01,136.18,128.99,131.12,40893.0
2024-07-19,129.1,133.78,127.0,131.55,36868.0
2024-07-22,131.55,132.1,128.08,129.45,15499.0
2024-07-23,130.19,139.99,118.97,134.09,141615.0
2024-07-24,136.0,136.0,132.0,135.19,19689.0
2024-07-25,137.74,137.74,133.86,134.12,9085.0
2024-07-26,135.0,143.85,134.75,140.5,102354.0
2024-07-29,142.95,143.0,140.5,140.98,23885.0
2024-07-30,140.98,148.0,139.57,143.38,40799.0
2024-07-31,145.8,149.0,142.05,142.76,37309.0
2024-08-01,145.95,145.95,136.62,137.64,51479.0
2024-08-02,136.0,140.0,136.0,137.99,13546.0
2024-08-05,135.0,135.0,124.26,126.75,54519.0
2024-08-06,128.9,130.79,127.0,127.87,26220.0
2024-08-07,129.9,130.0,127.7,128.81,15656.0
2024-08-08,128.49,130.8,127.05,128.58,18305.0
2024-08-09,131.99,131.99,127.01,127.91,15042.0
2024-08-12,126.5,138.47,126.5,134.99,31544.0
2024-08-13,136.85,136.85,128.3,130.58,35794.0
2024-08-14,127.5,148.19,127.5,134.65,174027.0
2024-08-16,139.99,140.65,134.21,140.03,33436.0
2024-08-19,141.03,143.99,140.0,142.71,49178.0
2024-08-20,144.45,144.89,140.2,143.27,38417.0
2024-08-21,145.0,145.0,140.25,141.32,49421.0
2024-08-22,142.26,143.8,141.3,142.03,18251.0
2024-08-23,141.94,142.57,140.3,140.69,19823.0
2024-08-26,141.5,144.0,140.03,141.9,29989.0
2024-08-27,140.6,142.3,139.9,140.19,19410.0
2024-08-28,141.19,141.59,134.0,134.78,44750.0
2024-08-29,135.39,138.84,130.78,132.59,41701.0
2024-08-30,133.54,136.99,131.79,134.28,30490.0
2024-09-02,136.9,136.9,130.41,132.73,27416.0
2024-09-03,130.05,134.89,130.05,131.86,19977.0
2024-09-04,131.85,133.18,130.1,131.1,6561.0
2024-09-05,132.23,137.5,131.07,133.11,22215.0
2024-09-06,133.24,134.37,128.01,130.21,19160.0
2024-09-09,134.39,134.69,129.02,129.65,9047.0
2024-09-10,132.8,133.0,129.36,130.3,9225.0
2024-09-11,130.87,132.0,130.03,131.09,11282.0
2024-09-12,132.17,132.17,127.46,128.76,22578.0
2024-09-13,129.12,131.0,128.0,129.27,22980.0
2024-09-16,129.27,132.44,128.02,128.33,8330.0
2024-09-17,132.55,132.55,127.11,128.22,6046.0
2024-09-18,130.44,130.74,125.26,126.88,13871.0
2024-09-19,129.9,130.0,126.0,126.8,19802.0
2024-09-20,128.67,130.0,126.0,126.89,13153.0
2024-09-23,128.58,129.98,127.52,128.53,8852.0
2024-09-24,130.4,132.0,128.01,131.39,20549.0
2024-09-25,132.65,132.96,128.82,129.47,9407.0
2024-09-26,132.0,132.0,124.2,126.84,26024.0
2024-09-27,127.25,129.58,125.02,126.25,7654.0
2024-09-30,125.0,129.5,125.0,128.03,10484.0
2024-10-01,129.91,129.91,126.35,126.83,5000.0
2024-10-03,126.72,129.0,125.0,126.56,4578.0
2024-10-04,127.05,129.0,123.0,123.51,18709.0
2024-10-07,127.0,127.0,118.1,118.65,14988.0
2024-10-08,119.25,126.05,118.0,123.77,9554.0
2024-10-09,124.9,126.97,120.3,121.09,11443.0
2024-10-10,121.17,123.99,117.1,119.43,12387.0
2024-10-11,120.05,123.79,117.46,120.82,27858.0
2024-10-14,123.9,123.9,119.0,119.26,9530.0
2024-10-15,121.9,121.9,117.62,119.7,5496.0
2024-10-16,120.0,120.0,117.0,117.57,5980.0
2024-10-17,117.1,121.25,115.2,115.74,8005.0
2024-10-18,113.05,117.99,113.05,115.34,8839.0
2024-10-21,115.95,117.78,105.15,107.19,38818.0
2024-10-22,107.5,128.62,103.85,128.62,210500.0
2024-10-23,136.0,147.0,123.05,127.66,1024853.0
2024-10-24,124.01,127.79,116.0,118.51,60160.0
2024-10-25,117.0,123.39,112.1,113.92,36660.0
2024-10-28,113.0,117.9,111.01,113.36,21369.0
2024-10-29,113.4,121.99,113.4,116.01,23077.0
2024-10-30,116.98,119.69,116.5,117.5,11547.0
2024-10-31,120.0,120.0,116.34,117.39,10314.0
2024-11-01,119.7,119.7,115.03,116.88,5401.0
2024-11-04,115.6,118.53,114.02,114.9,11745.0
2024-11-05,116.19,118.0,115.02,117.86,10132.0
2024-11-06,118.07,120.4,117.61,120.09,8411.0
2024-11-07,123.72,132.88,121.17,126.89,45046.0
2024-11-08,129.9,130.04,126.04,127.37,9013.0
2024-11-11,129.0,129.0,121.65,123.86,12286.0
2024-11-12,124.83,124.83,114.5,115.62,20522.0
2024-11-13,115.62,119.63,112.06,116.37,8145.0
2024-11-14,120.0,120.0,112.5,112.56,16690.0
2024-11-18,114.8,118.0,111.42,113.59,10272.0
2024-11-19,117.45,117.98,113.0,116.14,3988.0
2024-11-21,116.14,116.25,109.5,109.87,40696.0
2024-11-22,113.9,115.99,108.99,113.05,23056.0
2024-11-25,113.55,116.85,113.55,115.61,5719.0
2024-11-26,117.0,117.99,114.5,116.57,4105.0
2024-11-27,115.8,116.0,112.0,112.78,8230.0
2024-11-28,114.98,114.98,111.25,112.21,38651.0
2024-11-29,112.01,113.66,110.0,110.71,14888.0
2024-12-02,112.96,112.98,108.01,108.71,72875.0
2024-12-03,108.4,111.9,107.2,108.52,82419.0
2024-12-04,111.39,130.22,110.95,122.58,556961.0
2024-12-05,122.49,125.1,117.87,119.35,58333.0
2024-12-06,119.9,120.45,115.15,117.52,39093.0
2024-12-09,117.25,118.34,111.25,112.49,54305.0
2024-12-10,114.2,116.5,112.83,114.96,13042.0
2024-12-11,116.65,118.8,110.25,112.89,71924.0
2024-12-12,114.0,124.01,111.25,115.69,104380.0
2024-12-13,115.5,120.0,113.21,117.81,32805.0
2024-12-16,116.24,119.78,116.22,117.01,21662.0
2024-12-17,116.95,118.48,115.25,116.0,39287.0
2024-12-18,116.59,117.59,113.7,114.44,47186.0
2024-12-19,114.0,116.99,112.84,114.93,12133.0
2024-12-20,115.09,117.49,111.7,114.08,21734.0
2024-12-23,114.8,119.01,112.52,116.66,17341.0
2024-12-24,116.7,118.5,114.2,115.19,4733.0
2024-12-26,114.85,118.0,114.08,116.8,1273.0
2024-12-27,116.52,117.88,111.0,113.79,14090.0
2024-12-30,112.75,116.22,112.25,114.11,13006.0
2024-12-31,113.58,114.19,112.11,113.49,7414.0
2025-01-01,113.84,117.19,112.05,113.01,4785.0
2025-01-02,115.4,115.93,112.62,115.12,9638.0
2025-01-03,114.0,116.99,112.6,113.95,12112.0
2025-01-06,116.23,116.23,111.0,112.26,6885.0
2025-01-07,111.5,113.8,108.05,109.72,7933.0
2025-01-08,111.9,112.95,109.82,112.14,2320.0
2025-01-09,110.45,116.0,110.45,112.53,7258.0
2025-01-10,112.0,112.0,106.0,106.83,9827.0
2025-01-13,102.05,106.79,99.0,99.69,9764.0
2025-01-14,99.0,101.89,97.15,101.37,7134.0
2025-01-15,101.37,103.78,101.35,103.23,5666.0
2025-01-16,103.23,107.49,102.32,106.26,47795.0
2025-01-17,106.92,113.98,105.24,107.99,13991.0
2025-01-20,107.1,111.98,105.32,106.53,8308.0
2025-01-21,105.7,106.77,102.15,102.53,45681.0
2025-01-22,105.0,105.04,97.54,100.34,9182.0
2025-01-23,100.5,101.35,96.0,97.18,16497.0
2025-01-24,98.0,99.8,95.72,97.37,9869.0
2025-01-27,96.0,97.8,89.97,93.06,18548.0
2025-01-28,96.29,96.6,88.0,88.56,20234.0
2025-01-29,90.2,102.54,89.99,96.85,41944.0
2025-01-30,98.0,101.01,91.65,92.73,18865.0
2025-01-31,93.62,95.0,92.3,93.97,13039.0
2025-02-01,95.85,98.52,94.62,95.91,5631.0
2025-02-03,97.0,97.0,91.3,92.29,6566.0
2025-02-04,92.74,98.8,92.74,97.78,3560.0
2025-02-05,99.74,102.9,94.55,94.82,8765.0
2025-02-06,96.24,99.9,95.0,96.45,3718.0
2025-02-07,96.0,96.04,92.1,92.97,4925.0
2025-02-10,92.97,94.75,92.0,92.48,5221.0
2025-02-11,92.5,92.5,89.0,90.01,3337.0
2025-02-12,87.3,91.35,87.3,90.67,4755.0
2025-02-13,92.07,92.07,89.21,90.43,1347.0
2025-02-14,88.62,88.62,82.54,87.35,39818.0
2025-02-17,87.35,87.35,78.4,80.19,20864.0
2025-02-18,80.29,96.22,78.05,94.2,78893.0
2025-02-19,94.2,97.59,86.81,90.47,32244.0
2025-02-20,90.0,94.99,87.01,91.39,9319.0
2025-02-21,92.69,92.69,80.7,82.28,30165.0
2025-02-24,82.28,93.35,80.73,84.79,38910.0
2025-02-25,85.61,85.61,76.19,78.76,75892.0
2025-02-27,81.0,81.0,77.03,79.06,10791.0
2025-02-28,76.35,80.75,76.35,77.82,7624.0
2025-03-03,78.37,78.37,76.05,76.99,13397.0
2025-03-04,76.5,78.01,75.01,76.45,8270.0
2025-03-05,77.36,80.45,76.81,79.23,9090.0
2025-03-06,82.0,83.89,79.5,80.93,37130.0
2025-03-07,80.8,83.26,79.02,79.2,20335.0
2025-03-10,81.0,81.52,72.32,75.03,20762.0
2025-03-11,75.05,77.22,72.0,73.98,36121.0
2025-03-12,74.0,75.99,73.06,73.63,35438.0
2025-03-13,77.31,77.71,72.01,73.02,23730.0
2025-03-17,75.0,83.3,72.25,73.87,62866.0
2025-03-18,73.25,74.8,72.21,73.17,18222.0
2025-03-19,74.5,75.2,73.31,73.76,10154.0
2025-03-20,75.0,76.0,74.26,74.85,5910.0
2025-03-21,75.46,75.99,73.44,74.25,32644.0
2025-03-24,75.3,78.99,75.3,76.84,26547.0
2025-03-25,76.98,78.22,73.01,74.3,18343.0
2025-03-26,77.85,77.85,72.2,73.04,32268.0
2025-03-27,73.99,75.51,68.55,68.96,52509.0
2025-03-28,70.0,72.09,70.0,70.53,21453.0
2025-04-01,68.3,74.04,68.3,73.0,15988.0
2025-04-02,73.0,74.04,73.0,73.48,5304.0
2025-04-03,73.5,74.76,73.03,73.44,3623.0
2025-04-04,73.3,73.3,71.22,71.94,6453.0
2025-04-07,63.7,67.81,60.41,66.72,16345.0
2025-04-08,67.27,69.17,66.27,67.31,5414.0
2025-04-09,65.0,68.39,65.0,66.8,14513.0
2025-04-11,70.79,76.47,69.05,72.76,29849.0
2025-04-15,73.54,77.51,71.71,72.78,15038.0
2025-04-16,73.6,75.01,73.6,74.06,3611.0
2025-04-17,74.35,74.79,73.03,73.91,2882.0
2025-04-21,73.91,75.42,73.01,73.23,12146.0
2025-04-22,73.23,75.5,73.23,74.94,4561.0
2025-04-23,76.77,77.98,74.44,76.91,18190.0
2025-04-24,78.69,79.11,76.5,76.6,8558.0
2025-04-25,77.0,78.33,74.05,74.51,4861.0
2025-04-28,75.77,76.0,74.0,74.3,4467.0
2025-04-29,76.16,77.37,74.01,74.03,6138.0
2025-04-30,75.14,75.14,71.25,73.16,3446.0
2025-05-02,73.99,76.0,73.08,75.2,14329.0
2025-05-05,76.37,76.4,73.9,74.11,7391.0
2025-05-06,75.35,75.35,73.25,73.4,2692.0
2025-05-07,72.0,73.01,71.11,71.69,2922.0
2025-05-08,73.0,75.56,71.2,72.26,6610.0
2025-05-09,71.03,71.91,69.21,70.05,2528.0
2025-05-12,71.6,75.16,71.6,73.21,2369.0
2025-05-13,74.93,75.0,72.26,74.83,2349.0
2025-05-14,74.2,78.0,74.02,74.11,3950.0
2025-05-15,76.0,81.0,75.51,77.99,15574.0
2025-05-16,78.0,83.0,72.53,74.41,53436.0
2025-05-19,76.5,79.49,73.51,78.44,34614.0
2025-05-20,79.64,79.64,74.83,78.51,5135.0
2025-05-21,78.0,80.0,76.65,78.81,12355.0
2025-05-22,79.0,83.0,77.05,81.35,183316.0
2025-05-23,83.98,97.62,81.75,88.92,601177.0
2025-05-26,88.47,88.47,83.0,83.64,45458.0
2025-05-27,82.4,83.24,80.3,81.75,16416.0
2025-05-28,82.32,85.69,79.61,84.93,32312.0
2025-05-29,85.0,86.87,82.8,83.45,14036.0
2025-05-30,83.05,87.99,81.55,84.21,58147.0
2025-06-02,84.64,84.64,81.3,82.05,15606.0
2025-06-03,82.1,84.2,80.5,81.22,14327.0
2025-06-04,82.84,83.4,81.02,81.96,6211.0
2025-06-05,83.51,83.78,80.52,81.74,14324.0
2025-06-06,82.1,82.34,79.22,81.01,16746.0
2025-06-09,81.01,84.38,80.97,82.86,9309.0
2025-06-10,85.48,85.48,82.5,83.64,9359.0
2025-06-11,84.25,90.23,83.22,84.68,106816.0
2025-06-12,85.6,87.2,83.25,84.89,24243.0
2025-06-13,84.62,85.36,82.99,85.03,9852.0
2025-06-16,85.03,88.24,83.0,85.52,5809.0
2025-06-17,87.85,88.85,83.34,87.83,19133.0
2025-06-18,89.8,89.8,82.5,83.39,13315.0
2025-06-19,83.8,84.8,79.11,80.55,9636.0
2025-06-20,80.9,86.02,80.49,84.53,44550.0
2025-06-23,82.39,86.0,81.95,84.02,42038.0
2025-06-24,87.0,87.0,83.2,83.86,28389.0
2025-06-25,85.15,85.15,83.51,84.5,12116.0
2025-06-26,85.8,85.8,83.6,84.2,13540.0
2025-06-27,85.04,87.5,84.31,86.01,116554.0
2025-06-30,86.72,87.48,84.0,85.72,22277.0
2025-07-01,87.5,93.18,85.0,85.28,81358.0
2025-07-02,85.97,86.3,83.75,84.2,20010.0
2025-07-03,85.0,85.99,83.6,83.71,10486.0
2025-07-04,83.0,85.16,82.61,82.99,28068.0
2025-07-07,81.21,92.8,81.21,86.75,179337.0
2025-07-08,87.73,87.73,82.52,83.79,32541.0
2025-07-09,84.21,85.0,82.74,83.32,18633.0
2025-07-10,84.0,84.59,82.62,83.34,10267.0
2025-07-11,82.83,84.0,80.61,82.02,20625.0
2025-07-14,83.39,83.79,81.32,82.08,21463.0
2025-07-15,83.5,83.5,80.8,81.7,16087.0
2025-07-17,82.02,82.31,80.62,81.13,9136.0
2025-07-18,83.6,83.6,80.6,80.77,8525.0
2025-07-21,81.0,82.85,80.52,80.57,2072.0
2025-07-22,81.24,81.24,79.5,79.98,2536.0
2025-07-23,80.49,80.88,78.12,79.3,10954.0
2025-07-24,79.51,79.89,77.1,77.27,8053.0
2025-07-25,78.68,82.79,78.28,78.64,13500.0
2025-07-28,80.9,80.9,76.0,76.46,14272.0
2025-07-29,76.5,78.85,75.3,77.75,8906.0
2025-07-30,77.75,79.41,76.5,76.59,2489.0
2025-07-31,76.0,79.49,76.0,78.48,5640.0
2025-08-01,79.77,80.06,76.07,78.97,11621.0
2025-08-04,80.7,83.49,75.55,77.51,32224.0
2025-08-05,77.0,79.7,71.99,75.01,30007.0
2025-08-06,75.1,77.69,74.0,74.36,5771.0
2025-08-07,74.92,76.39,71.5,72.36,6627.0
2025-08-08,72.0,74.77,70.35,71.45,23587.0
2025-08-11,71.6,73.71,70.0,70.32,10688.0
2025-08-12,72.47,72.47,70.46,71.59,11415.0
2025-08-13,71.94,79.0,71.61,73.48,35244.0
2025-08-14,76.97,76.97,69.31,70.78,20034.0
2025-08-18,71.5,73.07,71.21,71.99,4060.0
2025-08-19,71.66,73.0,68.76,69.55,47036.0
2025-08-20,70.0,74.4,69.5,72.44,20120.0
2025-08-21,73.02,73.38,70.21,70.32,9514.0
2025-08-22,70.05,71.91,69.5,69.57,8950.0
2025-08-25,69.5,71.5,69.5,70.5,9181.0
