date,open,high,low,close,volume
2021-07-13,16.41,16.8,16.41,16.6,77386.0
2021-07-14,16.7,17.77,16.6,17.35,472029.0
2021-07-15,17.33,18.35,17.11,17.93,398871.0
2021-07-16,18.04,18.54,17.91,18.05,569700.0
2021-07-19,17.8,18.4,17.27,17.52,135969.0
2021-07-20,17.6,17.6,16.75,16.94,89468.0
2021-07-22,17.22,18.25,17.16,17.89,232181.0
2021-07-23,18.06,18.06,17.44,17.6,71973.0
2021-07-26,17.5,17.97,17.38,17.52,66892.0
2021-07-27,17.53,17.88,17.2,17.36,78376.0
2021-07-28,17.21,17.5,17.0,17.12,64790.0
2021-07-29,17.2,18.2,17.2,17.73,147862.0
2021-07-30,17.8,18.4,17.56,18.06,214779.0
2021-08-02,18.51,18.89,18.31,18.47,264799.0
2021-08-03,18.58,19.49,18.58,18.71,296457.0
2021-08-04,18.86,19.3,18.2,18.49,143396.0
2021-08-05,18.6,19.42,17.74,18.76,289361.0
2021-08-06,18.85,18.99,18.2,18.3,92379.0
2021-08-09,18.5,18.77,17.1,17.42,223607.0
2021-08-10,17.5,17.78,16.3,16.87,148958.0
2021-08-11,17.3,17.3,15.86,16.6,131525.0
2021-08-12,16.6,17.69,16.6,17.62,97751.0
2021-08-13,17.73,18.17,17.18,17.27,133546.0
2021-08-16,17.26,17.34,16.6,16.73,64804.0
2021-08-17,16.6,17.28,16.55,16.76,65645.0
2021-08-18,16.76,16.88,16.49,16.57,44769.0
2021-08-20,16.49,16.58,15.53,15.81,94951.0
2021-08-23,16.1,16.2,15.18,15.37,89926.0
2021-08-24,15.5,15.8,15.4,15.74,52897.0
2021-08-25,15.8,16.35,15.8,16.06,65933.0
2021-08-26,16.1,16.59,15.75,15.91,41880.0
2021-08-27,16.0,16.17,15.63,15.73,42448.0
2021-08-30,16.3,17.4,15.89,16.82,134120.0
2021-08-31,16.85,18.69,16.84,18.1,393098.0
2021-09-01,18.19,18.24,17.3,17.54,79414.0
2021-09-02,17.67,18.36,17.4,18.01,91438.0
2021-09-03,17.88,18.18,17.56,17.72,65323.0
2021-09-06,17.83,18.02,17.6,17.84,68409.0
2021-09-07,17.93,17.99,17.45,17.6,100836.0
2021-09-08,17.6,20.65,17.59,20.09,1124059.0
2021-09-09,20.52,21.36,19.46,20.5,751838.0
2021-09-13,20.8,21.02,20.24,20.35,197981.0
2021-09-14,20.36,20.58,19.51,19.57,106856.0
2021-09-15,19.67,20.1,19.6,19.72,78911.0
2021-09-16,19.8,20.4,19.51,20.11,130450.0
2021-09-17,20.1,20.19,19.5,19.56,77630.0
2021-09-20,19.3,19.7,19.21,19.35,60660.0
2021-09-21,19.21,19.7,18.21,18.47,124218.0
2021-09-22,19.09,19.23,18.69,19.0,55381.0
2021-09-23,19.19,20.87,19.19,20.44,275395.0
2021-09-24,20.6,20.8,19.66,20.19,144136.0
2021-09-27,20.26,21.3,20.26,20.72,222543.0
2021-09-28,20.78,20.78,20.04,20.29,89160.0
2021-09-29,20.24,21.27,20.2,20.69,104951.0
2021-09-30,20.6,21.19,20.56,20.82,135713.0
2021-10-01,20.4,24.2,20.4,23.17,534653.0
2021-10-04,23.4,26.37,23.23,25.14,786333.0
2021-10-05,25.3,25.6,24.23,24.46,324837.0
2021-10-06,24.4,26.19,24.26,25.09,205624.0
2021-10-07,25.33,25.5,24.93,25.06,65656.0
2021-10-08,25.17,26.1,25.03,25.35,117574.0
2021-10-11,25.26,25.35,24.88,25.13,67483.0
2021-10-12,25.15,25.79,24.66,25.48,85830.0
2021-10-13,25.69,25.7,25.01,25.15,42736.0
2021-10-14,25.03,25.3,24.41,24.62,38518.0
2021-10-18,25.0,26.83,24.95,25.9,271090.0
2021-10-19,26.35,26.6,22.53,24.42,94337.0
2021-10-20,24.6,25.03,23.7,24.39,50198.0
2021-10-21,24.53,24.99,23.83,24.57,64613.0
2021-10-22,24.76,24.85,23.82,23.95,49991.0
2021-10-25,23.95,23.95,22.43,22.94,67449.0
2021-10-26,22.9,23.65,22.85,23.33,42930.0
2021-10-27,23.5,23.97,23.3,23.41,32143.0
2021-10-28,23.54,23.54,22.6,22.89,24149.0
2021-10-29,23.09,23.2,22.06,22.68,53805.0
2021-11-01,22.82,24.49,22.52,23.58,52661.0
2021-11-02,23.23,24.8,23.23,23.82,115221.0
2021-11-03,23.96,24.29,23.56,23.74,48263.0
2021-11-04,23.9,24.33,23.6,23.73,12847.0
2021-11-08,24.16,25.34,23.65,24.88,76562.0
2021-11-09,24.68,25.13,24.22,24.41,34490.0
2021-11-10,24.34,24.8,24.01,24.3,92734.0
2021-11-11,24.03,25.1,24.03,24.68,50857.0
2021-11-12,24.9,25.64,24.07,24.43,89167.0
2021-11-15,24.69,24.69,23.52,23.77,50590.0
2021-11-16,23.8,24.32,23.6,24.2,17959.0
2021-11-17,24.35,24.35,23.5,23.56,24758.0
2021-11-18,23.56,23.75,22.4,23.0,53956.0
2021-11-22,22.96,23.19,21.38,21.73,48528.0
2021-11-23,22.0,22.98,21.53,22.78,56679.0
2021-11-24,23.27,23.64,22.67,22.98,65753.0
2021-11-25,22.9,23.54,22.9,23.11,37273.0
2021-11-26,22.88,23.22,22.1,22.26,57440.0
2021-11-29,22.71,22.78,21.15,21.92,73927.0
2021-11-30,22.4,22.55,21.77,21.91,39532.0
2021-12-01,22.13,22.79,21.85,22.68,38974.0
2021-12-02,23.0,23.25,22.01,22.18,35909.0
2021-12-03,22.17,22.5,22.01,22.25,33298.0
2021-12-06,22.19,22.5,20.01,21.88,38239.0
2021-12-07,22.06,22.9,21.81,21.93,26005.0
2021-12-08,22.12,23.44,22.12,22.96,64356.0
2021-12-09,23.14,24.45,22.87,23.87,148051.0
2021-12-10,23.87,24.29,23.69,23.88,96252.0
2021-12-13,24.0,24.31,23.39,23.85,56221.0
2021-12-14,23.56,23.82,23.04,23.13,45303.0
2021-12-15,23.13,23.43,22.79,22.9,15827.0
2021-12-16,23.11,23.2,22.26,22.47,44104.0
2021-12-17,22.56,22.56,21.8,22.15,27237.0
2021-12-20,21.7,21.85,20.32,20.81,71979.0
2021-12-21,21.2,21.41,20.53,20.74,24773.0
2021-12-22,20.99,21.3,20.74,20.9,23639.0
2021-12-23,20.97,21.36,20.9,21.12,21143.0
2021-12-24,21.3,21.3,20.56,20.89,24996.0
2021-12-27,21.1,21.14,20.47,20.85,10829.0
2021-12-28,21.0,21.37,20.8,20.94,12543.0
2021-12-29,21.36,21.4,20.94,21.31,24332.0
2021-12-30,21.43,21.8,21.22,21.47,19605.0
2021-12-31,21.59,21.94,21.28,21.63,32600.0
2022-01-03,21.8,22.1,21.61,21.7,29890.0
2022-01-04,21.82,22.19,21.53,21.65,25333.0
2022-01-05,21.84,21.9,21.52,21.6,25768.0
2022-01-06,21.6,21.7,21.06,21.32,39269.0
2022-01-07,21.75,23.7,21.51,22.59,160418.0
2022-01-10,22.69,23.31,22.41,22.83,57346.0
2022-01-11,22.98,23.55,22.56,22.76,79316.0
2022-01-12,22.95,23.13,22.13,22.22,48696.0
2022-01-13,22.31,22.61,21.82,22.21,44511.0
2022-01-14,22.3,22.98,22.06,22.68,136259.0
2022-01-17,23.17,23.6,22.87,23.0,52159.0
2022-01-18,23.13,23.43,22.61,22.67,37962.0
2022-01-19,22.89,23.0,22.43,22.7,40163.0
2022-01-20,23.45,23.45,22.55,22.86,21941.0
2022-01-21,23.05,23.29,22.29,22.39,30726.0
2022-01-24,22.84,22.84,21.0,21.2,49954.0
2022-01-25,21.0,22.0,20.88,21.63,26653.0
2022-01-27,21.02,22.09,21.02,21.88,37913.0
2022-01-28,21.88,22.48,21.61,21.89,33360.0
2022-01-31,22.67,22.94,22.15,22.43,41467.0
2022-02-01,22.45,22.95,22.31,22.82,31823.0
2022-02-02,22.95,24.1,22.3,22.43,129936.0
2022-02-03,22.78,22.84,22.44,22.48,28384.0
2022-02-04,22.53,23.35,22.49,23.07,61305.0
2022-02-07,22.99,23.46,22.85,23.1,53782.0
2022-02-08,23.38,23.5,22.0,23.28,70638.0
2022-02-09,23.4,23.58,22.52,22.72,21309.0
2022-02-10,22.93,23.8,22.84,23.49,110976.0
2022-02-11,23.7,23.7,22.4,22.94,70904.0
2022-02-14,22.16,22.89,22.16,22.36,47666.0
2022-02-15,23.15,23.15,22.03,22.62,30108.0
2022-02-16,22.93,22.97,22.6,22.8,24826.0
2022-02-17,23.1,23.2,22.72,22.83,24629.0
2022-02-18,22.5,23.03,22.5,22.95,28817.0
2022-02-21,22.99,22.99,22.21,22.6,28755.0
2022-02-22,21.2,22.42,21.2,22.08,28181.0
2022-02-23,22.0,22.64,22.0,22.25,24292.0
2022-02-24,21.6,21.86,19.26,19.69,83946.0
2022-02-25,20.01,20.98,20.01,20.51,48424.0
2022-02-28,20.6,20.6,19.94,20.21,17519.0
2022-03-02,20.28,20.89,20.19,20.36,26316.0
2022-03-03,20.4,20.78,20.16,20.25,19916.0
2022-03-04,19.53,20.43,19.3,19.48,37914.0
2022-03-07,19.4,19.4,18.56,18.76,24919.0
2022-03-08,18.73,19.39,18.72,19.25,18732.0
2022-03-09,19.54,20.5,19.26,20.13,41368.0
2022-03-10,20.6,20.95,19.82,20.25,21947.0
2022-03-11,20.5,20.5,20.04,20.35,16270.0
2022-03-14,20.65,20.91,20.23,20.45,19150.0
2022-03-15,20.79,20.79,19.67,19.98,18148.0
2022-03-16,20.3,20.55,20.23,20.41,16473.0
2022-03-17,20.55,20.79,20.13,20.24,24474.0
2022-03-21,20.4,24.28,20.27,23.3,855182.0
2022-03-22,23.52,23.8,22.87,23.06,191407.0
2022-03-23,23.28,24.7,23.0,23.33,295908.0
2022-03-24,23.43,24.0,21.94,22.55,117083.0
2022-03-25,22.41,23.22,22.12,22.7,62460.0
2022-03-28,22.86,24.37,22.41,22.9,74789.0
2022-03-29,23.0,23.52,22.77,23.28,73742.0
2022-03-30,23.49,23.83,22.61,22.81,54015.0
2022-03-31,23.03,23.43,22.69,23.1,60988.0
2022-04-01,23.26,27.71,23.26,23.42,80038.0
2022-04-04,23.41,23.7,22.85,23.07,64868.0
2022-04-05,23.07,23.45,22.74,22.87,71661.0
2022-04-06,22.91,23.78,22.4,22.75,143148.0
2022-04-07,22.87,23.33,22.5,22.58,60170.0
2022-04-08,22.77,24.99,22.5,24.28,283761.0
2022-04-11,24.8,24.9,24.01,24.28,234550.0
2022-04-12,24.37,24.97,23.62,24.46,220835.0
2022-04-13,24.56,26.0,24.4,24.66,323730.0
2022-04-18,24.75,27.0,24.0,26.59,285337.0
2022-04-19,27.3,27.52,24.8,25.51,273459.0
2022-04-20,28.0,28.0,24.64,25.02,175981.0
2022-04-21,25.22,27.12,25.05,26.8,227264.0
2022-04-22,25.66,27.14,25.66,25.8,169827.0
2022-04-25,25.47,25.5,24.26,24.76,111559.0
2022-04-26,24.96,25.55,24.44,25.27,98003.0
2022-04-27,24.61,25.47,24.61,25.26,69684.0
2022-04-28,25.39,25.47,24.26,24.39,61552.0
2022-04-29,24.64,25.63,23.52,23.88,60050.0
2022-05-02,23.65,23.8,22.83,23.05,59818.0
2022-05-04,23.05,23.31,21.88,22.15,51313.0
2022-05-05,22.4,24.3,22.13,23.8,143184.0
2022-05-06,23.38,23.9,22.7,23.45,116713.0
2022-05-09,23.04,23.41,22.5,23.22,72527.0
2022-05-10,23.16,23.24,18.61,18.8,392003.0
2022-05-11,18.93,19.5,18.1,19.16,163280.0
2022-05-12,18.72,19.28,18.5,18.89,81425.0
2022-05-13,19.29,19.74,18.3,18.6,62128.0
2022-05-16,18.6,19.2,17.8,18.21,73381.0
2022-05-17,18.28,19.07,18.07,18.58,80993.0
2022-05-18,18.78,20.5,18.52,20.08,112200.0
2022-05-19,19.68,19.68,18.91,19.11,44770.0
2022-05-20,19.59,20.05,19.48,19.83,45216.0
2022-05-23,20.2,20.2,19.19,19.44,36220.0
2022-05-24,19.43,19.52,18.7,18.87,22366.0
2022-05-25,18.6,18.98,16.9,17.45,76655.0
2022-05-26,17.5,18.99,17.1,18.62,46541.0
2022-05-27,18.7,18.87,18.05,18.33,24186.0
2022-05-30,18.43,20.15,18.4,18.97,63757.0
2022-05-31,19.39,19.39,18.64,18.93,22573.0
2022-06-01,19.24,19.24,18.62,18.72,55215.0
2022-06-02,18.9,19.2,18.68,18.85,23404.0
2022-06-03,19.09,19.35,17.95,18.29,96360.0
2022-06-06,19.67,21.66,19.36,20.57,609688.0
2022-06-07,20.07,20.77,19.9,20.66,57961.0
2022-06-08,20.75,20.75,20.06,20.21,38601.0
2022-06-09,20.08,20.93,20.08,20.61,47378.0
2022-06-10,20.3,20.58,20.08,20.26,27396.0
2022-06-13,19.75,19.99,19.01,19.64,30337.0
2022-06-14,19.64,20.7,19.37,20.35,58115.0
2022-06-15,20.3,20.7,19.5,19.76,34592.0
2022-06-16,19.83,20.22,18.67,19.08,25800.0
2022-06-17,19.0,19.53,18.58,18.9,22663.0
2022-06-20,19.1,19.1,16.47,17.37,96530.0
2022-06-21,17.59,18.77,17.4,18.46,48438.0
2022-06-22,18.65,18.65,18.01,18.24,19801.0
2022-06-23,18.28,18.48,18.06,18.2,17810.0
2022-06-24,18.31,18.45,17.91,18.28,23182.0
2022-06-27,18.67,18.88,18.28,18.59,34484.0
2022-06-28,18.7,18.88,18.28,18.46,14403.0
2022-06-29,18.4,19.65,18.29,19.14,33178.0
2022-06-30,19.29,19.77,18.9,19.27,26121.0
2022-07-01,19.12,19.6,18.96,19.07,18405.0
2022-07-04,19.17,19.51,19.13,19.26,15061.0
2022-07-05,19.34,19.57,19.03,19.16,15129.0
2022-07-06,19.23,19.3,18.87,19.1,14916.0
2022-07-07,19.39,19.8,19.12,19.53,24606.0
2022-07-08,19.55,20.33,19.13,19.43,69970.0
2022-07-11,19.38,19.74,18.71,19.13,33244.0
2022-07-12,19.1,19.6,19.0,19.19,14835.0
2022-07-13,19.22,19.55,19.01,19.17,25898.0
2022-07-14,19.27,19.31,18.81,18.95,9927.0
2022-07-15,19.09,19.19,18.6,18.97,19239.0
2022-07-18,18.98,19.44,18.81,19.07,30142.0
2022-07-19,19.0,19.25,18.95,19.04,29258.0
2022-07-20,19.17,19.4,19.02,19.04,25103.0
2022-07-21,19.1,20.1,19.1,19.46,61258.0
2022-07-22,19.59,19.81,19.4,19.66,20669.0
2022-07-25,19.66,20.3,19.51,19.57,32996.0
2022-07-26,20.2,20.2,18.83,19.22,50291.0
2022-07-27,19.16,19.7,19.11,19.34,22843.0
2022-07-28,19.26,19.56,19.24,19.31,14447.0
2022-07-29,19.59,19.69,19.33,19.54,40795.0
2022-08-01,19.51,19.9,19.41,19.69,37452.0
2022-08-02,19.5,20.0,19.33,19.68,33508.0
2022-08-03,19.67,21.49,19.16,21.23,187787.0
2022-08-04,21.35,21.37,20.0,20.26,73293.0
2022-08-05,20.48,20.59,19.98,20.32,41332.0
2022-08-08,20.32,20.56,20.14,20.42,17431.0
2022-08-10,20.53,20.7,20.08,20.31,24889.0
2022-08-11,20.4,20.56,20.04,20.25,19928.0
2022-08-12,20.35,20.58,20.22,20.31,20316.0
2022-08-16,20.37,20.89,20.32,20.39,30396.0
2022-08-17,20.47,23.44,20.4,23.04,456913.0
2022-08-18,23.24,23.79,22.05,22.36,245285.0
2022-08-19,22.4,22.83,21.4,21.85,101309.0
2022-08-22,22.01,23.47,22.0,22.79,179389.0
2022-08-23,22.95,23.47,22.22,22.45,85169.0
2022-08-24,22.3,22.79,21.86,22.26,78434.0
2022-08-25,22.56,23.9,22.41,23.03,228873.0
2022-08-26,23.37,24.7,23.36,24.4,287612.0
2022-08-29,24.1,26.99,24.1,26.77,670943.0
2022-08-30,27.5,29.74,27.4,29.2,1417274.0
2022-09-01,29.39,30.58,28.5,28.72,561923.0
2022-09-02,28.89,29.14,26.19,27.25,447216.0
2022-09-05,27.35,28.49,26.78,27.2,359367.0
2022-09-06,13.86,14.55,13.17,14.54,283896.0
2022-09-07,15.05,15.26,14.83,15.26,65363.0
2022-09-08,16.02,16.02,16.02,16.02,9290.0
2022-09-09,16.7,16.82,15.5,16.82,167550.0
2022-09-12,17.0,17.1,16.1,16.51,76761.0
2022-09-13,16.74,16.74,15.68,15.71,124616.0
2022-09-14,14.95,15.5,14.95,15.44,30341.0
2022-09-15,15.44,15.78,15.02,15.14,21636.0
2022-09-16,15.14,15.14,14.6,14.76,28058.0
2022-09-19,14.55,15.19,14.16,14.93,26226.0
2022-09-20,14.9,15.19,14.3,14.62,25290.0
2022-09-21,14.61,14.75,14.2,14.29,14808.0
2022-09-22,14.3,14.3,13.8,14.23,16594.0
2022-09-23,14.44,14.44,13.71,14.06,17609.0
2022-09-26,14.3,14.35,13.52,13.69,16356.0
2022-09-27,13.89,13.94,13.12,13.74,13535.0
2022-09-28,13.38,14.43,13.38,14.43,26538.0
2022-09-29,14.87,14.95,14.26,14.38,10326.0
2022-09-30,14.38,14.57,13.73,14.4,8436.0
2022-10-03,14.01,14.57,14.0,14.08,9342.0
2022-10-04,14.3,14.3,14.0,14.16,16597.0
2022-10-06,14.3,14.3,13.9,13.96,18261.0
2022-10-07,14.19,14.19,13.5,13.78,21685.0
2022-10-10,13.9,13.9,13.4,13.51,19916.0
2022-10-11,13.7,13.7,13.4,13.56,8611.0
2022-10-12,13.66,13.68,13.19,13.3,12268.0
2022-10-13,13.73,13.73,13.01,13.28,10434.0
2022-10-14,13.6,13.9,13.1,13.5,9959.0
2022-10-17,13.5,13.5,13.02,13.46,24719.0
2022-10-18,13.68,13.68,13.23,13.37,50393.0
2022-10-19,13.59,13.59,13.15,13.46,9702.0
2022-10-20,13.6,13.6,13.12,13.21,8989.0
2022-10-21,13.4,13.85,13.08,13.35,15738.0
2022-10-24,13.02,14.0,13.02,13.53,11086.0
2022-10-25,13.5,14.1,12.96,13.44,15833.0
2022-10-27,13.3,13.59,13.28,13.41,7577.0
2022-10-28,13.4,13.4,13.0,13.22,16608.0
2022-10-31,13.38,13.88,13.2,13.88,118517.0
2022-11-01,14.45,14.45,13.8,14.18,35383.0
2022-11-02,13.78,14.45,13.48,13.93,28407.0
2022-11-03,13.94,14.54,13.9,14.43,36977.0
2022-11-04,14.88,15.15,14.5,15.15,64833.0
2022-11-07,15.59,15.91,15.59,15.91,43057.0
2022-11-09,16.7,16.7,16.7,16.7,30778.0
2022-11-10,17.54,17.54,17.54,17.54,36985.0
2022-11-11,18.41,18.41,17.02,18.41,634657.0
2022-11-14,19.33,19.33,18.01,19.33,697883.0
2022-11-15,20.3,20.3,20.3,20.3,38816.0
2022-11-16,21.31,21.31,21.31,21.31,249221.0
2022-11-17,22.37,22.37,22.37,22.37,98519.0
2022-11-18,23.49,23.49,21.26,23.4,1089940.0
2022-11-21,24.15,24.57,23.1,24.57,333625.0
2022-11-22,24.6,25.8,24.57,25.8,286525.0
2022-11-23,25.8,27.08,25.8,27.08,285055.0
2022-11-24,27.4,28.43,27.16,28.3,262660.0
2022-11-25,28.5,29.5,26.89,27.14,514718.0
2022-11-28,25.81,27.5,25.79,25.83,175957.0
2022-11-29,25.3,26.77,24.61,25.64,205001.0
2022-11-30,25.44,26.61,25.04,26.11,162249.0
2022-12-01,26.6,27.4,25.8,27.08,110743.0
2022-12-02,27.0,28.43,27.0,28.43,191901.0
2022-12-05,28.6,29.84,28.6,29.05,291619.0
2022-12-06,28.6,30.5,28.56,30.5,129810.0
2022-12-07,31.8,32.02,30.1,32.02,778970.0
2022-12-08,31.89,33.62,31.0,33.49,771548.0
2022-12-09,34.0,35.0,33.05,34.31,586607.0
2022-12-12,34.97,36.02,33.26,35.11,994991.0
2022-12-13,35.7,36.02,35.01,35.24,266041.0
2022-12-14,35.24,37.0,34.1,36.96,1073330.0
2022-12-15,36.99,37.44,35.88,36.6,403969.0
2022-12-16,36.42,36.66,35.42,36.14,140994.0
2022-12-19,37.0,37.0,35.9,36.25,159385.0
2022-12-20,36.29,36.3,34.44,34.44,280787.0
2022-12-21,32.72,35.42,32.72,32.72,1000473.0
2022-12-22,32.16,32.6,31.08,31.08,305441.0
2022-12-23,29.53,30.07,29.53,29.53,84554.0
2022-12-26,28.06,30.79,28.06,30.28,400024.0
2022-12-27,30.7,31.79,30.3,31.79,337761.0
2022-12-28,32.9,33.37,32.17,33.37,134301.0
2022-12-29,35.04,35.04,34.23,35.04,228445.0
2022-12-30,36.79,36.79,34.16,35.74,484290.0
2023-01-02,36.15,37.53,34.24,37.45,1015831.0
2023-01-03,37.42,38.88,36.4,38.48,434583.0
2023-01-04,38.4,39.2,37.28,37.9,278628.0
2023-01-05,37.81,38.48,37.1,37.85,235510.0
2023-01-06,38.1,38.7,37.56,38.41,327633.0
2023-01-09,38.9,39.6,37.64,38.4,578362.0
2023-01-10,38.4,38.4,37.17,37.56,120339.0
2023-01-11,38.1,38.48,37.16,37.59,218705.0
2023-01-12,37.64,39.46,37.01,39.2,648685.0
2023-01-13,39.4,40.88,39.13,39.45,243262.0
2023-01-16,39.8,40.4,37.77,38.46,162966.0
2023-01-17,38.49,40.38,37.81,40.36,801650.0
2023-01-18,40.44,42.37,39.5,42.31,742508.0
2023-01-19,41.61,43.0,41.43,42.09,176863.0
2023-01-20,42.44,42.77,41.58,41.9,136847.0
2023-01-23,42.0,42.5,41.53,41.76,88544.0
2023-01-24,42.15,43.8,41.0,43.35,678241.0
2023-01-25,43.65,44.2,41.23,41.89,309459.0
2023-01-27,42.0,42.48,39.79,39.79,162359.0
2023-01-30,38.2,40.88,38.2,38.77,139124.0
2023-01-31,39.96,40.4,38.91,39.34,167251.0
2023-02-01,39.51,39.87,37.58,38.27,84937.0
2023-02-02,38.57,40.18,37.17,37.93,66397.0
2023-02-03,39.57,39.6,36.46,36.91,187789.0
2023-02-06,37.0,37.91,36.49,36.92,111996.0
2023-02-07,37.7,37.7,36.21,36.83,108974.0
2023-02-08,37.37,37.37,35.68,35.9,61785.0
2023-02-09,36.0,36.59,35.2,35.76,66331.0
2023-02-10,35.76,37.0,35.3,36.56,68718.0
2023-02-13,37.18,37.48,34.73,35.55,95377.0
2023-02-14,36.22,36.42,35.17,35.92,41463.0
2023-02-15,36.34,36.34,35.11,35.34,18152.0
2023-02-16,35.4,36.84,35.2,36.06,45537.0
2023-02-17,36.3,37.2,35.51,35.77,128067.0
2023-02-20,35.88,35.98,33.98,33.98,41368.0
2023-02-21,33.8,34.72,32.29,32.29,206260.0
2023-02-22,31.38,32.88,31.11,31.86,133452.0
2023-02-23,31.89,33.45,31.61,33.37,114331.0
2023-02-24,33.37,34.9,33.01,33.86,160038.0
2023-02-27,34.0,34.0,32.33,32.63,151599.0
2023-02-28,32.4,34.25,32.4,33.21,221996.0
2023-03-01,33.21,33.65,32.83,32.99,17581.0
2023-03-02,33.26,33.26,32.5,32.7,69669.0
2023-03-03,33.14,33.81,32.85,33.04,18970.0
2023-03-06,33.04,33.48,32.31,32.44,38336.0
2023-03-08,32.0,32.82,31.99,32.7,30685.0
2023-03-09,32.88,34.34,32.78,33.53,120065.0
2023-03-10,33.69,33.97,32.69,33.21,30561.0
2023-03-13,33.4,33.6,31.67,32.05,42509.0
2023-03-14,32.5,32.7,31.11,32.47,23203.0
2023-03-15,32.3,32.97,31.01,31.6,95731.0
2023-03-16,31.58,32.41,30.8,32.24,35546.0
2023-03-17,32.7,32.7,31.8,31.92,25796.0
2023-03-20,31.31,33.0,30.9,31.77,417034.0
2023-03-21,31.91,31.91,30.18,30.78,73317.0
2023-03-22,30.67,31.5,30.33,30.78,34280.0
2023-03-23,30.9,31.4,30.6,30.83,387274.0
2023-03-24,31.2,32.17,29.53,30.13,146654.0
2023-03-27,29.8,29.86,28.62,28.77,245260.0
2023-03-28,28.85,30.21,28.36,29.89,299096.0
2023-03-29,29.89,31.0,29.61,29.83,247603.0
2023-03-31,29.87,31.32,29.87,31.32,192165.0
2023-04-03,31.9,32.88,31.6,32.88,52976.0
2023-04-05,33.8,34.52,33.8,34.52,30777.0
2023-04-06,36.0,36.25,35.48,36.25,120671.0
2023-04-10,38.0,38.06,35.6,38.01,694183.0
2023-04-11,37.78,38.8,36.76,37.69,290843.0
2023-04-12,37.69,38.44,36.2,36.44,220783.0
2023-04-13,36.35,37.74,36.11,36.54,161061.0
2023-04-17,36.0,36.79,35.66,36.06,203494.0
2023-04-18,36.5,37.14,35.42,35.91,205488.0
2023-04-19,35.6,36.4,34.41,35.05,179185.0
2023-04-20,35.75,35.75,34.52,34.72,200905.0
2023-04-21,34.2,36.45,34.11,34.84,237168.0
2023-04-24,34.72,35.27,33.86,34.23,166450.0
2023-04-25,34.42,34.47,33.82,34.19,179198.0
2023-04-26,34.1,35.88,34.03,34.5,309150.0
2023-04-27,34.39,34.39,33.72,34.11,198413.0
2023-04-28,34.27,35.6,34.12,34.59,282736.0
2023-05-02,34.59,35.8,34.35,34.5,217340.0
2023-05-03,34.5,35.35,34.2,34.36,218291.0
2023-05-04,34.05,34.99,33.95,34.06,328772.0
2023-05-05,34.24,34.78,33.88,34.29,260803.0
2023-05-08,34.29,34.4,33.3,34.05,271179.0
2023-05-09,34.45,34.53,33.53,33.65,339499.0
2023-05-10,33.79,35.33,33.57,34.41,345393.0
2023-05-11,34.65,36.13,34.62,36.13,852883.0
2023-05-12,36.1,36.99,34.32,34.32,374563.0
2023-05-15,33.21,34.2,33.0,33.18,231236.0
