date,open,high,low,close,volume
2022-03-08,80.0,83.25,80.0,83.25,158684.0
2022-03-09,86.4,87.4,85.2,87.4,35531.0
2022-03-10,91.75,91.75,91.75,91.75,35926.0
2022-03-11,96.3,96.3,87.2,87.3,405030.0
2022-03-14,85.0,91.65,83.7,91.65,210113.0
2022-03-15,93.6,96.2,88.55,96.2,138343.0
2022-03-16,98.95,101.0,97.1,101.0,157965.0
2022-03-17,102.5,106.05,102.5,106.05,94775.0
2022-03-21,110.4,111.35,108.15,111.35,131502.0
2022-03-22,113.45,116.9,111.4,116.9,156432.0
2022-03-23,121.0,122.7,121.0,122.7,46286.0
2022-03-24,128.8,128.8,127.1,128.8,57408.0
2022-03-25,135.2,135.2,122.4,122.4,148986.0
2022-03-28,116.4,116.4,116.3,116.3,6030.0
2022-03-29,110.5,122.1,110.5,110.5,458203.0
2022-03-30,105.0,112.0,105.0,105.0,304009.0
2022-03-31,102.9,108.7,99.75,100.25,143413.0
2022-04-01,99.2,105.25,99.15,105.25,16836.0
2022-04-04,110.35,110.5,110.35,110.5,6715.0
2022-04-05,116.0,116.0,116.0,116.0,3781.0
2022-04-06,121.8,121.8,110.5,114.1,288890.0
2022-04-07,115.8,115.8,108.4,108.95,96671.0
2022-04-08,108.95,114.35,108.95,114.35,37202.0
2022-04-11,119.95,119.95,113.9,115.55,97005.0
2022-04-12,118.0,118.0,109.8,110.75,88750.0
2022-04-13,112.0,114.9,107.5,110.1,33706.0
2022-04-18,112.9,112.9,108.05,109.3,41629.0
2022-04-19,111.0,112.6,104.7,106.65,42212.0
2022-04-20,103.7,108.4,101.35,102.9,39090.0
2022-04-21,103.9,103.9,97.8,98.5,72169.0
2022-04-22,98.8,103.4,95.45,103.4,48897.0
2022-04-25,106.0,106.0,98.5,99.35,31412.0
2022-04-26,100.3,102.55,97.15,98.95,69051.0
2022-04-27,97.2,101.4,94.05,94.2,51403.0
2022-04-28,94.95,96.85,89.5,93.55,84572.0
2022-04-29,96.85,96.85,88.9,88.9,39966.0
2022-05-02,85.7,87.15,84.5,84.5,11049.0
2022-05-04,80.7,86.4,80.3,80.3,123472.0
2022-05-05,79.3,84.3,77.0,77.8,146803.0
2022-05-06,74.0,77.85,73.95,74.2,90252.0
2022-05-09,74.0,77.9,71.15,76.85,89104.0
2022-05-10,76.85,79.45,73.05,73.35,44668.0
2022-05-11,70.6,74.65,69.7,69.75,37278.0
2022-05-12,66.5,72.6,66.5,70.6,45939.0
2022-05-13,73.5,74.1,70.3,73.9,37683.0
2022-05-16,73.9,77.55,73.7,74.85,48225.0
2022-05-17,76.55,78.55,73.25,75.65,31268.0
2022-05-18,78.4,78.4,72.5,73.1,23701.0
2022-05-19,73.9,73.9,69.55,70.2,35535.0
2022-05-20,72.7,73.7,70.55,72.85,17726.0
2022-05-23,75.65,75.65,69.25,69.25,48855.0
2022-05-24,65.8,65.8,65.8,65.8,24768.0
2022-05-25,62.55,66.9,62.55,63.1,98971.0
2022-05-26,64.0,66.25,59.95,65.05,65056.0
2022-05-27,67.9,68.3,65.0,68.3,63448.0
2022-05-30,71.7,71.7,71.7,71.7,1308.0
2022-05-31,75.25,75.25,75.25,75.25,1394.0
2022-06-01,79.0,79.0,79.0,79.0,21628.0
2022-06-02,82.95,82.95,82.95,82.95,4278.0
2022-06-03,87.05,87.05,82.1,87.05,215367.0
2022-06-06,91.4,91.4,88.8,91.4,47299.0
2022-06-07,95.7,95.7,86.85,87.5,202751.0
2022-06-08,85.65,87.55,83.15,83.15,60594.0
2022-06-09,79.0,81.45,79.0,79.0,95094.0
2022-06-10,75.15,82.95,75.05,82.95,133375.0
2022-06-13,83.85,85.3,78.85,78.85,76352.0
2022-06-14,75.05,80.0,75.05,76.05,38800.0
2022-06-15,78.4,79.85,77.0,79.85,20896.0
2022-06-16,83.8,83.8,75.9,75.9,93737.0
2022-06-17,79.0,79.0,72.2,74.15,49200.0
2022-06-20,77.0,77.0,70.45,70.45,42468.0
2022-06-21,68.15,73.4,66.95,70.8,52268.0
2022-06-22,72.2,72.2,67.65,69.95,30393.0
2022-06-23,67.25,73.4,67.25,70.8,72988.0
2022-06-24,73.0,73.0,68.55,70.55,28865.0
2022-06-27,72.0,72.15,69.6,70.15,26190.0
2022-06-28,69.35,72.95,69.35,72.25,19334.0
2022-06-29,72.25,73.75,69.3,73.05,16738.0
2022-06-30,74.15,76.7,73.9,76.7,25752.0
2022-07-01,80.5,80.5,74.05,80.5,102764.0
2022-07-04,81.75,81.75,76.5,76.8,70046.0
2022-07-05,77.05,80.6,75.95,80.6,27310.0
2022-07-06,82.8,82.8,78.05,79.15,43013.0
2022-07-07,77.5,82.9,77.5,80.05,43335.0
2022-07-08,81.0,81.9,78.0,79.05,28344.0
2022-07-11,77.65,82.0,76.95,77.55,47276.0
2022-07-12,78.95,81.0,76.0,77.85,26016.0
2022-07-13,79.75,79.75,75.0,75.95,19503.0
2022-07-14,78.8,78.8,72.2,72.5,34082.0
2022-07-15,72.0,72.7,69.95,71.3,26050.0
2022-07-18,73.35,74.85,72.7,74.85,28322.0
2022-07-19,76.75,78.45,74.8,76.35,57234.0
2022-07-20,79.05,79.05,74.5,75.35,24084.0
2022-07-21,76.0,76.0,74.1,75.2,21027.0
2022-07-22,74.75,76.6,74.0,75.25,22571.0
2022-07-25,75.45,77.6,72.0,73.5,32817.0
2022-07-26,73.85,74.85,72.5,74.05,16938.0
2022-07-27,72.65,74.55,71.7,72.55,9967.0
2022-07-28,72.6,75.65,72.6,73.95,15080.0
2022-07-29,75.0,75.95,72.15,72.75,21884.0
2022-08-01,72.3,75.45,72.3,73.75,32074.0
2022-08-02,74.35,74.8,71.25,72.2,49799.0
2022-08-03,72.45,73.75,69.2,71.25,29570.0
2022-08-04,71.4,74.8,71.4,72.95,47991.0
2022-08-05,75.0,75.0,72.7,74.25,17153.0
2022-08-08,73.2,75.35,72.2,72.95,18239.0
2022-08-10,69.35,69.35,69.35,69.35,9178.0
2022-08-11,65.9,65.9,65.9,65.9,20235.0
2022-08-12,62.65,62.65,62.65,62.65,11148.0
2022-08-16,59.55,59.55,59.55,59.55,7530.0
2022-08-17,56.6,62.0,56.6,56.6,295359.0
2022-08-18,53.8,58.95,53.8,54.1,506481.0
2022-08-19,55.0,55.5,52.0,53.25,117233.0
2022-08-22,53.85,54.0,51.75,52.85,46943.0
2022-08-23,52.85,53.6,51.45,52.25,32223.0
2022-08-24,52.85,53.7,50.1,50.85,46829.0
2022-08-25,51.95,52.3,50.4,51.1,23577.0
2022-08-26,52.7,53.65,51.75,53.65,67585.0
2022-08-29,53.65,53.65,51.05,51.55,43318.0
2022-08-30,52.5,54.1,51.05,54.1,61672.0
2022-09-01,53.95,56.8,53.55,56.8,144420.0
2022-09-02,58.4,59.6,56.05,57.75,95707.0
2022-09-05,59.45,59.45,55.3,56.0,54666.0
2022-09-06,55.0,57.0,53.2,53.35,99125.0
2022-09-07,53.4,54.8,50.85,51.7,57344.0
2022-09-08,52.9,54.2,52.0,52.3,44382.0
2022-09-09,53.35,53.35,51.0,51.65,30604.0
2022-09-12,52.85,53.25,50.85,51.8,34477.0
2022-09-13,52.55,53.25,51.85,52.2,40157.0
2022-09-14,52.0,53.45,51.2,51.45,52341.0
2022-09-15,51.3,52.3,51.3,51.45,27802.0
2022-09-16,51.9,53.75,50.5,52.95,50089.0
2022-09-19,54.95,55.55,51.0,55.55,116583.0
2022-09-20,58.3,58.3,58.3,58.3,31947.0
2022-09-21,61.2,61.2,55.4,57.75,197347.0
2022-09-22,57.0,58.95,56.15,57.5,63457.0
2022-09-23,57.45,57.55,54.65,54.85,60478.0
2022-09-26,56.4,56.4,52.15,52.55,27523.0
2022-09-27,54.1,55.15,52.45,55.15,33992.0
2022-09-28,57.9,57.9,56.95,57.9,35457.0
2022-09-29,60.75,60.75,60.75,60.75,9104.0
2022-09-30,63.75,63.75,58.1,62.5,112454.0
2022-10-03,63.35,65.6,61.15,64.85,74806.0
2022-10-04,67.0,67.0,61.75,63.05,45729.0
2022-10-06,64.8,64.8,62.0,63.0,19827.0
2022-10-07,64.3,64.3,60.55,61.45,21701.0
2022-10-10,60.9,64.5,59.6,63.45,32987.0
2022-10-11,64.8,66.0,63.65,65.2,26716.0
2022-10-12,65.95,66.5,63.25,64.35,10248.0
2022-10-13,64.5,65.0,62.25,62.8,9192.0
2022-10-14,63.85,63.95,61.55,61.95,14122.0
2022-10-17,60.4,62.35,59.2,59.95,13104.0
2022-10-18,59.95,61.55,59.05,59.85,7380.0
2022-10-19,60.0,60.95,59.55,60.5,6875.0
2022-10-20,60.05,60.15,58.4,59.25,11870.0
2022-10-21,59.0,60.6,59.0,60.1,9895.0
2022-10-24,61.5,63.0,58.55,61.15,7331.0
2022-10-25,59.0,61.95,59.0,59.65,8211.0
2022-10-27,59.5,60.0,57.55,59.3,16824.0
2022-10-28,58.1,60.8,56.7,57.3,10770.0
2022-10-31,59.9,59.9,56.2,56.5,9733.0
2022-11-01,56.1,57.95,54.05,55.8,27388.0
2022-11-02,55.15,58.55,55.05,57.55,7360.0
2022-11-03,58.95,59.75,55.55,56.3,5982.0
2022-11-04,56.0,57.95,56.0,57.55,7392.0
2022-11-07,55.75,57.95,55.6,56.25,13277.0
2022-11-09,57.0,57.6,54.05,55.2,13403.0
2022-11-10,55.2,57.95,55.0,57.95,17248.0
2022-11-11,58.35,58.4,55.15,57.0,17470.0
2022-11-14,59.85,59.85,59.85,59.85,18541.0
2022-11-15,62.8,62.8,57.0,59.55,98397.0
2022-11-16,57.6,59.7,56.6,57.65,70491.0
2022-11-17,57.2,58.95,55.45,57.8,19610.0
2022-11-18,57.5,58.75,56.35,56.8,6404.0
2022-11-21,57.95,59.6,56.0,59.4,57133.0
2022-11-22,61.5,61.5,56.65,57.15,28849.0
2022-11-23,56.9,57.9,56.1,56.8,11326.0
2022-11-24,56.8,57.65,55.5,55.55,24850.0
2022-11-25,54.55,56.6,54.0,55.95,11148.0
2022-11-28,55.8,55.85,54.5,55.8,24442.0
2022-11-29,57.95,57.95,55.0,56.15,13511.0
2022-11-30,58.25,58.25,53.65,54.55,38984.0
2022-12-01,54.6,55.6,53.05,54.45,18152.0
2022-12-02,55.0,55.45,53.55,54.95,12257.0
2022-12-05,55.05,55.65,54.0,55.1,23942.0
2022-12-06,55.45,56.95,54.95,56.1,16397.0
2022-12-07,57.0,57.9,55.8,57.2,19368.0
2022-12-08,59.7,59.7,56.6,58.0,19861.0
2022-12-09,57.55,58.95,56.65,57.2,10191.0
2022-12-12,57.65,60.4,56.8,58.95,22894.0
2022-12-13,60.0,61.0,58.1,59.0,11130.0
2022-12-14,59.0,61.55,58.9,61.05,50128.0
2022-12-15,61.05,67.15,61.05,67.15,96022.0
2022-12-16,69.95,73.85,69.95,73.85,279971.0
2022-12-19,75.0,77.5,71.55,77.0,150039.0
2022-12-20,76.45,76.45,73.15,73.15,18875.0
2022-12-21,70.0,71.05,69.5,69.5,14874.0
2022-12-22,66.05,68.35,66.05,66.05,40089.0
2022-12-23,62.75,65.6,62.75,62.75,6300.0
2022-12-26,59.65,62.1,59.65,59.7,136854.0
2022-12-27,60.0,62.65,59.2,62.65,25469.0
2022-12-28,63.0,65.75,62.65,65.75,14620.0
2022-12-29,67.0,69.0,65.8,67.2,59113.0
2022-12-30,68.5,68.5,63.85,64.3,27321.0
2023-01-02,64.3,67.5,64.1,67.5,13312.0
2023-01-03,70.1,70.85,68.95,70.85,30406.0
2023-01-04,72.9,72.9,67.35,68.3,60258.0
2023-01-05,70.9,70.9,68.4,69.2,12699.0
2023-01-06,69.9,70.55,66.65,68.25,20967.0
2023-01-09,68.9,70.5,66.95,68.05,14549.0
2023-01-10,68.6,71.45,66.35,70.8,43769.0
2023-01-11,74.0,74.3,69.45,73.85,65714.0
2023-01-12,74.4,75.85,72.0,75.1,89435.0
2023-01-13,75.1,78.85,75.1,78.85,46855.0
2023-01-16,81.0,81.0,74.9,74.9,55824.0
2023-01-17,74.9,78.15,73.15,75.25,26319.0
2023-01-18,77.9,78.4,71.5,71.7,45194.0
2023-01-19,74.0,74.0,68.15,71.3,45341.0
2023-01-20,72.95,74.85,70.0,71.8,55245.0
2023-01-23,71.85,73.85,70.3,70.75,10058.0
2023-01-24,72.85,72.85,67.55,70.2,23096.0
2023-01-25,68.0,70.8,67.3,68.7,24277.0
2023-01-27,68.7,70.85,66.35,67.65,15677.0
2023-01-30,69.9,70.9,65.3,66.4,18378.0
2023-01-31,68.9,68.9,66.25,68.05,11489.0
2023-02-01,70.5,71.2,65.15,65.95,19496.0
2023-02-02,67.3,67.3,62.95,63.3,19959.0
2023-02-03,66.2,66.2,62.05,63.35,23746.0
2023-02-06,65.0,65.0,60.25,62.05,17220.0
2023-02-07,58.95,58.95,58.95,58.95,18758.0
2023-02-08,56.5,58.35,56.05,57.05,40342.0
2023-02-09,56.6,57.5,54.25,54.55,39086.0
2023-02-10,55.8,56.0,52.5,54.6,36692.0
2023-02-13,53.95,55.65,53.95,54.3,11309.0
2023-02-14,55.4,55.45,52.3,52.85,11999.0
2023-02-15,52.0,53.0,51.6,52.1,5679.0
2023-02-16,52.9,54.7,51.95,54.7,13134.0
2023-02-17,57.3,57.4,56.0,57.4,12987.0
2023-02-20,59.65,59.65,54.55,54.55,52447.0
2023-02-21,54.55,57.25,53.15,54.15,25564.0
2023-02-22,53.2,56.65,53.0,55.15,11167.0
2023-02-23,55.1,57.9,53.7,56.25,14556.0
2023-02-24,55.1,56.6,53.45,53.45,14229.0
2023-02-27,52.65,52.7,50.8,51.0,26074.0
2023-02-28,52.85,52.85,48.55,49.85,23097.0
2023-03-01,50.15,51.0,49.7,50.7,22915.0
2023-03-02,52.75,52.75,50.0,50.65,12477.0
2023-03-03,52.5,52.5,51.25,51.9,14967.0
2023-03-06,52.0,52.3,49.45,50.75,15822.0
2023-03-08,50.9,52.0,48.45,49.95,25507.0
2023-03-09,50.8,50.85,47.75,49.15,24943.0
2023-03-10,49.45,51.6,49.4,51.3,12426.0
2023-03-13,51.35,51.6,48.75,48.75,11936.0
2023-03-14,49.75,49.75,47.45,47.85,20409.0
2023-03-15,47.85,49.0,47.5,48.25,4348.0
2023-03-16,46.4,49.5,46.4,48.2,6008.0
2023-03-17,48.9,49.4,47.0,47.85,8206.0
2023-03-20,48.0,49.35,45.75,46.35,23116.0
2023-03-21,47.7,47.7,45.0,45.8,14581.0
2023-03-22,46.0,46.7,44.35,44.7,20485.0
2023-03-23,44.15,45.95,44.15,45.35,12692.0
2023-03-24,45.1,46.5,44.15,44.45,13789.0
2023-03-27,44.45,45.15,42.55,42.8,26351.0
2023-03-28,42.7,44.9,41.4,42.65,36545.0
2023-03-29,42.4,43.95,41.5,42.3,18985.0
2023-03-31,42.8,43.9,41.1,43.0,11483.0
2023-04-03,43.05,45.15,43.0,45.15,9830.0
2023-04-05,45.25,47.4,45.25,47.4,6272.0
2023-04-06,47.9,49.75,47.9,49.0,6541.0
2023-04-10,48.8,51.45,48.8,50.8,5604.0
2023-04-11,52.75,52.75,49.1,49.95,5064.0
2023-04-12,49.9,51.3,49.2,51.1,7158.0
2023-04-13,51.5,52.7,50.5,51.1,3953.0
2023-04-17,49.15,50.95,48.55,49.05,4391.0
2023-04-18,51.0,51.0,49.0,50.0,5205.0
2023-04-19,49.95,51.6,49.65,51.3,4263.0
2023-04-20,51.0,51.2,49.55,49.95,12244.0
2023-04-21,52.0,52.0,47.85,49.75,4540.0
2023-04-24,50.45,50.45,47.55,48.1,6387.0
2023-04-25,47.8,50.5,47.8,50.5,7132.0
2023-04-26,51.85,51.85,48.75,50.6,9580.0
2023-04-27,51.65,51.65,48.55,49.25,7714.0
2023-04-28,50.4,50.9,48.8,50.1,5809.0
2023-05-02,52.5,52.5,49.0,49.35,4103.0
2023-05-03,49.1,50.8,49.05,49.9,11620.0
2023-05-04,50.4,50.6,49.0,50.0,2687.0
2023-05-05,50.6,52.5,48.8,51.4,16050.0
2023-05-08,53.3,53.75,51.0,51.8,20779.0
2023-05-09,52.25,54.05,51.4,52.65,29150.0
2023-05-10,53.55,54.65,51.35,52.05,6301.0
2023-05-11,52.3,53.45,51.4,51.55,7373.0
2023-05-12,51.55,53.2,50.4,51.95,13911.0
2023-05-15,53.55,53.55,50.8,51.15,5878.0
2023-05-16,51.1,51.1,49.5,50.5,21092.0
2023-05-17,50.5,50.85,48.6,48.7,34167.0
2023-05-18,48.7,50.65,48.7,49.6,22783.0
2023-05-19,50.8,50.9,48.5,49.55,17065.0
2023-05-22,49.2,50.55,47.8,48.9,16716.0
2023-05-23,50.35,50.4,48.1,48.9,10812.0
2023-05-24,49.25,50.2,48.6,49.25,2586.0
2023-05-25,49.2,49.95,48.0,48.65,1766.0
2023-05-26,49.05,49.05,47.95,48.0,15510.0
2023-05-29,47.95,49.9,47.95,48.55,7464.0
2023-05-30,47.2,48.05,46.15,46.15,31753.0
2023-05-31,44.9,45.7,43.85,43.85,30276.0
2023-06-01,43.9,46.0,41.65,41.65,109833.0
2023-06-02,41.65,43.6,41.6,43.3,46612.0
2023-06-05,44.85,44.85,42.45,43.0,32120.0
2023-06-06,43.75,44.5,42.85,43.4,15904.0
2023-06-07,44.0,44.55,41.3,41.9,80808.0
2023-06-08,42.05,43.3,41.7,42.75,27328.0
2023-06-09,42.0,43.5,41.8,43.0,20280.0
2023-06-12,43.15,43.5,40.85,40.95,32873.0
2023-06-13,41.9,42.95,39.1,42.95,55940.0
2023-06-14,44.55,45.05,41.7,43.75,111733.0
2023-06-15,43.55,43.55,41.6,41.8,154827.0
2023-06-16,42.9,43.85,41.5,43.4,112603.0
2023-06-19,44.35,44.35,41.35,42.1,104157.0
2023-06-20,42.4,42.7,41.55,42.35,20182.0
2023-06-21,42.0,42.75,41.4,41.6,31532.0
2023-06-22,42.05,42.3,40.7,40.9,21744.0
2023-06-23,41.85,41.9,38.85,39.95,83344.0
2023-06-26,41.0,41.5,40.05,41.05,42989.0
2023-06-27,41.1,42.55,40.45,41.75,41134.0
2023-06-28,42.9,43.65,40.8,43.4,81820.0
2023-06-30,44.7,44.7,42.15,43.6,31006.0
2023-07-03,45.75,45.75,43.7,45.75,60671.0
2023-07-04,46.7,48.0,46.7,48.0,17633.0
2023-07-05,50.4,50.4,46.15,47.35,92464.0
2023-07-06,47.35,48.05,46.5,46.75,26992.0
2023-07-07,45.4,47.1,45.0,46.25,24782.0
2023-07-10,45.65,45.9,44.1,44.25,15446.0
2023-07-11,44.0,44.8,43.05,44.35,9668.0
2023-07-12,44.35,45.4,44.35,44.55,5906.0
2023-07-13,45.4,45.4,43.1,43.55,9009.0
2023-07-14,44.55,44.55,43.75,43.9,8256.0
2023-07-17,44.75,44.8,43.55,44.1,7830.0
2023-07-18,43.9,44.7,43.45,43.8,17783.0
2023-07-19,43.75,44.55,43.5,43.65,5120.0
2023-07-20,44.75,45.8,43.8,45.8,17393.0
2023-07-21,48.05,48.05,46.65,47.8,105449.0
2023-07-24,48.95,48.95,45.8,47.4,24636.0
2023-07-25,47.4,48.0,46.05,47.15,13641.0
2023-07-26,47.6,49.5,46.65,49.5,75477.0
2023-07-27,49.95,50.7,48.0,48.1,32188.0
2023-07-28,48.55,49.0,46.2,47.2,22024.0
2023-07-31,46.15,49.4,46.15,49.0,20007.0
2023-08-01,50.25,51.45,49.0,51.05,62766.0
2023-08-02,51.2,52.7,48.5,51.2,63793.0
2023-08-03,52.0,53.15,51.45,51.95,38552.0
2023-08-04,53.05,54.5,50.95,53.95,57779.0
2023-08-07,55.2,59.3,54.6,59.3,105434.0
2023-08-08,63.0,63.5,57.5,58.3,129774.0
2023-08-09,59.25,62.1,56.55,58.45,59288.0
