date,open,high,low,close,volume
2022-10-04,733.5,750.5,730.64,748.87,1191495.0
2022-10-06,755.0,759.9,734.69,740.42,1510060.0
2022-10-07,738.55,740.78,727.23,734.52,991196.0
2022-10-10,726.5,733.8,722.1,729.34,653113.0
2022-10-11,730.7,735.25,717.26,720.28,732206.0
2022-10-12,720.5,725.85,714.5,722.62,740731.0
2022-10-13,722.05,722.6,711.47,715.17,608655.0
2022-10-14,730.0,734.5,722.1,727.25,839012.0
2022-10-17,725.5,737.23,721.7,735.52,617401.0
2022-10-18,740.0,743.0,732.1,739.04,906975.0
2022-10-19,741.7,744.0,735.0,738.04,627177.0
2022-10-20,737.0,744.9,726.1,743.24,1026054.0
2022-10-21,749.0,749.0,715.31,719.28,2386960.0
2022-10-24,731.0,731.0,719.0,720.65,227884.0
2022-10-25,724.26,724.26,709.0,710.29,909899.0
2022-10-27,718.6,721.0,693.1,697.11,1641458.0
2022-10-28,700.0,709.0,698.0,700.69,839669.0
2022-10-31,709.4,714.96,704.6,714.41,818986.0
2022-11-01,719.7,723.6,716.0,720.95,762742.0
2022-11-02,720.7,724.0,714.01,715.62,585914.0
2022-11-03,710.5,719.5,709.21,712.16,632313.0
2022-11-04,712.16,722.49,712.16,721.2,921925.0
2022-11-07,724.81,725.07,711.1,719.01,722494.0
2022-11-09,723.5,723.5,711.47,714.4,689634.0
2022-11-10,715.8,716.5,696.46,697.51,1008182.0
2022-11-11,714.9,715.79,699.5,705.15,1233342.0
2022-11-14,705.49,710.7,700.11,702.58,855060.0
2022-11-15,703.52,706.24,698.1,702.58,719521.0
2022-11-16,701.1,703.49,685.26,689.51,1336204.0
2022-11-17,687.0,695.0,683.2,689.51,733944.0
2022-11-18,690.99,692.8,675.0,679.15,1327689.0
2022-11-21,674.7,674.7,661.04,667.91,1071748.0
2022-11-22,668.03,672.78,666.03,668.51,958769.0
2022-11-23,671.85,680.5,669.0,678.01,893667.0
2022-11-24,681.4,683.99,673.73,677.14,754611.0
2022-11-25,677.0,677.8,667.5,674.75,859058.0
2022-11-28,672.9,683.28,672.86,677.75,604054.0
2022-11-29,677.5,680.89,672.1,673.42,681860.0
2022-11-30,673.5,675.42,667.8,672.1,1482831.0
2022-12-01,675.46,677.0,670.7,674.78,981616.0
2022-12-02,673.02,674.2,664.7,667.58,1438602.0
2022-12-05,667.46,669.9,663.2,666.05,1029250.0
2022-12-06,667.44,673.5,663.2,669.86,840980.0
2022-12-07,672.5,672.5,660.1,662.52,961027.0
2022-12-08,668.0,668.0,656.0,658.2,1137784.0
2022-12-09,660.25,661.8,649.0,651.75,1131292.0
2022-12-12,650.81,653.9,639.2,650.65,1100048.0
2022-12-13,650.7,664.8,650.7,662.01,958636.0
2022-12-14,665.8,668.86,662.66,665.52,678283.0
2022-12-15,663.2,671.4,660.4,662.54,857706.0
2022-12-16,659.0,669.53,656.0,659.69,880233.0
2022-12-19,660.01,670.5,659.7,668.7,659559.0
2022-12-20,666.0,669.89,658.5,664.29,607716.0
2022-12-21,669.39,669.39,650.5,652.67,622390.0
2022-12-22,657.0,657.5,640.7,649.07,849706.0
2022-12-23,645.0,646.6,634.01,637.46,994303.0
2022-12-26,637.47,646.99,630.0,643.37,530535.0
2022-12-27,646.6,653.0,643.0,650.47,781035.0
2022-12-28,647.5,657.0,646.41,647.61,755934.0
2022-12-29,644.0,652.05,640.24,651.09,521880.0
2022-12-30,655.0,671.99,651.5,657.52,1520266.0
2023-01-02,656.5,661.0,648.48,655.38,579340.0
2023-01-03,656.5,666.0,653.0,660.63,742081.0
2023-01-04,659.5,663.8,655.0,657.1,671253.0
2023-01-05,649.0,649.0,602.51,610.01,5102300.0
2023-01-06,613.0,614.0,594.16,598.04,2931922.0
2023-01-09,602.0,607.8,595.5,599.34,1400548.0
2023-01-10,599.9,601.5,587.5,590.42,1120375.0
2023-01-11,593.0,594.9,586.56,589.58,1108891.0
2023-01-12,590.66,596.49,585.7,589.84,1476949.0
2023-01-13,592.0,598.5,587.2,597.78,1108490.0
2023-01-16,600.0,607.22,597.46,601.09,908339.0
2023-01-17,602.0,602.0,594.0,598.5,817005.0
2023-01-18,600.4,604.9,598.5,599.87,796281.0
2023-01-19,598.3,602.97,596.07,601.25,548142.0
2023-01-20,601.25,601.98,583.72,586.04,833090.0
2023-01-23,588.1,593.5,584.1,586.3,856064.0
2023-01-24,589.24,592.1,584.27,585.51,608145.0
2023-01-25,585.01,585.51,577.7,579.59,827837.0
2023-01-27,581.5,586.16,568.0,576.07,1621352.0
2023-01-30,577.01,606.62,577.01,602.18,2448160.0
2023-01-31,605.0,605.0,587.4,588.64,1996788.0
2023-02-01,594.4,598.04,570.89,581.72,2634866.0
2023-02-02,581.9,581.9,564.5,571.77,2025044.0
2023-02-03,577.0,603.0,574.71,601.43,1486892.0
2023-02-06,600.0,612.4,595.56,610.42,1073820.0
2023-02-07,612.3,618.2,610.0,616.06,1472193.0
2023-02-08,616.5,637.7,616.28,635.17,1903208.0
2023-02-09,637.49,648.78,633.53,645.5,1838154.0
2023-02-10,645.4,652.76,642.0,643.55,1291282.0
2023-02-13,643.5,647.32,629.71,634.55,736557.0
2023-02-14,635.38,647.24,631.0,645.87,1034090.0
2023-02-15,645.0,649.6,639.73,649.0,618979.0
2023-02-16,650.5,652.48,642.0,643.73,529048.0
2023-02-17,641.0,647.58,636.75,641.67,616044.0
2023-02-20,642.5,644.36,634.3,636.74,465732.0
2023-02-21,639.5,640.83,635.2,637.93,448509.0
2023-02-22,633.1,636.0,618.5,619.87,934700.0
2023-02-23,621.4,626.25,612.27,620.24,809768.0
2023-02-24,625.38,628.6,620.0,623.63,607761.0
2023-02-27,621.5,624.1,613.5,619.45,595004.0
2023-02-28,622.0,624.66,609.0,611.21,977852.0
2023-03-01,610.01,620.4,610.01,615.49,544804.0
2023-03-02,616.52,620.96,607.01,608.3,582298.0
2023-03-03,612.18,614.1,607.3,610.01,712037.0
2023-03-06,614.0,618.3,612.01,613.49,608477.0
2023-03-08,612.9,612.9,598.5,599.69,1342795.0
2023-03-09,600.0,604.0,589.01,590.13,940858.0
2023-03-10,586.5,588.74,578.1,587.42,770861.0
2023-03-13,586.9,594.75,581.1,583.36,793356.0
2023-03-14,584.0,585.0,571.62,573.16,1372565.0
2023-03-15,580.0,582.0,570.1,571.88,679473.0
2023-03-16,572.97,575.5,566.5,571.51,884963.0
2023-03-17,574.01,581.68,568.81,573.24,1047151.0
2023-03-20,573.9,574.05,548.57,555.08,1712756.0
2023-03-21,560.18,571.5,558.62,571.01,1130114.0
2023-03-22,574.98,585.7,573.5,583.42,1242534.0
2023-03-23,580.95,590.0,577.25,583.31,1054419.0
2023-03-24,580.39,582.98,562.72,564.93,1278042.0
2023-03-27,569.8,572.5,558.46,559.31,1118743.0
2023-03-28,562.11,562.44,552.27,553.45,948136.0
2023-03-29,556.22,564.6,555.5,562.52,1109612.0
2023-03-31,569.4,569.4,558.62,561.68,1267828.0
2023-04-03,565.5,573.4,563.22,571.51,745386.0
2023-04-05,583.2,594.71,574.32,576.13,2433329.0
2023-04-06,576.1,595.9,570.56,593.22,1740502.0
2023-04-10,594.5,596.99,581.1,582.88,928257.0
2023-04-11,585.8,588.0,581.12,583.78,811620.0
2023-04-12,583.7,587.68,578.6,585.7,1023069.0
2023-04-13,585.7,593.7,585.04,590.45,833006.0
2023-04-17,599.8,599.8,590.0,596.15,672857.0
2023-04-18,597.5,599.4,587.03,591.57,640889.0
2023-04-19,591.57,596.0,588.0,594.78,554928.0
2023-04-20,596.0,596.6,588.62,591.27,436731.0
2023-04-21,591.3,594.5,582.8,593.79,643101.0
2023-04-24,594.0,596.47,587.7,593.38,544892.0
2023-04-25,595.99,609.27,592.87,607.53,1494475.0
2023-04-26,610.0,611.98,601.33,605.6,974007.0
2023-04-27,607.5,625.45,606.6,620.01,2827136.0
2023-04-28,624.39,629.6,611.1,628.01,1489668.0
2023-05-02,633.0,633.47,622.48,624.92,991254.0
