date,open,high,low,close,volume
2023-08-10,22.65,26.2,22.65,24.15,7227950.0
2023-08-11,24.2,25.65,23.5,23.8,2064519.0
2023-08-14,23.8,24.5,21.6,23.1,1887195.0
2023-08-16,22.9,22.9,21.95,21.95,240203.0
2023-08-17,20.85,22.85,20.85,21.45,673595.0
2023-08-18,20.4,21.8,20.4,21.25,537840.0
2023-08-21,21.5,22.2,20.8,21.75,302119.0
2023-08-22,22.4,22.8,21.75,22.8,430118.0
2023-08-23,23.2,23.65,22.6,23.15,326009.0
2023-08-24,23.4,23.7,22.0,22.15,350791.0
2023-08-25,22.15,22.7,21.25,22.1,227054.0
2023-08-28,22.3,22.5,21.0,21.65,491492.0
2023-08-29,21.85,21.85,21.0,21.25,135770.0
2023-08-30,21.6,21.6,20.45,21.25,274192.0
2023-08-31,21.6,21.9,21.0,21.45,305000.0
2023-09-01,21.75,21.95,20.75,21.2,180870.0
2023-09-04,21.75,21.75,21.05,21.25,342523.0
2023-09-05,21.45,22.3,21.05,22.25,513034.0
2023-09-06,22.25,23.3,22.0,22.9,693603.0
2023-09-07,23.5,24.0,23.05,24.0,629472.0
2023-09-08,24.8,25.0,24.15,24.65,628177.0
2023-09-11,24.8,25.2,23.7,23.95,362365.0
2023-09-12,23.5,23.5,23.5,23.5,23926.0
2023-09-13,23.05,23.05,23.05,23.05,19286.0
2023-09-14,22.6,22.6,22.6,22.6,31344.0
2023-09-15,22.15,22.15,22.15,22.15,34533.0
2023-09-18,21.7,21.7,21.7,21.7,23545.0
2023-09-20,21.3,21.3,21.3,21.3,28431.0
2023-09-21,20.9,20.9,20.9,20.9,20028.0
2023-09-22,20.5,20.5,20.5,20.5,39160.0
2023-09-25,20.1,20.1,20.1,20.1,33021.0
2023-09-26,19.7,19.7,19.7,19.7,45392.0
2023-09-27,19.35,19.6,19.35,19.5,251677.0
2023-09-28,19.2,19.2,19.15,19.15,80832.0
2023-09-29,18.8,18.8,18.8,18.8,54971.0
2023-10-03,18.45,18.45,18.45,18.45,69980.0
2023-10-04,18.1,18.15,18.1,18.15,136876.0
2023-10-05,18.3,18.5,18.3,18.5,93641.0
2023-10-06,18.85,18.85,18.85,18.85,36828.0
2023-10-09,18.5,18.7,18.5,18.7,114522.0
2023-10-10,18.75,19.05,18.75,19.05,79382.0
2023-10-11,19.4,19.4,19.4,19.4,38133.0
2023-10-12,19.75,19.75,19.75,19.75,97144.0
2023-10-13,20.1,20.1,20.1,20.1,80711.0
2023-10-16,21.1,21.1,21.1,21.1,25176.0
2023-10-17,22.15,22.15,22.15,22.15,58341.0
2023-10-18,23.25,23.25,21.1,22.95,657247.0
2023-10-19,21.8,22.6,21.8,21.85,488311.0
2023-10-20,21.3,22.65,21.3,21.85,188120.0
2023-10-23,22.0,22.45,20.75,20.75,108256.0
2023-10-25,20.75,20.75,19.75,19.8,158224.0
2023-10-26,19.8,20.4,18.85,19.6,255813.0
2023-10-27,19.7,20.55,19.5,20.2,157125.0
2023-10-30,20.95,21.2,20.25,21.15,142633.0
2023-10-31,22.2,22.2,22.15,22.2,149053.0
2023-11-01,22.7,23.3,21.5,21.9,346885.0
2023-11-02,22.5,22.5,21.3,21.55,127257.0
2023-11-03,22.4,22.4,20.75,21.3,161281.0
2023-11-06,21.75,22.15,21.4,21.95,180808.0
2023-11-07,22.65,22.65,21.6,21.85,104948.0
2023-11-08,22.35,22.35,20.75,20.95,208480.0
2023-11-09,20.75,21.2,20.05,20.95,161529.0
2023-11-10,20.95,21.75,20.35,21.6,218706.0
2023-11-12,22.1,22.45,21.9,22.15,150565.0
2023-11-13,22.7,22.7,21.5,22.0,369216.0
2023-11-15,22.2,22.5,21.6,21.9,188450.0
2023-11-16,21.9,22.25,21.7,21.9,438649.0
2023-11-17,21.85,22.95,21.8,22.95,312935.0
2023-11-20,24.75,27.5,24.35,27.45,4106248.0
2023-11-21,28.4,31.75,27.9,29.75,6285390.0
2023-11-22,30.7,31.7,28.6,30.05,3081798.0
2023-11-23,30.1,30.95,28.25,29.05,1853550.0
2023-11-24,29.35,30.1,28.2,28.35,842276.0
2023-11-28,28.75,29.2,28.15,28.45,647445.0
2023-11-29,28.7,29.25,28.0,28.2,539277.0
2023-11-30,28.5,28.65,26.75,27.45,574266.0
2023-12-01,27.5,28.25,27.0,27.15,464212.0
2023-12-04,27.55,29.9,27.15,29.65,1661743.0
2023-12-05,30.2,32.9,30.2,30.75,3239416.0
2023-12-06,31.4,32.5,31.0,32.15,1929562.0
2023-12-07,32.7,34.7,32.5,33.8,2511507.0
2023-12-08,34.25,36.0,33.8,34.85,2403698.0
2023-12-11,36.35,38.8,36.1,38.3,3690149.0
2023-12-12,38.8,39.6,35.55,36.25,2685771.0
2023-12-13,36.6,37.9,34.65,34.85,1133713.0
2023-12-14,35.4,35.6,32.8,33.9,1365345.0
2023-12-15,34.4,34.95,32.55,33.3,699480.0
2023-12-18,33.3,34.8,32.9,33.85,479819.0
2023-12-19,34.1,34.6,32.85,33.2,569819.0
2023-12-20,33.55,34.6,30.75,31.3,911854.0
2023-12-21,31.0,33.45,29.65,33.2,859076.0
2023-12-22,33.65,34.0,32.05,33.05,543382.0
2023-12-26,33.3,33.35,32.2,32.5,452115.0
2023-12-27,32.7,33.3,32.35,32.6,442963.0
2023-12-28,32.9,33.45,32.25,32.9,470442.0
2023-12-29,33.15,33.45,32.3,32.4,560939.0
2024-01-01,32.8,34.15,32.3,33.5,918374.0
2024-01-02,34.0,34.5,32.65,33.0,594296.0
2024-01-03,33.05,33.45,32.6,32.9,466859.0
2024-01-04,33.4,34.0,32.5,32.85,798916.0
2024-01-05,33.15,34.85,32.8,34.3,946465.0
2024-01-08,34.9,37.0,34.7,35.45,1379719.0
2024-01-09,36.0,36.25,34.0,34.6,1466428.0
2024-01-10,34.7,35.3,33.3,33.5,1048453.0
2024-01-11,33.8,34.75,33.4,33.8,863924.0
2024-01-12,34.1,34.4,33.55,33.8,456304.0
2024-01-15,34.1,34.5,32.8,33.1,583881.0
2024-01-16,33.35,33.6,32.5,32.9,338014.0
2024-01-17,32.0,32.85,31.5,32.15,491379.0
2024-01-18,32.45,34.6,30.1,34.35,1777222.0
2024-01-19,36.8,37.75,36.25,37.75,1394202.0
2024-01-20,41.45,41.5,41.45,41.5,910890.0
2024-01-23,43.55,43.55,42.0,43.55,4277369.0
2024-01-24,44.4,45.0,41.4,41.4,3351327.0
2024-01-25,43.45,43.45,39.5,41.3,616785.0
2024-01-29,42.9,43.35,41.5,43.35,662171.0
2024-01-30,45.0,45.45,43.35,44.4,817020.0
2024-01-31,46.4,46.4,43.0,44.3,433057.0
2024-02-01,44.3,44.5,42.15,42.85,327452.0
2024-02-02,43.8,44.0,42.4,43.1,401048.0
2024-02-05,45.2,45.25,44.95,45.25,367316.0
2024-02-06,46.8,47.5,46.5,47.5,229815.0
2024-02-07,49.85,49.85,49.0,49.85,590508.0
2024-02-08,52.3,52.3,47.35,52.0,1484483.0
2024-02-09,52.0,53.5,49.4,51.1,931164.0
2024-02-12,50.1,50.1,50.1,50.1,44005.0
2024-02-13,49.1,49.1,49.1,49.1,30704.0
2024-02-14,48.15,48.15,48.15,48.15,54618.0
2024-02-15,47.2,47.2,47.2,47.2,51428.0
2024-02-16,46.25,46.25,46.25,46.25,47653.0
2024-02-19,45.35,45.35,45.35,45.35,55569.0
2024-02-20,44.45,44.45,44.45,44.45,59404.0
2024-02-21,43.6,43.6,43.6,43.6,92548.0
2024-02-22,42.75,42.75,42.75,42.75,31665.0
2024-02-23,41.9,41.9,41.9,41.9,73531.0
2024-02-26,41.1,41.1,41.1,41.1,51735.0
2024-02-27,40.3,40.3,40.3,40.3,58183.0
2024-02-28,39.5,39.5,39.5,39.5,46885.0
2024-02-29,38.75,38.75,38.75,38.75,29884.0
2024-03-01,38.05,38.05,38.0,38.0,380797.0
2024-03-02,37.25,37.25,37.25,37.25,16308.0
2024-03-04,36.5,36.5,36.5,36.5,52643.0
2024-03-05,35.8,35.8,35.8,35.8,28980.0
2024-03-06,35.1,35.1,35.1,35.1,25407.0
2024-03-07,34.4,34.4,34.4,34.4,41098.0
2024-03-11,33.75,33.75,33.75,33.75,31694.0
2024-03-12,33.1,33.1,33.1,33.1,40371.0
2024-03-13,32.45,32.45,32.45,32.45,20289.0
2024-03-14,31.8,31.8,31.8,31.8,64244.0
2024-03-15,31.2,31.2,31.2,31.2,22534.0
2024-03-18,29.65,29.65,29.65,29.65,128837.0
2024-03-19,28.2,28.2,28.2,28.2,107885.0
2024-03-20,26.8,29.6,26.8,29.6,742732.0
2024-03-21,31.05,31.05,30.0,31.05,219045.0
2024-03-22,31.9,32.6,29.5,32.6,316631.0
2024-03-26,34.2,34.2,31.0,33.85,827501.0
2024-03-27,34.45,34.45,32.15,32.15,186385.0
2024-03-28,31.5,31.5,31.5,31.5,37393.0
2024-04-01,30.9,30.9,30.9,30.9,72180.0
2024-04-02,30.3,30.3,30.3,30.3,82495.0
2024-04-03,30.0,30.1,29.7,30.0,320390.0
2024-04-04,29.4,29.4,29.4,29.4,114702.0
2024-04-05,29.1,29.1,29.1,29.1,153953.0
2024-04-08,29.1,29.1,28.55,28.55,136364.0
2024-04-09,28.55,28.55,28.35,28.35,78437.0
2024-04-10,28.2,28.2,28.0,28.0,128651.0
2024-04-12,28.1,28.55,28.1,28.55,113125.0
2024-04-15,28.5,28.5,28.05,28.05,79638.0
2024-04-16,28.0,28.0,27.7,27.7,64811.0
2024-04-18,27.5,27.6,27.5,27.6,154162.0
2024-04-19,27.4,27.4,27.1,27.25,80691.0
2024-04-22,27.25,27.75,27.25,27.75,126926.0
2024-04-23,28.3,28.3,28.3,28.3,66251.0
2024-04-24,28.85,28.85,28.85,28.85,35119.0
2024-04-25,29.4,29.4,29.4,29.4,85014.0
2024-04-26,29.9,29.95,29.9,29.95,165175.0
2024-04-29,29.75,29.75,29.5,29.5,156326.0
2024-04-30,29.55,29.55,29.4,29.4,60305.0
2024-05-02,29.4,29.4,28.95,28.95,84474.0
2024-05-03,28.95,28.95,28.4,28.4,40620.0
2024-05-06,28.55,29.8,28.55,29.8,231717.0
2024-05-07,30.6,31.25,30.6,31.25,206898.0
2024-05-08,31.25,32.35,29.7,30.1,452260.0
2024-05-09,29.6,30.0,28.6,28.9,224470.0
2024-05-10,28.85,29.7,27.6,28.45,129357.0
2024-05-13,28.15,28.4,27.05,27.9,200623.0
2024-05-14,27.75,29.25,27.55,29.25,85298.0
2024-05-15,30.3,30.3,28.0,29.8,150690.0
2024-05-16,29.85,30.6,28.65,29.8,116751.0
2024-05-17,30.95,30.95,28.8,29.6,177794.0
2024-05-18,29.5,30.85,28.9,29.55,90865.0
2024-05-21,29.55,29.55,28.4,28.7,264810.0
2024-05-22,28.55,29.95,28.1,28.8,180866.0
2024-05-23,29.8,29.8,27.6,28.1,191313.0
2024-05-24,27.7,28.1,27.1,27.4,285539.0
2024-05-27,27.55,28.7,26.5,26.95,268721.0
2024-05-28,27.5,27.8,27.0,27.15,188578.0
2024-05-29,27.8,28.1,27.1,27.3,167201.0
2024-05-30,27.9,27.9,26.0,26.6,268159.0
2024-05-31,26.5,27.1,25.4,25.7,415265.0
2024-06-03,26.9,26.9,24.8,25.3,340843.0
2024-06-04,25.7,25.7,24.05,24.4,358746.0
2024-06-05,24.4,24.95,23.25,24.85,249559.0
2024-06-06,25.0,26.05,25.0,26.05,210224.0
2024-06-07,27.25,27.25,25.7,26.25,328320.0
2024-06-10,26.25,27.3,25.71,26.69,380683.0
2024-06-11,26.7,28.02,26.54,28.02,306347.0
2024-06-12,28.92,28.92,27.8,28.45,311157.0
2024-06-13,29.0,29.36,28.26,28.78,155478.0
2024-06-14,28.8,29.49,28.0,28.09,218067.0
2024-06-18,27.71,28.21,27.2,27.55,283601.0
2024-06-19,28.1,28.79,27.0,28.43,419553.0
2024-06-20,29.01,29.85,28.58,29.22,368234.0
2024-06-21,29.22,30.0,28.5,28.8,327728.0
2024-06-24,29.0,29.73,28.65,28.67,231031.0
2024-06-25,28.67,28.97,27.6,27.98,159923.0
2024-06-26,28.0,28.4,27.71,27.87,123675.0
2024-06-27,28.24,28.3,26.47,27.47,423351.0
2024-06-28,27.5,28.84,27.49,27.98,392672.0
2024-07-01,28.09,28.79,27.21,27.44,420962.0
2024-07-02,27.4,28.38,27.25,27.77,177957.0
2024-07-03,27.75,28.4,27.4,27.7,297506.0
2024-07-04,27.8,28.25,27.03,27.58,296564.0
2024-07-05,27.7,28.35,27.0,27.91,373520.0
2024-07-08,28.4,28.7,27.5,27.63,361357.0
2024-07-09,27.52,28.23,26.55,27.55,321579.0
2024-07-10,27.65,27.96,26.5,26.98,221433.0
2024-07-11,27.02,27.9,27.02,27.52,249849.0
2024-07-12,27.55,27.87,27.0,27.21,291158.0
2024-07-15,26.62,27.15,26.15,26.27,412718.0
2024-07-16,26.7,26.7,25.9,26.08,298282.0
2024-07-18,26.08,26.5,25.55,25.98,218157.0
2024-07-19,25.9,26.1,25.31,25.5,206596.0
2024-07-22,25.5,26.43,25.19,25.53,232978.0
2024-07-23,26.48,26.48,24.8,25.35,275382.0
2024-07-24,25.84,26.27,25.13,25.39,459043.0
2024-07-25,25.35,26.65,25.26,26.65,757088.0
2024-07-26,27.2,27.79,25.67,26.35,899021.0
2024-07-29,26.99,27.16,26.4,26.68,354135.0
2024-07-30,26.68,27.25,26.63,26.85,628763.0
2024-07-31,26.98,27.48,26.6,27.03,397760.0
2024-08-01,27.39,28.38,27.17,28.38,1026170.0
2024-08-02,28.86,29.79,28.25,29.79,1475336.0
2024-08-05,29.6,31.25,28.51,29.61,1950120.0
2024-08-06,30.9,30.95,28.2,28.5,989323.0
2024-08-07,29.47,29.5,28.2,29.21,384232.0
2024-08-08,29.89,29.89,28.75,28.83,282565.0
2024-08-09,29.4,29.41,28.02,28.27,412829.0
2024-08-12,27.85,28.45,27.0,27.5,1124858.0
2024-08-13,28.96,28.96,26.52,26.64,662008.0
2024-08-14,27.13,27.9,24.51,24.97,2178385.0
2024-08-16,25.25,26.49,24.29,26.24,1754009.0
2024-08-19,27.0,28.86,26.69,28.86,1826354.0
2024-08-20,30.3,31.7,28.61,29.23,2992791.0
2024-08-21,29.87,31.06,29.1,29.34,1389685.0
2024-08-22,29.59,32.27,29.5,32.27,2553373.0
2024-08-23,33.4,33.88,33.2,33.88,508026.0
2024-08-26,35.57,35.57,35.57,35.57,229297.0
2024-08-27,36.55,36.55,33.79,33.79,3063308.0
2024-08-28,32.1,32.53,32.1,32.1,1356536.0
2024-08-29,30.49,30.49,30.49,30.49,177616.0
2024-08-30,28.96,30.49,28.96,28.96,2780229.0
2024-09-02,28.9,30.4,28.84,30.4,2402411.0
2024-09-03,30.54,31.92,29.11,31.1,2372709.0
2024-09-04,31.29,31.3,29.9,30.09,600464.0
2024-09-05,30.21,31.59,30.1,31.56,1250808.0
2024-09-06,31.55,31.94,29.98,29.98,1540459.0
2024-09-09,29.5,31.47,29.0,30.99,1859514.0
2024-09-10,31.68,32.5,31.0,31.24,1659814.0
2024-09-11,32.4,32.8,29.85,29.99,4336073.0
2024-09-12,30.66,30.75,29.65,29.76,834204.0
2024-09-13,29.8,31.2,29.8,30.93,1088346.0
2024-09-16,31.3,31.79,29.46,29.65,2675183.0
2024-09-17,29.89,30.5,29.48,29.59,1042771.0
2024-09-18,29.73,30.35,28.5,28.61,2374755.0
2024-09-19,28.9,30.04,27.76,28.09,1735470.0
2024-09-20,28.4,29.49,27.88,28.34,1586014.0
2024-09-23,28.55,28.8,28.22,28.33,428431.0
2024-09-24,28.41,28.76,28.0,28.13,319232.0
2024-09-25,28.0,28.81,27.32,27.92,794268.0
2024-09-26,28.2,28.75,27.81,28.2,761558.0
2024-09-27,28.49,28.6,27.75,27.95,432577.0
2024-09-30,28.15,28.15,26.6,26.65,3548681.0
2024-10-01,26.88,27.98,26.75,27.39,1611227.0
2024-10-03,26.8,27.77,26.2,26.31,2869846.0
2024-10-04,26.44,27.27,25.65,25.84,2615932.0
2024-10-07,26.65,27.13,25.98,26.49,1984886.0
2024-10-08,26.1,26.85,25.5,26.57,1116074.0
2024-10-09,27.01,27.34,26.2,26.29,1468916.0
2024-10-10,26.6,27.2,26.25,26.31,611584.0
2024-10-11,26.45,26.49,25.61,25.94,850836.0
2024-10-14,26.04,26.77,25.9,26.16,600272.0
2024-10-15,26.3,26.38,25.99,26.1,488642.0
2024-10-16,26.25,26.31,25.87,26.03,359687.0
2024-10-17,26.2,26.7,25.55,25.71,275473.0
2024-10-18,25.4,26.23,25.12,25.74,596591.0
2024-10-21,25.91,25.97,25.1,25.13,257926.0
2024-10-22,25.25,25.44,23.9,24.07,479010.0
2024-10-23,24.07,24.82,23.75,24.12,427910.0
2024-10-24,24.4,25.1,24.0,24.11,218882.0
2024-10-25,24.3,24.3,23.08,23.55,405586.0
2024-10-28,23.55,24.26,23.2,23.65,393956.0
2024-10-29,23.99,23.99,23.21,23.69,231444.0
2024-10-30,23.69,25.54,23.64,23.93,857230.0
2024-10-31,24.1,24.55,23.2,23.31,1395347.0
2024-11-01,23.6,25.64,23.6,25.38,786061.0
2024-11-04,25.38,25.38,24.25,24.44,539444.0
2024-11-05,24.59,24.95,24.24,24.52,377661.0
2024-11-06,24.56,25.47,24.3,25.19,594530.0
2024-11-07,25.15,25.66,24.85,24.96,431770.0
2024-11-08,25.05,25.3,24.7,24.76,346273.0
2024-11-11,25.43,26.2,24.52,24.8,418780.0
2024-11-12,24.96,25.04,24.5,24.6,260751.0
2024-11-13,25.3,25.3,23.8,23.89,425966.0
2024-11-14,24.37,24.99,24.05,24.9,362723.0
2024-11-18,25.0,25.25,24.16,24.7,434916.0
2024-11-19,24.5,25.2,24.05,24.18,1038095.0
2024-11-21,24.17,24.48,23.4,23.58,452272.0
2024-11-22,23.6,23.68,22.89,23.19,526122.0
2024-11-25,23.66,25.5,23.51,24.72,1884549.0
2024-11-26,25.0,27.1,24.63,26.87,1063233.0
2024-11-27,27.16,27.9,26.11,26.75,2455170.0
2024-11-28,27.29,27.73,26.15,26.34,1991344.0
2024-11-29,26.34,27.07,26.09,26.54,837403.0
2024-12-02,26.51,27.09,26.3,26.4,1183693.0
2024-12-03,26.55,26.8,26.31,26.47,765005.0
2024-12-04,26.47,28.96,26.47,28.16,2870857.0
2024-12-05,28.29,29.16,27.15,28.91,1826565.0
2024-12-06,29.23,29.69,28.06,28.48,2106187.0
2024-12-09,28.5,28.94,28.26,28.57,586823.0
2024-12-10,28.8,29.38,28.1,28.37,725872.0
2024-12-11,28.49,28.83,27.25,27.29,1201772.0
2024-12-12,27.5,27.56,26.62,26.8,811744.0
2024-12-13,26.8,27.22,25.92,26.11,1077354.0
2024-12-16,26.1,26.62,25.55,25.67,582014.0
2024-12-17,25.64,26.01,24.85,25.35,787476.0
2024-12-18,25.35,25.63,24.91,25.0,390502.0
2024-12-19,24.54,25.27,24.28,24.94,651821.0
2024-12-20,24.99,25.5,24.4,24.68,487007.0
2024-12-23,24.74,24.94,24.3,24.75,252733.0
2024-12-24,24.55,25.11,24.41,24.69,268815.0
2024-12-26,24.61,25.22,24.61,25.08,420322.0
2024-12-27,25.13,26.18,25.1,25.57,820281.0
2024-12-30,25.54,25.57,24.81,24.97,290251.0
2024-12-31,24.75,25.0,24.39,24.89,318896.0
2025-01-01,24.97,25.48,24.91,25.15,172807.0
2025-01-02,25.44,25.63,25.08,25.14,178736.0
2025-01-03,25.06,25.5,24.91,25.03,331771.0
2025-01-06,25.13,26.77,23.84,24.11,807069.0
2025-01-07,24.39,24.89,24.15,24.29,258006.0
2025-01-08,24.31,24.63,24.0,24.43,211641.0
2025-01-09,24.4,24.6,23.9,24.04,129472.0
2025-01-10,24.04,24.17,23.31,23.39,210001.0
2025-01-13,23.2,23.78,21.99,22.22,304675.0
2025-01-14,22.38,23.45,22.24,23.17,197197.0
2025-01-15,23.75,24.08,23.11,23.29,239061.0
2025-01-16,23.47,24.1,23.47,23.71,180390.0
2025-01-17,24.09,24.09,23.6,23.75,151865.0
2025-01-20,24.29,24.29,23.82,23.91,128705.0
2025-01-21,23.95,25.19,23.67,23.88,534286.0
2025-01-22,24.0,24.38,23.0,23.28,193729.0
2025-01-23,23.34,23.87,23.2,23.4,134989.0
2025-01-24,23.79,23.79,22.56,22.87,148777.0
2025-01-27,22.32,22.66,21.45,21.53,312475.0
2025-01-28,21.35,21.97,21.0,21.67,274294.0
2025-01-29,21.95,22.98,21.88,22.58,143129.0
2025-01-30,23.14,23.14,21.78,21.99,181127.0
2025-01-31,22.0,22.55,21.66,22.03,192374.0
2025-02-01,22.55,22.95,21.8,22.64,153730.0
2025-02-03,22.64,22.66,21.6,21.7,216860.0
2025-02-04,21.7,22.48,21.69,21.99,113898.0
2025-02-05,22.09,22.5,22.09,22.12,93607.0
2025-02-06,22.34,22.4,22.01,22.14,123472.0
2025-02-07,22.49,22.49,21.76,21.88,113370.0
2025-02-10,22.32,22.32,21.2,21.28,105900.0
2025-02-11,21.4,21.4,20.04,20.45,288541.0
2025-02-12,20.79,20.97,19.15,20.06,268194.0
2025-02-13,19.7,20.25,19.69,19.94,238806.0
2025-02-14,20.27,21.27,18.35,18.85,592583.0
2025-02-17,18.8,19.04,18.01,18.23,258672.0
2025-02-18,18.0,18.5,17.49,17.95,211880.0
2025-02-19,18.02,19.1,18.01,18.89,192139.0
2025-02-20,18.76,19.86,18.71,19.69,163994.0
2025-02-21,19.7,22.65,19.7,21.31,813019.0
2025-02-24,21.48,21.6,20.84,21.11,155347.0
2025-02-25,21.1,21.37,19.95,20.05,158858.0
2025-02-27,21.19,21.19,18.8,19.04,186980.0
2025-02-28,18.79,19.0,18.36,18.65,189802.0
2025-03-03,18.21,18.86,17.6,17.95,294085.0
2025-03-04,17.51,18.67,17.26,17.99,247016.0
2025-03-05,18.39,19.09,18.0,18.88,182655.0
2025-03-06,19.4,19.44,18.74,18.9,226920.0
2025-03-07,19.5,19.84,19.3,19.63,269735.0
2025-03-10,19.5,19.78,18.75,18.87,160653.0
2025-03-11,18.17,18.77,18.1,18.27,190028.0
2025-03-12,18.15,18.69,17.5,17.76,285861.0
2025-03-13,17.78,17.98,16.61,16.91,503902.0
2025-03-17,16.87,17.07,16.62,16.67,295088.0
2025-03-18,16.52,17.38,16.5,16.89,441061.0
2025-03-19,17.3,18.0,17.19,17.68,927690.0
2025-03-20,17.95,18.13,17.25,17.33,494066.0
2025-03-21,17.17,18.27,17.17,17.61,551806.0
2025-03-24,17.97,18.25,17.66,17.89,334019.0
2025-03-25,17.55,18.4,17.3,17.35,528614.0
2025-03-26,17.89,17.89,16.4,16.48,455260.0
2025-03-27,16.48,16.62,15.5,15.56,1068880.0
2025-03-28,15.97,16.67,15.55,15.63,747736.0
2025-04-01,15.88,16.65,15.88,16.37,252838.0
2025-04-02,16.4,16.99,15.75,16.83,227762.0
2025-04-03,16.8,17.15,16.58,16.94,190732.0
2025-04-04,16.94,17.01,16.1,16.33,179613.0
2025-04-07,15.05,15.6,14.77,15.42,283525.0
2025-04-08,15.73,16.9,12.8,15.77,506640.0
2025-04-09,15.99,16.2,15.11,15.7,243241.0
2025-04-11,15.91,16.1,15.55,15.79,273240.0
2025-04-15,15.9,16.49,15.9,16.3,309061.0
2025-04-16,16.57,16.93,16.41,16.71,220687.0
2025-04-17,16.71,17.22,16.57,16.94,196934.0
2025-04-21,17.4,17.4,16.5,16.77,452283.0
2025-04-22,17.15,17.2,16.74,16.96,232225.0
2025-04-23,17.3,17.3,16.6,16.99,161471.0
2025-04-24,17.19,17.47,16.93,17.06,198486.0
2025-04-25,17.37,17.37,16.16,16.37,229009.0
2025-04-28,16.73,16.73,16.0,16.12,181613.0
2025-04-29,16.13,16.58,15.98,16.02,90859.0
2025-04-30,15.9,16.1,15.59,15.79,122564.0
2025-05-02,16.35,16.35,15.61,15.67,102192.0
2025-05-05,15.71,16.02,15.52,15.88,112922.0
2025-05-06,15.89,16.15,15.4,15.48,107632.0
2025-05-07,15.0,15.52,15.0,15.39,192984.0
2025-05-08,15.36,15.75,15.06,15.15,120727.0
2025-05-09,15.0,15.11,14.05,14.88,112897.0
2025-05-12,15.3,16.11,15.3,16.02,238561.0
2025-05-13,16.02,16.83,16.02,16.57,221561.0
2025-05-14,16.88,17.1,16.66,16.99,124648.0
2025-05-15,17.25,17.25,16.86,17.06,146214.0
2025-05-16,17.45,17.7,17.01,17.58,408398.0
2025-05-19,17.58,19.0,17.45,17.84,662420.0
2025-05-20,17.8,18.78,17.76,17.88,547725.0
2025-05-21,18.0,18.01,17.55,17.79,174675.0
2025-05-22,17.55,18.0,17.52,17.82,232225.0
2025-05-23,17.94,18.4,17.8,18.09,219882.0
2025-05-26,18.09,18.51,18.06,18.27,202622.0
2025-05-27,18.69,18.69,18.12,18.2,139759.0
2025-05-28,18.01,18.95,18.01,18.58,253349.0
2025-05-29,18.8,18.8,18.31,18.48,113174.0
2025-05-30,18.79,18.93,18.15,18.24,153873.0
2025-06-02,18.47,18.8,18.06,18.26,217132.0
2025-06-03,18.59,18.59,18.06,18.12,98059.0
2025-06-04,18.03,18.39,17.96,18.16,186934.0
2025-06-05,18.1,18.69,18.07,18.11,201531.0
2025-06-06,18.11,18.39,18.03,18.17,116600.0
2025-06-09,18.17,18.8,18.17,18.58,166716.0
2025-06-10,18.5,18.8,18.5,18.56,157387.0
2025-06-11,18.5,19.6,18.42,19.32,491324.0
2025-06-12,19.7,19.82,18.72,18.82,213697.0
2025-06-13,18.05,18.67,17.99,18.23,239071.0
2025-06-16,18.01,18.5,17.6,17.97,184149.0
2025-06-17,17.81,18.28,17.68,17.72,153594.0
2025-06-18,17.89,17.91,17.57,17.74,77481.0
2025-06-19,17.74,17.88,17.17,17.21,93769.0
2025-06-20,17.0,17.79,17.0,17.54,64477.0
2025-06-23,17.0,17.64,16.95,17.38,98255.0
2025-06-24,17.5,18.18,17.5,17.75,122480.0
2025-06-25,17.79,18.36,17.79,18.24,102509.0
2025-06-26,18.79,18.79,17.92,18.14,107943.0
2025-06-27,18.3,18.49,18.01,18.14,63252.0
2025-06-30,18.2,19.23,18.15,18.66,274716.0
2025-07-01,18.75,19.97,18.67,19.81,726972.0
2025-07-02,20.0,20.46,19.71,20.1,434141.0
2025-07-03,20.09,20.09,19.65,19.79,135592.0
2025-07-04,19.79,19.79,19.21,19.4,110063.0
2025-07-07,19.21,19.68,18.81,18.86,114389.0
2025-07-08,19.13,19.13,18.4,18.76,105591.0
2025-07-09,19.19,19.19,18.61,18.73,81224.0
2025-07-10,19.3,19.44,18.76,19.16,109084.0
2025-07-11,18.91,19.9,18.7,18.92,126221.0
2025-07-14,18.99,21.01,18.66,19.82,445831.0
2025-07-15,19.63,20.76,19.01,19.34,216478.0
2025-07-17,19.06,19.44,18.75,18.86,105711.0
2025-07-18,19.25,19.25,18.8,18.96,93187.0
2025-07-21,19.1,19.19,18.31,18.74,101533.0
2025-07-22,18.62,19.23,18.55,18.67,124581.0
2025-07-23,18.77,18.79,17.9,18.37,167507.0
2025-07-24,18.37,18.75,18.2,18.27,74382.0
2025-07-25,17.86,18.52,17.8,17.96,73497.0
2025-07-28,18.04,18.25,17.5,17.58,66667.0
2025-07-29,17.45,19.0,17.37,18.2,126572.0
2025-07-30,18.75,18.75,17.85,17.92,38458.0
2025-07-31,17.42,19.29,17.05,18.47,155187.0
2025-08-01,18.01,18.63,17.4,17.7,80040.0
2025-08-04,17.61,18.18,17.6,17.93,80282.0
2025-08-05,18.24,18.24,17.8,17.9,56505.0
2025-08-06,18.25,18.25,17.51,17.68,42756.0
2025-08-07,17.67,17.89,17.3,17.67,79700.0
2025-08-08,17.36,17.98,17.15,17.3,54854.0
2025-08-11,17.54,18.6,17.13,17.57,191655.0
