date,open,high,low,close,volume
2023-05-17,143.25,146.35,142.4,143.35,5232.0
2023-05-18,148.0,151.0,144.9,150.0,31674.0
2023-05-19,151.85,152.45,146.55,147.7,11351.0
2023-05-22,146.0,147.7,145.5,146.65,3938.0
2023-05-23,148.95,156.7,146.1,153.05,20234.0
2023-05-24,155.9,161.8,153.05,157.2,45257.0
2023-05-25,159.9,161.15,153.05,155.25,15274.0
2023-05-26,156.3,159.4,155.55,158.2,11439.0
2023-05-29,161.8,164.0,151.55,154.15,18764.0
2023-05-30,156.0,156.0,147.2,148.45,19887.0
2023-05-31,149.9,150.65,148.0,148.65,4749.0
2023-06-01,150.5,154.65,149.5,153.05,22687.0
2023-06-02,153.35,154.45,149.65,153.2,6577.0
2023-06-05,155.0,155.2,150.15,152.5,4531.0
2023-06-06,150.55,153.35,150.55,151.65,1170.0
2023-06-07,151.65,153.85,150.0,153.35,5577.0
2023-06-08,155.5,155.5,151.05,152.1,5406.0
2023-06-09,152.85,154.35,150.05,151.45,3573.0
2023-06-12,153.5,153.5,149.0,149.05,3469.0
2023-06-13,149.0,163.0,149.0,160.05,22843.0
2023-06-14,159.6,162.85,150.4,151.6,39242.0
2023-06-15,153.75,158.4,153.75,157.25,16558.0
2023-06-16,155.05,164.7,154.35,158.25,30761.0
2023-06-19,160.55,160.55,157.1,159.75,6334.0
2023-06-20,159.55,172.0,156.55,165.55,73644.0
2023-06-21,168.9,168.9,161.05,161.95,18970.0
2023-06-22,164.35,164.35,157.0,157.5,13284.0
2023-06-23,159.85,165.0,158.05,163.55,40515.0
2023-06-26,159.0,167.85,159.0,162.7,17411.0
2023-06-27,162.7,162.7,158.0,158.75,7915.0
2023-06-28,159.0,161.95,158.75,159.85,3367.0
2023-06-30,161.95,165.95,161.9,164.1,17059.0
2023-07-03,165.95,165.95,159.1,159.5,5626.0
2023-07-04,159.55,161.75,156.55,156.95,7654.0
2023-07-05,156.95,162.65,154.8,156.5,12881.0
2023-07-06,158.75,163.6,158.4,162.35,10429.0
2023-07-07,160.0,164.45,158.0,158.85,8969.0
2023-07-10,160.0,178.8,158.85,169.9,85103.0
2023-07-11,171.15,173.9,166.5,167.65,22694.0
2023-07-12,167.65,172.0,163.65,165.75,13762.0
2023-07-13,168.0,168.0,160.3,163.6,12784.0
2023-07-14,166.25,166.25,161.1,161.8,4964.0
2023-07-17,162.8,164.75,159.0,160.75,13105.0
2023-07-18,162.9,162.95,156.5,158.3,10579.0
2023-07-19,159.85,161.45,158.3,159.1,6079.0
2023-07-20,159.8,160.45,157.0,157.4,7505.0
2023-07-21,155.0,162.15,155.0,159.05,13336.0
2023-07-24,159.9,161.7,155.05,160.05,10460.0
2023-07-25,162.25,162.4,157.05,160.9,9983.0
2023-07-26,162.95,162.95,158.5,161.25,16759.0
2023-07-27,161.25,165.9,158.85,160.65,10712.0
2023-07-28,162.0,175.5,161.0,169.85,91650.0
2023-07-31,171.55,174.85,170.7,173.7,35297.0
2023-08-01,176.15,176.15,171.35,171.85,20883.0
2023-08-02,175.25,178.0,171.55,173.85,33117.0
2023-08-03,174.25,176.0,172.35,172.75,15324.0
2023-08-04,177.95,177.95,173.3,173.8,17855.0
2023-08-07,176.2,179.2,175.0,175.85,38998.0
2023-08-08,177.25,181.95,174.55,178.65,58332.0
2023-08-09,179.85,180.9,175.6,176.0,18461.0
2023-08-10,178.95,178.95,171.7,172.7,36200.0
2023-08-11,166.0,168.15,162.8,164.55,13046.0
2023-08-14,166.6,166.65,159.3,163.85,34898.0
2023-08-16,164.5,164.5,158.8,159.7,31565.0
2023-08-17,160.0,160.85,157.0,158.25,20234.0
2023-08-18,158.25,162.45,156.85,159.85,23004.0
2023-08-21,161.7,167.9,160.55,163.0,26200.0
2023-08-22,163.0,166.6,160.65,161.75,20110.0
2023-08-23,163.9,167.0,160.7,162.15,23849.0
2023-08-24,164.0,165.95,161.0,161.85,21846.0
2023-08-25,160.7,162.5,155.45,158.55,23171.0
2023-08-28,158.6,163.0,156.7,159.75,15754.0
2023-08-29,159.05,165.0,159.05,160.55,15213.0
2023-08-30,162.8,182.0,160.1,177.0,134230.0
2023-08-31,178.7,180.75,168.05,170.1,87759.0
2023-09-01,167.5,174.9,167.5,170.55,22908.0
2023-09-04,172.0,177.0,170.0,171.65,27460.0
2023-09-05,170.05,180.9,170.05,174.9,62453.0
2023-09-06,176.65,180.0,173.0,174.8,27949.0
2023-09-07,176.55,177.0,171.85,172.8,11434.0
2023-09-08,174.5,175.45,170.65,173.25,22932.0
2023-09-11,172.5,174.9,169.3,170.3,17483.0
2023-09-12,171.5,171.5,163.0,163.4,11667.0
2023-09-13,163.4,168.45,160.8,165.3,11769.0
2023-09-14,167.25,174.9,159.05,168.25,48388.0
2023-09-15,169.25,171.45,165.5,167.15,3697.0
2023-09-18,167.05,169.45,162.3,164.55,15393.0
2023-09-20,164.55,164.55,159.6,160.55,15212.0
2023-09-21,162.5,164.5,159.55,162.95,6861.0
2023-09-22,164.0,164.0,160.25,161.4,6378.0
2023-09-25,161.55,164.5,158.85,161.55,4374.0
2023-09-26,160.9,163.7,160.65,161.45,4078.0
2023-09-27,161.5,162.85,161.0,162.45,1317.0
2023-09-28,164.0,164.0,160.5,161.45,4041.0
2023-09-29,162.5,166.5,160.55,163.75,12460.0
2023-10-03,164.5,166.0,158.45,160.35,13639.0
2023-10-04,158.55,162.4,158.55,160.9,4407.0
2023-10-05,162.4,162.5,159.05,160.65,3797.0
2023-10-06,161.85,164.4,160.5,162.8,11896.0
2023-10-09,161.05,161.95,158.1,158.95,3677.0
2023-10-10,161.2,163.6,158.55,162.4,6073.0
2023-10-11,163.95,165.25,159.0,160.2,13102.0
2023-10-12,162.0,165.95,160.2,160.9,12563.0
2023-10-13,160.8,165.8,160.75,164.75,17949.0
2023-10-16,164.5,164.5,162.0,162.8,4805.0
2023-10-17,164.5,168.35,163.0,166.05,7523.0
2023-10-18,168.35,168.35,161.55,162.95,7811.0
2023-10-19,162.5,163.5,160.5,163.2,2831.0
2023-10-20,164.5,164.5,161.5,163.45,3171.0
2023-10-23,163.45,163.45,155.5,156.75,6375.0
2023-10-25,156.05,158.95,154.5,157.0,4452.0
2023-10-26,155.5,157.5,149.95,156.1,6299.0
2023-10-27,158.75,160.0,154.5,158.15,4136.0
2023-10-30,158.15,159.9,154.5,155.2,3374.0
2023-10-31,154.45,157.95,154.45,155.8,3707.0
2023-11-01,156.65,157.7,152.0,153.1,3954.0
2023-11-02,154.45,155.25,151.0,152.5,7225.0
2023-11-03,152.5,154.35,151.6,152.55,3381.0
2023-11-06,153.65,153.65,150.5,152.3,13246.0
2023-11-07,152.2,153.95,150.6,152.5,11197.0
2023-11-08,154.0,154.0,150.6,152.2,6714.0
2023-11-09,151.0,152.95,146.3,147.85,9435.0
2023-11-10,150.2,151.7,146.6,151.05,5852.0
2023-11-12,152.5,152.5,148.5,150.4,1999.0
2023-11-13,152.5,152.5,148.5,150.1,4093.0
2023-11-15,152.25,152.25,150.0,150.75,2153.0
2023-11-16,151.95,152.0,150.5,151.0,3450.0
2023-11-17,152.5,152.5,149.1,150.05,5581.0
2023-11-20,150.55,150.95,148.3,149.6,7493.0
2023-11-21,149.6,150.3,148.5,150.25,3591.0
2023-11-22,150.5,150.5,148.1,149.75,6218.0
2023-11-23,151.7,156.65,151.7,154.25,18060.0
2023-11-24,154.3,157.45,153.8,154.9,8799.0
2023-11-28,156.5,156.5,151.1,151.9,5801.0
2023-11-29,154.05,154.05,150.7,152.9,6976.0
2023-11-30,153.0,153.7,150.85,151.55,6933.0
2023-12-01,152.3,154.4,151.1,152.0,8110.0
2023-12-04,152.75,154.3,151.55,153.4,5938.0
2023-12-05,153.4,157.55,152.5,155.9,11611.0
2023-12-06,156.7,158.05,154.9,157.4,11446.0
2023-12-07,158.2,158.3,155.5,157.45,8403.0
2023-12-08,158.3,158.5,151.9,152.1,10914.0
2023-12-11,152.9,156.9,152.9,155.7,8369.0
2023-12-12,157.85,158.5,151.65,153.5,6786.0
2023-12-13,154.5,156.0,152.5,154.95,16504.0
2023-12-14,156.45,158.0,155.0,155.6,12420.0
2023-12-15,157.95,164.5,155.15,160.9,31211.0
2023-12-18,162.5,169.35,161.85,163.5,27746.0
2023-12-19,164.3,166.35,160.3,161.1,13669.0
2023-12-20,163.35,163.35,152.15,154.1,8056.0
2023-12-21,154.2,158.5,153.85,157.1,5140.0
2023-12-22,158.5,158.95,156.15,158.0,7335.0
2023-12-26,158.5,169.8,156.5,164.05,23037.0
2023-12-27,166.85,166.85,159.55,162.45,19639.0
2023-12-28,162.5,164.55,159.55,161.35,8551.0
2023-12-29,161.6,163.0,156.55,158.85,12489.0
2024-01-01,158.8,165.8,158.8,162.5,24795.0
2024-01-02,164.75,164.85,160.55,164.05,9106.0
2024-01-03,161.25,164.55,161.25,163.0,5465.0
2024-01-04,164.0,165.4,161.55,162.35,6150.0
2024-01-05,163.0,165.9,160.15,161.65,8547.0
2024-01-08,163.9,166.0,160.0,160.7,8416.0
2024-01-09,162.9,162.95,158.45,159.5,12729.0
2024-01-10,161.1,161.7,157.8,159.5,7365.0
2024-01-11,161.0,173.9,159.0,166.1,59297.0
2024-01-12,163.2,166.05,162.0,163.35,7600.0
2024-01-15,168.8,172.7,163.55,164.65,31066.0
2024-01-16,164.1,168.95,162.05,164.1,15957.0
2024-01-17,163.8,165.0,160.0,160.7,16768.0
2024-01-18,162.9,164.75,159.45,160.5,11113.0
2024-01-19,158.5,162.75,158.5,160.0,10887.0
2024-01-20,162.0,162.0,157.35,158.55,11617.0
2024-01-23,160.4,160.4,151.25,154.3,8863.0
2024-01-24,157.0,164.85,155.55,156.95,44856.0
2024-01-25,158.05,162.95,155.15,157.7,19857.0
2024-01-29,162.95,162.95,156.3,158.05,20480.0
2024-01-30,158.65,160.0,156.5,157.0,11456.0
2024-01-31,157.1,159.95,153.65,155.8,19159.0
2024-02-01,158.05,158.45,154.55,155.75,13568.0
2024-02-02,157.9,157.9,154.2,154.7,11559.0
2024-02-05,154.5,155.15,143.2,145.65,27769.0
2024-02-06,147.0,149.95,142.6,144.75,26535.0
2024-02-07,146.5,146.9,145.05,146.25,24465.0
2024-02-08,148.3,148.5,145.75,146.5,10727.0
2024-02-09,148.0,148.4,145.0,145.85,6691.0
2024-02-12,145.85,147.4,139.0,142.3,4179.0
2024-02-13,142.6,143.7,131.55,137.1,17394.0
2024-02-14,137.1,140.9,137.1,139.45,7888.0
2024-02-15,139.45,144.25,136.65,138.65,10068.0
2024-02-16,141.0,141.3,139.55,140.05,8083.0
2024-02-19,142.0,149.35,140.5,146.35,23413.0
2024-02-20,146.35,154.7,145.0,147.1,41888.0
2024-02-21,148.5,153.55,144.0,146.5,15694.0
2024-02-22,146.5,147.1,144.5,145.2,8033.0
2024-02-23,146.6,146.95,144.5,145.4,7465.0
2024-02-26,146.9,146.9,143.3,145.4,9889.0
2024-02-27,145.4,146.4,143.1,144.65,8210.0
2024-02-28,146.4,146.4,138.5,139.85,8392.0
2024-02-29,139.85,144.15,138.05,138.85,10215.0
2024-03-01,140.0,144.0,138.8,141.85,13078.0
2024-03-02,143.0,144.5,140.5,141.5,203.0
2024-03-04,142.0,143.9,135.35,137.15,12742.0
2024-03-05,138.5,161.9,136.55,152.1,497641.0
2024-03-06,150.55,150.55,143.25,146.3,39097.0
2024-03-07,147.7,148.9,143.65,145.6,16244.0
2024-03-11,144.0,145.55,142.0,143.15,5870.0
2024-03-12,144.5,144.5,138.15,138.65,11632.0
2024-03-13,140.05,140.05,132.8,135.6,11750.0
2024-03-14,134.05,138.35,134.0,137.05,11434.0
2024-03-15,138.4,138.5,134.5,137.45,5090.0
2024-03-18,138.45,141.7,132.5,135.6,14508.0
2024-03-19,134.05,138.8,134.0,137.25,61287.0
2024-03-20,137.5,140.45,135.1,136.1,11258.0
2024-03-21,138.05,139.05,136.0,136.35,14047.0
2024-03-22,136.4,139.2,134.5,135.8,14934.0
2024-03-26,137.7,142.1,133.2,135.35,21556.0
2024-03-27,136.35,137.95,134.3,134.85,13661.0
2024-03-28,136.35,136.35,133.0,133.4,13886.0
2024-04-01,135.45,137.45,133.5,136.3,7614.0
2024-04-02,138.0,144.5,137.85,140.05,20199.0
2024-04-03,139.1,144.45,138.55,141.65,13792.0
2024-04-04,142.4,144.45,140.4,143.65,7465.0
2024-04-05,144.3,145.0,141.0,144.6,7534.0
2024-04-08,144.7,144.7,140.25,140.85,5931.0
2024-04-09,141.55,146.9,141.5,143.75,8289.0
2024-04-10,144.4,148.25,143.0,147.0,23787.0
2024-04-12,147.0,148.35,139.95,146.3,23217.0
2024-04-15,144.0,145.9,141.05,142.45,7820.0
2024-04-16,142.7,144.3,140.25,140.7,5934.0
2024-04-18,140.5,144.45,140.5,141.15,9097.0
2024-04-19,139.05,141.9,138.05,139.55,5037.0
2024-04-22,140.3,144.5,140.3,144.2,4829.0
2024-04-23,149.95,149.95,143.6,146.05,9549.0
2024-04-24,146.0,154.7,146.0,153.15,21938.0
2024-04-25,153.8,156.4,150.05,152.75,22366.0
2024-04-26,152.85,153.55,148.05,150.6,12011.0
2024-04-29,152.75,152.75,147.8,149.8,5953.0
2024-04-30,149.7,162.9,148.85,158.2,148196.0
2024-05-02,158.0,162.95,156.55,160.0,38969.0
2024-05-03,160.0,161.7,153.5,154.6,11020.0
2024-05-06,154.5,155.4,151.0,154.9,5607.0
2024-05-07,157.05,157.45,148.65,150.3,4406.0
2024-05-08,146.1,152.45,146.1,149.7,5228.0
2024-05-09,151.8,151.8,149.1,149.3,9137.0
2024-05-10,148.0,153.1,141.25,150.55,17024.0
2024-05-13,145.25,158.9,141.8,156.25,38449.0
2024-05-14,158.05,160.0,154.2,157.75,22762.0
2024-05-15,159.7,159.7,153.5,153.95,5046.0
2024-05-16,155.45,157.35,153.55,155.8,6477.0
2024-05-17,156.1,156.1,150.4,150.7,6147.0
2024-05-18,152.8,156.7,151.05,154.85,3030.0
2024-05-21,154.85,154.85,147.9,149.55,19579.0
2024-05-22,148.8,156.0,148.8,152.5,15753.0
2024-05-23,155.0,155.0,150.1,151.95,11024.0
2024-05-24,151.2,152.5,149.15,150.8,4063.0
2024-05-27,151.8,156.15,150.6,154.35,21579.0
2024-05-28,154.0,155.9,149.55,150.1,20454.0
2024-05-29,151.75,153.95,149.5,150.85,13422.0
2024-05-30,149.5,154.5,149.5,150.7,5574.0
2024-05-31,151.35,151.5,147.95,149.5,4113.0
2024-06-03,156.25,156.25,150.05,152.0,11014.0
2024-06-04,149.05,153.95,141.0,143.7,8489.0
2024-06-05,142.0,153.8,142.0,151.55,37989.0
2024-06-06,155.4,160.0,151.2,158.85,41948.0
2024-06-07,159.5,161.0,157.35,159.75,25751.0
2024-06-10,162.0,165.9,158.2,163.03,51052.0
2024-06-11,163.0,168.0,161.59,165.17,44395.0
2024-06-12,162.6,165.9,162.6,164.61,6508.0
2024-06-13,164.0,166.95,161.8,162.24,10711.0
2024-06-14,162.87,164.49,158.61,163.05,9160.0
2024-06-18,163.9,170.75,160.95,169.12,23145.0
2024-06-19,169.12,169.12,163.2,164.61,9850.0
2024-06-20,164.56,170.0,162.0,165.01,26060.0
2024-06-21,166.54,169.0,164.21,167.03,12729.0
2024-06-24,167.03,179.0,164.1,170.72,106409.0
2024-06-25,170.72,176.48,170.41,172.18,42903.0
2024-06-26,172.18,173.67,167.01,171.54,13000.0
2024-06-27,170.88,171.08,165.6,167.09,7991.0
2024-06-28,166.99,173.99,166.7,168.27,25939.0
2024-07-01,167.0,174.51,167.0,173.94,23246.0
2024-07-02,173.54,175.15,168.36,169.63,17026.0
2024-07-03,169.63,170.37,166.86,169.09,35054.0
2024-07-04,170.0,174.0,167.84,172.78,50585.0
2024-07-05,173.7,175.0,170.3,172.88,36402.0
2024-07-08,172.88,172.88,166.4,168.05,14648.0
2024-07-09,168.4,171.89,167.22,170.65,5261.0
2024-07-10,170.65,170.65,164.1,166.72,364057.0
2024-07-11,165.5,171.25,163.51,170.13,377597.0
2024-07-12,170.12,177.8,170.0,172.29,283536.0
2024-07-15,172.29,176.3,170.71,173.22,23546.0
2024-07-16,171.0,174.98,170.79,171.56,13991.0
2024-07-18,171.03,171.03,163.38,165.74,23562.0
2024-07-19,164.79,165.7,161.97,163.36,9490.0
2024-07-22,162.2,170.98,162.0,165.21,32777.0
2024-07-23,166.0,168.03,160.1,163.06,18512.0
2024-07-24,162.97,166.25,162.97,165.18,4386.0
2024-07-25,165.1,165.49,163.81,164.76,1872.0
2024-07-26,163.3,166.89,162.01,163.07,7408.0
2024-07-29,163.07,166.25,163.07,164.21,6706.0
2024-07-30,164.91,165.24,162.61,163.23,7358.0
2024-07-31,165.48,174.4,163.89,170.33,63999.0
2024-08-01,168.4,171.91,165.01,165.82,18465.0
2024-08-02,165.68,169.7,162.44,162.89,18308.0
2024-08-05,160.1,162.48,156.49,160.44,31632.0
2024-08-06,160.44,167.95,159.0,162.78,21411.0
2024-08-07,163.6,164.79,161.45,162.59,6291.0
2024-08-08,162.59,167.12,160.1,161.59,9481.0
2024-08-09,161.7,165.45,161.21,163.16,4733.0
2024-08-12,161.91,167.9,161.6,164.64,20091.0
2024-08-13,164.64,167.0,158.0,159.89,15772.0
2024-08-14,159.89,161.11,155.35,157.38,10501.0
2024-08-16,158.99,159.99,148.41,156.46,10796.0
2024-08-19,156.46,160.49,156.01,157.98,7837.0
2024-08-20,160.1,160.1,157.0,158.64,7695.0
2024-08-21,158.45,163.33,157.45,159.5,9406.0
2024-08-22,159.0,164.5,159.0,163.51,43349.0
2024-08-23,163.5,164.16,160.2,162.19,10209.0
2024-08-26,164.44,167.0,163.5,164.56,16793.0
2024-08-27,165.4,167.7,164.6,165.1,17006.0
2024-08-28,168.4,173.9,166.13,169.86,60446.0
2024-08-29,170.0,170.79,166.0,167.9,26672.0
2024-08-30,169.1,173.0,168.0,170.01,30409.0
2024-09-02,175.0,188.0,173.0,183.74,189201.0
2024-09-03,189.0,192.98,187.0,190.52,257792.0
2024-09-04,190.0,194.9,187.0,191.57,118765.0
2024-09-05,191.58,195.5,190.05,192.96,113667.0
2024-09-06,185.06,187.0,182.0,185.7,85782.0
2024-09-09,185.7,186.44,178.36,182.86,56105.0
2024-09-10,183.8,183.99,176.0,176.81,47123.0
2024-09-11,175.2,181.34,170.02,171.8,35316.0
2024-09-12,172.0,184.05,169.41,182.34,125630.0
2024-09-13,194.0,194.0,177.64,180.21,372541.0
2024-09-16,181.45,194.0,181.45,191.93,194556.0
2024-09-17,192.35,194.1,185.81,189.34,38014.0
2024-09-18,187.61,189.34,184.1,185.71,31540.0
2024-09-19,186.55,186.55,177.6,178.66,25502.0
2024-09-20,179.8,189.9,179.8,182.1,96415.0
2024-09-23,182.8,185.5,178.65,182.6,33642.0
2024-09-24,182.6,187.54,178.6,180.61,44114.0
2024-09-25,180.61,186.0,175.2,180.44,38862.0
2024-09-26,180.8,181.86,177.62,178.64,13401.0
2024-09-27,179.6,182.0,176.71,178.7,20167.0
2024-09-30,178.0,181.25,178.0,179.02,13875.0
2024-10-01,180.0,180.98,176.03,177.95,11111.0
2024-10-03,178.9,182.89,170.35,174.85,28161.0
2024-10-04,175.8,177.7,170.5,171.73,11542.0
2024-10-07,172.15,174.24,156.01,160.92,28854.0
2024-10-08,156.7,165.45,156.7,162.63,15485.0
2024-10-09,165.65,169.0,163.42,166.19,7280.0
2024-10-10,167.1,171.04,166.25,169.18,6498.0
2024-10-11,168.96,172.94,168.96,171.65,3557.0
2024-10-14,170.19,174.0,162.92,166.52,26067.0
2024-10-15,165.0,169.72,161.52,163.21,7286.0
2024-10-16,164.0,174.85,163.0,170.93,38530.0
2024-10-17,171.8,174.0,166.25,170.63,7561.0
2024-10-18,170.96,170.96,166.02,170.14,6322.0
2024-10-21,172.45,176.05,168.0,171.37,20234.0
2024-10-22,172.3,174.0,161.68,164.78,13064.0
2024-10-23,163.31,166.48,162.0,162.47,4461.0
2024-10-24,164.7,164.7,157.7,158.53,18102.0
2024-10-25,160.74,160.74,150.0,151.68,21648.0
2024-10-28,153.99,159.75,141.68,154.78,9055.0
2024-10-29,159.8,159.8,150.3,153.24,6736.0
2024-10-30,153.25,156.55,153.25,155.58,1935.0
2024-10-31,157.7,163.45,154.49,156.97,7309.0
2024-11-01,160.1,165.0,160.0,162.27,1450.0
2024-11-04,164.5,164.5,155.85,157.81,2023.0
2024-11-05,158.95,159.25,137.55,145.62,75279.0
2024-11-06,150.1,154.0,149.83,153.52,11563.0
2024-11-07,154.84,154.84,151.0,152.73,5662.0
2024-11-08,154.85,154.85,148.27,151.23,6304.0
2024-11-11,151.23,157.85,148.35,152.47,21162.0
2024-11-12,152.47,155.54,149.0,149.98,7796.0
2024-11-13,149.25,149.25,144.26,146.45,5532.0
2024-11-14,146.45,148.5,143.0,144.08,4887.0
2024-11-18,144.15,149.02,142.01,145.5,6564.0
2024-11-19,145.86,147.5,143.0,145.0,9206.0
2024-11-21,146.4,146.4,143.05,144.98,7330.0
2024-11-22,144.98,157.58,141.33,149.89,13615.0
2024-11-25,149.28,157.64,148.41,155.89,19028.0
2024-11-26,158.6,158.6,151.5,152.6,2826.0
2024-11-27,152.6,156.0,151.52,154.86,3278.0
2024-11-28,157.0,157.0,152.1,154.29,1939.0
2024-11-29,154.31,155.08,150.67,152.27,1508.0
2024-12-02,152.98,157.0,152.0,154.19,3842.0
2024-12-03,156.3,156.3,153.02,154.54,3296.0
2024-12-04,156.65,156.65,152.16,154.09,6844.0
2024-12-05,156.2,156.2,151.28,155.23,3962.0
2024-12-06,155.24,158.9,152.51,157.51,4167.0
2024-12-09,159.5,174.0,155.21,167.01,52173.0
2024-12-10,168.2,169.8,161.79,168.42,20166.0
2024-12-11,166.02,169.95,163.82,166.86,12541.0
2024-12-12,165.0,168.98,163.11,163.73,3423.0
2024-12-13,165.02,165.88,159.03,160.07,9677.0
2024-12-16,160.55,164.38,160.1,163.72,2911.0
2024-12-17,165.0,168.6,161.55,165.31,6836.0
2024-12-18,174.5,192.68,170.0,180.08,903587.0
2024-12-19,171.26,178.9,170.0,171.68,54546.0
2024-12-20,172.69,176.0,161.4,164.51,55787.0
2024-12-23,165.51,169.3,158.2,159.59,22674.0
2024-12-24,157.6,166.0,157.6,159.73,22821.0
2024-12-26,162.15,163.84,156.75,157.93,22130.0
2024-12-27,157.7,164.34,154.21,162.28,31693.0
2024-12-30,162.28,165.79,155.5,156.97,23382.0
2024-12-31,159.0,164.72,156.5,157.24,19108.0
2025-01-01,159.45,161.99,157.0,160.51,14773.0
2025-01-02,162.0,163.79,158.1,159.5,9007.0
2025-01-03,161.7,164.38,159.03,160.6,9238.0
2025-01-06,162.8,162.85,152.95,155.68,10893.0
2025-01-07,156.0,158.46,152.35,155.04,18585.0
2025-01-08,157.0,157.3,150.16,152.36,9340.0
2025-01-09,154.8,155.38,150.55,151.24,5368.0
2025-01-10,153.35,155.5,148.1,150.36,9234.0
2025-01-13,151.0,152.59,143.1,145.32,11042.0
2025-01-14,147.02,152.5,146.0,150.56,6787.0
2025-01-15,152.7,154.0,150.22,152.49,7108.0
2025-01-16,154.6,154.6,150.39,152.6,2863.0
2025-01-17,153.11,154.75,147.0,150.66,4698.0
2025-01-20,151.29,159.01,150.7,154.89,17704.0
2025-01-21,156.0,157.0,151.72,155.05,4486.0
2025-01-22,153.76,156.75,149.67,153.29,8104.0
2025-01-23,155.7,159.5,150.2,157.01,14280.0
2025-01-24,159.98,159.98,151.01,151.56,4374.0
2025-01-27,152.42,154.59,149.01,151.08,35557.0
2025-01-28,149.35,152.0,142.63,150.71,6297.0
2025-01-29,150.7,156.99,148.91,149.56,8339.0
2025-01-30,151.94,154.0,147.22,151.89,5313.0
2025-01-31,150.1,163.9,149.99,160.45,15203.0
2025-02-01,162.0,165.01,158.2,159.61,13108.0
2025-02-03,159.0,166.99,158.9,165.02,31824.0
2025-02-04,165.98,167.5,163.52,166.42,13244.0
2025-02-05,166.99,171.62,165.15,169.82,22761.0
2025-02-06,169.64,170.96,164.96,169.87,7944.0
2025-02-07,169.96,170.74,165.62,167.74,8099.0
2025-02-10,170.05,170.05,160.1,163.0,4255.0
2025-02-11,161.36,166.2,155.01,158.01,9188.0
2025-02-12,158.75,159.48,149.97,152.97,12148.0
2025-02-13,156.0,159.33,152.0,157.78,8483.0
2025-02-14,159.9,159.9,141.36,144.48,27081.0
2025-02-17,149.0,149.0,136.56,139.26,19683.0
2025-02-18,141.39,142.49,129.44,132.12,39858.0
2025-02-19,132.99,141.0,132.99,139.75,16819.0
2025-02-20,140.6,144.99,139.76,143.84,2496.0
2025-02-21,143.0,145.84,141.61,142.62,2480.0
2025-02-24,144.5,146.37,139.64,145.41,3180.0
2025-02-25,140.1,149.59,140.1,147.36,11161.0
2025-02-27,145.88,145.88,139.01,140.87,2267.0
2025-02-28,140.11,149.0,136.33,144.12,9453.0
2025-03-03,148.55,151.97,137.0,140.52,10221.0
2025-03-04,143.0,144.5,140.23,143.44,2391.0
2025-03-05,142.98,145.45,142.96,144.81,3976.0
2025-03-06,145.91,146.68,143.13,144.68,1781.0
2025-03-07,144.47,150.37,144.47,148.27,3080.0
2025-03-10,148.0,149.59,143.1,144.22,3276.0
2025-03-11,144.36,144.99,139.02,140.61,7949.0
2025-03-12,142.64,142.65,138.23,138.98,4859.0
2025-03-13,139.37,141.0,139.0,140.87,2766.0
2025-03-17,141.15,145.98,138.06,143.73,11186.0
2025-03-18,144.29,147.0,140.97,145.48,11861.0
2025-03-19,146.46,147.45,143.1,145.1,6776.0
2025-03-20,145.94,146.98,143.49,145.75,3607.0
2025-03-21,146.91,161.0,145.9,159.98,21745.0
2025-03-24,160.0,165.2,156.01,158.0,8459.0
2025-03-25,161.06,161.16,152.05,155.1,7480.0
2025-03-26,156.3,157.08,149.01,149.96,3420.0
2025-03-27,151.95,154.9,148.38,153.85,13128.0
2025-03-28,153.84,155.99,151.18,153.43,3655.0
2025-04-01,152.51,155.0,150.41,153.33,1732.0
2025-04-02,151.83,159.9,151.83,157.9,6244.0
2025-04-03,159.23,159.99,154.92,158.52,3257.0
2025-04-04,158.15,158.15,150.55,151.61,6689.0
2025-04-07,146.0,148.73,141.25,144.49,7241.0
2025-04-08,147.1,154.95,145.25,152.67,4554.0
2025-04-09,153.95,153.95,148.01,149.72,3739.0
2025-04-11,149.02,153.49,149.02,151.44,15150.0
2025-04-15,151.93,156.0,149.16,152.64,19628.0
2025-04-16,152.8,158.5,150.31,152.14,21939.0
2025-04-17,152.73,154.84,151.0,152.51,3895.0
2025-04-21,153.35,156.0,152.66,155.12,9166.0
2025-04-22,155.54,158.44,154.51,157.27,4861.0
2025-04-23,157.2,163.0,154.1,161.89,17184.0
2025-04-24,163.0,164.09,160.0,162.11,4273.0
2025-04-25,162.11,162.2,156.32,158.49,9794.0
2025-04-28,159.65,159.65,156.55,158.54,6577.0
2025-04-29,158.54,160.86,152.41,154.07,14871.0
2025-04-30,153.65,154.0,150.32,153.51,5197.0
2025-05-02,153.51,163.98,153.51,163.19,22400.0
2025-05-05,165.0,166.89,161.0,161.69,26741.0
2025-05-06,162.9,162.9,156.02,156.97,5622.0
2025-05-07,155.36,157.54,153.4,155.48,9039.0
2025-05-08,155.5,157.64,152.96,153.74,9630.0
2025-05-09,151.0,153.83,147.1,151.79,8691.0
2025-05-12,153.3,168.13,153.3,160.88,20522.0
2025-05-13,159.04,161.09,157.3,158.12,4656.0
2025-05-14,158.62,160.6,158.03,158.85,3011.0
2025-05-15,158.41,159.84,154.58,155.95,8463.0
2025-05-16,157.0,158.9,156.0,157.87,4881.0
2025-05-19,158.79,159.95,156.92,158.6,2758.0
2025-05-20,159.83,159.9,156.98,157.7,4760.0
