date,open,high,low,close,volume
2024-05-18,1000.0,1000.0,1000.0,1000.0,200.0
2024-05-21,1000.0,1000.01,999.99,1000.0,1282.0
2024-05-22,1000.0,1000.0,999.99,999.99,5156.0
2024-05-23,1000.0,1000.01,999.99,999.99,640.0
2024-05-24,1000.0,1000.01,1000.0,1000.0,7517.0
2024-05-27,1000.01,1000.01,999.99,999.99,10097.0
2024-05-28,1000.0,1000.01,999.99,999.99,804.0
2024-05-29,1000.0,1000.01,999.99,1000.0,3209.0
2024-05-30,999.99,1000.01,999.99,1000.0,71544.0
2024-05-31,999.99,1000.01,999.99,999.99,5766.0
2024-06-03,999.99,1000.01,999.99,1000.01,1213.0
2024-06-04,1000.01,1000.01,999.99,999.99,15358.0
2024-06-05,999.99,1000.01,999.99,1000.0,4677.0
2024-06-06,1000.0,1000.01,999.99,1000.0,30160.0
2024-06-07,1000.01,1000.01,999.99,1000.0,28664.0
2024-06-10,1000.19,1000.19,999.68,999.99,19476.0
2024-06-11,1000.0,1000.01,999.99,999.99,1927.0
2024-06-12,1000.0,1000.01,999.99,1000.01,6705.0
2024-06-13,1000.0,1000.01,999.99,1000.0,3714.0
2024-06-14,1000.0,1000.01,999.99,1000.01,3171.0
2024-06-18,1000.0,1000.01,999.99,1000.0,2884.0
2024-06-19,1000.0,1000.01,999.99,1000.01,3447.0
2024-06-20,1000.01,1000.01,999.99,1000.01,3835.0
2024-06-21,1000.0,1000.01,999.99,1000.01,6772.0
2024-06-24,1000.01,1000.01,999.99,1000.0,12255.0
2024-06-25,1000.0,1000.01,999.99,999.99,1019.0
2024-06-26,1044.99,1044.99,999.99,1000.0,1653.0
2024-06-27,1000.0,1000.01,999.99,999.99,60482.0
2024-06-28,1000.0,1000.01,999.99,1000.0,174700.0
2024-07-01,1000.0,1000.01,999.99,999.99,9775.0
2024-07-02,1000.01,1000.01,999.99,1000.0,3976.0
2024-07-03,999.99,1000.01,999.99,999.99,10440.0
2024-07-04,999.99,1000.01,999.99,999.99,15760.0
2024-07-05,999.99,1000.01,999.99,999.99,18556.0
2024-07-08,999.99,1000.01,999.99,1000.0,26533.0
2024-07-09,1000.0,1000.01,999.99,1000.0,5190.0
2024-07-10,999.99,1000.01,999.99,999.99,20392.0
2024-07-11,1000.0,1000.01,999.99,1000.0,12880.0
2024-07-12,1000.0,1000.01,999.99,1000.0,27449.0
2024-07-15,1000.0,1000.01,999.99,1000.0,20101.0
2024-07-16,1000.0,1000.01,999.99,1000.0,6604.0
2024-07-18,1000.0,1000.01,999.99,1000.0,11154.0
2024-07-19,999.99,1000.01,999.99,999.99,99.0
2024-07-22,999.99,1000.01,999.99,999.99,40261.0
2024-07-23,1000.0,1000.01,999.99,999.99,131.0
2024-07-24,1000.0,1000.01,999.99,999.99,873.0
2024-07-25,1000.0,1000.01,999.99,1000.0,121678.0
2024-07-26,1000.0,1000.01,999.99,999.99,72054.0
2024-07-29,1000.14,1000.18,1000.14,1000.18,20793.0
2024-07-30,1000.33,1000.36,1000.33,1000.34,162540.0
2024-07-31,1000.49,1000.55,1000.49,1000.51,80856.0
2024-08-01,1000.67,1000.73,1000.67,1000.68,29189.0
2024-08-02,1001.19,1001.2,1001.18,1001.18,121336.0
2024-08-05,1001.38,1001.38,1001.34,1001.34,22106.0
2024-08-06,1001.5,1001.52,1001.5,1001.51,33162.0
2024-08-07,1001.71,1001.71,1001.67,1001.68,29435.0
2024-08-08,1001.83,1001.86,1001.83,1001.85,55095.0
2024-08-09,1002.35,1002.4,1002.35,1002.36,165875.0
2024-08-12,1005.0,1005.0,1002.0,1002.52,105119.0
2024-08-13,1002.68,1002.72,1002.68,1002.69,130192.0
2024-08-14,1002.69,1003.07,1002.69,1003.03,44251.0
2024-08-16,1003.52,1003.54,1003.52,1003.53,24251.0
2024-08-19,1003.69,1003.73,1003.69,1003.7,50402.0
2024-08-20,1003.88,1003.9,1003.86,1003.87,40226.0
2024-08-21,1004.03,1004.06,1004.03,1004.04,10494.0
2024-08-22,1004.2,1004.23,1004.2,1004.22,154301.0
2024-08-23,1004.72,1004.73,1004.71,1004.72,65306.0
2024-08-26,1004.88,1004.9,1004.88,1004.88,50104.0
2024-08-27,1005.05,1005.07,1005.05,1005.06,32844.0
2024-08-28,1050.29,1050.29,1005.22,1005.23,92552.0
2024-08-29,1019.47,1019.47,1005.39,1005.4,1454028.0
2024-08-30,1005.91,1005.95,1005.91,1005.93,29276.0
2024-09-02,1006.09,1006.11,1006.09,1006.1,796164.0
2024-09-03,1006.27,1006.28,1006.25,1006.26,520012.0
2024-09-04,1019.99,1019.99,1006.42,1006.43,231969.0
2024-09-05,1006.58,1006.61,1006.58,1006.6,288678.0
2024-09-06,1007.1,1019.23,1007.09,1007.1,129440.0
2024-09-09,1007.3,1007.3,1007.2,1007.27,47463.0
2024-09-10,1007.42,1120.0,1007.42,1007.44,507102.0
2024-09-11,1007.63,1007.63,1007.59,1007.6,45820.0
2024-09-12,1007.79,1007.79,1007.77,1007.78,99632.0
2024-09-13,1007.0,1008.48,1007.0,1008.47,90631.0
2024-09-16,1008.48,1008.48,1008.46,1008.46,637985.0
2024-09-17,1008.83,1008.83,1008.81,1008.82,34184.0
2024-09-18,1008.0,1008.83,1008.0,1008.82,80981.0
2024-09-19,1008.99,1009.01,1008.99,1008.99,195233.0
2024-09-20,1009.5,1009.54,1009.5,1009.53,498963.0
2024-09-23,1009.7,1009.72,1009.7,1009.71,4061880.0
2024-09-24,1009.88,1009.9,1009.88,1009.88,539043.0
2024-09-25,1010.06,1010.08,1010.06,1010.07,84288.0
2024-09-26,1010.27,1010.27,1010.24,1010.25,56776.0
2024-09-27,1010.76,1010.77,1010.75,1010.76,30813.0
2024-09-30,1010.93,1010.95,1010.93,1010.93,53604.0
2024-10-01,1010.93,1011.29,1010.93,1011.28,234497.0
2024-10-03,1011.48,1011.48,1011.44,1011.45,97880.0
2024-10-04,1011.45,1056.97,1011.45,1011.94,90457.0
2024-10-07,1011.94,1012.15,1011.94,1012.12,246568.0
2024-10-08,1012.32,1012.32,1012.28,1012.29,32856.0
2024-10-09,1012.45,1012.47,1012.45,1012.46,303499.0
2024-10-10,1012.61,1012.64,1012.61,1012.63,563371.0
2024-10-11,1013.12,1013.14,1013.12,1013.12,586643.0
2024-10-14,1013.28,1013.31,1013.28,1013.3,89372.0
2024-10-15,1013.48,1013.48,1013.46,1013.46,103608.0
2024-10-16,1013.63,1013.65,1013.63,1013.64,96581.0
2024-10-17,1013.79,1013.81,1013.79,1013.8,55676.0
2024-10-18,1034.08,1034.08,1014.3,1014.3,2731395.0
2024-10-21,1014.54,1014.6,1014.54,1014.56,65096.0
2024-10-22,1014.75,1014.75,1014.73,1014.73,410666.0
2024-10-23,1014.91,1014.93,1014.91,1014.91,118247.0
2024-10-24,1015.09,1015.11,1015.09,1015.1,500154.0
2024-10-25,1015.59,1015.65,1015.59,1015.63,851290.0
2024-10-28,1015.8,1015.82,1015.8,1015.8,124782.0
2024-10-29,1015.96,1016.02,1015.96,1015.97,449630.0
2024-10-30,1016.14,1016.16,1016.14,1016.15,376472.0
2024-10-31,1016.8,1016.84,1016.8,1016.82,47768.0
2024-11-01,1016.82,1037.16,1016.82,1016.84,1973.0
2024-11-04,1017.02,1017.02,1016.98,1017.0,685949.0
2024-11-05,1017.15,1017.17,1017.15,1017.15,136954.0
2024-11-06,1017.32,1017.34,1017.32,1017.32,320715.0
2024-11-07,1017.49,1017.52,1017.49,1017.5,33013.0
2024-11-08,1018.06,1018.06,1018.0,1018.01,103691.0
2024-11-11,1018.18,1018.19,1018.17,1018.18,106383.0
2024-11-12,1034.1,1034.1,1018.34,1018.35,58002.0
2024-11-13,1018.52,1018.53,1018.51,1018.52,260302.0
2024-11-14,1019.21,1019.21,1019.19,1019.2,96986.0
2024-11-18,1019.36,1019.38,1019.36,1019.37,330623.0
2024-11-19,1019.73,1019.73,1019.71,1019.71,997484.0
2024-11-21,1019.89,1019.91,1019.87,1019.9,1003701.0
2024-11-22,1020.43,1020.45,1020.43,1020.43,683284.0
2024-11-25,1020.63,1020.64,1020.62,1020.62,148073.0
2024-11-26,1020.82,1020.82,1020.78,1020.81,139459.0
2024-11-27,1020.98,1021.0,1020.98,1020.98,107972.0
2024-11-28,1021.15,1021.18,1021.15,1021.17,171571.0
2024-11-29,1021.68,1021.74,1021.68,1021.71,122914.0
2024-12-02,1021.9,1021.9,1021.88,1021.88,710010.0
2024-12-03,1022.05,1022.08,1022.05,1022.05,64196.0
2024-12-04,1022.23,1022.24,1022.22,1022.23,156834.0
2024-12-05,1022.39,1022.42,1022.39,1022.41,1567361.0
2024-12-06,1022.98,1022.98,1022.92,1022.94,181823.0
2024-12-09,1023.1,1023.12,1023.1,1023.1,142031.0
2024-12-10,1023.31,1023.31,1023.28,1023.28,198336.0
2024-12-11,1023.46,1023.5,1023.46,1023.48,33160.0
2024-12-12,1023.64,1023.68,1023.64,1023.64,267209.0
2024-12-13,1024.18,1024.2,1024.18,1024.18,94369.0
2024-12-16,1024.36,1024.38,1024.36,1024.37,19977.0
2024-12-17,1024.54,1024.57,1024.54,1024.55,141843.0
2024-12-18,1024.72,1024.75,1024.72,1024.74,147097.0
2024-12-19,1024.9,1024.92,1024.9,1024.9,160447.0
2024-12-20,1025.46,1025.47,1025.45,1025.46,147563.0
2024-12-23,1025.63,1025.65,1025.63,1025.63,201405.0
2024-12-24,1026.02,1026.02,1026.0,1026.01,145081.0
2024-12-26,1026.19,1026.19,1026.17,1026.18,71788.0
2024-12-27,1026.7,1026.74,1026.7,1026.73,33130.0
2024-12-30,1026.89,1026.93,1026.89,1026.91,64800.0
2024-12-31,1027.12,1027.12,1027.08,1027.09,139870.0
2025-01-01,1027.26,1027.28,1027.26,1027.27,44049.0
2025-01-02,1027.44,1027.46,1027.44,1027.44,168783.0
2025-01-03,1027.96,1027.97,1027.95,1027.96,665080.0
2025-01-06,1028.13,1028.15,1028.13,1028.13,363126.0
2025-01-07,1028.31,1028.33,1028.31,1028.32,879744.0
2025-01-08,1028.49,1028.51,1028.49,1028.5,114056.0
2025-01-09,1028.67,1028.7,1028.67,1028.69,137612.0
2025-01-10,1029.23,1029.25,1029.23,1029.23,575657.0
2025-01-13,1029.42,1029.44,1029.42,1029.43,201626.0
2025-01-14,1029.63,1029.63,1029.59,1029.6,198251.0
2025-01-15,1029.7,1029.79,1029.7,1029.77,138555.0
2025-01-16,1029.94,1029.98,1029.94,1029.95,196427.0
2025-01-17,1030.47,1030.49,1030.47,1030.48,100577.0
2025-01-20,1030.66,1030.67,1030.65,1030.65,657547.0
2025-01-21,1030.83,1030.85,1030.83,1030.84,192935.0
2025-01-22,1031.01,1031.03,1031.01,1031.02,370239.0
2025-01-23,1031.19,1031.21,1031.19,1031.2,165492.0
2025-01-24,1031.73,1031.75,1031.73,1031.74,169457.0
2025-01-27,1031.91,1031.93,1031.91,1031.92,146917.0
2025-01-28,1032.09,1032.11,1032.09,1032.1,739934.0
2025-01-29,1032.27,1032.29,1032.27,1032.28,174664.0
2025-01-30,1032.45,1032.47,1032.45,1032.45,420512.0
2025-01-31,1032.98,1033.0,1032.98,1032.99,165289.0
2025-02-01,1032.98,1033.0,1032.98,1032.99,162776.0
2025-02-03,1033.17,1033.18,1033.16,1033.17,557186.0
2025-02-04,1033.34,1033.36,1033.34,1033.35,180414.0
2025-02-05,1033.51,1033.53,1033.49,1033.5,154222.0
2025-02-06,1033.68,1033.7,1033.68,1033.69,257800.0
2025-02-07,1034.19,1034.21,1034.19,1034.2,786197.0
2025-02-10,1034.37,1034.39,1034.37,1034.38,316778.0
2025-02-11,1034.55,1034.56,1034.54,1034.55,258399.0
2025-02-12,1034.71,1034.73,1034.71,1034.71,369357.0
2025-02-13,1034.9,1034.9,1034.88,1034.89,455794.0
2025-02-14,1035.4,1035.42,1035.4,1035.41,152404.0
2025-02-17,1035.57,1035.59,1035.57,1035.57,697443.0
2025-02-18,1035.56,1060.7,1035.56,1035.91,557256.0
2025-02-19,1035.91,1035.93,1035.91,1035.91,587549.0
2025-02-20,1036.09,1036.11,1036.09,1036.1,292825.0
2025-02-21,1036.6,1036.62,1036.6,1036.6,618340.0
2025-02-24,1036.77,1036.79,1036.77,1036.78,856153.0
2025-02-25,1037.13,1037.13,1037.11,1037.12,175827.0
2025-02-27,1037.29,1037.31,1037.29,1037.3,916151.0
2025-02-28,1016.55,1037.82,1016.55,1037.81,896719.0
2025-03-03,1037.81,1038.0,1037.81,1037.98,396609.0
2025-03-04,1038.14,1038.16,1038.14,1038.14,437432.0
2025-03-05,1038.0,1038.37,1037.99,1038.32,605861.0
2025-03-06,1038.48,1038.5,1038.48,1038.48,270376.0
2025-03-07,1038.96,1038.98,1038.96,1038.97,296507.0
2025-03-10,1039.13,1039.15,1039.13,1039.13,70011.0
2025-03-11,1039.32,1039.32,1039.3,1039.31,621096.0
2025-03-12,1039.47,1039.49,1039.47,1039.48,722391.0
2025-03-13,1040.15,1040.17,1040.15,1040.16,263326.0
2025-03-17,1040.33,1040.35,1040.33,1040.33,661283.0
2025-03-18,1040.5,1040.52,1040.5,1040.51,50177.0
2025-03-19,1040.67,1040.69,1040.67,1040.68,100593.0
2025-03-20,1040.85,1040.87,1012.2,1040.86,335003.0
2025-03-21,1041.39,1041.39,1041.35,1041.38,251683.0
2025-03-24,1041.38,1041.56,1041.38,1041.54,219302.0
2025-03-25,1041.72,1041.74,1041.72,1041.73,329701.0
2025-03-26,1041.89,1041.91,1041.89,1041.9,226861.0
2025-03-27,1042.08,1042.08,1042.06,1042.06,249351.0
2025-03-28,1043.0,1043.02,1043.0,1043.01,126374.0
2025-04-01,1043.0,1043.04,1043.0,1043.01,157100.0
2025-04-02,1043.17,1043.19,1043.17,1043.18,304222.0
2025-04-03,1043.33,1043.35,1043.33,1043.34,1390319.0
2025-04-04,1043.81,1043.83,1043.81,1043.82,541840.0
2025-04-07,1064.7,1064.7,1006.15,1043.99,313777.0
2025-04-08,1044.15,1044.17,1044.15,1044.16,465666.0
2025-04-09,1044.47,1044.51,1044.47,1044.48,1290944.0
2025-04-11,1045.11,1045.13,1045.11,1045.12,590215.0
2025-04-15,1045.12,1045.29,1045.12,1045.28,522369.0
2025-04-16,1045.43,1045.45,1045.43,1045.43,797723.0
2025-04-17,1046.05,1046.09,1046.05,1046.08,1352999.0
2025-04-21,1046.0,1067.05,1046.0,1046.24,911545.0
2025-04-22,1046.41,1046.41,1046.39,1046.4,1432379.0
2025-04-23,1046.55,1046.57,1046.55,1046.56,1283074.0
2025-04-24,1046.73,1046.74,1046.72,1046.72,321431.0
2025-04-25,1047.19,1047.21,1047.19,1047.2,377728.0
2025-04-28,1047.2,1047.41,1047.2,1047.37,374657.0
2025-04-29,1047.52,1047.53,1047.51,1047.52,404068.0
2025-04-30,1047.86,1047.86,1047.84,1047.85,301753.0
2025-05-02,1048.32,1048.34,1048.32,1048.33,278989.0
2025-05-05,1048.48,1048.5,1048.48,1048.49,292464.0
2025-05-06,1048.52,1048.66,1048.52,1048.65,118982.0
2025-05-07,1048.63,1048.82,1048.63,1048.81,265066.0
2025-05-08,1048.96,1048.98,1048.96,1048.97,317501.0
2025-05-09,1049.59,1049.61,1049.59,1049.59,134254.0
2025-05-12,1049.61,1049.61,1049.59,1049.6,338165.0
2025-05-13,1049.74,1049.77,1049.74,1049.75,180371.0
2025-05-14,1049.92,1049.93,1049.91,1049.91,200288.0
2025-05-15,1050.07,1050.09,1050.07,1050.07,325366.0
2025-05-16,1050.56,1050.57,1050.55,1050.56,248057.0
2025-05-19,1050.71,1050.73,1050.71,1050.72,179134.0
2025-05-20,1050.86,1050.88,1050.86,1050.87,331849.0
2025-05-21,1046.0,1051.04,1045.62,1051.03,285594.0
2025-05-22,1051.18,1051.2,1051.18,1051.19,201458.0
2025-05-23,1051.68,1051.68,1051.66,1051.66,298150.0
2025-05-26,1051.82,1051.84,1051.82,1051.82,327699.0
2025-05-27,1051.98,1052.0,1051.98,1051.99,463930.0
2025-05-28,1052.16,1052.16,1052.14,1052.14,395181.0
2025-05-29,1052.14,1052.32,1052.14,1052.31,234225.0
2025-05-30,1052.0,1052.8,1052.0,1052.78,737325.0
2025-06-02,1052.96,1052.96,1052.94,1052.95,349583.0
2025-06-03,1052.95,1053.11,1052.95,1053.1,134810.0
2025-06-04,1053.27,1053.27,1053.25,1053.26,143598.0
2025-06-05,1053.43,1053.43,1053.41,1053.42,218390.0
2025-06-06,1053.89,1053.89,1053.87,1053.88,504510.0
2025-06-09,1054.02,1054.04,1054.02,1054.02,538935.0
2025-06-10,1054.16,1054.18,1054.16,1054.16,202743.0
2025-06-11,1054.3,1054.32,1054.3,1054.3,834934.0
2025-06-12,1054.47,1054.47,1054.45,1054.46,217291.0
2025-06-13,1054.89,1054.91,1054.89,1054.9,358229.0
2025-06-16,1054.91,1055.11,1054.9,1055.04,211098.0
2025-06-17,1055.2,1055.2,1055.18,1055.18,93775.0
2025-06-18,1055.35,1055.35,1055.33,1055.33,184640.0
2025-06-19,1055.47,1055.49,1055.47,1055.47,188604.0
2025-06-20,1055.0,1055.92,1055.0,1055.9,1714464.0
2025-06-23,1056.05,1056.07,1056.05,1056.05,385773.0
2025-06-24,1070.0,1072.0,1056.2,1056.21,159559.0
2025-06-25,1056.2,1056.42,1056.2,1056.34,178673.0
2025-06-26,1056.5,1056.51,1040.52,1056.49,271631.0
2025-06-27,1056.95,1056.95,1056.93,1056.94,339133.0
2025-06-30,1051.15,1057.1,1051.15,1057.08,181970.0
2025-07-01,1057.23,1057.25,1057.23,1057.24,164990.0
2025-07-02,1057.37,1057.39,1057.37,1057.38,331153.0
2025-07-03,1057.52,1057.54,1057.52,1057.52,209272.0
2025-07-04,1057.96,1057.98,1057.96,1057.97,386344.0
2025-07-07,1058.1,1058.12,1058.1,1058.11,266898.0
2025-07-08,1058.24,1058.26,1058.24,1058.24,352518.0
2025-07-09,1058.39,1058.41,1058.39,1058.39,584422.0
2025-07-10,1058.56,1058.56,1058.54,1058.55,321076.0
2025-07-11,1058.55,1059.01,1058.55,1058.99,182783.0
2025-07-14,1058.0,1059.15,1058.0,1059.14,169410.0
2025-07-15,1059.28,1059.3,1059.28,1059.28,193112.0
2025-07-17,1059.58,1059.6,1059.58,1059.58,159584.0
2025-07-18,1059.0,1060.04,1059.0,1060.03,224107.0
2025-07-21,1086.53,1086.53,1060.17,1060.18,322640.0
2025-07-22,1060.33,1060.34,1060.32,1060.32,285077.0
2025-07-23,1060.48,1060.5,1060.48,1060.49,261241.0
2025-07-24,1060.63,1060.65,1060.63,1060.64,271985.0
2025-07-25,1065.94,1065.94,1061.08,1061.09,924876.0
2025-07-28,1069.0,1069.0,1061.23,1061.23,268448.0
2025-07-29,1061.38,1061.4,1061.38,1061.39,182125.0
2025-07-30,1061.53,1061.55,1061.53,1061.54,972980.0
2025-07-31,1061.68,1061.7,1061.68,1061.68,621784.0
2025-08-01,1062.13,1062.15,1062.13,1062.14,427709.0
2025-08-04,1094.0,1094.0,1030.28,1062.29,453197.0
2025-08-05,1062.44,1062.44,1062.42,1062.43,499949.0
2025-08-06,1062.0,1062.59,1062.0,1062.57,357864.0
2025-08-07,1068.0,1068.0,1062.72,1062.73,191689.0
2025-08-08,1062.72,1067.2,1062.72,1063.19,566431.0
2025-08-11,1063.19,1063.35,1063.19,1063.33,344763.0
2025-08-12,1063.48,1063.5,1063.48,1063.48,188540.0
2025-08-13,1063.63,1063.65,1063.63,1063.63,559352.0
2025-08-14,1064.23,1064.25,1064.23,1064.24,622733.0
2025-08-18,1064.38,1064.4,1064.38,1064.38,1205195.0
2025-08-19,1064.52,1069.4,1064.52,1064.54,358259.0
2025-08-20,1064.54,1064.7,1064.54,1064.68,544750.0
2025-08-21,1064.83,1064.85,1064.83,1064.84,863792.0
2025-08-22,1061.5,1065.31,1061.5,1065.29,316968.0
2025-08-25,1065.29,1065.46,1065.29,1065.45,296239.0
2025-08-26,1065.74,1065.76,1065.74,1065.75,357722.0
2025-08-28,1065.75,1068.8,1062.51,1065.9,388180.0
2025-08-29,1066.35,1066.37,1066.35,1066.36,218387.0
2025-09-01,1066.5,1068.68,1066.36,1066.5,497781.0
2025-09-02,1068.68,1068.68,1066.65,1066.65,178844.0
2025-09-03,1066.8,1066.82,1066.8,1066.8,238145.0
2025-09-04,1067.4,1067.42,1067.4,1067.41,517788.0
2025-09-05,1067.54,1067.56,1067.54,1067.55,160001.0
2025-09-08,1066.0,1067.56,1066.0,1067.55,344289.0
2025-09-09,1067.57,1067.72,1067.57,1067.7,195653.0
2025-09-10,1067.85,1067.87,1067.85,1067.85,386696.0
2025-09-11,1064.15,1071.8,1062.62,1068.01,234858.0
2025-09-12,1068.13,1068.47,1068.13,1068.46,416934.0
2025-09-15,1073.38,1073.38,1068.61,1068.62,173615.0
2025-09-16,1070.7,1070.7,1065.66,1068.76,202354.0
2025-09-17,1068.78,1072.44,1068.78,1068.92,208479.0
2025-09-18,1067.35,1069.08,1067.35,1069.07,66981.0
2025-09-19,1068.25,1069.55,1067.54,1069.53,380885.0
2025-09-22,1069.53,1071.5,1069.53,1069.69,314269.0
2025-09-23,1069.85,1069.85,1069.83,1069.83,189034.0
2025-09-24,1070.01,1070.01,1069.99,1070.0,295306.0
2025-09-25,1070.14,1070.16,1070.14,1070.14,305797.0
2025-09-26,1070.63,1070.63,1070.61,1070.61,388513.0
2025-09-29,1072.4,1072.4,1068.25,1070.77,322051.0
2025-09-30,1072.7,1072.7,1070.77,1070.93,270861.0
2025-10-01,1070.93,1075.9,1070.93,1071.22,423419.0
2025-10-03,1071.22,1071.69,1071.22,1071.68,293513.0
2025-10-06,1071.82,1071.84,1071.82,1071.83,312065.0
2025-10-07,1071.97,1071.99,1071.97,1071.98,471995.0
2025-10-08,1072.0,1072.14,1072.0,1072.12,491011.0
2025-10-09,1072.12,1080.0,1071.0,1072.28,210788.0
2025-10-10,1070.0,1072.75,1068.15,1072.74,390558.0
2025-10-13,1072.74,1072.9,1072.74,1072.89,142042.0
2025-10-14,1072.9,1073.07,1070.6,1073.03,700584.0
2025-10-15,1073.18,1073.2,1073.18,1073.19,212718.0
2025-10-16,1073.35,1073.35,1073.33,1073.34,275015.0
2025-10-17,1076.5,1076.5,1067.98,1073.79,296272.0
2025-10-20,1074.25,1074.27,1074.25,1074.26,262752.0
2025-10-21,1074.26,1074.27,1074.25,1074.26,50326.0
2025-10-23,1074.41,1074.43,1074.41,1074.41,350667.0
2025-10-24,1074.0,1074.89,1074.0,1074.88,534848.0
2025-10-27,1077.5,1077.5,1070.5,1075.03,419171.0
2025-10-28,1075.18,1075.2,1075.18,1075.19,326683.0
2025-10-29,1075.19,1075.35,1071.64,1075.33,329218.0
2025-10-30,1075.49,1075.51,1075.49,1075.5,100602.0
2025-10-31,1075.5,1078.48,1075.5,1075.97,1103163.0
2025-11-03,1076.09,1076.15,1076.09,1076.12,627273.0
2025-11-04,1079.48,1079.48,1076.41,1076.42,266257.0
2025-11-06,1076.56,1076.58,1076.56,1076.56,197524.0
2025-11-07,1079.5,1079.5,1076.99,1077.0,425929.0
2025-11-10,1077.14,1077.16,1077.14,1077.15,1015645.0
2025-11-11,1077.29,1077.31,1077.29,1077.3,221191.0
2025-11-12,1077.44,1077.46,1077.44,1077.45,752272.0
2025-11-13,1077.59,1077.61,1077.59,1077.6,446382.0
2025-11-14,1077.59,1078.07,1075.1,1078.05,634773.0
2025-11-17,1078.19,1078.25,1078.19,1078.21,685210.0
2025-11-18,1081.7,1081.7,1078.35,1078.36,454987.0
2025-11-19,1078.0,1078.52,1077.58,1078.51,433053.0
2025-11-20,1077.55,1078.67,1075.5,1078.66,735990.0
2025-11-21,1079.1,1079.12,1079.1,1079.11,390041.0
2025-11-24,1079.24,1079.3,1079.24,1079.27,294987.0
2025-11-25,1079.41,1079.43,1079.41,1079.42,196244.0
2025-11-26,1079.58,1082.7,1079.56,1079.57,244429.0
2025-11-27,1079.71,1079.73,1079.71,1079.72,480230.0
2025-11-28,1080.18,1080.18,1080.16,1080.17,239931.0
2025-12-01,1083.5,1083.5,1079.24,1080.32,302771.0
2025-12-02,1080.46,1080.48,1080.46,1080.47,630420.0
2025-12-03,1079.24,1080.63,1079.24,1080.62,397174.0
2025-12-04,1080.78,1080.78,1080.76,1080.77,850785.0
2025-12-05,1080.77,1081.22,1079.46,1081.21,497350.0
2025-12-08,1081.25,1081.37,1081.22,1081.36,242084.0
2025-12-09,1081.36,1081.51,1081.36,1081.5,538570.0
2025-12-10,1077.5,1083.7,1075.15,1081.65,523032.0
2025-12-11,1081.78,1081.8,1081.78,1081.79,290441.0
2025-12-12,1082.23,1082.31,1082.22,1082.22,234332.0
2025-12-15,1082.22,1082.38,1082.22,1082.36,490437.0
2025-12-16,1082.36,1082.53,1082.36,1082.52,579121.0
2025-12-17,1085.22,1085.22,1082.6,1082.66,109621.0
2025-12-18,1082.66,1082.83,1082.66,1082.82,165130.0
2025-12-19,1083.25,1083.27,1083.25,1083.25,214355.0
2025-12-22,1083.4,1083.42,1083.4,1083.4,528497.0
2025-12-23,1084.45,1084.45,1083.5,1083.55,235089.0
2025-12-24,1086.5,1087.05,1083.85,1083.86,136082.0
2025-12-26,1086.86,1086.86,1084.3,1084.31,253497.0
