date,open,high,low,close,volume
2023-05-16,75.05,76.1,73.0,73.55,174108.0
2023-05-17,73.65,75.0,72.85,73.95,108471.0
2023-05-18,73.65,74.55,71.8,72.35,255620.0
2023-05-19,72.45,75.0,70.9,73.4,194476.0
2023-05-22,73.75,75.0,72.85,73.1,144024.0
2023-05-23,73.1,74.0,72.15,72.3,89476.0
2023-05-24,71.95,72.5,71.35,71.75,97123.0
2023-05-25,71.75,72.3,70.15,70.3,164074.0
2023-05-26,70.5,71.0,68.75,69.05,169556.0
2023-05-29,69.1,70.7,68.85,69.35,138753.0
2023-05-30,69.65,71.55,69.25,70.45,156964.0
2023-05-31,70.45,70.6,69.15,69.8,97475.0
2023-06-01,69.9,70.65,69.7,70.05,65463.0
2023-06-02,70.45,72.4,70.35,70.65,141623.0
2023-06-05,70.65,71.75,70.25,70.65,102142.0
2023-06-06,70.5,71.2,70.5,70.85,103761.0
2023-06-07,71.2,72.7,70.85,71.0,147184.0
2023-06-08,71.3,71.9,70.1,70.35,85371.0
2023-06-09,70.65,70.65,67.65,69.05,120200.0
2023-06-12,69.2,69.8,68.1,68.4,123151.0
2023-06-13,68.4,69.95,68.4,69.5,111770.0
2023-06-14,69.85,71.75,69.75,70.0,224581.0
2023-06-15,70.55,71.4,69.35,70.55,164620.0
2023-06-16,70.95,72.3,69.3,69.75,417200.0
2023-06-19,69.95,70.45,67.4,67.8,414552.0
2023-06-20,67.85,68.5,65.75,66.4,419862.0
2023-06-21,66.75,70.65,66.5,69.05,662938.0
2023-06-22,69.4,69.7,67.0,67.45,214161.0
2023-06-23,67.4,67.45,66.55,67.05,105336.0
2023-06-26,66.4,67.7,66.4,66.9,107220.0
2023-06-27,66.9,67.95,66.9,67.25,80063.0
2023-06-28,67.25,68.0,66.55,66.7,149397.0
2023-06-30,66.7,67.3,66.5,66.7,72591.0
2023-07-03,66.7,67.35,66.5,66.65,107972.0
2023-07-04,66.7,67.0,65.35,66.0,216634.0
2023-07-05,66.4,66.4,63.85,65.0,439513.0
2023-07-06,65.0,66.4,64.55,66.05,211501.0
2023-07-07,66.0,67.0,65.6,66.4,166358.0
2023-07-10,66.85,66.85,64.5,64.95,143371.0
2023-07-11,65.3,65.85,64.5,65.0,100715.0
2023-07-12,65.3,65.3,64.55,64.8,90900.0
2023-07-13,64.85,65.45,63.5,63.7,126117.0
2023-07-14,63.6,66.45,63.4,65.65,244903.0
2023-07-17,65.15,66.75,64.2,64.7,262925.0
2023-07-18,65.0,65.2,63.4,64.55,125090.0
2023-07-19,64.9,65.0,63.05,63.6,293407.0
2023-07-20,63.9,63.95,63.5,63.8,79434.0
2023-07-21,63.8,63.9,63.2,63.5,94424.0
2023-07-24,63.5,63.9,63.15,63.3,81897.0
2023-07-25,63.7,63.7,63.0,63.1,83693.0
2023-07-26,63.7,63.7,63.0,63.15,115053.0
2023-07-27,63.2,63.7,63.05,63.2,64494.0
2023-07-28,63.6,63.7,62.85,63.35,73180.0
2023-07-31,63.35,63.6,63.0,63.15,82920.0
2023-08-01,63.0,65.75,63.0,65.05,281276.0
2023-08-02,65.6,65.85,63.5,64.1,149466.0
2023-08-03,63.6,64.8,63.5,64.1,89025.0
2023-08-04,64.55,65.75,64.4,65.25,116629.0
2023-08-07,65.7,65.95,65.0,65.25,98292.0
2023-08-08,65.0,65.65,64.5,64.8,146890.0
2023-08-09,65.0,65.85,64.5,64.7,113637.0
2023-08-10,64.9,65.45,63.5,64.45,110313.0
2023-08-11,65.3,65.3,61.0,61.65,267678.0
2023-08-14,62.0,62.95,60.0,61.45,388693.0
2023-08-16,62.15,63.2,61.45,62.85,104945.0
2023-08-17,62.9,63.9,61.35,62.35,125715.0
2023-08-18,62.4,62.8,60.95,62.0,126872.0
2023-08-21,62.75,62.75,61.7,61.85,110716.0
2023-08-22,62.05,62.95,61.75,61.85,87901.0
2023-08-23,61.85,62.7,61.85,62.0,93508.0
2023-08-24,62.65,64.45,61.7,62.5,344833.0
2023-08-25,62.4,64.0,62.0,63.2,191046.0
2023-08-28,63.65,63.8,62.45,62.85,141653.0
2023-08-29,63.0,71.9,62.1,70.4,2146482.0
2023-08-30,71.35,72.0,70.2,70.85,763802.0
2023-08-31,71.45,71.5,68.2,68.7,380394.0
2023-09-01,68.65,70.3,68.55,68.8,259365.0
2023-09-04,70.35,70.55,68.4,69.15,209297.0
2023-09-05,69.2,70.45,68.0,68.75,185574.0
2023-09-06,69.0,70.45,68.6,69.25,208446.0
2023-09-07,69.1,74.9,69.1,72.75,1169504.0
2023-09-08,73.85,74.6,71.9,72.1,363525.0
2023-09-11,72.65,72.7,70.0,70.45,275568.0
2023-09-12,70.95,72.0,66.2,67.05,389676.0
2023-09-13,67.35,68.25,65.7,67.9,196209.0
2023-09-14,67.9,69.35,67.9,68.3,125324.0
2023-09-15,68.85,69.25,67.05,67.7,129988.0
2023-09-18,66.7,68.45,66.7,67.45,95886.0
2023-09-20,67.2,68.4,66.15,66.95,117589.0
2023-09-21,66.95,67.5,65.9,66.6,133254.0
2023-09-22,67.1,67.5,65.7,66.2,76953.0
2023-09-25,66.2,66.85,65.5,66.15,105254.0
2023-09-26,66.0,67.0,65.2,65.7,109474.0
2023-09-27,65.6,66.4,65.2,65.4,103222.0
2023-09-28,65.85,65.85,64.3,64.8,92622.0
2023-09-29,65.2,66.0,64.95,65.15,68359.0
2023-10-03,65.0,65.9,64.4,64.6,109927.0
2023-10-04,64.1,64.6,63.05,63.8,120693.0
2023-10-05,64.4,65.35,63.8,64.8,83004.0
2023-10-06,65.55,66.3,65.0,65.25,63915.0
2023-10-09,64.25,65.0,62.15,63.55,186453.0
2023-10-10,63.3,66.15,63.25,66.0,113728.0
2023-10-11,66.9,67.0,64.4,64.55,130941.0
2023-10-12,65.2,65.45,63.6,64.05,159802.0
2023-10-13,64.4,64.4,63.4,63.9,131341.0
2023-10-16,65.25,72.15,64.1,70.3,1478864.0
2023-10-17,70.55,71.7,68.15,69.45,413347.0
2023-10-18,69.65,71.6,66.25,67.5,453369.0
2023-10-19,66.95,69.15,66.25,68.5,149726.0
2023-10-20,68.95,69.1,67.0,67.25,79226.0
2023-10-23,67.25,68.2,63.0,63.6,233785.0
2023-10-25,64.55,65.65,62.5,63.5,133519.0
2023-10-26,62.6,64.1,61.5,63.1,126600.0
2023-10-27,63.95,65.55,63.1,64.15,61189.0
2023-10-30,64.15,64.5,63.0,63.4,82969.0
2023-10-31,63.5,66.0,62.6,63.95,154667.0
2023-11-01,64.35,65.5,63.3,64.0,112645.0
2023-11-02,64.0,70.25,64.0,67.6,566289.0
2023-11-03,67.95,68.45,65.7,67.0,167379.0
2023-11-06,67.3,67.8,66.15,66.9,50240.0
2023-11-07,67.25,68.5,66.1,66.85,136607.0
2023-11-08,67.0,67.35,63.5,65.5,208697.0
2023-11-09,65.1,65.1,63.4,64.15,156333.0
2023-11-10,64.0,65.25,64.0,64.55,64360.0
2023-11-12,66.65,66.65,65.0,65.75,43962.0
2023-11-13,66.4,66.4,64.75,65.7,74202.0
2023-11-15,66.0,66.65,65.05,65.45,80427.0
2023-11-16,66.35,66.35,65.0,65.5,77670.0
2023-11-17,65.15,65.9,64.2,64.55,112528.0
2023-11-20,65.0,65.2,64.1,64.35,62208.0
2023-11-21,64.5,65.3,64.1,64.3,60063.0
2023-11-22,64.3,64.7,63.7,64.0,64102.0
2023-11-23,63.65,67.6,63.65,66.15,345519.0
2023-11-24,66.5,66.5,64.95,65.2,167392.0
2023-11-28,65.75,67.5,65.1,66.85,248665.0
2023-11-29,66.85,67.55,65.8,66.05,136662.0
2023-11-30,65.75,66.7,64.25,64.9,133307.0
2023-12-01,65.1,66.35,64.6,65.1,170442.0
2023-12-04,66.05,66.75,65.15,65.6,166980.0
2023-12-05,66.2,66.8,64.55,64.9,197253.0
2023-12-06,65.0,68.8,64.85,67.3,608041.0
2023-12-07,67.75,68.4,66.3,66.8,313372.0
2023-12-08,67.25,68.4,65.95,67.2,372750.0
2023-12-11,67.6,69.2,67.1,68.15,279604.0
2023-12-12,68.1,69.2,66.6,67.25,410815.0
2023-12-13,67.7,68.45,66.75,66.95,165183.0
2023-12-14,68.0,69.2,65.8,66.75,375326.0
2023-12-15,67.75,69.65,66.65,66.95,479914.0
2023-12-18,67.45,72.25,67.15,70.1,1294017.0
2023-12-19,70.2,70.5,68.5,68.9,300040.0
2023-12-20,68.9,70.0,64.6,65.0,577715.0
2023-12-21,65.0,67.45,63.9,66.95,186560.0
2023-12-22,67.0,68.9,66.55,67.25,135935.0
2023-12-26,67.3,68.65,66.85,67.8,174919.0
2023-12-27,68.5,71.9,68.0,69.6,1212950.0
2023-12-28,70.2,71.9,68.35,69.4,480696.0
2023-12-29,69.3,70.5,68.5,69.05,186178.0
2024-01-01,69.5,74.3,69.2,72.7,1434383.0
2024-01-02,74.9,79.8,74.2,76.7,3075980.0
2024-01-03,76.7,77.1,75.0,75.4,506116.0
2024-01-04,75.7,77.75,75.7,76.45,735227.0
2024-01-05,76.9,77.2,73.95,74.15,462029.0
2024-01-08,74.7,74.7,72.35,73.2,357672.0
2024-01-09,73.5,76.6,73.5,74.75,570182.0
2024-01-10,74.8,76.9,73.2,75.3,367176.0
2024-01-11,75.95,76.6,74.4,75.05,262113.0
2024-01-12,75.65,76.45,73.05,74.1,303021.0
2024-01-15,74.95,75.05,72.5,72.9,316346.0
2024-01-16,73.1,73.65,70.0,71.55,354550.0
2024-01-17,70.45,72.35,69.3,70.15,248734.0
2024-01-18,70.0,77.0,68.0,76.5,1243711.0
2024-01-19,77.7,83.5,77.25,82.1,3988927.0
2024-01-20,83.0,94.7,83.0,92.7,6614484.0
2024-01-23,95.1,96.25,85.2,86.95,2700818.0
2024-01-24,86.85,87.6,83.75,85.7,682315.0
2024-01-25,87.0,94.8,86.25,90.5,1568325.0
2024-01-29,91.45,94.7,87.2,88.85,589542.0
2024-01-30,89.0,90.15,86.5,87.15,412233.0
2024-01-31,87.7,89.8,86.5,87.65,202482.0
2024-02-01,90.1,91.5,84.5,85.4,527984.0
2024-02-02,87.0,89.8,84.95,88.25,756259.0
2024-02-05,90.0,90.0,82.25,84.3,628542.0
2024-02-06,85.05,87.25,83.4,85.5,383745.0
2024-02-07,86.9,90.45,86.0,88.35,1060575.0
2024-02-08,88.45,89.0,85.0,85.55,399788.0
2024-02-09,86.2,86.6,80.1,81.45,598759.0
2024-02-12,81.5,82.5,72.7,75.35,591140.0
2024-02-13,74.65,77.4,67.65,71.6,1048458.0
2024-02-14,71.95,75.5,70.85,74.45,512372.0
2024-02-15,74.95,77.25,74.45,75.1,298540.0
2024-02-16,74.5,76.25,72.15,73.45,304463.0
2024-02-19,74.25,79.65,73.95,78.0,562978.0
2024-02-20,78.7,79.7,76.5,77.35,299518.0
2024-02-21,77.7,77.95,75.0,76.1,194562.0
2024-02-22,76.6,88.6,74.15,85.5,5565885.0
2024-02-23,86.4,86.5,81.2,81.8,1185828.0
2024-02-26,82.0,84.0,80.0,80.7,407535.0
2024-02-27,81.2,81.85,78.1,78.6,380782.0
2024-02-28,79.0,81.5,76.1,76.75,370130.0
2024-02-29,76.5,77.55,75.45,76.8,223073.0
2024-03-01,77.0,82.8,77.0,79.4,443016.0
2024-03-02,80.0,82.3,78.5,79.5,36811.0
2024-03-04,79.95,80.1,77.1,78.35,291377.0
2024-03-05,79.5,85.0,78.0,81.95,1030027.0
2024-03-06,82.0,82.5,77.0,78.65,418109.0
2024-03-07,78.0,81.95,78.0,79.95,272329.0
2024-03-11,79.95,80.25,76.0,76.4,233676.0
2024-03-12,76.4,76.4,71.55,72.05,382197.0
2024-03-13,71.2,73.65,65.8,66.2,611451.0
2024-03-14,67.0,70.6,66.5,69.95,296871.0
2024-03-15,70.4,72.4,68.4,69.2,203479.0
2024-03-18,69.7,71.05,68.1,69.0,114071.0
2024-03-19,69.55,70.5,66.9,68.15,128794.0
2024-03-20,68.0,69.3,66.5,67.05,124379.0
2024-03-21,69.9,70.95,67.5,67.95,240832.0
2024-03-22,68.25,69.8,67.75,68.3,139046.0
2024-03-26,68.95,70.4,66.5,67.1,187992.0
2024-03-27,68.45,68.45,63.25,64.3,361992.0
2024-03-28,64.9,66.2,64.05,64.35,230947.0
2024-04-01,64.95,68.45,64.5,68.05,244036.0
2024-04-02,68.45,74.0,67.65,73.3,420464.0
2024-04-03,73.3,74.45,71.5,73.65,308953.0
2024-04-04,73.3,74.85,71.9,72.15,192633.0
2024-04-05,72.7,74.4,72.2,73.5,167648.0
2024-04-08,74.45,74.45,71.35,72.2,149866.0
2024-04-09,72.25,72.95,70.3,70.75,96099.0
2024-04-10,70.95,77.85,70.5,75.0,940800.0
2024-04-12,74.55,75.4,73.1,73.9,194038.0
2024-04-15,71.5,73.15,69.0,70.55,297238.0
2024-04-16,70.0,74.0,70.0,72.4,179710.0
2024-04-18,72.65,73.95,71.5,71.85,104434.0
2024-04-19,71.5,77.8,71.2,74.35,774742.0
2024-04-22,75.9,77.0,74.0,74.15,223028.0
2024-04-23,74.6,76.35,74.4,74.6,200110.0
2024-04-24,74.65,77.35,74.65,76.15,351628.0
2024-04-25,76.5,77.55,74.3,74.65,174299.0
2024-04-26,74.65,76.1,74.45,74.75,115324.0
2024-04-29,74.25,75.6,72.8,73.0,165840.0
2024-04-30,73.0,73.9,71.55,72.2,137629.0
2024-05-02,72.7,75.0,72.25,73.85,151098.0
2024-05-03,74.25,74.4,71.0,71.55,224256.0
2024-05-06,71.85,72.0,70.05,70.95,114967.0
2024-05-07,70.95,71.05,69.7,70.35,88336.0
2024-05-08,70.35,70.75,68.95,69.4,114371.0
2024-05-09,69.4,70.2,68.0,68.6,113869.0
2024-05-10,69.55,69.55,67.8,68.4,92122.0
2024-05-13,69.2,70.0,68.45,69.9,85547.0
2024-05-14,70.0,70.5,68.55,69.35,105937.0
2024-05-15,69.45,71.0,69.05,69.45,76144.0
2024-05-16,69.75,70.1,69.0,69.45,56697.0
2024-05-17,68.75,70.55,68.75,70.2,90202.0
2024-05-18,70.75,72.75,69.15,70.4,28576.0
2024-05-21,70.4,72.0,69.45,70.8,124689.0
2024-05-22,70.95,72.6,70.1,70.45,118174.0
2024-05-23,70.75,71.45,67.9,69.4,243528.0
2024-05-24,67.4,72.5,66.2,70.7,628407.0
2024-05-27,70.8,71.2,67.7,68.65,174745.0
2024-05-28,68.9,69.3,67.8,67.95,80371.0
2024-05-29,68.95,68.95,68.0,68.1,49930.0
2024-05-30,68.75,68.75,63.35,65.1,267999.0
2024-05-31,65.1,66.5,64.25,65.55,142674.0
2024-06-03,66.75,67.3,64.35,64.9,184672.0
2024-06-04,64.9,65.3,59.3,60.85,311962.0
2024-06-05,61.4,64.8,61.0,64.0,130439.0
2024-06-06,64.8,66.5,64.5,65.95,98409.0
2024-06-07,66.6,66.8,66.0,66.15,95356.0
2024-06-10,66.15,68.75,66.05,67.57,269628.0
2024-06-11,67.05,68.5,64.97,65.45,375019.0
2024-06-12,65.74,66.66,65.0,65.18,357256.0
2024-06-13,65.49,67.5,65.49,66.38,401540.0
2024-06-14,66.73,67.49,66.11,66.37,197718.0
2024-06-18,66.55,70.51,65.55,68.23,581056.0
2024-06-19,70.0,80.0,70.0,76.86,8241842.0
2024-06-20,77.01,83.25,75.82,77.76,6013121.0
2024-06-21,78.1,78.94,74.0,74.8,992388.0
2024-06-24,74.9,76.28,73.75,74.95,703400.0
2024-06-25,75.4,76.24,73.56,74.0,352298.0
2024-06-26,74.0,75.95,73.0,73.13,369681.0
2024-06-27,73.2,74.34,70.0,70.38,395476.0
2024-06-28,70.89,71.96,70.38,71.33,284091.0
2024-07-01,71.35,72.8,70.8,72.02,224622.0
2024-07-02,72.25,72.9,71.22,72.27,204763.0
2024-07-03,73.0,80.0,73.0,78.31,3735282.0
2024-07-04,78.55,79.75,76.0,76.27,634652.0
2024-07-05,76.3,78.06,75.1,77.36,405057.0
2024-07-08,78.0,83.5,77.8,82.4,4071996.0
2024-07-09,82.8,86.05,80.0,80.58,1844174.0
2024-07-10,80.21,81.79,76.35,79.16,656060.0
2024-07-11,79.49,81.9,79.36,79.82,456276.0
2024-07-12,80.28,83.4,78.15,79.58,556238.0
2024-07-15,79.0,79.84,77.03,78.17,325891.0
2024-07-16,78.17,79.98,78.05,78.14,240998.0
2024-07-18,78.0,78.48,75.27,75.96,223945.0
2024-07-19,76.0,80.0,73.67,77.82,624590.0
2024-07-22,78.37,80.93,76.24,77.84,1000722.0
2024-07-23,77.84,78.59,72.6,74.8,510154.0
2024-07-24,74.8,76.5,74.8,75.46,288256.0
2024-07-25,75.0,85.7,75.0,83.89,5324861.0
2024-07-26,85.75,87.4,81.85,82.57,2542343.0
2024-07-29,86.9,88.08,84.3,85.25,2151562.0
2024-07-30,85.75,88.74,85.6,86.25,1699816.0
2024-07-31,90.0,90.0,85.03,85.68,1257148.0
2024-08-01,85.68,86.3,82.01,82.46,758998.0
2024-08-02,81.9,95.9,80.21,91.74,13032678.0
2024-08-05,91.0,91.0,84.0,85.02,2821100.0
2024-08-06,85.02,89.02,81.71,82.32,1685298.0
2024-08-07,84.8,86.24,82.0,83.17,1007342.0
2024-08-08,83.53,85.15,81.54,82.49,892803.0
2024-08-09,83.5,84.71,80.0,80.44,902100.0
2024-08-12,80.45,85.7,78.0,82.17,1356196.0
2024-08-13,84.4,94.5,81.65,90.18,11891097.0
2024-08-14,89.23,94.51,83.1,84.52,5659013.0
2024-08-16,86.52,89.9,84.55,85.43,3167988.0
2024-08-19,85.98,87.59,84.05,85.21,1027089.0
2024-08-20,85.21,86.36,84.11,84.97,737096.0
2024-08-21,85.38,90.75,85.25,89.31,2452808.0
2024-08-22,90.0,90.95,87.27,87.92,1177286.0
2024-08-23,87.95,89.17,87.16,87.99,811902.0
2024-08-26,88.49,88.56,86.01,86.48,579958.0
2024-08-27,86.85,98.5,85.81,96.92,15752842.0
2024-08-28,98.0,99.86,88.89,89.67,6906660.0
2024-08-29,90.0,93.94,85.47,86.25,4469893.0
2024-08-30,87.98,89.71,85.0,85.85,2487874.0
2024-09-02,86.25,88.86,84.26,87.21,2038529.0
2024-09-03,87.64,88.38,86.13,86.61,1092430.0
2024-09-04,86.3,87.21,82.7,83.81,1055999.0
2024-09-05,84.24,88.0,84.24,86.58,1545359.0
2024-09-06,86.49,86.98,84.04,84.44,605334.0
2024-09-09,84.84,84.97,81.27,82.05,1534459.0
2024-09-10,82.48,84.5,82.41,83.65,473524.0
2024-09-11,83.9,85.4,82.1,82.39,631866.0
2024-09-12,82.98,83.6,82.05,82.34,375411.0
2024-09-13,82.51,84.59,82.4,83.15,542366.0
2024-09-16,83.35,83.35,81.26,81.71,403934.0
2024-09-17,81.98,82.49,80.72,81.13,348780.0
2024-09-18,81.1,83.5,80.78,82.56,570574.0
2024-09-19,82.94,87.4,78.9,84.51,1319375.0
2024-09-20,85.8,85.9,80.92,81.97,766704.0
2024-09-23,81.97,82.75,81.06,81.37,365496.0
2024-09-24,81.3,85.7,80.91,84.76,1045825.0
2024-09-25,84.7,84.7,82.11,82.61,569887.0
2024-09-26,82.62,82.99,81.1,81.53,319401.0
2024-09-27,81.7,82.64,80.5,80.8,377351.0
2024-09-30,80.52,81.57,79.69,80.26,344096.0
2024-10-01,79.61,83.2,79.61,81.64,292842.0
2024-10-03,80.0,81.26,79.0,79.25,267273.0
2024-10-04,78.7,79.99,77.05,78.62,414999.0
2024-10-07,78.2,79.9,73.1,74.87,512008.0
2024-10-08,75.9,77.0,72.77,76.53,319154.0
2024-10-09,76.53,78.73,76.53,77.83,138925.0
2024-10-10,77.99,81.69,76.5,78.12,453599.0
2024-10-11,78.1,78.1,77.1,77.28,128576.0
2024-10-14,77.0,77.93,75.2,76.1,192675.0
2024-10-15,76.35,76.99,75.31,75.69,165153.0
2024-10-16,75.68,78.65,75.68,78.06,371434.0
2024-10-17,77.6,78.9,75.91,76.35,179697.0
2024-10-18,76.6,76.6,74.5,76.05,153924.0
2024-10-21,76.38,76.57,73.1,73.7,148460.0
2024-10-22,74.0,74.19,67.15,68.78,320119.0
2024-10-23,69.85,71.93,68.0,70.35,258492.0
2024-10-24,70.9,71.19,68.95,69.29,181467.0
2024-10-25,69.8,69.8,66.0,66.84,311953.0
2024-10-28,67.5,69.0,66.0,68.0,209482.0
2024-10-29,69.0,69.61,67.44,68.32,172110.0
2024-10-30,68.44,72.16,68.33,71.45,217288.0
2024-10-31,73.45,73.45,70.5,71.18,149519.0
2024-11-01,71.18,73.0,70.8,72.23,64934.0
2024-11-04,72.23,72.59,69.25,70.15,155714.0
2024-11-05,70.36,72.24,69.89,70.99,113186.0
2024-11-06,71.0,74.5,71.0,73.66,316254.0
2024-11-07,73.11,75.5,71.65,72.72,186948.0
2024-11-08,72.88,72.88,71.31,71.65,133497.0
2024-11-11,70.83,71.64,69.11,69.55,169382.0
2024-11-12,69.55,70.87,68.05,68.64,124933.0
2024-11-13,68.8,69.0,65.22,65.99,168915.0
2024-11-14,65.9,67.79,65.89,66.3,110076.0
2024-11-18,66.25,68.35,64.96,67.1,183198.0
2024-11-19,67.3,69.08,66.1,67.14,100459.0
2024-11-21,66.95,75.7,64.05,70.42,301290.0
2024-11-22,73.3,73.3,68.15,68.82,299139.0
2024-11-25,69.98,70.79,68.3,69.22,146995.0
2024-11-26,68.65,70.29,67.91,68.22,200265.0
2024-11-27,68.7,69.99,68.51,69.77,114342.0
2024-11-28,69.92,73.45,69.5,72.58,487558.0
2024-11-29,73.29,74.5,72.0,72.84,343723.0
2024-12-02,72.84,72.86,71.16,72.1,118565.0
2024-12-03,72.15,73.4,72.15,72.52,139273.0
2024-12-04,72.51,73.7,72.05,72.6,112878.0
2024-12-05,72.94,74.34,72.2,72.54,195885.0
2024-12-06,72.97,73.8,72.4,72.79,145432.0
2024-12-09,73.13,73.77,72.5,72.78,181693.0
2024-12-10,72.6,73.7,68.9,71.46,249755.0
2024-12-11,71.5,72.79,71.2,72.1,153219.0
2024-12-12,71.95,72.48,70.1,70.51,143463.0
2024-12-13,70.3,71.0,69.5,70.58,130736.0
2024-12-16,70.58,71.66,69.52,70.27,144788.0
2024-12-17,70.35,77.9,70.35,76.7,2643619.0
2024-12-18,77.0,79.8,74.0,74.71,1238384.0
2024-12-19,73.0,75.35,72.54,73.66,313137.0
2024-12-20,73.25,75.99,69.15,70.69,451515.0
2024-12-23,71.2,72.69,70.0,70.82,208804.0
2024-12-24,70.9,72.48,70.05,70.84,143577.0
2024-12-26,71.0,71.43,69.81,70.61,128209.0
2024-12-27,70.61,71.2,70.0,70.24,88189.0
2024-12-30,70.25,71.19,70.0,70.51,139219.0
2024-12-31,70.25,73.79,69.22,71.81,204558.0
2025-01-01,71.81,72.5,71.11,71.55,120142.0
2025-01-02,71.55,73.2,71.0,71.59,134960.0
2025-01-03,71.7,72.87,71.0,71.45,152634.0
2025-01-06,71.65,71.65,67.52,68.01,188931.0
2025-01-07,68.2,69.8,67.8,69.24,147916.0
2025-01-08,69.24,70.39,68.43,68.8,110101.0
2025-01-09,68.0,71.99,67.9,69.51,412226.0
2025-01-10,69.51,70.49,67.0,67.53,133034.0
2025-01-13,66.5,67.0,63.1,63.92,202025.0
2025-01-14,64.64,65.59,63.61,64.88,128347.0
2025-01-15,65.0,66.49,64.6,65.13,109764.0
2025-01-16,66.99,77.7,65.99,74.63,2240962.0
2025-01-17,75.0,75.9,72.61,74.37,1064352.0
2025-01-20,74.7,75.0,71.84,72.11,315810.0
2025-01-21,72.45,74.7,71.85,73.11,365030.0
2025-01-22,73.39,73.72,70.11,72.11,151067.0
2025-01-23,72.5,75.54,71.14,73.36,277559.0
2025-01-24,72.6,73.2,70.0,70.64,105631.0
2025-01-27,69.99,69.99,66.4,66.79,172314.0
2025-01-28,67.1,67.89,64.0,65.76,151143.0
2025-01-29,65.78,68.89,65.78,68.43,113160.0
2025-01-30,69.45,69.89,68.0,68.29,84006.0
2025-01-31,69.05,69.9,68.17,69.44,111903.0
2025-02-01,70.35,72.19,68.62,69.96,179831.0
2025-02-03,69.75,69.99,68.0,68.52,63438.0
2025-02-04,68.52,70.0,68.52,69.64,73846.0
2025-02-05,69.8,70.89,69.25,69.6,74289.0
2025-02-06,69.63,71.15,69.13,70.07,100431.0
2025-02-07,69.5,70.69,68.62,69.25,78239.0
2025-02-10,69.87,69.87,66.61,67.05,78237.0
2025-02-11,67.73,67.73,64.0,64.41,143932.0
2025-02-12,64.42,65.0,60.31,62.0,185799.0
2025-02-13,62.75,63.3,61.56,62.25,72666.0
2025-02-14,63.15,63.27,55.36,57.52,235378.0
2025-02-17,57.52,58.25,55.51,56.95,148551.0
2025-02-18,56.95,57.73,52.7,53.45,196954.0
2025-02-19,64.14,64.14,54.99,57.29,693807.0
2025-02-20,56.7,58.32,55.6,57.69,121581.0
2025-02-21,57.1,59.71,56.55,57.17,132058.0
2025-02-24,57.05,57.16,55.73,56.33,63771.0
2025-02-25,55.8,57.29,55.46,56.23,120532.0
2025-02-27,55.57,56.4,52.58,53.55,92498.0
2025-02-28,52.6,54.9,51.2,51.56,141204.0
2025-03-03,51.62,52.5,46.38,49.22,340147.0
2025-03-04,48.45,50.54,48.0,49.04,152393.0
2025-03-05,50.5,52.0,49.85,51.62,106028.0
2025-03-06,53.4,53.5,51.76,52.54,102756.0
2025-03-07,53.0,54.39,52.43,53.06,134596.0
2025-03-10,53.09,53.62,52.0,52.45,118349.0
2025-03-11,52.4,52.4,49.95,50.32,116676.0
2025-03-12,51.0,51.06,50.05,50.29,186514.0
2025-03-13,50.29,52.05,49.0,49.24,133502.0
2025-03-17,49.4,49.99,48.0,48.11,87001.0
2025-03-18,48.99,49.33,48.41,48.81,101108.0
2025-03-19,48.95,51.69,48.95,50.82,175032.0
2025-03-20,51.55,52.41,50.58,50.85,119790.0
2025-03-21,50.85,52.79,50.85,51.35,196096.0
2025-03-24,52.05,53.2,51.51,51.98,193105.0
2025-03-25,52.5,52.84,49.7,50.07,216595.0
2025-03-26,50.5,50.99,47.21,47.82,217592.0
2025-03-27,47.0,49.0,45.75,46.44,273233.0
2025-03-28,46.5,49.18,45.95,46.28,289160.0
2025-04-01,46.9,49.42,46.36,48.68,163055.0
2025-04-02,48.5,49.5,47.0,49.32,139461.0
2025-04-03,49.32,50.5,46.5,49.97,132020.0
2025-04-04,50.25,50.25,47.56,48.22,111375.0
2025-04-07,43.17,47.0,43.17,46.17,173666.0
2025-04-08,46.53,48.53,46.53,47.45,77961.0
2025-04-09,47.02,47.8,47.0,47.47,54641.0
2025-04-11,48.2,49.0,47.66,48.67,89765.0
2025-04-15,49.4,51.0,49.16,50.81,135628.0
2025-04-16,51.15,51.8,50.39,50.71,93222.0
2025-04-17,50.9,53.0,50.23,51.51,240091.0
2025-04-21,51.9,53.5,51.5,53.08,221257.0
2025-04-22,53.49,57.85,53.24,55.59,560189.0
2025-04-23,55.99,57.49,54.69,56.65,384056.0
2025-04-24,59.0,64.3,58.11,59.88,2075795.0
2025-04-25,59.79,60.3,56.51,57.14,331900.0
2025-04-28,57.36,57.68,56.25,56.38,140565.0
2025-04-29,56.4,58.0,56.4,56.82,116110.0
2025-04-30,56.9,56.9,53.1,54.04,191705.0
2025-05-02,54.65,55.22,52.69,53.05,155424.0
2025-05-05,53.4,54.69,52.4,54.32,161731.0
2025-05-06,54.55,54.64,51.5,52.21,105623.0
2025-05-07,51.45,54.7,51.23,53.12,123393.0
2025-05-08,53.5,54.8,51.5,51.8,126994.0
2025-05-09,49.51,51.83,49.51,51.29,136734.0
2025-05-12,52.3,56.2,52.3,55.75,234259.0
2025-05-13,56.75,57.5,55.22,56.23,138948.0
2025-05-14,56.98,59.99,55.98,59.03,215063.0
2025-05-15,59.1,63.9,58.71,63.17,427663.0
