date,open,high,low,close,volume
2023-05-17,400.0,403.48,389.0,396.4,15746.0
2023-05-18,397.48,407.28,395.0,402.63,23353.0
2023-05-19,433.98,459.0,391.25,398.58,566881.0
2023-05-22,380.0,380.0,365.63,370.7,158475.0
2023-05-23,370.7,392.98,370.7,386.75,69596.0
2023-05-24,396.95,398.0,377.9,395.23,46371.0
2023-05-25,390.0,399.6,382.78,388.03,23527.0
2023-05-26,396.25,396.25,389.58,390.1,10848.0
2023-05-29,397.0,402.0,390.18,394.75,24249.0
2023-05-30,392.75,396.0,375.25,389.95,43865.0
2023-05-31,389.95,399.9,387.75,389.33,15955.0
2023-06-01,388.05,396.15,388.05,391.63,18128.0
2023-06-02,400.5,404.95,391.63,398.5,24215.0
2023-06-05,400.0,408.7,398.4,402.05,26287.0
2023-06-06,400.55,408.48,399.93,403.23,19665.0
2023-06-07,402.5,425.0,401.93,414.63,89698.0
2023-06-08,419.85,429.9,418.3,423.68,51662.0
2023-06-09,423.5,425.98,409.5,412.13,25226.0
2023-06-12,412.13,424.9,400.5,405.03,24016.0
2023-06-13,411.1,417.38,405.23,408.08,23193.0
2023-06-14,410.75,416.35,407.55,413.93,23173.0
2023-06-15,415.0,423.13,414.78,417.18,57950.0
2023-06-16,421.35,422.5,398.5,405.0,48440.0
2023-06-19,409.98,413.38,401.6,404.63,30732.0
2023-06-20,404.05,411.88,403.5,403.95,27145.0
2023-06-21,405.0,410.0,401.78,403.75,18799.0
2023-06-22,406.5,406.53,395.5,397.1,34495.0
2023-06-23,401.08,401.08,389.58,391.45,24951.0
2023-06-26,399.88,400.63,379.98,383.58,44151.0
2023-06-27,385.0,393.0,382.8,391.35,21467.0
2023-06-28,394.0,399.75,380.3,388.45,21138.0
2023-06-30,394.83,394.83,386.0,388.9,9092.0
2023-07-03,394.33,405.0,390.05,402.13,27429.0
2023-07-04,406.15,408.05,392.13,394.0,21175.0
2023-07-05,397.23,404.5,395.85,398.43,13606.0
2023-07-06,402.4,404.95,398.55,403.15,12440.0
2023-07-07,401.5,420.13,401.5,416.8,73283.0
2023-07-10,424.5,428.48,412.5,413.45,50266.0
2023-07-11,418.0,419.95,413.0,416.75,28399.0
2023-07-12,418.35,422.5,413.28,415.08,19070.0
2023-07-13,417.5,419.78,411.78,413.03,10736.0
2023-07-14,417.0,417.0,406.55,411.25,16601.0
2023-07-17,407.55,419.45,407.55,411.9,17988.0
2023-07-18,411.6,413.8,407.53,411.7,19037.0
2023-07-19,413.53,413.53,409.0,409.83,8146.0
2023-07-20,413.93,414.48,409.0,409.2,13454.0
2023-07-21,409.53,419.0,409.53,414.6,16243.0
2023-07-24,414.6,419.78,407.0,408.23,16157.0
2023-07-25,411.45,417.25,406.0,412.23,19476.0
2023-07-26,414.98,418.9,413.8,417.33,24538.0
2023-07-27,419.98,425.05,410.6,413.5,23418.0
2023-07-28,417.5,419.98,414.53,419.0,10717.0
2023-07-31,423.8,440.0,420.03,427.13,83317.0
2023-08-01,429.95,432.5,420.5,430.28,26631.0
2023-08-02,437.5,445.55,422.63,433.75,79595.0
2023-08-03,433.75,438.25,428.03,434.13,26720.0
2023-08-04,435.0,442.5,429.53,440.03,27093.0
2023-08-07,445.98,447.48,436.53,439.98,22789.0
2023-08-08,440.03,445.0,437.3,440.53,23231.0
2023-08-09,437.5,442.45,420.58,426.13,49901.0
2023-08-10,431.0,437.5,420.08,434.05,31393.0
2023-08-11,428.53,440.0,421.03,427.68,43503.0
2023-08-14,433.48,437.48,415.48,425.3,12940.0
2023-08-16,421.3,438.0,421.3,434.58,19401.0
2023-08-17,437.45,441.05,425.18,429.85,22079.0
2023-08-18,430.0,433.7,425.0,427.93,12291.0
2023-08-21,432.5,437.98,416.23,420.63,21695.0
2023-08-22,423.03,429.0,421.3,424.5,20188.0
2023-08-23,422.5,429.68,415.28,416.73,27628.0
2023-08-24,421.0,421.33,402.5,404.55,48070.0
2023-08-25,405.0,412.43,402.9,405.75,25937.0
2023-08-28,425.0,449.45,424.03,443.1,276872.0
2023-08-29,447.5,450.0,437.53,440.15,53985.0
2023-08-30,441.9,502.45,435.68,496.08,555160.0
2023-08-31,512.5,533.1,497.53,516.3,498992.0
2023-09-01,527.5,527.5,489.55,508.23,234111.0
2023-09-04,516.63,519.0,497.5,504.13,89534.0
2023-09-05,511.38,515.03,491.05,503.23,79851.0
2023-09-06,502.95,508.98,495.5,501.15,51520.0
2023-09-07,514.0,541.25,503.3,532.58,144429.0
2023-09-08,545.48,550.93,515.0,519.25,88755.0
2023-09-11,529.0,547.5,521.0,536.33,49173.0
2023-09-12,536.33,541.43,487.55,497.43,106119.0
2023-09-13,497.45,511.95,489.05,504.08,49238.0
2023-09-14,505.03,522.48,495.03,502.38,44184.0
2023-09-15,507.93,512.48,497.05,498.43,33850.0
2023-09-18,492.68,512.5,487.53,504.95,67369.0
2023-09-20,505.05,508.55,493.28,499.9,92924.0
2023-09-21,503.3,503.3,490.08,491.6,25884.0
2023-09-22,491.1,504.4,490.35,500.53,50254.0
2023-09-25,494.5,511.5,494.5,507.13,27204.0
2023-09-26,509.5,509.98,493.08,497.58,45572.0
2023-09-27,497.6,500.0,494.08,498.1,16765.0
2023-09-28,498.1,500.0,490.13,493.18,23289.0
2023-09-29,496.63,496.63,486.0,488.7,42966.0
2023-10-03,490.03,492.48,481.53,487.73,45827.0
2023-10-04,487.73,491.13,479.5,484.93,32994.0
2023-10-05,489.4,490.5,477.75,485.35,29607.0
2023-10-06,485.55,491.68,484.0,486.53,31321.0
2023-10-09,483.55,483.55,469.53,474.28,28429.0
2023-10-10,474.28,482.25,472.5,477.05,17195.0
2023-10-11,479.53,486.6,474.5,481.48,22112.0
2023-10-12,482.5,490.0,480.0,487.1,24782.0
2023-10-13,487.5,491.0,483.18,488.15,21954.0
2023-10-16,488.15,490.5,482.0,489.68,54157.0
2023-10-17,489.93,502.5,477.55,478.5,70722.0
2023-10-18,482.5,484.5,474.0,480.8,22732.0
2023-10-19,479.0,487.4,471.53,485.1,60222.0
2023-10-20,485.85,496.45,484.5,488.38,64328.0
2023-10-23,490.05,493.08,471.0,474.13,31831.0
2023-10-25,475.03,481.88,452.28,455.3,37663.0
2023-10-26,455.13,456.88,432.3,444.78,78378.0
2023-10-27,444.78,462.43,444.78,459.23,16493.0
2023-10-30,459.5,469.88,450.1,463.28,24519.0
2023-10-31,467.5,482.45,466.38,477.78,47602.0
2023-11-01,477.83,483.78,472.55,476.48,26420.0
2023-11-02,480.0,483.23,473.0,475.73,25283.0
2023-11-03,476.0,489.5,473.9,486.68,31421.0
2023-11-06,486.88,494.9,485.0,491.23,23110.0
2023-11-07,494.98,499.85,484.78,494.63,37061.0
2023-11-08,497.5,499.85,487.6,494.78,24984.0
2023-11-09,500.0,502.5,480.0,486.9,21804.0
2023-11-10,512.98,579.38,512.53,550.38,573419.0
2023-11-12,572.88,594.5,565.0,587.9,142957.0
2023-11-13,584.03,592.55,562.5,583.38,135517.0
2023-11-15,590.0,629.95,586.43,624.43,231273.0
2023-11-16,630.53,645.0,623.0,640.03,177855.0
2023-11-17,650.0,654.48,627.5,646.73,70277.0
2023-11-20,640.05,654.95,621.0,626.3,41441.0
2023-11-21,639.98,639.98,631.0,633.95,32767.0
2023-11-22,633.95,656.0,631.0,640.63,70064.0
2023-11-23,643.0,649.23,629.95,632.68,14145.0
2023-11-24,632.68,638.23,621.08,628.65,35693.0
2023-11-28,632.48,649.5,632.48,638.38,38354.0
2023-11-29,640.38,689.45,640.38,671.83,257533.0
2023-11-30,679.23,684.48,656.0,659.3,70303.0
2023-12-01,672.5,689.88,646.4,658.23,118051.0
2023-12-04,680.0,683.65,651.0,656.6,84172.0
2023-12-05,656.73,669.0,643.9,654.13,57322.0
2023-12-06,653.0,662.2,627.5,632.8,86307.0
2023-12-07,637.15,645.5,596.45,616.25,150729.0
2023-12-08,622.68,636.13,616.45,630.5,43998.0
2023-12-11,630.75,636.1,622.5,625.65,82561.0
2023-12-12,630.0,640.0,618.0,621.45,68100.0
2023-12-13,627.53,633.48,612.55,626.55,50834.0
2023-12-14,631.0,636.73,621.55,625.23,31091.0
2023-12-15,627.7,633.83,604.05,607.9,117710.0
2023-12-18,612.05,616.98,598.88,599.98,62489.0
2023-12-19,602.45,614.5,597.5,601.28,74960.0
2023-12-20,604.93,632.5,563.65,582.45,132012.0
2023-12-21,560.0,609.48,560.0,581.03,93620.0
2023-12-22,588.2,641.0,588.18,626.68,127379.0
2023-12-26,636.08,639.9,623.33,629.85,54511.0
2023-12-27,630.0,640.0,628.5,635.78,34683.0
2023-12-28,633.43,673.55,633.43,667.1,151075.0
2023-12-29,670.93,672.05,644.1,653.28,57384.0
2024-01-01,661.23,662.8,642.53,651.65,35035.0
2024-01-02,650.53,669.0,646.93,651.85,33241.0
2024-01-03,651.85,712.5,648.05,697.58,255278.0
2024-01-04,702.0,712.4,691.73,696.35,89719.0
2024-01-05,695.0,709.0,683.5,696.78,70501.0
2024-01-08,705.0,747.2,685.5,719.55,212379.0
2024-01-09,728.2,734.0,693.5,703.25,78380.0
2024-01-10,703.5,711.0,693.5,698.33,41779.0
2024-01-11,698.05,718.05,698.05,708.45,31294.0
2024-01-12,708.5,724.5,703.68,709.95,44725.0
2024-01-15,714.5,735.0,705.03,709.58,46923.0
2024-01-16,707.5,711.58,681.9,693.73,52584.0
2024-01-17,692.5,693.75,668.73,678.4,39799.0
2024-01-18,678.5,687.15,660.0,682.45,28073.0
2024-01-19,686.0,705.28,682.5,700.65,18378.0
2024-01-20,711.15,711.15,685.0,689.03,13243.0
2024-01-23,687.5,691.4,649.4,657.88,40916.0
2024-01-24,661.53,668.85,645.08,654.88,36890.0
2024-01-25,664.05,670.0,651.43,666.4,18492.0
2024-01-29,676.13,684.35,664.75,679.68,22687.0
2024-01-30,679.0,689.18,671.5,680.3,14869.0
2024-01-31,682.5,690.23,673.03,685.98,20525.0
2024-02-01,687.08,692.5,680.05,688.95,14870.0
2024-02-02,687.53,705.93,654.08,666.9,78325.0
2024-02-05,684.98,692.0,672.5,675.78,29273.0
2024-02-06,678.5,684.98,675.0,682.45,13454.0
2024-02-07,682.0,714.95,680.83,708.83,89923.0
2024-02-08,711.03,726.45,690.0,694.13,37911.0
2024-02-09,727.5,727.5,676.18,689.0,107404.0
2024-02-12,680.05,708.98,673.0,676.58,63745.0
2024-02-13,685.0,697.5,660.03,694.0,54579.0
2024-02-14,694.5,772.5,689.08,767.25,270481.0
2024-02-15,770.0,772.5,751.0,755.6,64620.0
2024-02-16,764.85,785.95,752.03,775.28,71114.0
2024-02-19,779.0,782.05,746.38,749.13,37619.0
2024-02-20,749.13,755.03,726.53,751.78,80946.0
2024-02-21,754.0,754.0,733.0,739.08,23796.0
2024-02-22,730.0,746.73,728.53,731.4,23508.0
2024-02-23,732.55,747.0,721.0,725.53,45230.0
2024-02-26,731.5,734.35,705.5,710.43,36376.0
2024-02-27,714.05,722.55,695.43,701.23,43008.0
2024-02-28,704.5,708.2,679.0,682.05,22389.0
2024-02-29,683.4,693.0,670.53,686.28,25294.0
2024-03-01,689.78,699.3,682.5,684.53,22605.0
2024-03-02,694.38,716.65,687.5,710.63,5787.0
2024-03-04,710.65,731.25,675.0,682.0,39753.0
2024-03-05,680.6,687.38,666.85,669.65,29813.0
2024-03-06,672.5,675.0,648.0,656.28,36775.0
2024-03-07,659.63,677.0,654.15,663.5,49740.0
2024-03-11,673.0,673.0,641.73,646.55,42065.0
2024-03-12,647.98,653.03,620.05,626.1,39127.0
2024-03-13,625.0,629.98,600.05,603.35,69189.0
2024-03-14,590.53,620.03,590.0,608.23,55304.0
2024-03-15,611.33,615.73,598.5,606.08,32979.0
2024-03-18,613.75,617.53,599.48,600.93,23517.0
2024-03-19,603.98,608.4,596.53,599.03,15491.0
2024-03-20,595.5,607.95,582.53,602.85,36930.0
2024-03-21,604.98,643.4,604.98,617.45,55730.0
2024-03-22,620.0,636.23,612.5,631.83,56448.0
2024-03-26,632.5,695.0,632.28,671.1,99495.0
2024-03-27,674.45,687.5,656.15,680.93,49130.0
2024-03-28,680.95,690.5,675.03,683.1,17196.0
2024-04-01,690.0,702.48,682.13,693.35,31924.0
2024-04-02,700.0,717.5,696.48,713.4,34028.0
2024-04-03,715.5,728.35,711.03,715.45,33448.0
2024-04-04,726.0,728.0,701.58,715.65,30796.0
2024-04-05,720.0,724.4,709.73,710.75,16276.0
2024-04-08,710.75,723.0,710.75,719.18,19174.0
2024-04-09,765.98,799.95,751.5,762.28,528687.0
2024-04-10,765.0,794.68,764.98,774.03,147040.0
2024-04-12,781.7,781.7,756.5,768.63,58159.0
2024-04-15,767.78,782.68,755.5,762.5,73541.0
2024-04-16,762.5,820.93,762.35,804.6,281268.0
2024-04-18,808.45,820.0,791.5,795.08,81774.0
2024-04-19,775.0,775.0,747.5,752.08,189301.0
2024-04-22,769.5,769.5,747.5,748.65,72026.0
2024-04-23,754.95,760.03,740.2,747.73,61854.0
2024-04-24,751.5,756.65,742.55,743.95,69323.0
2024-04-25,748.38,752.2,738.8,742.83,38453.0
2024-04-26,749.5,751.5,738.5,741.4,61785.0
2024-04-29,762.5,792.45,751.05,782.83,181811.0
2024-04-30,784.83,789.18,765.05,769.58,43527.0
2024-05-02,774.98,777.43,744.25,761.0,82584.0
2024-05-03,766.0,774.5,752.5,759.2,61309.0
2024-05-06,759.2,764.45,747.03,751.5,45106.0
2024-05-07,755.0,755.48,740.5,744.23,38361.0
2024-05-08,746.03,751.55,737.0,740.58,28803.0
2024-05-09,740.58,751.68,725.55,727.13,38577.0
2024-05-10,732.23,737.23,726.15,731.73,18694.0
2024-05-13,736.6,740.3,718.0,734.13,29529.0
2024-05-14,735.2,742.43,730.98,735.85,24690.0
2024-05-15,740.0,749.38,737.5,744.23,26579.0
2024-05-16,749.0,749.0,740.5,746.93,20330.0
2024-05-17,746.0,754.2,739.0,741.8,22212.0
2024-05-18,747.5,759.5,744.3,747.35,10006.0
2024-05-21,754.5,766.45,741.1,756.85,38863.0
2024-05-22,766.0,781.5,750.5,773.3,50914.0
2024-05-23,780.78,792.93,764.6,787.63,90617.0
2024-05-24,804.5,822.75,771.35,784.38,293318.0
2024-05-27,795.5,807.35,778.5,783.13,84219.0
2024-05-28,789.68,795.83,767.5,791.55,82813.0
2024-05-29,791.55,799.0,786.25,793.83,36195.0
2024-05-30,795.1,807.48,785.03,790.68,70143.0
2024-05-31,787.0,796.0,782.5,792.5,36403.0
2024-06-03,806.0,808.48,782.5,800.55,79009.0
2024-06-04,802.5,802.5,709.55,744.78,150810.0
2024-06-05,736.03,809.0,725.63,800.18,96130.0
2024-06-06,785.28,823.05,785.28,808.8,66982.0
2024-06-07,800.0,805.0,795.58,800.0,39017.0
2024-06-10,807.4,849.5,807.38,829.83,135977.0
2024-06-11,834.58,850.2,818.5,821.83,89644.0
2024-06-12,825.68,850.0,822.68,830.7,58830.0
2024-06-13,835.5,855.5,834.0,845.78,90212.0
2024-06-14,880.98,900.0,853.15,892.4,299011.0
2024-06-18,898.03,915.48,892.4,900.48,103876.0
2024-06-19,900.48,906.78,883.03,894.98,41020.0
2024-06-20,895.18,921.95,890.9,910.0,60272.0
2024-06-21,908.88,914.48,899.0,901.8,28163.0
2024-06-24,907.6,977.5,902.9,958.38,199839.0
2024-06-25,960.0,1002.8,960.0,998.8,147896.0
2024-06-26,1005.0,1096.55,1000.5,1043.83,496182.0
2024-06-27,1049.63,1100.0,1027.75,1087.08,213374.0
2024-06-28,1099.0,1112.0,1062.53,1101.1,126461.0
2024-07-01,1101.08,1309.4,1072.85,1268.9,692063.0
2024-07-02,1278.18,1328.93,1216.03,1241.2,200088.0
2024-07-03,1241.0,1250.0,1185.3,1236.83,119976.0
2024-07-04,1242.0,1298.0,1241.98,1293.1,81935.0
2024-07-05,1293.4,1297.5,1228.53,1291.58,105091.0
2024-07-08,1290.0,1290.78,1212.23,1230.05,56216.0
2024-07-09,1232.55,1476.05,1202.53,1462.73,393076.0
2024-07-10,1440.0,1475.0,1360.5,1406.78,178415.0
2024-07-11,1407.25,1414.15,1360.0,1371.03,60022.0
2024-07-12,1371.9,1396.23,1331.18,1337.78,30960.0
2024-07-15,1339.5,1359.6,1271.18,1326.95,52145.0
2024-07-16,1331.15,1363.5,1291.18,1312.25,30433.0
2024-07-18,1300.0,1300.0,1244.13,1266.38,54457.0
2024-07-19,1251.0,1264.5,1212.93,1247.58,108264.0
2024-07-22,1245.0,1280.95,1200.0,1208.65,56848.0
2024-07-23,1205.0,1232.3,1151.68,1200.83,51916.0
2024-07-24,1190.5,1240.98,1190.5,1212.38,40431.0
2024-07-25,1210.38,1232.7,1204.55,1211.9,13476.0
2024-07-26,1218.3,1271.98,1212.5,1220.75,50161.0
2024-07-29,1227.48,1252.0,1218.53,1224.6,45846.0
2024-07-30,1233.0,1233.63,1204.5,1211.6,19154.0
2024-07-31,1212.5,1240.9,1201.73,1220.18,42203.0
2024-08-01,1232.5,1255.0,1207.0,1218.35,32533.0
2024-08-02,1217.0,1224.95,1195.18,1213.35,31638.0
2024-08-05,1156.0,1186.88,1100.03,1150.18,138566.0
2024-08-06,1161.18,1175.0,1125.0,1130.15,23391.0
2024-08-07,1130.15,1175.0,1116.0,1139.08,21478.0
2024-08-08,1138.5,1152.5,1119.08,1132.3,21709.0
2024-08-09,1147.5,1245.53,1134.63,1238.48,69996.0
2024-08-12,1274.0,1348.5,1252.73,1335.35,136473.0
2024-08-13,1370.0,1372.3,1291.18,1340.68,57911.0
2024-08-14,1350.0,1359.15,1262.5,1268.58,50747.0
2024-08-16,1295.98,1329.0,1247.53,1314.2,48141.0
2024-08-19,1347.48,1349.18,1307.53,1317.45,33382.0
2024-08-20,1339.5,1339.5,1285.0,1296.7,26721.0
2024-08-21,1320.0,1394.5,1298.88,1328.48,97367.0
2024-08-22,1342.5,1386.0,1334.15,1363.48,58544.0
2024-08-23,1383.0,1390.0,1345.48,1357.6,25117.0
2024-08-26,1389.98,1389.98,1316.7,1350.53,33232.0
2024-08-27,1382.5,1387.18,1330.0,1352.48,30684.0
2024-08-28,1379.95,1431.7,1351.15,1389.1,65038.0
2024-08-29,1404.93,1407.5,1335.5,1376.28,66489.0
2024-08-30,1377.0,1400.0,1342.5,1355.5,206630.0
2024-09-02,1355.5,1356.0,1300.0,1310.2,35209.0
2024-09-03,1310.2,1323.65,1277.55,1300.15,42048.0
2024-09-04,1285.55,1348.48,1285.55,1327.3,34821.0
2024-09-05,1331.83,1343.45,1323.15,1326.88,11050.0
2024-09-06,1345.58,1359.98,1300.0,1305.73,24108.0
2024-09-09,1296.05,1324.5,1262.6,1313.08,23298.0
2024-09-10,1314.23,1345.85,1303.38,1315.13,19740.0
2024-09-11,1316.05,1321.5,1292.03,1295.2,11387.0
2024-09-12,1262.5,1275.95,1217.75,1265.65,60381.0
2024-09-13,1250.0,1270.0,1241.28,1265.2,35038.0
2024-09-16,1269.53,1275.0,1231.98,1235.05,17360.0
2024-09-17,1235.05,1262.55,1222.98,1236.95,10206.0
2024-09-18,1241.33,1289.43,1223.03,1227.38,40470.0
2024-09-19,1227.7,1247.5,1186.05,1219.15,26811.0
2024-09-20,1242.28,1263.43,1220.1,1255.75,15926.0
2024-09-23,1255.75,1262.48,1232.03,1256.85,12467.0
2024-09-24,1250.0,1257.45,1221.98,1250.63,24280.0
2024-09-25,1240.0,1255.23,1229.05,1243.8,14667.0
2024-09-26,1243.8,1248.63,1203.0,1220.45,10951.0
2024-09-27,1231.75,1247.5,1200.55,1229.75,16045.0
2024-09-30,1190.0,1222.1,1189.78,1213.48,15179.0
2024-10-01,1237.65,1240.0,1173.03,1192.05,22392.0
2024-10-03,1190.0,1204.53,1151.53,1166.1,19358.0
2024-10-04,1166.0,1177.28,1131.5,1141.8,14648.0
2024-10-07,1169.0,1174.98,1091.18,1117.48,33205.0
2024-10-08,1101.03,1101.03,1035.0,1054.93,182174.0
2024-10-09,1061.38,1092.5,1006.03,1053.65,116264.0
2024-10-10,1060.18,1092.5,1050.5,1051.58,33216.0
2024-10-11,1065.0,1075.0,1051.03,1065.83,27905.0
2024-10-14,1072.0,1079.98,1058.03,1071.75,20155.0
2024-10-15,1072.53,1092.5,1065.25,1088.3,36011.0
2024-10-16,1103.53,1115.0,1075.0,1098.48,25848.0
2024-10-17,1105.4,1107.53,1066.83,1088.43,28025.0
2024-10-18,1086.0,1086.0,1055.03,1072.68,12661.0
2024-10-21,1072.68,1079.95,1045.68,1072.25,21510.0
2024-10-22,1070.08,1072.3,1030.4,1060.03,36077.0
2024-10-23,1050.0,1063.35,1028.0,1049.3,17416.0
2024-10-24,1046.18,1075.0,1030.0,1035.65,10901.0
2024-10-25,1025.0,1038.25,990.0,998.5,17407.0
2024-10-28,998.5,1027.93,987.1,1011.3,17348.0
2024-10-29,1024.3,1046.05,1008.55,1037.38,8372.0
2024-10-30,1042.05,1075.0,1025.05,1053.93,9244.0
2024-10-31,1053.98,1150.0,1053.98,1113.45,51376.0
2024-11-01,1123.5,1143.9,1101.25,1113.3,11662.0
2024-11-04,1111.5,1118.0,1073.08,1090.83,18586.0
2024-11-05,1075.5,1091.28,1070.55,1084.25,8285.0
2024-11-06,1084.25,1185.05,1082.35,1145.28,28051.0
2024-11-07,1169.98,1180.25,1132.03,1152.18,32044.0
2024-11-08,1154.33,1154.33,1066.18,1077.73,23551.0
2024-11-11,1077.78,1110.0,1057.63,1062.93,12498.0
2024-11-12,1062.93,1095.0,1030.0,1037.48,15692.0
2024-11-13,1003.5,1025.0,975.2,997.58,62395.0
2024-11-14,997.58,1018.03,968.5,1009.38,47099.0
2024-11-18,1009.53,1019.5,978.03,989.8,24919.0
2024-11-19,990.0,1000.98,963.4,971.83,31798.0
2024-11-21,972.33,980.5,952.5,960.08,18460.0
2024-11-22,967.5,978.55,942.0,958.43,16774.0
2024-11-25,972.13,1001.55,958.5,973.58,27657.0
2024-11-26,974.25,1050.7,968.88,1022.73,35018.0
2024-11-27,1025.28,1035.98,1014.0,1019.25,12671.0
2024-11-28,1019.25,1027.25,1002.75,1006.98,14898.0
2024-11-29,1003.0,1034.0,1002.18,1023.5,15844.0
2024-12-02,1025.2,1044.98,1012.73,1031.1,15567.0
2024-12-03,1035.93,1075.0,1035.0,1044.9,23883.0
2024-12-04,1047.5,1047.5,999.03,1017.2,73784.0
2024-12-05,1020.25,1033.48,990.5,995.65,42884.0
2024-12-06,1007.5,1065.0,1007.5,1039.68,61006.0
2024-12-09,1055.25,1075.0,1033.5,1041.53,18673.0
2024-12-10,1041.53,1056.23,1029.03,1038.75,26492.0
2024-12-11,1038.75,1044.98,1017.5,1019.3,22955.0
2024-12-12,1025.85,1027.5,990.63,1007.8,104275.0
2024-12-13,1005.5,1011.13,996.1,1005.85,41748.0
2024-12-16,1008.73,1062.0,1008.73,1049.08,32998.0
2024-12-17,1038.0,1049.75,1025.5,1037.15,27157.0
2024-12-18,1032.8,1056.85,1015.7,1024.48,19742.0
2024-12-19,1017.93,1018.0,990.0,993.9,25658.0
2024-12-20,995.55,1002.38,942.5,951.8,28958.0
2024-12-23,951.33,956.35,926.5,928.9,15255.0
2024-12-24,931.0,941.93,921.5,923.73,10158.0
2024-12-26,923.73,929.23,904.48,913.3,15004.0
2024-12-27,910.0,1017.0,910.0,983.5,108567.0
2024-12-30,988.7,997.53,915.78,926.75,46226.0
2024-12-31,932.5,937.53,908.23,929.83,20136.0
2025-01-01,916.5,935.0,915.0,927.4,12743.0
2025-01-02,927.4,958.85,927.35,954.0,27620.0
2025-01-03,950.0,960.4,937.5,941.15,25083.0
2025-01-06,943.85,945.9,905.55,918.58,33937.0
2025-01-07,915.0,938.78,910.8,935.85,11269.0
2025-01-08,934.03,958.5,922.55,953.55,11840.0
2025-01-09,953.55,953.55,891.25,906.9,23586.0
2025-01-10,906.9,945.0,882.78,913.75,37256.0
2025-01-13,906.48,920.2,881.0,906.23,43456.0
2025-01-14,899.75,912.53,893.0,910.58,15829.0
2025-01-15,916.25,942.65,900.05,903.6,8967.0
2025-01-16,908.0,930.0,907.9,925.3,6577.0
2025-01-17,927.5,929.45,885.78,892.15,14683.0
2025-01-20,892.15,898.48,880.53,887.95,12916.0
2025-01-21,887.55,909.93,857.5,861.3,15472.0
2025-01-22,853.5,864.73,824.5,834.65,21471.0
2025-01-23,830.1,850.45,827.08,834.45,9519.0
2025-01-24,837.5,845.0,812.45,817.8,11485.0
2025-01-27,817.5,834.5,786.2,824.43,23980.0
2025-01-28,822.15,840.23,770.53,822.38,22122.0
2025-01-29,815.05,865.5,815.05,860.23,12087.0
2025-01-30,860.5,878.75,848.3,855.05,8642.0
2025-01-31,851.48,899.18,848.25,894.88,8911.0
2025-02-01,894.88,924.7,889.6,921.9,14252.0
2025-02-03,912.5,923.3,892.05,906.95,14314.0
2025-02-04,907.25,915.08,884.18,904.48,11168.0
2025-02-05,881.0,944.48,863.03,930.43,24615.0
2025-02-06,930.43,949.7,912.1,920.2,10728.0
2025-02-07,920.2,922.0,895.0,902.05,8111.0
2025-02-10,907.2,912.5,862.5,869.38,8615.0
2025-02-11,869.38,870.0,829.55,848.35,10278.0
2025-02-12,846.73,861.83,805.05,845.7,17891.0
2025-02-13,837.5,859.95,826.8,834.9,10968.0
2025-02-14,828.08,835.98,790.0,800.95,9691.0
2025-02-17,788.95,810.48,763.03,788.9,24734.0
2025-02-18,788.9,798.23,763.0,776.13,13870.0
2025-02-19,776.13,796.98,765.5,784.58,21814.0
2025-02-20,779.43,839.73,778.48,830.45,11113.0
2025-02-21,822.93,843.98,799.98,814.6,16722.0
2025-02-24,806.78,841.28,791.73,810.43,8409.0
2025-02-25,810.5,862.5,797.75,820.53,18471.0
2025-02-27,806.08,820.5,802.35,812.08,10229.0
2025-02-28,800.0,800.0,780.98,785.73,13566.0
2025-03-03,775.0,789.93,741.05,781.28,20905.0
2025-03-04,772.8,804.98,759.03,786.0,16872.0
2025-03-05,785.55,815.0,762.78,781.05,31364.0
2025-03-06,784.05,803.9,770.18,777.35,50458.0
2025-03-07,767.78,797.4,767.78,777.28,29198.0
2025-03-10,785.0,787.6,740.0,743.1,28166.0
2025-03-11,735.0,742.9,713.75,723.4,19339.0
2025-03-12,727.05,740.83,705.0,710.98,22648.0
2025-03-13,710.98,737.5,696.0,731.53,49957.0
2025-03-17,728.0,752.83,726.68,734.4,29587.0
2025-03-18,736.68,754.48,731.05,748.68,18542.0
2025-03-19,751.0,762.5,741.18,744.3,20574.0
2025-03-20,748.03,763.08,743.5,746.7,30969.0
2025-03-21,746.28,762.5,742.53,749.85,34296.0
2025-03-24,749.5,899.8,746.05,899.8,211980.0
2025-03-25,952.53,973.98,852.6,867.58,445789.0
2025-03-26,857.5,857.5,803.5,807.68,124243.0
2025-03-27,801.0,824.58,769.58,790.15,216926.0
2025-03-28,795.0,853.15,779.98,790.6,108015.0
2025-04-01,782.53,821.18,782.53,794.75,46842.0
2025-04-02,809.93,814.93,776.0,792.53,49004.0
2025-04-03,790.05,808.75,778.48,784.23,35170.0
2025-04-04,783.75,783.75,731.8,735.55,88632.0
2025-04-07,632.9,742.5,625.0,728.13,65032.0
2025-04-08,744.93,757.33,733.58,744.43,30612.0
2025-04-09,744.5,744.5,725.0,734.95,21725.0
2025-04-11,749.5,768.48,745.0,750.3,28323.0
2025-04-15,780.0,786.1,765.35,770.0,27340.0
2025-04-16,781.55,796.45,765.0,769.65,36916.0
2025-04-17,772.65,782.5,764.4,766.85,23619.0
2025-04-21,771.5,788.55,757.05,784.3,40917.0
2025-04-22,784.5,817.4,784.5,809.85,51981.0
2025-04-23,824.0,851.25,817.5,839.45,70019.0
2025-04-24,840.45,848.6,830.55,843.2,20746.0
2025-04-25,847.85,850.0,818.5,839.95,53924.0
