date,open,high,low,close,volume
2021-10-12,375.0,384.25,363.2,371.1,107571.0
2021-10-13,368.3,376.05,357.65,362.55,31995.0
2021-10-14,367.9,372.8,357.05,368.55,42877.0
2021-10-18,373.0,380.0,362.1,368.1,53310.0
2021-10-19,373.6,374.0,346.0,351.5,46802.0
2021-10-20,355.0,355.0,320.0,328.7,65495.0
2021-10-21,332.45,343.5,330.15,332.7,47482.0
2021-10-22,337.9,339.9,321.1,326.35,16867.0
2021-10-25,339.2,339.2,320.0,332.3,35786.0
2021-10-26,335.0,337.65,329.6,331.2,14782.0
2021-10-27,331.05,334.85,320.95,323.4,11368.0
2021-10-28,320.05,324.7,315.05,319.8,18457.0
2021-10-29,315.5,317.0,310.2,311.45,25843.0
2021-11-01,317.0,327.95,313.35,321.8,28151.0
2021-11-02,328.7,349.75,325.1,337.85,50084.0
2021-11-03,345.0,364.0,340.0,352.8,76011.0
2021-11-04,359.95,360.9,351.85,354.15,18105.0
2021-11-08,359.9,379.0,346.75,372.55,73425.0
2021-11-09,375.0,388.8,367.5,379.65,95224.0
2021-11-10,381.0,405.0,369.2,399.0,234255.0
2021-11-11,403.0,408.0,375.15,384.25,125747.0
2021-11-12,388.7,388.7,365.0,373.25,63779.0
2021-11-15,342.85,403.0,342.85,395.45,229598.0
2021-11-16,395.0,400.0,381.1,384.05,60579.0
2021-11-17,380.0,388.9,372.1,382.4,43843.0
2021-11-18,375.1,383.95,370.0,375.5,53910.0
2021-11-22,375.5,379.0,354.45,359.7,66513.0
2021-11-23,360.0,386.8,360.0,383.8,67668.0
2021-11-24,387.95,401.7,380.3,387.25,94954.0
2021-11-25,387.0,425.95,385.5,425.5,278673.0
2021-11-26,425.5,439.0,400.0,402.2,167403.0
2021-11-29,402.2,417.3,381.15,402.8,137981.0
2021-11-30,410.0,413.4,385.0,387.25,94172.0
2021-12-01,387.3,425.95,387.3,425.95,163725.0
2021-12-02,430.0,444.0,418.7,429.0,119981.0
2021-12-03,436.4,439.8,414.1,420.95,55558.0
2021-12-06,416.2,463.0,416.2,448.7,203510.0
2021-12-07,449.5,474.2,441.0,452.5,103698.0
2021-12-08,459.0,467.9,446.5,463.7,185747.0
2021-12-09,460.05,460.05,440.55,443.45,67324.0
2021-12-10,447.4,455.75,436.85,443.55,57840.0
2021-12-13,449.5,449.5,415.05,417.95,129390.0
2021-12-14,418.0,435.0,417.95,425.35,48360.0
2021-12-15,420.1,425.85,415.0,418.6,37752.0
2021-12-16,418.2,434.0,412.0,425.05,49399.0
2021-12-17,432.9,432.9,399.15,403.55,47435.0
2021-12-20,396.1,396.1,351.0,381.3,54942.0
2021-12-21,381.0,395.05,381.0,382.75,28152.0
2021-12-22,382.0,392.0,375.0,386.25,44465.0
2021-12-23,390.15,394.0,385.65,390.3,26113.0
2021-12-24,397.85,397.85,381.0,385.95,17759.0
2021-12-27,392.0,408.6,380.65,403.65,31451.0
2021-12-28,403.0,417.9,400.1,406.0,70993.0
2021-12-29,407.0,412.7,390.7,391.95,21097.0
2021-12-30,391.95,399.8,387.0,388.3,32138.0
2021-12-31,390.2,396.45,390.0,394.7,12670.0
2022-01-03,398.8,414.5,391.0,403.2,33044.0
2022-01-04,407.0,412.5,397.0,400.7,32881.0
2022-01-05,400.7,417.65,399.8,409.4,44787.0
2022-01-06,407.0,407.0,390.0,395.55,53802.0
2022-01-07,397.9,458.8,390.0,444.0,361276.0
2022-01-10,449.95,483.95,449.95,469.3,201187.0
2022-01-11,474.5,482.0,460.85,472.35,74302.0
2022-01-12,475.0,523.0,469.75,506.55,305851.0
2022-01-13,507.0,531.0,500.2,511.25,164076.0
2022-01-14,521.0,521.4,500.0,508.2,55592.0
2022-01-17,508.2,539.95,501.0,528.1,102837.0
2022-01-18,527.0,537.25,515.0,517.25,56465.0
2022-01-19,517.5,533.0,517.5,527.75,39715.0
2022-01-20,528.0,548.9,528.0,543.8,111944.0
2022-01-21,541.0,548.0,515.1,527.0,47043.0
2022-01-24,526.55,530.0,476.25,487.75,73143.0
2022-01-25,480.0,508.0,452.0,503.15,63793.0
2022-01-27,497.0,526.45,487.1,515.1,86612.0
2022-01-28,524.75,538.0,505.6,510.35,49181.0
2022-01-31,527.85,563.5,519.25,548.1,162048.0
2022-02-01,553.7,558.0,535.0,538.6,72008.0
2022-02-02,542.4,565.0,541.3,559.45,72525.0
2022-02-03,559.25,569.8,543.0,560.8,62455.0
2022-02-04,568.0,572.85,550.0,553.3,62836.0
2022-02-07,558.5,580.5,557.0,575.7,92469.0
2022-02-08,619.3,628.05,575.0,590.0,214406.0
2022-02-09,594.0,597.2,570.15,574.65,45856.0
2022-02-10,579.25,589.0,562.75,568.8,40142.0
2022-02-11,560.0,583.0,541.0,563.8,56473.0
2022-02-14,534.1,560.0,511.85,541.3,75737.0
2022-02-15,535.1,562.95,535.1,557.0,65324.0
2022-02-16,561.0,575.5,536.8,547.2,64288.0
2022-02-17,548.8,557.9,525.0,529.65,43763.0
2022-02-18,526.2,549.7,519.25,523.9,53183.0
2022-02-21,523.9,534.0,507.55,511.85,56783.0
2022-02-22,480.0,509.55,448.05,489.05,92622.0
2022-02-23,500.0,512.0,493.25,509.75,92156.0
2022-02-24,498.0,498.0,433.6,442.1,120338.0
2022-02-25,466.0,484.95,465.95,469.35,92359.0
2022-02-28,467.0,489.05,456.65,483.55,68578.0
2022-03-02,480.0,483.5,471.05,477.5,46263.0
2022-03-03,484.95,488.8,475.0,478.6,37644.0
2022-03-04,478.6,478.6,464.1,466.15,36464.0
2022-03-07,456.1,459.65,425.8,435.55,66778.0
2022-03-08,423.0,454.9,423.0,452.25,44862.0
2022-03-09,452.0,473.05,452.0,467.0,37304.0
2022-03-10,479.0,494.35,467.0,470.55,66394.0
2022-03-11,478.0,482.7,460.0,464.35,37793.0
2022-03-14,468.25,482.15,456.95,469.6,43255.0
2022-03-15,472.5,482.0,466.8,474.1,82356.0
2022-03-16,479.2,489.0,472.2,482.0,52149.0
2022-03-17,494.9,554.0,485.0,543.75,198427.0
2022-03-21,553.2,610.0,553.0,575.05,199780.0
2022-03-22,580.0,585.0,561.2,578.15,75928.0
2022-03-23,580.6,608.65,580.6,585.0,137814.0
2022-03-24,575.0,649.8,575.0,639.45,220843.0
2022-03-25,649.7,655.0,609.0,613.25,170939.0
2022-03-28,613.4,665.5,594.95,645.15,216856.0
2022-03-29,665.8,678.0,650.0,653.55,114954.0
2022-03-30,655.0,683.7,655.0,676.4,82351.0
2022-03-31,679.9,692.2,669.0,674.5,39660.0
2022-04-01,670.0,688.9,660.0,673.4,30691.0
2022-04-04,678.95,679.4,648.0,650.95,50421.0
2022-04-05,656.55,683.95,653.0,664.85,62446.0
2022-04-06,660.0,670.0,645.0,647.35,37796.0
2022-04-07,649.9,654.75,631.2,635.1,36677.0
2022-04-08,640.0,662.5,628.0,631.1,43037.0
2022-04-11,635.0,655.4,618.35,623.45,50731.0
2022-04-12,625.0,626.95,612.45,614.5,35036.0
2022-04-13,624.0,655.75,616.0,649.05,66227.0
2022-04-18,649.05,661.95,629.65,646.5,58260.0
2022-04-19,652.4,670.0,620.85,640.25,66585.0
2022-04-20,638.7,647.95,616.0,618.5,55840.0
2022-04-21,624.9,634.0,619.8,628.45,26997.0
2022-04-22,625.7,691.0,620.45,678.8,133256.0
2022-04-25,678.8,719.8,674.0,686.4,192280.0
2022-04-26,699.45,717.0,661.85,669.3,48143.0
2022-04-27,674.0,698.85,669.25,688.95,90075.0
2022-04-28,705.0,730.95,691.95,716.5,240056.0
2022-04-29,721.05,729.95,687.75,696.3,112411.0
2022-05-02,700.0,712.4,682.0,705.95,123161.0
2022-05-04,716.5,716.5,651.35,668.65,179022.0
2022-05-05,669.0,692.0,660.4,665.85,61212.0
2022-05-06,655.0,663.2,640.0,652.25,98131.0
2022-05-09,643.25,650.0,595.5,600.6,132977.0
2022-05-10,599.9,608.2,576.5,581.5,87171.0
2022-05-11,574.3,592.0,511.15,534.0,155467.0
2022-05-12,531.0,534.0,500.0,533.05,132415.0
2022-05-13,535.0,573.4,524.8,560.2,101774.0
2022-05-16,565.0,573.0,536.1,564.5,86243.0
2022-05-17,575.0,599.0,559.65,593.5,116288.0
2022-05-18,600.0,634.3,587.1,625.35,162399.0
2022-05-19,565.0,585.15,531.95,545.05,311952.0
2022-05-20,557.05,585.0,553.3,574.55,136082.0
2022-05-23,575.05,584.25,550.05,556.55,57107.0
2022-05-24,560.0,560.0,524.75,533.15,74595.0
2022-05-25,547.75,547.75,501.0,512.55,79955.0
2022-05-26,524.8,524.8,487.45,504.75,85163.0
2022-05-27,514.25,538.0,510.1,526.2,58716.0
2022-05-30,532.0,545.85,531.0,537.1,42748.0
2022-05-31,537.0,545.0,526.3,538.9,33782.0
2022-06-01,530.2,544.0,530.2,535.85,39767.0
2022-06-02,539.5,558.85,533.6,556.2,49480.0
2022-06-03,570.0,570.0,537.8,539.15,29458.0
2022-06-06,539.7,542.0,523.35,526.8,24875.0
2022-06-07,531.6,538.35,523.95,529.55,33904.0
2022-06-08,533.0,548.0,525.15,536.75,39940.0
2022-06-09,544.6,544.6,534.0,538.45,18037.0
2022-06-10,532.0,533.9,519.0,521.2,32351.0
2022-06-13,514.4,514.4,480.6,486.7,60444.0
2022-06-14,480.05,499.0,466.25,474.55,50564.0
2022-06-15,472.0,481.65,472.0,473.1,19916.0
2022-06-16,475.15,489.5,434.0,441.35,78451.0
2022-06-17,443.8,452.4,432.25,448.1,49815.0
2022-06-20,441.55,450.0,405.0,419.15,61052.0
2022-06-21,419.0,455.75,415.15,443.85,69070.0
2022-06-22,443.9,455.0,423.1,429.5,60120.0
2022-06-23,429.5,435.05,420.0,427.55,28667.0
2022-06-24,435.9,447.55,432.0,443.9,33596.0
2022-06-27,453.3,481.9,446.85,455.9,48044.0
2022-06-28,464.65,464.65,442.45,450.8,13716.0
2022-06-29,457.95,457.95,441.65,448.15,9207.0
2022-06-30,443.5,450.5,430.0,434.85,11265.0
2022-07-01,427.05,441.0,424.0,434.8,19173.0
2022-07-04,439.25,445.05,425.05,441.2,41112.0
2022-07-05,443.0,457.0,435.5,439.4,32972.0
2022-07-06,447.25,452.0,428.1,434.8,35286.0
2022-07-07,442.2,449.3,430.05,434.4,29115.0
2022-07-08,436.4,455.0,436.4,448.25,32063.0
2022-07-11,450.0,469.65,443.0,459.25,21877.0
2022-07-12,460.0,461.85,451.0,451.9,14242.0
2022-07-13,460.0,460.0,445.55,447.2,8590.0
2022-07-14,438.3,450.75,438.3,443.05,12746.0
2022-07-15,450.65,454.0,440.1,446.35,13842.0
2022-07-18,449.9,485.0,448.1,478.55,63487.0
2022-07-19,476.45,482.7,471.1,472.8,20422.0
2022-07-20,479.9,482.25,463.75,466.15,19155.0
2022-07-21,469.85,473.0,454.7,462.2,19183.0
2022-07-22,465.8,485.0,463.0,473.2,26721.0
2022-07-25,480.0,480.0,459.7,467.15,9603.0
2022-07-26,470.2,470.2,450.8,457.6,23528.0
2022-07-27,460.0,483.5,460.0,478.25,50348.0
2022-07-28,484.8,500.0,481.7,492.05,53121.0
2022-07-29,488.5,496.2,488.3,489.9,19291.0
2022-08-01,493.9,567.0,492.0,557.15,602966.0
2022-08-02,590.0,600.0,565.3,585.95,285703.0
2022-08-03,589.8,598.0,562.85,572.4,75727.0
2022-08-04,576.75,586.75,556.15,578.5,69015.0
2022-08-05,581.2,626.0,579.1,623.1,212723.0
2022-08-08,630.15,648.0,611.6,622.15,227944.0
2022-08-10,620.15,646.0,600.0,624.75,187250.0
2022-08-11,625.3,634.25,602.3,624.5,87616.0
2022-08-12,617.5,677.0,617.5,649.05,204628.0
2022-08-16,658.0,661.0,638.5,642.7,44277.0
2022-08-17,641.1,653.9,622.8,627.45,74559.0
2022-08-18,629.0,630.25,609.0,615.95,79797.0
2022-08-19,615.0,627.0,607.85,615.05,330717.0
2022-08-22,623.8,625.0,603.0,605.55,70836.0
2022-08-23,608.7,625.0,602.75,610.65,42138.0
2022-08-24,611.0,678.5,610.55,655.25,197483.0
2022-08-25,661.0,669.95,645.0,650.05,66106.0
2022-08-26,654.4,685.15,653.45,660.3,82221.0
2022-08-29,650.0,650.0,621.3,634.55,85815.0
2022-08-30,647.15,679.0,635.8,663.9,128584.0
2022-09-01,659.0,707.4,659.0,696.1,204529.0
2022-09-02,702.6,713.0,661.8,669.75,110007.0
2022-09-05,694.95,699.9,668.4,675.25,58487.0
2022-09-06,679.2,683.05,665.0,679.4,50718.0
2022-09-07,679.3,710.0,668.0,670.35,54096.0
2022-09-08,675.55,682.95,664.95,667.25,45394.0
2022-09-09,665.2,674.05,655.0,656.9,29282.0
2022-09-12,660.0,662.6,646.35,649.65,37507.0
2022-09-13,654.9,669.0,642.0,645.45,52722.0
2022-09-14,639.0,666.2,637.55,651.75,51927.0
2022-09-15,656.6,663.65,630.75,634.75,71223.0
2022-09-16,631.1,639.1,602.8,607.5,83409.0
2022-09-19,610.2,635.05,591.1,627.3,56238.0
2022-09-20,637.0,647.0,611.2,615.1,47377.0
2022-09-21,617.95,626.1,607.0,611.25,47702.0
2022-09-22,611.0,618.45,606.45,612.95,24809.0
2022-09-23,607.65,616.75,583.35,589.25,53033.0
2022-09-26,587.0,587.0,555.25,560.35,54950.0
2022-09-27,581.9,581.9,544.1,568.45,48706.0
2022-09-28,569.65,614.0,545.35,599.75,368824.0
2022-09-29,623.8,639.9,614.0,623.2,187152.0
2022-09-30,633.9,642.0,625.8,638.5,78622.0
2022-10-03,643.0,646.85,618.15,623.0,48035.0
2022-10-04,629.3,676.0,625.2,655.45,103420.0
2022-10-06,660.0,718.8,658.0,698.85,308359.0
2022-10-07,707.95,724.85,695.0,715.8,212175.0
2022-10-10,714.0,738.0,705.05,726.15,194878.0
2022-10-11,739.0,746.2,691.55,703.0,212564.0
2022-10-12,703.0,710.0,671.3,697.9,94214.0
2022-10-13,699.9,717.0,682.2,687.5,62904.0
2022-10-14,710.0,710.0,672.0,672.85,65367.0
2022-10-17,671.0,690.3,656.3,669.25,70725.0
2022-10-18,683.3,689.0,675.85,680.25,50517.0
2022-10-19,688.9,712.8,688.8,692.1,81897.0
2022-10-20,694.9,697.35,675.45,681.15,46321.0
2022-10-21,680.1,687.65,660.0,664.8,41627.0
2022-10-24,668.3,684.7,667.0,680.0,22021.0
2022-10-25,688.0,703.05,679.0,690.7,78727.0
2022-10-27,691.65,700.45,678.0,682.0,29909.0
2022-10-28,687.0,689.7,672.35,681.05,20646.0
2022-10-31,694.9,733.45,687.7,697.6,146435.0
2022-11-01,703.85,708.0,683.1,685.05,50343.0
2022-11-02,686.9,691.45,676.3,679.5,32607.0
2022-11-03,677.15,690.45,676.95,680.75,57246.0
2022-11-04,684.55,700.0,676.3,685.45,33640.0
2022-11-07,686.9,687.7,677.0,680.1,26401.0
2022-11-09,683.6,707.15,675.05,678.25,94879.0
2022-11-10,675.0,675.0,633.1,644.0,100271.0
2022-11-11,653.8,657.95,632.0,635.3,48374.0
2022-11-14,641.7,641.7,613.0,617.0,54682.0
2022-11-15,629.3,649.9,610.0,616.15,107692.0
2022-11-16,622.3,628.25,611.3,621.75,119689.0
2022-11-17,627.95,627.95,613.25,619.6,24212.0
2022-11-18,620.0,625.45,614.3,616.3,34021.0
2022-11-21,616.3,645.0,610.3,638.5,79901.0
2022-11-22,638.3,639.85,625.8,629.65,28123.0
2022-11-23,630.0,638.65,622.35,629.25,21479.0
2022-11-24,633.95,640.65,622.45,626.8,28838.0
2022-11-25,629.3,650.4,624.05,634.5,48918.0
2022-11-28,635.0,639.9,630.0,631.85,23430.0
2022-11-29,632.8,638.1,621.25,624.2,21662.0
2022-11-30,621.45,629.3,619.0,621.25,16397.0
2022-12-01,624.0,639.0,620.0,631.6,32632.0
2022-12-02,634.0,659.0,627.0,650.7,70650.0
2022-12-05,656.3,666.7,645.0,647.05,40179.0
2022-12-06,650.0,651.35,638.3,642.5,20102.0
2022-12-07,644.25,665.4,633.3,643.7,53830.0
2022-12-08,649.0,658.95,640.55,646.05,28743.0
2022-12-09,648.0,648.0,619.3,631.7,36515.0
2022-12-12,634.3,641.0,619.25,627.55,28221.0
2022-12-13,627.85,638.0,620.0,621.75,27034.0
2022-12-14,624.1,639.95,619.55,622.05,27740.0
2022-12-15,623.9,628.0,614.15,616.25,20327.0
2022-12-16,615.0,626.05,613.0,619.2,26569.0
2022-12-19,619.2,648.0,612.0,632.6,55810.0
2022-12-20,632.4,638.3,622.1,623.4,23322.0
2022-12-21,626.3,629.9,600.4,602.7,44437.0
2022-12-22,607.3,608.9,578.85,591.65,57386.0
2022-12-23,591.65,595.05,566.0,569.65,72733.0
2022-12-26,569.95,612.65,563.45,605.1,41321.0
2022-12-27,615.0,616.25,593.7,598.35,35630.0
2022-12-28,598.35,612.8,597.3,603.0,11139.0
2022-12-29,600.1,614.25,595.3,600.35,24118.0
2022-12-30,605.65,612.0,595.0,598.9,17012.0
2023-01-02,603.3,617.15,589.0,593.35,39609.0
2023-01-03,599.3,602.1,592.25,598.5,19129.0
2023-01-04,600.3,606.3,586.4,597.8,23049.0
2023-01-05,595.05,600.0,590.65,594.95,12963.0
2023-01-06,593.5,593.5,581.6,585.45,18925.0
2023-01-09,594.9,598.0,579.0,580.9,21841.0
2023-01-10,586.55,586.55,570.3,575.75,18141.0
2023-01-11,575.75,613.45,574.0,605.75,85725.0
2023-01-12,605.75,620.0,600.25,606.0,43273.0
2023-01-13,604.5,605.75,583.95,588.5,40867.0
2023-01-16,594.4,605.0,589.0,597.25,14397.0
2023-01-17,602.0,642.8,602.0,633.25,140800.0
2023-01-18,631.0,643.3,623.0,637.5,39130.0
2023-01-19,634.1,641.15,621.45,627.55,34177.0
2023-01-20,633.55,633.55,615.0,618.6,20038.0
2023-01-23,624.15,625.95,610.0,614.95,20095.0
2023-01-24,615.6,621.0,612.0,616.05,10808.0
2023-01-25,618.2,618.2,595.0,605.3,21304.0
2023-01-27,610.0,610.0,581.15,593.8,38099.0
2023-01-30,590.0,609.95,590.0,598.4,30836.0
2023-01-31,604.35,624.4,599.95,618.1,24102.0
2023-02-01,619.15,634.0,596.1,602.7,39238.0
2023-02-02,600.0,649.9,600.0,635.85,125608.0
2023-02-03,645.0,646.95,624.85,641.25,46026.0
2023-02-06,641.25,680.0,641.25,676.6,129554.0
2023-02-07,680.0,687.95,664.05,681.65,78839.0
2023-02-08,684.0,692.45,675.0,683.75,49309.0
2023-02-09,686.4,697.0,675.35,691.4,52131.0
2023-02-10,691.95,707.45,677.0,679.75,114394.0
2023-02-13,683.0,683.0,660.25,670.35,45435.0
2023-02-14,673.7,700.0,659.95,680.5,66064.0
2023-02-15,690.7,690.7,670.0,671.9,16296.0
2023-02-16,672.05,679.4,654.2,656.45,20171.0
2023-02-17,659.85,665.0,642.2,646.25,16595.0
2023-02-20,653.85,674.15,633.0,638.35,44346.0
2023-02-21,640.5,661.6,634.55,641.4,34052.0
2023-02-22,640.3,646.35,620.2,626.4,40298.0
2023-02-23,628.3,645.95,628.3,638.85,12594.0
2023-02-24,645.25,645.7,624.0,624.9,33148.0
2023-02-27,623.0,629.95,615.3,617.8,17960.0
2023-02-28,616.05,621.2,601.5,603.8,25762.0
2023-03-01,606.1,628.1,606.1,612.25,24324.0
2023-03-02,615.6,621.0,610.35,617.65,9228.0
2023-03-03,624.8,630.7,617.5,625.75,22362.0
2023-03-06,633.05,639.0,630.0,634.45,8857.0
2023-03-08,637.95,637.95,622.35,631.5,17828.0
2023-03-09,626.0,643.55,626.0,636.0,14895.0
2023-03-10,629.65,638.8,611.0,621.25,21527.0
2023-03-13,621.35,629.4,608.0,610.25,27140.0
2023-03-14,610.25,613.5,600.0,601.95,15582.0
2023-03-15,608.0,613.65,585.0,592.45,17321.0
2023-03-16,590.0,605.0,585.0,593.5,22531.0
2023-03-17,596.75,602.3,593.95,595.3,14840.0
2023-03-20,594.8,595.05,585.0,587.75,28732.0
2023-03-21,590.95,592.4,581.0,584.85,8969.0
2023-03-22,585.15,593.9,577.6,591.85,18977.0
2023-03-23,594.3,601.9,586.45,588.85,12183.0
2023-03-24,586.3,595.6,580.0,580.95,9684.0
2023-03-27,582.25,582.25,552.0,555.0,63921.0
2023-03-28,558.0,565.0,537.0,551.2,39185.0
2023-03-29,559.45,566.6,531.15,539.7,60144.0
2023-03-31,545.0,573.3,544.0,569.55,33487.0
2023-04-03,573.3,624.75,573.3,619.0,61436.0
2023-04-05,620.75,635.0,603.0,608.9,38383.0
2023-04-06,609.0,612.0,591.95,598.8,28812.0
2023-04-10,597.3,605.7,581.0,585.15,26425.0
2023-04-11,585.15,595.0,584.9,589.85,25710.0
2023-04-12,591.4,607.45,585.0,591.75,28420.0
2023-04-13,595.45,601.95,585.05,596.45,14144.0
2023-04-17,600.0,605.5,590.65,597.7,17773.0
2023-04-18,598.2,602.5,593.7,596.05,14196.0
2023-04-19,598.2,601.6,594.0,598.05,11607.0
2023-04-20,598.05,613.0,597.0,600.85,54742.0
2023-04-21,607.3,607.3,585.2,591.45,9065.0
2023-04-24,594.7,628.0,592.55,618.55,67366.0
2023-04-25,619.7,629.5,614.0,620.8,19532.0
2023-04-26,620.8,628.45,615.5,620.5,37265.0
2023-04-27,623.9,623.9,615.1,618.55,7982.0
2023-04-28,621.95,629.4,618.0,624.3,14976.0
2023-05-02,630.0,644.0,621.3,637.95,49395.0
2023-05-03,637.0,644.0,625.0,629.15,27280.0
2023-05-04,626.5,638.5,626.5,631.85,14635.0
2023-05-05,628.8,636.5,621.0,625.0,24190.0
2023-05-08,630.3,651.0,623.45,638.75,40691.0
2023-05-09,646.3,646.35,626.0,627.5,35585.0
2023-05-10,629.5,652.0,626.55,641.4,36751.0
2023-05-11,632.0,648.0,632.0,634.65,10592.0
2023-05-12,635.0,635.0,623.0,625.3,26729.0
2023-05-15,626.3,633.0,618.85,621.55,17067.0
2023-05-16,626.3,632.0,620.0,620.75,12866.0
