date,open,high,low,close,volume
2025-12-15,357.85,357.85,345.6,349.95,69501.0
2025-12-16,349.95,359.9,348.15,353.6,67426.0
2025-12-17,357.0,357.95,341.1,343.45,53554.0
2025-12-18,341.5,345.5,340.0,341.55,47399.0
2025-12-19,342.0,349.75,340.85,348.6,49916.0
2025-12-22,350.35,355.45,348.0,349.25,54111.0
2025-12-23,349.25,353.0,345.55,346.6,54427.0
2025-12-24,348.9,352.5,342.0,344.65,95778.0
2025-12-26,350.0,350.0,344.15,347.5,56704.0
2025-12-29,353.9,353.9,337.75,339.15,100515.0
2025-12-30,339.5,345.5,332.2,343.4,159617.0
2025-12-31,347.5,347.5,339.1,340.15,90358.0
2026-01-01,340.0,343.0,334.25,336.45,86634.0
2026-01-02,334.0,342.5,334.0,341.6,62234.0
2026-01-05,340.15,342.05,327.0,329.4,135098.0
2026-01-06,331.0,333.6,319.0,321.6,92684.0
2026-01-07,324.95,328.2,317.0,321.1,57552.0
2026-01-08,323.25,330.0,310.0,313.65,303610.0
2026-01-09,317.7,320.0,286.5,294.4,251334.0
2026-01-12,289.0,292.05,279.55,281.8,245303.0
2026-01-13,285.0,288.7,277.0,281.05,94807.0
2026-01-14,283.7,283.7,272.55,274.8,161790.0
2026-01-16,274.8,278.5,266.05,268.4,203678.0
2026-01-19,266.0,270.9,258.35,260.05,113102.0
2026-01-20,261.95,273.0,248.3,261.3,407703.0
2026-01-21,261.35,263.0,249.2,254.55,158664.0
2026-01-22,260.55,266.25,253.05,260.85,211355.0
2026-01-23,261.0,262.7,248.0,249.8,125977.0
2026-01-27,249.8,256.45,247.95,248.95,92164.0
2026-01-28,251.05,260.6,250.0,256.9,112279.0
2026-01-29,257.0,264.5,252.3,258.65,88156.0
2026-01-30,257.0,273.4,254.0,271.4,187520.0
2026-02-01,261.0,268.2,255.5,260.5,764971.0
2026-02-02,262.5,262.5,245.1,253.35,94077.0
2026-02-03,268.0,268.0,253.05,255.4,126640.0
2026-02-04,250.0,262.9,250.0,258.95,133198.0
2026-02-05,262.85,262.85,253.05,254.25,56217.0
2026-02-06,256.0,256.9,248.8,254.75,124767.0
2026-02-09,257.0,280.2,255.65,276.35,330501.0
2026-02-10,282.0,282.0,271.0,273.9,211115.0
2026-02-11,272.05,273.9,257.0,258.6,411115.0
2026-02-12,259.1,259.35,248.1,249.7,122996.0
2026-02-13,245.75,246.75,237.5,239.65,143311.0
2026-02-16,242.0,242.0,229.75,233.35,393595.0
2026-02-17,236.0,248.25,230.25,245.75,349218.0
2026-02-18,250.1,270.3,247.3,254.05,850799.0
2026-02-19,255.8,258.0,242.65,245.95,107102.0
2026-02-20,247.0,250.55,240.0,241.95,128295.0
2026-02-23,245.55,245.6,238.2,240.9,72715.0
2026-02-24,243.9,243.9,235.25,238.25,89086.0
2026-02-25,241.5,242.8,230.55,234.75,206784.0
2026-02-26,234.0,238.15,232.1,235.0,94980.0
2026-02-27,237.0,237.05,228.2,229.25,96576.0
2026-03-02,228.49,228.49,222.23,226.27,109793.0
2026-03-04,220.0,223.88,218.0,219.31,133486.0
2026-03-05,220.05,227.0,213.0,217.14,147641.0
2026-03-06,217.0,223.95,214.1,215.45,163114.0
2026-03-09,213.9,214.3,203.91,206.99,104548.0
2026-03-10,209.99,224.1,208.1,223.15,280506.0
2026-03-11,225.0,234.52,222.0,228.53,256468.0
2026-03-12,228.5,241.0,213.88,217.05,587327.0
2026-03-13,215.9,215.9,195.35,195.35,2081059.0
2026-03-16,194.78,194.78,175.82,180.5,1749261.0
2026-03-17,180.0,198.55,175.0,195.49,2499953.0
2026-03-18,197.0,214.5,196.65,209.09,1244857.0
2026-03-19,203.0,217.19,198.0,203.2,772937.0
2026-03-20,204.92,206.18,194.21,197.99,438898.0
2026-03-23,195.0,195.72,181.0,185.39,311874.0
2026-03-24,192.0,203.92,185.01,200.69,961741.0
2026-03-25,205.0,216.89,205.0,213.08,577723.0
2026-03-27,213.38,222.49,205.54,208.88,960926.0
2026-03-30,207.24,212.01,194.15,197.53,483809.0
2026-04-01,205.5,211.68,200.42,203.76,449769.0
2026-04-02,202.0,202.52,195.56,197.88,520326.0
2026-04-06,199.8,213.9,198.3,206.82,1358166.0
2026-04-07,208.6,224.67,204.19,222.37,852319.0
2026-04-08,230.0,232.65,216.06,223.62,1742426.0
2026-04-09,227.8,230.8,220.0,226.98,663906.0
2026-04-10,230.9,241.35,226.12,238.1,1408425.0
2026-04-13,233.3,243.77,228.32,238.27,433204.0
2026-04-15,245.0,253.7,241.99,247.25,588824.0
2026-04-16,252.3,255.01,246.5,253.24,484409.0
2026-04-17,256.0,263.35,252.97,260.43,500587.0
2026-04-20,260.9,262.9,252.5,254.5,314428.0
2026-04-21,257.2,259.0,251.71,253.67,186090.0
2026-04-22,252.49,258.0,250.2,255.68,417318.0
2026-04-23,258.0,279.0,257.99,275.0,970524.0
2026-04-24,277.7,279.03,261.95,267.53,572954.0
2026-04-27,276.99,294.28,268.0,283.0,1450560.0
2026-04-28,284.0,285.77,272.65,274.94,366284.0
2026-04-29,278.0,278.0,264.18,267.26,419563.0
2026-04-30,264.95,270.79,261.2,268.25,269483.0
2026-05-04,270.2,277.0,267.1,269.6,316467.0
2026-05-05,270.05,272.7,263.1,266.95,189300.0
2026-05-06,269.0,280.0,265.25,277.25,288457.0
2026-05-07,281.7,296.95,274.55,291.55,966745.0
2026-05-08,291.0,294.8,282.0,284.55,1136523.0
