date,open,high,low,close,volume
2021-10-04,30.08,30.8,29.98,30.45,156481.0
2021-10-05,30.5,32.9,30.23,32.33,526635.0
2021-10-06,33.0,35.45,32.33,34.0,1496021.0
2021-10-07,34.3,35.33,33.58,34.03,438154.0
2021-10-08,34.25,34.25,32.7,33.15,254915.0
2021-10-11,33.98,35.33,33.7,34.18,729312.0
2021-10-12,34.35,34.65,32.83,33.53,298263.0
2021-10-13,33.73,34.1,32.85,33.2,221164.0
2021-10-14,33.85,33.85,32.18,32.48,217986.0
2021-10-18,32.53,33.75,32.08,32.55,197333.0
2021-10-19,32.5,33.0,30.78,31.3,172829.0
2021-10-20,31.35,31.35,29.85,30.5,204913.0
2021-10-21,30.75,31.43,30.35,30.55,114820.0
2021-10-22,30.63,31.58,30.35,30.98,136518.0
2021-10-25,30.78,31.0,29.8,29.93,101335.0
2021-10-26,29.93,31.25,29.83,30.18,135751.0
2021-10-27,30.4,30.88,30.13,30.3,69399.0
2021-10-28,30.5,30.75,29.6,29.93,78686.0
2021-10-29,29.55,30.8,29.4,29.73,114163.0
2021-11-01,30.65,31.55,30.35,30.45,182662.0
2021-11-02,30.85,31.25,29.85,30.1,180200.0
2021-11-03,30.7,30.7,29.88,30.08,82368.0
2021-11-04,30.5,31.25,29.9,30.95,104388.0
2021-11-08,31.0,31.2,30.58,30.98,189716.0
2021-11-09,31.0,33.0,31.0,32.75,450508.0
2021-11-10,32.73,33.53,32.43,32.83,292389.0
2021-11-11,32.55,32.98,31.85,32.1,136607.0
2021-11-12,32.4,33.23,31.53,32.8,193708.0
2021-11-15,32.0,32.8,30.75,31.5,297365.0
2021-11-16,31.45,31.73,30.43,30.7,136627.0
2021-11-17,30.93,34.23,30.63,32.48,802146.0
2021-11-18,32.5,32.88,31.05,32.0,189237.0
2021-11-22,32.1,32.5,30.25,30.88,199341.0
2021-11-23,30.98,31.2,30.28,30.83,90727.0
2021-11-24,30.83,32.25,30.68,31.25,124508.0
2021-11-25,31.3,32.0,31.05,31.38,105820.0
2021-11-26,31.45,31.48,30.13,30.68,204124.0
2021-11-29,30.25,30.55,28.88,29.3,289134.0
2021-11-30,30.0,30.5,29.55,29.73,69594.0
2021-12-01,30.0,30.15,29.48,29.93,68649.0
2021-12-02,29.8,30.38,29.8,30.08,42637.0
2021-12-03,30.35,30.4,29.73,29.88,69802.0
2021-12-06,30.25,30.25,29.55,29.93,119607.0
2021-12-07,30.05,30.98,30.05,30.33,105462.0
2021-12-08,30.73,30.8,29.98,30.1,137725.0
2021-12-09,30.83,31.0,30.5,30.65,188075.0
2021-12-10,30.58,31.0,30.5,30.68,76776.0
2021-12-13,30.93,31.65,30.75,30.85,181850.0
2021-12-14,30.9,31.45,30.45,30.83,102230.0
2021-12-15,30.53,31.05,30.08,30.18,105575.0
2021-12-16,30.5,30.5,29.5,29.63,89443.0
2021-12-17,29.9,30.2,28.75,28.95,135366.0
2021-12-20,28.65,29.0,27.55,27.93,121203.0
2021-12-21,28.25,29.0,28.1,28.3,63118.0
2021-12-22,28.2,28.73,28.2,28.5,33149.0
2021-12-23,28.68,30.0,28.43,28.75,147327.0
2021-12-24,29.0,29.15,28.38,28.58,67212.0
2021-12-27,28.58,28.83,28.23,28.43,84296.0
2021-12-28,28.5,29.0,28.1,28.45,130106.0
2021-12-29,28.6,29.93,28.55,29.2,177464.0
2021-12-30,29.25,29.8,28.75,29.18,105344.0
2021-12-31,29.4,29.5,28.98,29.18,106575.0
2022-01-03,29.5,31.48,29.0,31.3,513770.0
2022-01-04,31.65,33.75,31.05,33.28,1668583.0
2022-01-05,33.4,34.25,32.55,32.73,839722.0
2022-01-06,32.7,33.0,31.83,32.05,426172.0
2022-01-07,32.25,32.85,31.8,31.93,220038.0
2022-01-10,31.93,32.9,31.9,32.28,497583.0
2022-01-11,32.28,32.5,31.5,31.68,195666.0
2022-01-12,31.63,32.2,31.3,31.43,127083.0
2022-01-13,31.85,31.9,31.25,31.48,96191.0
2022-01-14,31.28,32.83,31.25,31.73,437064.0
2022-01-17,31.88,32.18,31.3,31.58,235670.0
2022-01-18,31.95,32.03,31.25,31.55,374692.0
2022-01-19,31.53,32.73,31.38,32.53,645793.0
2022-01-20,32.75,34.73,32.4,33.68,1801167.0
2022-01-21,34.0,34.0,32.0,32.3,352416.0
2022-01-24,32.38,32.38,29.85,30.2,278467.0
2022-01-25,29.85,30.73,29.08,30.25,257279.0
2022-01-27,29.98,31.5,29.63,31.33,425361.0
2022-01-28,31.5,32.25,30.88,31.03,214306.0
2022-01-31,31.28,31.78,30.05,30.18,298028.0
2022-02-01,30.25,30.95,30.13,30.63,138180.0
2022-02-02,30.68,31.23,30.63,30.88,139156.0
2022-02-03,30.75,30.9,30.5,30.58,117610.0
2022-02-04,30.63,31.65,30.6,31.2,167286.0
2022-02-07,31.45,32.1,30.75,31.08,585194.0
2022-02-08,31.0,31.15,29.83,30.1,153963.0
2022-02-09,30.25,30.63,30.0,30.2,120008.0
2022-02-10,30.25,30.45,30.05,30.18,82777.0
2022-02-11,30.38,30.45,29.5,29.75,119734.0
2022-02-14,29.68,29.68,27.6,27.88,328848.0
2022-02-15,28.4,28.85,27.2,28.53,209113.0
2022-02-16,28.9,29.85,28.68,29.43,186712.0
2022-02-17,29.5,29.7,28.48,28.85,144206.0
2022-02-18,29.0,29.25,28.58,28.83,71650.0
2022-02-21,28.5,28.5,27.75,27.88,103787.0
2022-02-22,27.5,27.5,26.23,26.78,206313.0
2022-02-23,26.7,27.5,26.7,27.05,69826.0
2022-02-24,26.5,31.4,21.65,25.45,580243.0
2022-02-25,26.18,27.2,25.48,27.0,259880.0
2022-02-28,27.13,27.5,26.48,27.23,156417.0
2022-03-02,27.48,27.48,26.75,26.88,67181.0
2022-03-03,27.5,28.08,27.15,27.6,169110.0
2022-03-04,27.4,27.53,26.45,26.73,158815.0
2022-03-07,26.0,26.5,25.2,26.15,165561.0
2022-03-08,26.38,26.78,26.03,26.23,138987.0
2022-03-09,26.48,27.45,26.25,27.33,162793.0
2022-03-10,27.75,28.08,27.5,27.6,105330.0
2022-03-11,27.18,28.05,27.18,27.75,105946.0
2022-03-14,27.65,28.1,26.98,27.53,172281.0
2022-03-15,28.0,29.8,27.65,28.83,360418.0
2022-03-16,29.0,29.38,28.5,29.05,248768.0
2022-03-17,29.38,29.5,29.03,29.18,126656.0
2022-03-21,29.33,29.38,28.65,28.88,105057.0
2022-03-22,28.88,28.9,28.25,28.4,61101.0
2022-03-23,28.5,29.28,28.43,28.9,180139.0
2022-03-24,28.9,28.9,28.13,28.45,98569.0
2022-03-25,28.45,29.13,28.25,28.7,124913.0
2022-03-28,28.65,28.75,28.0,28.13,79748.0
2022-03-29,28.1,29.48,28.1,28.93,231665.0
2022-03-30,29.08,30.98,28.8,29.83,544707.0
2022-03-31,30.0,30.0,29.15,29.28,92966.0
2022-04-01,29.33,30.4,29.05,29.88,184555.0
2022-04-04,30.13,30.7,29.38,29.73,332653.0
2022-04-05,30.25,30.25,29.1,29.93,480495.0
2022-04-06,29.75,30.4,29.63,29.88,230894.0
2022-04-07,29.88,30.25,29.6,29.83,336575.0
2022-04-08,30.0,30.1,29.7,29.8,190408.0
2022-04-11,30.13,30.93,29.9,29.98,323376.0
2022-04-12,30.0,30.08,29.45,29.68,102384.0
2022-04-13,29.53,31.18,29.53,30.45,560804.0
2022-04-18,30.43,30.45,28.73,29.33,270285.0
2022-04-19,29.53,30.88,29.5,30.08,396515.0
2022-04-20,30.05,31.63,29.8,31.13,718678.0
2022-04-21,31.05,32.7,31.05,31.73,1046197.0
2022-04-22,32.45,32.73,31.0,31.73,514781.0
2022-04-25,31.5,31.9,30.18,30.33,223222.0
2022-04-26,30.75,31.38,30.63,31.05,185561.0
2022-04-27,30.75,31.0,30.28,30.63,146041.0
2022-04-28,30.63,35.25,30.45,34.5,3711482.0
2022-04-29,34.75,37.75,33.6,36.35,8502684.0
2022-05-02,35.95,36.2,34.1,34.7,1237030.0
2022-05-04,34.75,36.7,33.75,34.95,1380119.0
2022-05-05,35.55,38.13,34.88,36.4,2310692.0
2022-05-06,35.58,35.98,33.55,34.08,910666.0
2022-05-09,33.48,34.88,32.05,34.18,879369.0
2022-05-10,34.08,35.5,32.18,32.55,591091.0
2022-05-11,32.85,33.73,30.65,31.45,779358.0
2022-05-12,30.53,32.0,30.5,31.5,460416.0
2022-05-13,32.4,34.85,31.48,32.73,902694.0
2022-05-16,32.8,33.55,31.2,32.03,569542.0
2022-05-17,32.28,33.95,31.5,33.58,459292.0
2022-05-18,33.73,36.6,33.48,35.95,2147876.0
2022-05-19,35.0,38.4,34.35,36.25,3673694.0
2022-05-20,37.25,41.13,36.53,40.18,6972650.0
2022-05-23,41.35,42.35,38.0,38.48,3985470.0
2022-05-24,38.65,39.4,37.05,37.5,1989477.0
2022-05-25,37.78,38.38,34.5,34.85,1348548.0
2022-05-26,35.28,36.2,33.55,35.15,1343452.0
2022-05-27,35.7,37.35,35.45,36.85,1047146.0
2022-05-30,37.95,37.95,36.63,37.18,529290.0
2022-05-31,35.93,36.0,33.75,33.93,1502954.0
2022-06-01,33.93,34.5,33.63,34.08,593562.0
2022-06-02,34.1,36.73,34.1,36.43,1493324.0
2022-06-03,36.88,37.2,34.63,34.95,1246885.0
2022-06-06,35.18,35.5,34.3,34.85,548673.0
2022-06-07,34.65,35.1,32.5,33.78,519682.0
2022-06-08,33.95,35.05,33.65,34.63,1046803.0
2022-06-09,34.5,34.98,33.28,33.83,543879.0
2022-06-10,33.23,33.68,33.03,33.23,277688.0
2022-06-13,32.35,32.5,30.58,31.2,749241.0
2022-06-14,30.25,31.88,30.25,30.78,399926.0
2022-06-15,30.78,31.9,30.78,31.33,337797.0
2022-06-16,31.85,31.85,29.0,29.28,600983.0
2022-06-17,29.2,29.55,28.15,28.35,440599.0
2022-06-20,29.08,29.08,27.0,27.58,545365.0
2022-06-21,27.55,29.45,27.55,28.95,302832.0
2022-06-22,28.55,28.98,27.8,28.2,187615.0
2022-06-23,28.1,29.98,28.1,29.58,499657.0
2022-06-24,29.95,29.95,28.8,29.28,180438.0
2022-06-27,29.55,29.83,29.08,29.45,186853.0
2022-06-28,29.25,30.23,28.83,29.75,673276.0
2022-06-29,29.35,29.48,28.58,29.1,250067.0
2022-06-30,29.15,29.63,26.68,28.35,361785.0
2022-07-01,27.95,29.25,27.8,28.9,234369.0
2022-07-04,28.98,29.23,28.55,28.93,99217.0
2022-07-05,28.93,29.38,27.7,27.9,258661.0
2022-07-06,27.88,29.08,27.88,29.0,166749.0
2022-07-07,29.13,29.33,28.73,28.88,194072.0
2022-07-08,29.13,30.5,28.88,30.33,545144.0
2022-07-11,30.38,30.38,29.7,29.88,229728.0
2022-07-12,30.0,30.05,29.45,29.68,190778.0
2022-07-13,29.68,30.05,29.68,29.8,169101.0
2022-07-14,29.98,30.3,28.8,29.05,331731.0
2022-07-15,29.05,29.65,29.05,29.35,119068.0
2022-07-18,29.5,29.9,29.38,29.5,214589.0
2022-07-19,29.48,30.93,29.3,30.3,349812.0
2022-07-20,30.38,31.45,30.38,30.78,360281.0
2022-07-21,30.85,31.0,30.3,30.6,159202.0
2022-07-22,30.85,30.85,30.23,30.45,114189.0
2022-07-25,30.55,31.5,30.23,30.55,258274.0
2022-07-26,31.0,31.03,29.73,30.55,205207.0
2022-07-27,30.6,30.8,30.3,30.38,72423.0
2022-07-28,30.53,30.83,30.5,30.53,118727.0
2022-07-29,30.53,31.93,30.28,31.23,485504.0
2022-08-01,31.45,32.0,31.15,31.45,201458.0
2022-08-02,31.68,31.98,31.15,31.53,163111.0
2022-08-03,31.85,32.35,31.33,31.63,292474.0
2022-08-04,31.9,32.38,31.25,31.73,345985.0
2022-08-05,31.83,33.2,31.83,32.23,518280.0
2022-08-08,32.35,32.5,31.8,31.9,105594.0
2022-08-10,33.0,34.23,32.75,33.85,1014516.0
2022-08-11,34.5,34.5,32.55,33.03,437142.0
2022-08-12,33.13,33.4,32.55,32.7,163455.0
2022-08-16,32.88,34.25,32.45,33.53,314490.0
2022-08-17,33.73,33.8,32.83,33.03,187414.0
2022-08-18,33.28,34.48,33.05,34.13,620891.0
2022-08-19,34.3,34.5,33.1,33.4,572460.0
2022-08-22,33.38,33.4,32.53,32.9,255230.0
2022-08-23,32.5,33.45,32.4,33.13,224960.0
2022-08-24,33.35,34.9,33.1,34.6,653649.0
2022-08-25,34.88,34.9,33.95,34.03,260967.0
2022-08-26,34.03,34.43,33.53,33.7,179215.0
2022-08-29,32.7,33.7,32.55,33.45,209254.0
2022-08-30,33.98,34.08,33.48,33.95,202777.0
2022-09-01,34.25,34.25,33.38,33.9,262044.0
2022-09-02,34.15,35.85,33.93,35.18,745632.0
2022-09-05,35.18,35.45,34.35,34.58,318576.0
2022-09-06,34.83,34.83,33.75,34.25,175845.0
2022-09-07,34.5,34.5,33.9,34.08,177299.0
2022-09-08,34.33,35.15,34.23,34.55,494837.0
2022-09-09,35.4,35.4,33.95,34.05,307380.0
2022-09-12,34.83,34.83,34.08,34.1,153619.0
2022-09-13,34.55,37.48,34.23,36.18,2971032.0
2022-09-14,35.2,37.1,35.2,36.45,752936.0
2022-09-15,36.5,36.73,35.25,35.58,411332.0
2022-09-16,35.65,36.25,34.58,34.83,412380.0
2022-09-19,35.43,35.43,34.25,34.4,351509.0
2022-09-20,34.98,35.35,34.25,34.4,247879.0
2022-09-21,34.55,35.23,34.48,34.73,277842.0
2022-09-22,35.0,35.0,34.1,34.33,181917.0
2022-09-23,34.6,36.45,34.6,35.45,925599.0
2022-09-26,35.73,35.8,33.0,33.43,470119.0
2022-09-27,33.63,34.75,33.63,34.53,222797.0
2022-09-28,34.25,34.25,33.38,33.5,191966.0
2022-09-29,33.8,34.0,30.68,33.65,459043.0
2022-09-30,33.73,34.1,33.08,33.6,357132.0
2022-10-03,33.5,35.65,33.25,35.2,481913.0
2022-10-04,35.9,35.9,34.8,35.33,202338.0
2022-10-06,36.0,36.95,35.33,36.8,794413.0
2022-10-07,36.3,39.5,36.3,38.65,1447628.0
2022-10-10,38.48,39.85,37.83,38.2,826371.0
2022-10-11,38.48,39.58,38.1,38.38,621955.0
2022-10-12,38.7,40.38,37.1,39.83,933375.0
2022-10-13,39.83,40.6,39.0,39.3,463805.0
2022-10-14,40.0,41.75,39.03,40.33,1159483.0
2022-10-17,40.65,44.7,40.5,43.6,5019954.0
2022-10-18,44.55,45.45,42.7,44.75,2914246.0
2022-10-19,44.98,45.95,44.1,45.43,1328314.0
2022-10-20,45.75,47.48,45.3,46.05,2470538.0
2022-10-21,46.25,46.4,44.9,45.25,1037524.0
2022-10-24,45.78,47.0,45.75,46.35,362621.0
2022-10-25,46.35,47.8,45.75,46.95,1087199.0
2022-10-27,47.13,49.5,46.75,49.08,1365533.0
2022-10-28,49.13,49.23,46.8,47.68,894667.0
2022-10-31,47.63,48.5,45.78,46.05,709536.0
2022-11-01,46.13,46.2,43.98,45.13,865272.0
2022-11-02,45.1,47.0,44.95,46.35,654483.0
2022-11-03,45.95,47.9,45.3,46.7,817449.0
2022-11-04,47.45,47.58,46.3,46.48,516328.0
2022-11-07,46.93,48.5,46.4,47.5,799811.0
2022-11-09,47.45,47.45,45.1,45.3,873889.0
2022-11-10,45.45,48.5,45.35,48.05,874237.0
2022-11-11,48.45,50.0,47.3,48.7,1696183.0
2022-11-14,48.75,49.55,47.55,48.0,560894.0
2022-11-15,48.1,50.38,47.65,49.3,1778039.0
2022-11-16,49.38,49.38,47.03,47.6,588309.0
2022-11-17,48.03,49.25,47.6,47.93,562020.0
2022-11-18,48.15,48.68,46.5,46.95,415427.0
2022-11-21,47.3,47.45,46.28,46.73,262399.0
2022-11-22,46.73,47.3,46.45,46.68,174195.0
2022-11-23,46.18,47.78,46.18,46.58,443818.0
2022-11-24,46.98,49.65,46.9,49.0,1025777.0
2022-11-25,48.9,52.4,48.9,51.73,2448582.0
2022-11-28,52.4,53.35,51.25,51.88,1032820.0
2022-11-29,52.25,52.25,49.25,49.6,839519.0
2022-11-30,49.68,54.45,49.6,53.35,2096610.0
2022-12-01,54.0,54.7,51.98,52.65,1103312.0
2022-12-02,52.63,53.05,51.53,51.68,343513.0
2022-12-05,52.23,52.25,50.7,51.48,352135.0
2022-12-06,51.8,52.45,51.13,51.4,391936.0
2022-12-07,51.88,51.93,49.05,49.83,396028.0
2022-12-08,50.78,50.78,49.4,49.73,445336.0
2022-12-09,50.0,50.48,47.05,47.58,915079.0
2022-12-12,47.5,48.43,46.18,46.98,416420.0
2022-12-13,47.5,49.18,47.15,47.33,486063.0
2022-12-14,47.93,48.13,46.9,47.4,351983.0
2022-12-15,46.95,47.4,46.1,46.53,344332.0
2022-12-16,46.8,47.3,45.2,45.45,430390.0
2022-12-19,45.6,46.0,43.4,44.98,562743.0
2022-12-20,45.28,47.38,44.4,45.88,623029.0
2022-12-21,46.3,46.83,43.05,43.83,529333.0
2022-12-22,44.15,44.73,41.48,42.5,583038.0
2022-12-23,41.83,42.5,39.03,39.85,588958.0
2022-12-26,40.0,44.6,39.9,43.48,517731.0
2022-12-27,44.1,44.58,42.7,43.5,380753.0
2022-12-28,43.43,43.98,42.9,43.35,201828.0
2022-12-29,43.28,45.0,42.83,43.6,342859.0
2022-12-30,43.73,44.7,43.73,44.03,271354.0
2023-01-02,44.68,44.98,43.85,44.35,229376.0
2023-01-03,44.48,44.83,43.5,43.78,143188.0
2023-01-04,44.38,44.38,42.8,43.15,166807.0
2023-01-05,43.45,43.95,43.0,43.53,110963.0
2023-01-06,43.53,43.93,42.18,43.05,207659.0
2023-01-09,43.7,43.95,42.3,42.45,231816.0
2023-01-10,42.68,43.18,41.75,42.3,206031.0
2023-01-11,42.5,43.25,41.6,42.33,196230.0
2023-01-12,43.23,43.25,42.25,42.9,109311.0
2023-01-13,43.33,43.4,42.03,42.45,162319.0
2023-01-16,42.7,43.0,42.38,42.6,126516.0
2023-01-17,42.63,42.95,41.7,42.0,82988.0
2023-01-18,42.28,42.45,41.58,41.88,85360.0
2023-01-19,41.58,44.88,41.58,44.3,829623.0
2023-01-20,44.5,46.0,43.53,44.48,492071.0
2023-01-23,44.7,44.7,42.53,42.95,220811.0
2023-01-24,43.1,43.63,42.23,42.3,141741.0
2023-01-25,42.93,42.93,41.38,41.65,130120.0
2023-01-27,41.98,42.03,40.45,41.55,317030.0
2023-01-30,41.55,42.28,41.35,41.9,204049.0
2023-01-31,42.2,44.0,41.9,43.85,481627.0
2023-02-01,44.25,44.5,42.0,42.6,342781.0
2023-02-02,42.98,45.5,42.25,45.15,764177.0
2023-02-03,45.4,46.0,43.5,44.3,386760.0
2023-02-06,44.75,46.0,43.58,45.55,250708.0
2023-02-07,46.0,46.35,44.0,44.48,224127.0
2023-02-08,44.95,45.35,43.98,44.48,123073.0
2023-02-09,45.0,45.88,44.45,45.5,279092.0
2023-02-10,45.45,45.68,44.13,44.63,118127.0
2023-02-13,47.43,48.73,46.3,47.25,945671.0
2023-02-14,47.05,49.93,46.5,47.8,1138751.0
2023-02-15,48.15,48.5,47.28,47.85,257536.0
2023-02-16,48.0,49.23,47.28,47.63,222406.0
2023-02-17,47.53,48.85,47.2,47.5,219790.0
2023-02-20,47.9,49.18,47.03,47.73,293709.0
2023-02-21,48.25,48.4,47.05,47.33,171497.0
2023-02-22,47.45,47.55,45.9,46.3,329685.0
2023-02-23,46.98,47.6,46.05,47.2,215303.0
2023-02-24,47.5,48.45,47.08,47.35,262235.0
2023-02-27,47.25,49.65,46.63,48.45,754409.0
2023-02-28,48.0,49.0,47.8,48.68,455952.0
2023-03-01,47.95,52.2,47.95,51.08,1370534.0
2023-03-02,51.48,52.03,50.8,51.18,475452.0
2023-03-03,51.5,53.2,50.55,51.0,705940.0
2023-03-06,51.5,54.38,50.15,52.95,1977198.0
2023-03-08,52.88,55.18,51.88,53.83,1488436.0
2023-03-09,54.2,54.23,52.1,52.83,501837.0
2023-03-10,52.35,52.5,51.25,51.85,448139.0
2023-03-13,52.23,53.28,50.33,50.85,625194.0
2023-03-14,51.35,51.83,48.55,50.1,735459.0
2023-03-15,50.7,51.88,49.23,49.83,342553.0
2023-03-16,50.0,51.75,48.63,51.18,420157.0
2023-03-17,51.33,52.25,50.53,51.05,195582.0
2023-03-20,50.8,52.0,50.05,51.68,283281.0
2023-03-21,51.68,53.0,50.5,51.2,529024.0
2023-03-22,51.58,52.13,50.85,51.68,427609.0
2023-03-23,51.68,51.68,50.35,50.55,409060.0
2023-03-24,50.98,51.25,47.5,47.88,487804.0
2023-03-27,47.75,48.5,45.73,46.0,596943.0
2023-03-28,46.0,46.5,44.48,45.0,472255.0
2023-03-29,45.45,47.5,44.85,46.4,615918.0
2023-03-31,46.43,49.7,46.43,49.25,535796.0
2023-04-03,49.9,50.93,49.15,50.45,509183.0
2023-04-05,50.5,52.23,50.05,51.33,460494.0
2023-04-06,51.03,52.75,49.8,52.3,592008.0
2023-04-10,53.08,53.08,51.75,51.95,260926.0
2023-04-11,52.45,53.4,51.75,52.43,450817.0
2023-04-12,52.08,53.4,51.65,51.88,370956.0
2023-04-13,52.33,58.13,52.15,56.85,6387420.0
2023-04-17,57.58,59.0,56.0,56.7,3036420.0
2023-04-18,57.2,59.4,56.15,58.38,1446647.0
2023-04-19,58.98,59.18,57.25,57.53,516659.0
2023-04-20,57.93,58.83,57.25,57.55,504371.0
2023-04-21,57.93,60.63,57.0,57.43,2061774.0
2023-04-24,57.88,57.95,55.65,55.9,798482.0
2023-04-25,56.23,56.35,54.78,55.08,697570.0
2023-04-26,55.18,58.4,54.6,56.73,1049131.0
2023-04-27,57.05,58.0,56.25,56.43,414681.0
2023-04-28,56.75,57.25,55.8,56.23,372129.0
2023-05-02,56.55,58.05,56.35,56.88,579368.0
2023-05-03,56.8,57.3,55.13,55.75,483105.0
2023-05-04,56.15,57.75,56.08,57.08,529851.0
2023-05-05,56.5,57.45,55.28,55.9,380852.0
2023-05-08,56.0,58.3,55.9,56.35,531681.0
2023-05-09,56.65,57.33,55.55,56.2,349073.0
2023-05-10,56.75,59.9,56.75,59.28,2472182.0
2023-05-11,59.95,61.35,57.0,58.1,1867695.0
2023-05-12,58.4,59.0,57.95,58.2,411637.0
2023-05-15,58.4,58.53,57.45,57.78,373636.0
2023-05-16,58.2,59.48,57.55,58.03,615476.0
2023-05-17,58.03,60.68,57.75,59.03,1301337.0
2023-05-18,59.0,59.98,58.03,58.23,419858.0
2023-05-19,58.5,58.7,56.6,56.95,473242.0
2023-05-22,57.25,60.9,56.85,60.0,1637401.0
2023-05-23,60.4,60.4,58.33,58.78,562872.0
2023-05-24,58.68,59.95,58.08,58.28,442935.0
2023-05-25,58.28,59.33,57.95,58.88,423677.0
2023-05-26,59.3,61.98,58.5,59.13,1745595.0
2023-05-29,55.5,55.5,51.48,52.6,2343047.0
2023-05-30,52.6,53.75,52.25,53.15,623636.0
2023-05-31,53.15,53.5,52.48,53.18,531443.0
2023-06-01,53.48,54.5,52.95,53.85,460170.0
2023-06-02,53.55,54.33,53.25,53.65,332222.0
2023-06-05,53.65,54.28,53.3,53.53,369602.0
2023-06-06,53.65,55.83,53.4,55.13,585277.0
2023-06-07,55.6,57.75,55.6,57.0,894079.0
2023-06-08,57.55,57.88,55.15,55.75,459407.0
2023-06-09,56.25,56.33,54.0,54.33,347199.0
2023-06-12,54.0,55.58,54.0,54.9,294872.0
2023-06-13,55.45,56.7,55.38,56.05,306827.0
2023-06-14,55.78,56.6,55.75,55.95,256211.0
2023-06-15,56.43,56.43,55.0,55.23,193018.0
2023-06-16,55.7,56.3,55.0,55.3,294082.0
2023-06-19,55.8,55.8,54.5,54.6,158811.0
2023-06-20,54.98,55.15,54.13,54.5,192497.0
2023-06-21,54.68,55.4,54.0,54.18,248411.0
2023-06-22,54.4,54.48,52.9,53.33,178814.0
2023-06-23,53.63,53.63,51.98,52.28,226549.0
2023-06-26,52.5,53.45,51.9,52.95,208254.0
2023-06-27,53.45,53.45,52.25,52.5,162138.0
2023-06-28,52.6,55.8,52.55,54.5,462029.0
2023-06-30,54.98,56.65,54.63,55.98,394706.0
2023-07-03,55.3,56.75,54.03,54.95,265851.0
2023-07-04,55.45,57.0,54.98,55.35,1099711.0
2023-07-05,55.35,56.4,55.18,55.68,324085.0
2023-07-06,55.93,56.68,55.25,56.38,424672.0
2023-07-07,56.38,56.7,54.75,55.08,327630.0
2023-07-10,55.28,56.25,54.5,55.55,230968.0
2023-07-11,56.03,56.4,55.18,55.5,183510.0
2023-07-12,55.5,56.75,55.5,55.75,420550.0
2023-07-13,55.98,56.38,53.13,54.05,299569.0
2023-07-14,54.5,55.13,54.23,54.75,166279.0
2023-07-17,54.75,55.78,54.48,54.7,228814.0
2023-07-18,54.98,55.63,53.78,54.25,267354.0
2023-07-19,54.5,55.5,54.3,54.98,264878.0
2023-07-20,54.88,55.13,54.2,54.3,165948.0
2023-07-21,54.23,54.93,53.85,54.5,370712.0
2023-07-24,54.5,55.15,54.05,54.15,171025.0
2023-07-25,54.48,54.63,53.08,53.83,206967.0
2023-07-26,53.83,53.98,53.25,53.58,175489.0
2023-07-27,53.58,56.5,53.58,55.78,620285.0
2023-07-28,56.23,57.08,55.4,56.4,564828.0
2023-07-31,56.43,58.18,55.9,57.75,533787.0
2023-08-01,58.33,59.0,57.58,58.15,499107.0
2023-08-02,58.15,58.25,56.0,56.55,366488.0
2023-08-03,56.68,57.63,56.05,57.13,210304.0
2023-08-04,57.65,58.33,56.68,57.1,161207.0
