date,open,high,low,close,volume
2023-05-17,39.8,39.8,38.3,38.7,58269.0
2023-05-18,39.2,39.2,37.55,38.3,43627.0
2023-05-19,38.5,39.35,37.2,38.1,76602.0
2023-05-22,38.3,38.65,37.5,37.8,47734.0
2023-05-23,37.55,38.3,37.3,37.6,30305.0
2023-05-24,38.25,38.6,37.1,37.45,46984.0
2023-05-25,37.6,37.9,36.55,37.0,50133.0
2023-05-26,37.25,37.25,36.15,36.45,68220.0
2023-05-29,37.5,38.85,36.5,38.3,162585.0
2023-05-30,39.0,39.0,37.25,37.85,65308.0
2023-05-31,38.4,38.5,37.3,37.7,53139.0
2023-06-01,38.0,38.0,37.0,37.55,39036.0
2023-06-02,37.6,38.4,37.3,37.6,60524.0
2023-06-05,38.0,38.4,37.25,37.45,64785.0
2023-06-06,37.5,37.95,37.0,37.3,34830.0
2023-06-07,37.6,40.3,37.3,38.8,373649.0
2023-06-08,39.2,39.3,37.8,38.15,78721.0
2023-06-09,38.55,40.2,38.55,39.7,233291.0
2023-06-12,40.0,40.2,39.0,39.05,50164.0
2023-06-13,39.1,39.65,38.4,38.75,38252.0
2023-06-14,38.85,39.85,38.5,38.95,45145.0
2023-06-15,38.95,39.45,38.3,38.7,54360.0
2023-06-16,38.5,40.5,38.5,39.55,204053.0
2023-06-19,39.55,40.1,39.4,39.6,32388.0
2023-06-20,39.05,40.4,38.8,39.85,59140.0
2023-06-21,39.85,40.4,39.4,39.7,65626.0
2023-06-22,39.95,43.9,39.9,41.9,836252.0
2023-06-23,42.45,43.0,41.45,41.95,213807.0
2023-06-26,42.0,42.2,40.5,41.0,70021.0
2023-06-27,41.25,41.25,40.1,40.15,69293.0
2023-06-28,40.1,40.4,39.5,39.75,54899.0
2023-06-30,39.9,42.3,39.7,41.4,159491.0
2023-07-03,41.65,42.3,39.5,39.9,89079.0
2023-07-04,39.9,40.85,39.15,39.45,117807.0
2023-07-05,39.75,40.5,39.45,39.8,85026.0
2023-07-06,40.7,41.0,39.65,40.55,81024.0
2023-07-07,40.8,42.1,40.5,41.4,167401.0
2023-07-10,41.65,41.8,40.9,41.45,46417.0
2023-07-11,41.75,41.75,40.25,40.35,29563.0
2023-07-12,40.15,42.25,40.15,40.85,97573.0
2023-07-13,41.15,41.35,39.7,40.05,61311.0
2023-07-14,40.3,41.2,40.0,40.65,59729.0
2023-07-17,40.9,42.5,40.2,41.3,133114.0
2023-07-18,42.4,43.2,41.6,42.7,208921.0
2023-07-19,43.45,43.6,41.35,41.75,95838.0
2023-07-20,42.25,49.7,42.25,45.4,1426794.0
2023-07-21,46.0,48.7,45.2,47.25,427966.0
2023-07-24,47.4,49.6,47.4,48.05,575316.0
2023-07-25,48.6,48.6,45.75,46.4,190161.0
2023-07-26,47.1,47.1,45.55,45.8,68036.0
2023-07-27,45.95,47.0,45.2,46.2,66569.0
2023-07-28,46.9,47.9,44.05,44.75,85802.0
2023-07-31,45.0,46.35,44.5,45.1,81556.0
2023-08-01,45.8,45.8,45.0,45.1,47431.0
2023-08-02,45.1,46.15,44.25,44.4,71133.0
2023-08-03,45.0,45.3,43.55,44.45,38046.0
2023-08-04,44.2,46.3,44.2,46.2,101115.0
2023-08-07,46.6,47.75,46.0,46.75,107006.0
2023-08-08,47.4,47.4,45.1,45.4,129986.0
2023-08-09,46.3,47.9,45.35,46.55,133968.0
2023-08-10,46.75,49.15,46.2,48.7,309508.0
2023-08-11,48.45,49.5,47.0,48.0,121293.0
2023-08-14,48.6,48.75,45.95,46.7,136750.0
2023-08-16,47.6,52.3,46.7,51.2,706224.0
2023-08-17,52.3,56.25,52.25,54.5,977990.0
2023-08-18,55.0,55.0,51.7,51.85,188261.0
2023-08-21,52.45,53.45,51.1,53.05,104794.0
2023-08-22,53.4,54.3,52.55,52.75,107494.0
2023-08-23,53.2,53.7,52.05,52.65,93172.0
2023-08-24,53.25,58.0,52.55,56.9,990827.0
2023-08-25,58.0,58.5,53.15,53.85,341038.0
2023-08-28,54.3,55.6,54.3,54.75,118851.0
2023-08-29,55.2,56.2,53.8,54.25,129963.0
2023-08-30,54.9,55.8,54.3,54.55,247940.0
2023-08-31,54.95,59.9,54.65,57.85,1106716.0
2023-09-01,57.95,59.5,57.1,57.65,619330.0
2023-09-04,57.85,61.35,57.85,59.75,624828.0
2023-09-05,60.1,60.7,57.45,58.45,226513.0
2023-09-06,59.25,62.35,58.35,60.1,878858.0
2023-09-07,60.75,60.75,57.45,58.2,81997.0
2023-09-08,58.2,58.95,56.3,56.5,63384.0
2023-09-11,58.0,59.0,57.1,57.65,62731.0
2023-09-12,58.5,58.5,54.8,54.8,60995.0
2023-09-13,52.55,56.45,52.1,55.05,74616.0
2023-09-14,55.55,57.8,54.0,57.45,111002.0
2023-09-15,57.45,58.0,55.5,56.1,47840.0
2023-09-18,56.0,57.5,55.5,56.05,37678.0
2023-09-20,57.0,57.2,55.6,55.95,58478.0
2023-09-21,55.95,57.5,55.0,56.9,61094.0
2023-09-22,56.9,57.1,54.05,55.8,69084.0
2023-09-25,56.75,57.5,54.8,56.2,86076.0
2023-09-26,55.55,56.65,53.55,53.9,56888.0
2023-09-27,54.75,54.75,52.4,52.85,61946.0
2023-09-28,53.8,54.5,53.0,53.25,93541.0
2023-09-29,54.2,54.2,52.2,52.65,20075.0
2023-10-03,52.65,52.65,51.0,51.85,23064.0
2023-10-04,51.5,53.45,50.5,51.0,55439.0
2023-10-05,51.95,53.55,50.5,51.0,70402.0
2023-10-06,51.95,53.5,50.5,50.9,60939.0
2023-10-09,53.0,53.0,48.5,49.05,36635.0
2023-10-10,49.85,51.25,48.0,49.0,66060.0
2023-10-11,49.2,50.95,49.2,50.15,38616.0
2023-10-12,50.15,50.5,49.0,49.6,61433.0
2023-10-13,48.25,50.5,48.0,48.45,70038.0
2023-10-16,48.0,50.85,47.2,50.85,87133.0
2023-10-17,53.35,53.35,53.35,53.35,33335.0
2023-10-18,56.0,56.0,52.5,54.85,274011.0
2023-10-19,54.5,54.5,52.1,52.15,186061.0
2023-10-20,52.25,54.75,52.25,54.1,155463.0
2023-10-23,54.95,55.15,51.4,51.4,65509.0
2023-10-25,52.45,53.0,49.2,49.9,48832.0
2023-10-26,49.75,50.05,47.4,48.85,90693.0
2023-10-27,48.9,50.7,48.5,49.1,61932.0
2023-10-30,50.85,50.85,47.5,48.2,55187.0
2023-10-31,49.8,49.8,47.0,47.4,51480.0
2023-11-01,45.75,48.0,45.75,47.35,82085.0
2023-11-02,48.0,48.95,47.5,48.1,46349.0
2023-11-03,49.0,50.5,48.2,50.45,119926.0
2023-11-06,52.95,52.95,52.95,52.95,85217.0
2023-11-07,55.55,55.55,55.55,55.55,160156.0
2023-11-08,58.3,58.3,58.3,58.3,106414.0
2023-11-09,57.15,59.45,57.15,59.45,373700.0
2023-11-10,59.0,59.25,59.0,59.25,104621.0
2023-11-12,60.4,60.4,60.4,60.4,71668.0
2023-11-13,61.0,61.0,59.2,59.2,121194.0
2023-11-15,58.05,58.05,58.05,58.05,11385.0
2023-11-16,56.9,56.9,56.9,56.9,23621.0
2023-11-17,56.9,56.9,55.8,55.8,33149.0
2023-11-20,54.7,54.7,54.7,54.7,41361.0
2023-11-21,54.7,54.7,53.6,53.6,61473.0
2023-11-22,53.6,53.6,52.55,52.55,83397.0
2023-11-23,51.5,53.1,51.5,53.0,211907.0
2023-11-24,54.05,54.05,54.05,54.05,139924.0
2023-11-28,55.1,55.1,55.1,55.1,15585.0
2023-11-29,56.2,56.2,56.2,56.2,23431.0
2023-11-30,57.3,57.3,57.3,57.3,19776.0
2023-12-01,58.4,58.4,58.4,58.4,25410.0
2023-12-04,59.55,59.55,59.55,59.55,42547.0
2023-12-05,60.7,60.7,59.0,59.0,184433.0
2023-12-06,60.0,60.0,59.0,59.2,125985.0
2023-12-07,58.05,58.6,58.05,58.6,90790.0
2023-12-08,57.45,57.45,57.45,57.45,10606.0
2023-12-11,57.1,57.1,56.3,56.3,51688.0
2023-12-12,56.3,56.3,55.2,55.2,84951.0
2023-12-13,54.1,54.1,54.1,54.1,34936.0
2023-12-14,54.05,54.1,53.05,53.05,83845.0
2023-12-15,52.85,53.75,52.85,53.2,61993.0
2023-12-18,54.95,55.85,54.3,55.85,74900.0
2023-12-19,57.2,58.6,55.0,57.0,174342.0
2023-12-20,57.75,57.75,54.15,54.2,143084.0
2023-12-21,52.7,55.0,52.2,54.65,42078.0
2023-12-22,54.65,56.0,53.2,54.0,85465.0
2023-12-26,55.55,55.9,53.5,53.75,66970.0
2023-12-27,54.85,55.15,54.0,54.55,151687.0
2023-12-28,55.65,55.65,54.1,54.9,44803.0
2023-12-29,56.0,56.65,55.1,56.2,72540.0
2024-01-01,59.5,67.4,59.45,67.4,1709139.0
2024-01-02,69.7,79.0,68.45,75.7,2950617.0
2024-01-03,75.75,79.9,70.6,77.05,1325308.0
2024-01-04,77.8,78.85,72.0,74.65,755538.0
2024-01-05,75.8,77.9,75.0,75.8,358008.0
2024-01-08,77.05,77.05,72.6,73.2,140452.0
2024-01-09,74.6,74.7,69.1,70.05,248092.0
2024-01-10,70.0,74.0,68.2,69.65,374992.0
2024-01-11,70.5,72.0,69.2,69.8,162860.0
2024-01-12,70.6,72.2,68.35,71.4,218916.0
2024-01-15,72.35,73.35,69.4,69.7,170110.0
2024-01-16,70.0,71.55,66.95,67.6,250823.0
2024-01-17,67.45,70.0,67.2,68.85,136522.0
2024-01-18,69.4,69.6,66.7,67.05,101385.0
2024-01-19,68.6,69.35,67.15,68.55,97436.0
2024-01-20,69.75,69.75,66.7,67.7,110096.0
2024-01-23,67.7,73.95,66.0,67.2,503035.0
2024-01-24,68.5,69.0,67.35,68.2,121517.0
2024-01-25,68.9,81.8,68.05,81.8,2168351.0
2024-01-29,84.8,84.8,76.95,79.2,1218582.0
2024-01-30,79.2,84.7,78.6,80.5,660944.0
2024-01-31,82.05,84.95,81.5,82.85,554090.0
2024-02-01,83.9,93.4,83.65,89.7,1702486.0
2024-02-02,88.55,92.0,86.0,86.95,640178.0
2024-02-05,87.65,91.85,84.5,87.9,664148.0
2024-02-06,88.5,100.0,86.5,97.75,1405670.0
2024-02-07,99.4,101.9,91.85,95.95,1240529.0
2024-02-08,95.95,97.45,91.1,92.35,329898.0
2024-02-09,93.5,94.8,84.15,88.1,385761.0
2024-02-12,90.5,91.0,76.6,78.05,492436.0
2024-02-13,72.0,73.75,67.8,70.6,957424.0
2024-02-14,69.95,78.4,68.55,73.65,682080.0
2024-02-15,74.9,76.35,73.1,73.85,295907.0
2024-02-16,74.4,74.5,70.95,73.25,220257.0
2024-02-19,73.9,77.4,73.55,74.55,239642.0
2024-02-20,74.65,78.5,74.55,76.95,286535.0
2024-02-21,76.95,77.7,74.05,74.35,242105.0
2024-02-22,74.05,81.0,71.7,80.5,1067989.0
2024-02-23,81.4,83.75,78.5,79.4,511199.0
2024-02-26,78.75,80.3,76.0,76.3,213730.0
2024-02-27,76.8,78.3,74.35,75.25,126713.0
2024-02-28,75.55,77.4,71.8,72.95,198438.0
2024-02-29,73.7,75.5,71.7,72.75,126505.0
2024-03-01,73.7,75.3,73.0,73.3,138813.0
2024-03-02,74.4,75.85,72.65,73.55,31957.0
2024-03-04,73.95,76.8,72.6,74.4,179584.0
2024-03-05,74.8,74.95,70.5,71.0,134197.0
2024-03-06,71.15,72.15,66.6,67.9,292871.0
2024-03-07,69.35,70.8,68.0,69.2,112945.0
2024-03-11,69.35,70.5,65.15,65.7,161097.0
2024-03-12,66.7,66.7,62.0,63.55,194412.0
2024-03-13,64.0,64.5,56.7,57.7,374624.0
2024-03-14,57.05,61.45,55.0,60.25,203726.0
2024-03-15,61.15,61.45,58.2,60.2,124920.0
2024-03-18,61.0,62.7,58.85,59.6,127544.0
2024-03-19,59.4,59.6,57.15,57.5,101023.0
2024-03-20,58.6,58.65,56.4,57.85,84817.0
2024-03-21,58.95,61.05,58.1,60.1,120601.0
2024-03-22,60.2,61.1,57.15,58.1,225965.0
2024-03-26,57.9,58.5,54.4,54.75,209572.0
2024-03-27,55.0,58.0,54.25,56.6,234247.0
2024-03-28,57.4,58.85,56.55,58.1,164552.0
2024-04-01,59.35,66.8,59.0,63.65,337848.0
2024-04-02,63.55,70.45,62.4,68.7,487977.0
2024-04-03,69.35,72.6,69.35,70.45,259415.0
2024-04-04,70.85,71.7,68.5,69.0,117351.0
2024-04-05,68.95,69.15,67.0,68.2,96268.0
2024-04-08,68.2,68.95,65.0,65.6,92038.0
2024-04-09,66.95,69.85,64.0,68.15,205630.0
2024-04-10,69.5,71.45,66.6,66.9,214546.0
2024-04-12,67.6,67.65,64.5,65.1,118281.0
2024-04-15,63.2,63.8,61.5,62.8,86910.0
2024-04-16,62.5,64.95,62.3,62.5,82970.0
2024-04-18,62.6,64.65,60.8,61.15,175453.0
2024-04-19,60.8,63.15,60.05,62.15,111261.0
2024-04-22,63.45,67.5,62.5,63.25,399965.0
2024-04-23,63.7,64.95,63.15,63.85,111708.0
2024-04-24,64.2,66.45,64.0,65.85,142327.0
2024-04-25,66.35,68.0,63.5,64.9,216338.0
2024-04-26,65.05,67.0,64.65,65.1,75864.0
2024-04-29,65.1,71.7,65.05,68.45,444821.0
2024-04-30,69.0,70.0,66.05,68.2,265266.0
2024-05-02,68.6,68.8,67.4,67.6,75250.0
2024-05-03,68.1,68.5,65.8,66.6,68201.0
2024-05-06,67.2,67.2,64.1,64.5,61168.0
2024-05-07,63.75,64.5,62.0,63.5,99682.0
2024-05-08,63.7,65.25,63.0,63.6,69637.0
2024-05-09,63.0,64.15,60.5,61.3,65343.0
2024-05-10,61.45,63.0,60.6,62.6,64986.0
2024-05-13,62.6,63.85,60.5,61.75,37453.0
2024-05-14,62.85,63.75,62.0,62.4,54419.0
2024-05-15,63.0,63.8,62.1,62.55,37488.0
2024-05-16,63.95,63.95,61.2,61.55,62061.0
2024-05-17,62.65,64.25,61.75,63.15,80696.0
2024-05-18,63.0,64.75,63.0,63.7,7072.0
2024-05-21,64.3,64.8,60.85,61.95,106432.0
2024-05-22,62.8,63.55,61.4,62.6,85554.0
2024-05-23,63.5,64.5,62.3,62.75,104653.0
2024-05-24,63.65,64.9,62.85,63.55,101576.0
2024-05-27,63.85,64.45,61.75,62.15,55788.0
2024-05-28,63.4,63.4,59.5,60.05,79063.0
2024-05-29,60.05,61.0,59.4,59.55,80278.0
2024-05-30,59.5,59.95,58.2,58.35,57234.0
2024-05-31,58.35,60.05,58.35,59.7,41640.0
2024-06-03,61.05,64.1,60.2,61.8,97047.0
2024-06-04,62.7,62.75,54.6,56.55,166477.0
2024-06-05,59.1,59.3,55.55,57.55,177169.0
2024-06-06,58.75,60.55,58.05,58.95,88468.0
2024-06-07,59.85,63.9,59.0,62.6,208018.0
2024-06-10,63.55,63.6,61.6,62.15,60549.0
2024-06-11,62.35,74.58,62.2,74.58,1399792.0
2024-06-12,75.0,76.4,70.5,70.97,991456.0
2024-06-13,72.97,85.16,72.15,83.4,3085930.0
2024-06-14,84.4,84.4,79.41,81.21,692878.0
2024-06-18,82.0,84.1,78.0,79.26,368465.0
2024-06-19,80.0,87.0,77.7,82.44,978105.0
2024-06-20,83.07,84.76,79.2,80.46,401783.0
2024-06-21,80.6,83.8,79.51,80.95,261732.0
2024-06-24,79.27,83.9,79.0,79.72,263762.0
2024-06-25,81.25,84.5,79.25,81.07,555363.0
2024-06-26,81.5,82.99,80.1,81.09,217510.0
2024-06-27,81.25,82.2,74.75,76.63,397062.0
2024-06-28,77.19,79.1,74.3,74.75,418155.0
2024-07-01,74.8,77.49,74.8,76.17,194229.0
2024-07-02,76.17,79.7,73.3,76.99,334511.0
2024-07-03,76.6,78.15,76.0,76.8,202707.0
2024-07-04,77.05,78.5,75.49,76.27,178613.0
2024-07-05,76.59,77.5,74.74,75.13,237205.0
2024-07-08,75.58,77.83,74.32,75.65,191725.0
2024-07-09,75.99,82.0,75.92,80.66,802050.0
2024-07-10,81.25,83.0,75.0,79.05,412561.0
2024-07-11,79.49,84.0,78.15,80.28,1073836.0
2024-07-12,80.58,82.39,76.2,77.48,278622.0
2024-07-15,77.5,78.65,75.93,76.69,245180.0
2024-07-16,77.19,80.3,77.19,78.24,243430.0
2024-07-18,78.58,78.7,75.5,75.93,207332.0
2024-07-19,76.34,76.75,72.65,73.96,151033.0
2024-07-22,72.85,76.45,72.85,74.92,121587.0
2024-07-23,75.79,76.3,69.0,72.8,210408.0
2024-07-24,73.39,77.8,73.0,76.02,233026.0
2024-07-25,75.7,80.5,74.0,75.62,304161.0
2024-07-26,76.19,77.79,75.5,76.06,161470.0
2024-07-29,76.9,78.91,76.26,76.86,201495.0
2024-07-30,76.87,82.0,76.05,81.74,861568.0
2024-07-31,83.4,84.0,80.7,81.13,495286.0
2024-08-01,81.59,81.67,77.0,77.55,217799.0
2024-08-02,77.0,78.98,74.66,77.74,254266.0
2024-08-05,75.0,76.33,72.06,73.39,276799.0
2024-08-06,74.0,77.0,70.0,70.43,208035.0
2024-08-07,71.3,73.67,70.94,73.24,119776.0
2024-08-08,72.7,74.0,72.0,72.07,79609.0
2024-08-09,73.33,73.48,70.5,71.85,179591.0
2024-08-12,70.5,72.74,70.29,71.18,185633.0
2024-08-13,72.61,74.49,72.0,72.36,206140.0
2024-08-14,72.7,72.8,70.1,70.79,105154.0
2024-08-16,71.2,72.89,70.35,71.18,92814.0
2024-08-19,71.79,75.24,71.19,73.61,227143.0
2024-08-20,73.8,75.7,73.0,75.23,161383.0
2024-08-21,75.4,76.95,74.15,74.75,202869.0
2024-08-22,75.34,76.95,74.95,75.31,199137.0
2024-08-23,75.69,77.5,74.6,75.19,150801.0
2024-08-26,75.5,75.5,72.3,72.9,188074.0
2024-08-27,72.25,73.7,72.11,73.01,104659.0
2024-08-28,72.85,76.0,72.85,73.61,233995.0
2024-08-29,73.05,75.36,72.5,73.42,134162.0
2024-08-30,77.49,80.47,76.03,76.54,821991.0
2024-09-02,76.8,76.85,74.57,75.05,135081.0
2024-09-03,75.06,75.3,73.4,74.02,91012.0
2024-09-04,73.48,75.46,73.4,74.41,110206.0
2024-09-05,74.99,75.76,73.6,74.12,76663.0
2024-09-06,74.15,74.75,72.0,72.41,75308.0
2024-09-09,72.88,72.88,70.71,72.21,66555.0
2024-09-10,72.22,73.26,72.22,72.72,33407.0
2024-09-11,73.85,73.85,70.81,71.29,63842.0
2024-09-12,71.9,72.5,71.01,71.81,59861.0
2024-09-13,71.98,72.9,70.85,71.65,56257.0
2024-09-16,72.99,74.59,72.03,73.5,120269.0
2024-09-17,73.5,73.99,72.16,72.42,31538.0
2024-09-18,72.0,73.41,71.66,72.77,58303.0
2024-09-19,73.8,74.5,70.21,71.13,113931.0
2024-09-20,71.75,73.08,71.11,72.51,155356.0
2024-09-23,73.09,76.58,73.0,74.49,268088.0
2024-09-24,75.7,75.7,73.25,74.36,85382.0
2024-09-25,73.6,76.5,73.6,74.46,183814.0
2024-09-26,74.8,74.81,72.33,73.17,59496.0
2024-09-27,74.95,78.6,74.87,75.55,494569.0
2024-09-30,75.11,76.75,74.48,75.63,209297.0
2024-10-01,75.63,78.4,75.0,77.47,211571.0
2024-10-03,77.01,77.9,73.45,74.72,126678.0
2024-10-04,75.3,76.08,69.8,72.68,203202.0
2024-10-07,73.2,74.2,67.32,68.2,171697.0
2024-10-08,68.7,71.88,68.1,71.44,102744.0
2024-10-09,71.6,72.8,70.85,71.77,68240.0
2024-10-10,72.15,72.86,70.15,71.71,70443.0
2024-10-11,72.08,72.28,70.81,71.36,43105.0
2024-10-14,72.0,72.0,70.12,70.7,50218.0
2024-10-15,70.1,71.5,69.6,69.99,73781.0
2024-10-16,71.0,71.2,70.0,70.24,65171.0
2024-10-17,70.84,71.9,68.93,69.27,45501.0
2024-10-18,68.02,70.05,67.53,69.27,51141.0
2024-10-21,70.02,70.84,67.05,67.53,61644.0
2024-10-22,67.92,67.92,64.56,65.0,54247.0
2024-10-23,66.48,66.87,64.05,64.63,60459.0
2024-10-24,64.71,65.34,63.7,64.53,39679.0
2024-10-25,65.45,65.45,60.06,60.94,95359.0
2024-10-28,60.9,62.8,60.3,61.81,66881.0
2024-10-29,63.05,63.07,61.58,62.83,34733.0
2024-10-30,63.08,65.78,62.91,64.45,67172.0
2024-10-31,65.55,65.9,64.07,64.92,32316.0
2024-11-01,65.44,67.8,65.17,66.2,30691.0
2024-11-04,67.2,67.2,63.25,64.55,49910.0
2024-11-05,65.69,66.0,64.22,64.67,70156.0
2024-11-06,65.5,66.45,64.35,65.7,33052.0
2024-11-07,65.5,66.57,65.0,65.38,29499.0
2024-11-08,66.45,66.45,62.83,63.63,64354.0
2024-11-11,63.63,64.02,61.77,62.06,40032.0
2024-11-12,62.57,63.79,60.84,61.01,27349.0
2024-11-13,60.3,61.11,57.2,58.11,90204.0
2024-11-14,58.84,59.28,57.5,58.3,27789.0
2024-11-18,59.95,59.95,56.6,58.63,44353.0
2024-11-19,59.45,60.42,59.12,59.48,37097.0
2024-11-21,59.48,60.06,57.56,57.84,37584.0
2024-11-22,57.17,60.88,56.75,59.82,39916.0
2024-11-25,61.0,61.01,59.41,60.15,51425.0
2024-11-26,60.48,62.28,60.16,61.8,59866.0
2024-11-27,62.3,62.93,61.47,62.26,37004.0
2024-11-28,62.6,63.58,61.45,61.97,49751.0
2024-11-29,62.02,65.05,62.02,64.35,72787.0
2024-12-02,64.35,64.8,62.75,64.2,40774.0
2024-12-03,65.1,66.01,64.31,64.95,104881.0
2024-12-04,65.6,65.95,64.85,65.32,50885.0
2024-12-05,66.0,66.88,64.82,65.71,42582.0
2024-12-06,66.19,66.19,64.5,64.88,24955.0
2024-12-09,65.25,65.74,65.0,65.27,21268.0
2024-12-10,65.74,65.89,64.71,65.1,31068.0
2024-12-11,65.95,67.99,64.5,64.94,94825.0
2024-12-12,65.5,66.7,63.52,63.89,33248.0
2024-12-13,64.8,64.8,62.0,62.93,42987.0
2024-12-16,62.83,63.96,62.83,63.39,29151.0
2024-12-17,63.39,63.98,62.46,62.65,27040.0
2024-12-18,63.4,63.51,62.31,62.63,21894.0
2024-12-19,62.4,62.4,61.0,61.44,51949.0
2024-12-20,62.38,62.38,59.31,59.88,35078.0
2024-12-23,59.88,60.49,57.5,57.93,57955.0
2024-12-24,58.3,59.59,58.29,58.89,25236.0
2024-12-26,58.89,59.89,57.3,57.56,30606.0
2024-12-27,57.81,58.32,57.5,57.89,15239.0
2024-12-30,57.94,58.49,55.55,55.77,40219.0
2024-12-31,56.71,57.13,55.64,56.93,18336.0
2025-01-01,56.92,59.77,56.89,58.81,30971.0
2025-01-02,58.7,59.45,57.34,57.82,46728.0
2025-01-03,57.9,58.89,57.83,58.27,28232.0
2025-01-06,58.49,58.49,55.7,55.91,27562.0
2025-01-07,56.2,56.49,55.25,55.74,36969.0
2025-01-08,56.53,56.82,54.0,54.43,64704.0
2025-01-09,55.12,55.12,52.2,52.77,55638.0
2025-01-10,53.7,53.7,50.95,51.39,60437.0
2025-01-13,52.29,52.29,48.61,49.35,49028.0
2025-01-14,49.21,51.49,49.02,51.19,51038.0
2025-01-15,51.0,52.0,50.29,51.1,37007.0
2025-01-16,52.69,56.98,52.27,56.38,110257.0
2025-01-17,57.49,60.99,54.5,60.39,141429.0
2025-01-20,62.01,64.0,62.0,62.23,144256.0
2025-01-21,62.0,62.9,59.11,59.44,58483.0
2025-01-22,60.78,60.78,55.26,55.97,85414.0
2025-01-23,56.5,57.49,55.4,55.79,47956.0
2025-01-24,55.99,56.5,54.26,54.72,24376.0
2025-01-27,55.78,55.78,51.29,51.87,169382.0
2025-01-28,52.48,52.98,50.0,51.41,49074.0
2025-01-29,51.42,56.19,51.42,53.41,143564.0
2025-01-30,54.2,54.81,52.47,53.4,46957.0
2025-01-31,53.98,54.17,52.52,53.59,55298.0
2025-02-01,53.97,54.47,52.98,53.48,25827.0
2025-02-03,53.95,53.95,52.12,52.3,18508.0
2025-02-04,52.3,53.16,52.12,52.69,13360.0
2025-02-05,53.99,53.99,52.51,53.14,20480.0
2025-02-06,54.45,54.45,51.15,52.42,24843.0
2025-02-07,53.95,53.95,51.65,51.89,31074.0
2025-02-10,52.98,53.48,49.31,50.9,107832.0
2025-02-11,50.1,50.82,47.31,47.94,49620.0
2025-02-12,48.2,49.99,46.15,49.46,73979.0
2025-02-13,49.99,50.26,46.71,48.05,100588.0
2025-02-14,49.05,51.44,45.0,46.26,88770.0
2025-02-17,45.0,46.25,44.0,44.32,52563.0
2025-02-18,45.75,45.75,42.25,42.64,31495.0
2025-02-19,42.79,47.09,42.07,46.54,49575.0
2025-02-20,46.49,48.54,45.0,47.9,43828.0
2025-02-21,48.39,49.94,46.4,47.38,46704.0
2025-02-24,47.0,47.0,45.23,45.78,19317.0
2025-02-25,46.5,46.5,44.5,44.58,24794.0
2025-02-27,45.21,45.93,43.65,44.16,15947.0
2025-02-28,44.57,44.58,42.15,42.38,25272.0
2025-03-03,42.38,42.9,39.21,39.91,83402.0
2025-03-04,39.75,41.93,37.65,40.79,68311.0
2025-03-05,41.19,42.56,40.79,41.77,45130.0
2025-03-06,42.03,43.73,42.03,42.53,57321.0
2025-03-07,43.47,45.48,42.61,43.74,69582.0
2025-03-10,43.75,44.34,41.0,41.84,41182.0
2025-03-11,41.5,41.98,40.17,40.62,41019.0
2025-03-12,41.62,42.39,40.0,40.15,38088.0
2025-03-13,40.5,41.0,39.3,39.46,40627.0
2025-03-17,39.0,40.45,37.52,37.84,76457.0
2025-03-18,38.39,40.0,38.16,39.45,78999.0
2025-03-19,40.45,42.0,40.45,41.57,71546.0
2025-03-20,42.8,43.0,41.26,41.54,59304.0
2025-03-21,42.01,43.06,41.7,42.58,110686.0
2025-03-24,44.58,46.35,43.73,44.85,121237.0
2025-03-25,45.85,45.86,42.35,42.56,67893.0
2025-03-26,42.59,43.57,39.77,40.12,102105.0
2025-03-27,40.15,41.13,38.11,38.75,214060.0
2025-03-28,39.36,39.99,38.0,38.34,114884.0
2025-04-01,38.34,40.44,37.99,39.41,80772.0
2025-04-02,40.65,41.0,38.75,40.64,62469.0
2025-04-03,40.64,43.79,39.5,43.37,76780.0
2025-04-04,43.99,44.29,40.8,41.2,40826.0
2025-04-07,35.6,39.44,35.6,39.08,60051.0
2025-04-08,40.0,41.5,39.02,39.64,42654.0
2025-04-09,39.58,39.96,39.11,39.86,11688.0
2025-04-11,40.4,41.59,40.36,40.89,23905.0
2025-04-15,41.5,46.7,41.5,45.66,110986.0
2025-04-16,45.66,47.0,45.15,46.23,84226.0
2025-04-17,46.95,49.18,45.92,48.09,114633.0
2025-04-21,48.15,50.5,47.71,48.62,122556.0
2025-04-22,48.22,51.79,48.19,50.7,88786.0
2025-04-23,51.7,51.99,48.72,49.27,56382.0
2025-04-24,49.27,51.27,48.8,49.21,81092.0
2025-04-25,49.0,49.8,46.4,47.26,66488.0
2025-04-28,47.69,48.01,45.76,46.09,75141.0
2025-04-29,45.6,46.9,45.6,46.03,34958.0
2025-04-30,45.16,45.79,44.52,44.69,19668.0
2025-05-02,44.69,45.68,43.63,44.87,23783.0
2025-05-05,44.8,45.98,43.87,45.73,30791.0
2025-05-06,46.63,46.66,42.21,42.83,72615.0
2025-05-07,41.3,43.49,41.3,42.92,38729.0
2025-05-08,43.78,43.98,40.4,41.71,30396.0
2025-05-09,40.5,42.9,40.0,41.34,36799.0
2025-05-12,43.04,44.99,43.04,43.92,35755.0
2025-05-13,43.9,45.9,43.73,45.64,34002.0
2025-05-14,46.0,49.44,46.0,48.61,113934.0
2025-05-15,48.93,51.0,48.75,49.18,110241.0
2025-05-16,49.79,49.79,48.25,48.84,46854.0
2025-05-19,49.79,52.49,48.49,50.92,167107.0
2025-05-20,52.98,52.98,49.4,49.64,30348.0
