date,open,high,low,close,volume
2023-05-17,172.18,175.95,170.8,174.61,49758.0
2023-05-18,174.99,178.25,173.56,174.59,44100.0
2023-05-19,176.34,181.93,173.0,180.93,81121.0
2023-05-22,179.15,181.25,177.5,178.86,53613.0
2023-05-23,178.86,187.5,178.38,186.6,93575.0
2023-05-24,186.5,188.3,183.25,185.26,25086.0
2023-05-25,185.5,189.5,181.99,187.1,31776.0
2023-05-26,184.51,197.46,184.51,196.7,85988.0
2023-05-29,199.5,199.5,193.78,196.35,31296.0
2023-05-30,198.18,199.74,194.56,196.26,14824.0
2023-05-31,198.0,198.0,187.78,195.6,55818.0
2023-06-01,195.95,199.6,195.21,196.85,35908.0
2023-06-02,199.0,201.95,197.0,198.41,47605.0
2023-06-05,199.5,200.43,196.78,197.8,16368.0
2023-06-06,197.95,198.78,193.45,196.56,17181.0
2023-06-07,198.74,199.54,190.94,192.81,27345.0
2023-06-08,191.5,196.38,191.25,194.11,12057.0
2023-06-09,194.99,197.93,191.1,192.0,9192.0
2023-06-12,192.03,199.75,192.03,194.3,12595.0
2023-06-13,196.25,196.25,188.76,193.4,14888.0
2023-06-14,196.25,196.25,190.0,191.05,9596.0
2023-06-15,193.25,193.25,181.5,184.58,28270.0
2023-06-16,182.74,187.5,182.74,184.76,26356.0
2023-06-19,186.25,186.35,175.0,178.35,28870.0
2023-06-20,181.25,183.56,177.64,181.94,16556.0
2023-06-21,182.03,184.5,176.49,178.25,23783.0
2023-06-22,178.93,182.83,175.75,176.96,9311.0
2023-06-23,179.7,179.7,170.5,175.25,15507.0
2023-06-26,172.54,175.84,170.73,173.45,32780.0
2023-06-27,173.15,184.0,171.53,183.19,73215.0
2023-06-28,183.73,186.13,181.25,182.19,20419.0
2023-06-30,185.74,185.74,177.71,178.75,15987.0
2023-07-03,178.75,180.11,172.26,173.16,17971.0
2023-07-04,173.24,177.24,171.56,172.35,17678.0
2023-07-05,172.25,179.5,172.25,178.26,22231.0
2023-07-06,180.0,181.35,172.75,173.85,30583.0
2023-07-07,176.25,178.54,170.75,171.43,21173.0
2023-07-10,172.5,174.7,171.25,173.19,10166.0
2023-07-11,175.75,175.75,165.98,167.05,20695.0
2023-07-12,167.25,174.68,162.68,164.7,35032.0
2023-07-13,167.41,168.88,164.5,165.0,12212.0
2023-07-14,167.25,170.99,162.5,169.19,19972.0
2023-07-17,167.75,170.98,163.0,167.14,32003.0
2023-07-18,165.49,168.75,164.28,165.09,5880.0
2023-07-19,167.23,169.78,164.25,165.35,7391.0
2023-07-20,163.63,169.05,163.63,165.98,14593.0
2023-07-21,165.06,170.98,163.75,164.65,16478.0
2023-07-24,165.29,168.5,165.25,166.98,10323.0
2023-07-25,168.21,174.46,168.2,170.11,14051.0
2023-07-26,172.25,173.5,168.75,170.15,12529.0
2023-07-27,172.59,176.25,170.06,170.86,15641.0
2023-07-28,174.48,174.5,170.03,171.01,13575.0
2023-07-31,174.5,179.33,165.03,168.65,81229.0
2023-08-01,166.98,172.2,163.75,168.53,43130.0
2023-08-02,171.25,172.2,169.43,170.03,28975.0
2023-08-03,171.0,172.24,165.0,165.88,28400.0
2023-08-04,165.43,169.38,162.54,163.53,20930.0
2023-08-07,168.74,170.0,161.29,162.6,16412.0
2023-08-08,162.6,164.93,157.54,158.9,25036.0
2023-08-09,159.7,165.18,157.05,163.0,18041.0
2023-08-10,160.99,165.46,160.99,163.04,7089.0
2023-08-11,164.49,166.58,161.25,162.68,10170.0
2023-08-14,162.5,162.51,157.54,158.91,9512.0
2023-08-16,161.44,161.44,157.54,158.76,10686.0
2023-08-17,161.29,161.46,155.38,155.71,15277.0
2023-08-18,157.5,161.24,154.39,155.24,26848.0
2023-08-21,156.0,159.25,154.25,156.58,10846.0
2023-08-22,156.61,161.3,155.25,157.1,12259.0
2023-08-23,161.25,162.0,150.95,153.35,22632.0
2023-08-24,153.75,157.15,152.33,153.41,19369.0
2023-08-25,152.45,154.99,150.46,152.99,7523.0
2023-08-28,155.0,156.08,148.23,153.55,18121.0
2023-08-29,155.5,166.88,155.5,163.41,68181.0
2023-08-30,164.98,169.25,160.75,168.73,46027.0
2023-08-31,169.5,170.48,162.23,164.98,21482.0
2023-09-01,163.83,165.75,161.26,162.14,15553.0
2023-09-04,162.14,165.65,158.19,159.09,21179.0
2023-09-05,161.61,171.29,158.75,170.68,138909.0
2023-09-06,172.86,175.75,168.65,174.99,98617.0
2023-09-07,176.73,185.5,172.76,181.91,149858.0
2023-09-08,184.86,184.86,178.91,180.15,43468.0
2023-09-11,186.49,186.75,179.5,180.94,27373.0
2023-09-12,182.51,183.75,161.04,172.28,63521.0
2023-09-13,168.09,176.5,168.09,174.94,18006.0
2023-09-14,176.66,179.71,173.75,176.31,39670.0
2023-09-15,176.71,181.24,176.71,178.83,12177.0
2023-09-18,179.01,180.0,176.15,177.66,18508.0
2023-09-20,177.63,178.34,172.78,175.13,36991.0
2023-09-21,176.4,176.75,171.28,173.44,46732.0
2023-09-22,174.66,176.18,171.98,174.63,20157.0
2023-09-25,176.23,183.25,173.04,181.05,32718.0
2023-09-26,183.25,184.99,179.61,184.3,20863.0
2023-09-27,185.5,192.68,181.28,191.08,63459.0
2023-09-28,192.96,192.96,186.4,187.5,15954.0
2023-09-29,192.99,194.99,188.75,192.35,28048.0
2023-10-03,193.5,194.8,187.75,192.18,20305.0
2023-10-04,192.89,194.5,184.91,187.76,45355.0
2023-10-05,187.75,196.98,187.75,195.94,42345.0
2023-10-06,197.5,200.99,194.71,197.63,51975.0
2023-10-09,193.01,199.69,192.55,196.39,17122.0
2023-10-10,196.25,199.99,193.89,195.04,12628.0
2023-10-11,195.5,195.5,194.25,194.9,7181.0
2023-10-12,196.93,198.75,193.73,195.35,12843.0
2023-10-13,194.0,200.0,192.43,199.4,30753.0
2023-10-16,199.75,212.41,199.75,211.59,139687.0
2023-10-17,212.23,218.66,210.35,215.15,135353.0
2023-10-18,217.25,221.25,206.4,210.65,72159.0
2023-10-19,210.65,216.6,209.14,209.95,39575.0
2023-10-20,209.95,216.75,206.0,206.78,23261.0
2023-10-23,205.46,209.99,196.25,198.39,48047.0
2023-10-25,200.99,203.11,194.49,195.4,32519.0
2023-10-26,192.48,208.79,190.54,202.65,98820.0
2023-10-27,205.69,212.75,205.3,208.9,36770.0
2023-10-30,225.0,225.0,209.04,210.53,62175.0
2023-10-31,211.25,214.76,200.06,202.33,68681.0
2023-11-01,200.3,208.06,199.53,203.03,34759.0
2023-11-02,204.0,207.45,202.81,204.64,16922.0
2023-11-03,192.3,192.3,175.28,178.35,326054.0
2023-11-06,178.54,182.2,172.5,175.33,123361.0
2023-11-07,177.2,178.64,173.89,177.14,37650.0
2023-11-08,177.14,178.49,174.0,174.59,41496.0
2023-11-09,173.0,174.0,172.13,172.59,55516.0
2023-11-10,174.31,178.0,173.0,175.1,63765.0
2023-11-12,176.74,178.2,175.01,177.31,9140.0
2023-11-13,177.45,178.5,172.75,174.54,19525.0
2023-11-15,175.74,175.74,170.0,170.51,27301.0
2023-11-16,171.25,173.14,168.65,169.46,19992.0
2023-11-17,167.54,173.69,166.65,167.95,54262.0
2023-11-20,169.06,170.59,163.16,165.09,35556.0
2023-11-21,166.4,179.98,166.4,174.33,99591.0
2023-11-22,175.26,178.65,169.26,175.03,65789.0
2023-11-23,175.03,177.19,173.49,176.18,14362.0
2023-11-24,176.18,177.5,173.89,176.49,27436.0
2023-11-28,176.49,179.23,175.4,176.64,25623.0
2023-11-29,178.4,180.93,175.63,176.98,45614.0
2023-11-30,177.13,179.95,175.76,177.96,13427.0
2023-12-01,178.75,187.5,176.23,176.71,97316.0
2023-12-04,180.0,180.0,175.0,177.86,30879.0
2023-12-05,177.35,180.93,174.24,174.94,33903.0
2023-12-06,175.46,179.75,175.46,178.75,23331.0
2023-12-07,178.75,179.04,174.45,175.41,14600.0
2023-12-08,175.5,176.99,171.31,172.59,11893.0
2023-12-11,172.59,175.28,165.5,166.54,27943.0
2023-12-12,167.5,174.23,167.5,173.53,22018.0
2023-12-13,175.0,175.0,169.65,172.13,22942.0
2023-12-14,172.31,176.68,170.75,175.56,24364.0
2023-12-15,175.0,177.74,171.75,172.46,12525.0
2023-12-18,172.75,173.59,169.28,170.2,12267.0
2023-12-19,171.9,172.08,167.25,168.09,52055.0
2023-12-20,169.15,173.48,167.7,170.8,36145.0
2023-12-21,170.5,173.48,163.46,168.16,19555.0
2023-12-22,169.63,170.98,166.5,167.4,7086.0
2023-12-26,169.08,169.96,164.23,165.26,47103.0
2023-12-27,166.91,167.1,164.28,164.84,10758.0
2023-12-28,166.25,167.5,161.0,161.51,22043.0
2023-12-29,160.05,168.65,160.05,167.21,31827.0
2024-01-01,170.0,172.5,165.65,167.54,45304.0
2024-01-02,167.76,169.68,163.41,164.78,23754.0
2024-01-03,164.69,170.0,163.39,168.64,33324.0
2024-01-04,170.33,170.96,165.51,167.79,11496.0
2024-01-05,169.95,171.23,167.25,169.18,16055.0
2024-01-08,169.2,171.25,162.5,164.21,23711.0
2024-01-09,164.25,168.31,164.25,165.73,10110.0
2024-01-10,166.04,181.25,165.21,173.8,234924.0
2024-01-11,174.45,176.36,170.0,171.09,25121.0
2024-01-12,173.5,173.5,168.75,171.55,14960.0
2024-01-15,172.88,174.36,167.01,169.55,15229.0
2024-01-16,167.51,170.89,165.01,166.5,11917.0
2024-01-17,167.35,169.99,165.0,165.35,8457.0
2024-01-18,166.33,167.24,161.5,162.85,15442.0
2024-01-19,162.5,167.38,160.89,161.64,14147.0
2024-01-20,164.19,164.19,161.0,161.86,6467.0
2024-01-23,161.89,166.99,152.5,154.9,30221.0
2024-01-24,156.0,156.0,152.25,153.3,13249.0
2024-01-25,154.68,159.5,154.68,158.38,9308.0
2024-01-29,158.75,162.99,157.75,162.26,15522.0
2024-01-30,162.5,164.49,159.04,160.06,7514.0
2024-01-31,159.2,160.58,154.3,155.19,18619.0
2024-02-01,156.74,159.95,154.69,155.78,41664.0
2024-02-02,156.1,157.0,153.75,154.86,13494.0
2024-02-05,154.0,159.11,154.0,154.91,6883.0
2024-02-06,155.0,155.0,152.54,154.24,8057.0
2024-02-07,155.25,156.36,148.79,153.29,26701.0
2024-02-08,155.49,157.46,149.76,150.21,16673.0
2024-02-09,148.0,149.38,140.0,141.4,39949.0
2024-02-12,144.06,144.06,132.18,133.0,51297.0
2024-02-13,130.58,135.75,125.29,130.34,64229.0
2024-02-14,130.25,139.0,126.2,136.43,48070.0
2024-02-15,138.38,154.75,135.0,149.09,174544.0
2024-02-16,151.25,151.75,144.5,145.76,45096.0
2024-02-19,146.45,152.49,144.93,148.55,13444.0
2024-02-20,148.5,148.5,144.31,145.33,15201.0
2024-02-21,146.28,146.28,144.01,145.5,6614.0
2024-02-22,146.0,153.88,146.0,152.04,36169.0
2024-02-23,154.25,155.11,152.51,153.15,16279.0
2024-02-26,155.0,155.0,151.33,152.18,13888.0
2024-02-27,151.25,153.31,146.66,147.81,6835.0
2024-02-28,148.25,148.25,142.0,142.99,12176.0
2024-02-29,144.41,145.91,137.75,138.39,13332.0
2024-03-01,138.33,142.11,136.51,136.98,8582.0
2024-03-02,139.18,142.0,136.74,137.91,3276.0
2024-03-04,139.98,139.98,135.53,136.33,5699.0
2024-03-05,138.43,138.95,135.41,137.86,12666.0
2024-03-06,133.75,137.25,130.01,132.38,19407.0
2024-03-07,133.2,134.44,130.29,132.11,11079.0
2024-03-11,132.75,134.18,125.75,125.99,39796.0
2024-03-12,125.75,127.06,120.25,121.84,40829.0
2024-03-13,121.5,126.26,115.8,116.54,30024.0
2024-03-14,116.5,121.25,116.5,119.86,20622.0
2024-03-15,121.73,122.5,118.13,119.13,44489.0
2024-03-18,124.5,131.25,122.94,129.9,74439.0
2024-03-19,133.69,133.75,126.66,130.03,22444.0
2024-03-20,131.25,140.0,128.93,131.1,71311.0
2024-03-21,131.25,139.73,130.8,132.09,67302.0
2024-03-22,131.3,133.69,130.0,130.46,20977.0
2024-03-26,132.5,132.5,126.25,127.19,16757.0
2024-03-27,128.0,130.18,126.76,127.6,34888.0
2024-03-28,128.25,133.75,128.0,128.55,18766.0
2024-04-01,127.79,131.29,126.25,129.96,33294.0
2024-04-02,130.0,134.75,128.05,133.93,32557.0
2024-04-03,135.26,142.5,134.39,137.88,64525.0
2024-04-04,138.25,141.0,135.65,139.26,16677.0
2024-04-05,139.26,140.63,137.5,138.9,8281.0
2024-04-08,140.44,150.0,138.58,149.1,254439.0
2024-04-09,149.1,151.25,147.83,149.49,78861.0
2024-04-10,151.25,151.25,146.28,147.98,28214.0
2024-04-12,148.1,149.73,146.25,146.66,35446.0
2024-04-15,145.11,146.06,141.13,143.04,21571.0
2024-04-16,142.5,145.26,142.5,143.05,10555.0
2024-04-18,143.04,147.85,141.81,143.33,28896.0
2024-04-19,142.5,144.98,140.0,141.08,9917.0
2024-04-22,143.26,143.26,138.75,139.36,13675.0
2024-04-23,140.0,148.25,139.76,147.55,21044.0
2024-04-24,150.0,156.25,144.59,150.86,90325.0
2024-04-25,150.88,152.5,148.0,149.83,13954.0
2024-04-26,151.33,151.34,145.26,147.71,13987.0
2024-04-29,150.0,154.5,145.5,152.7,70080.0
2024-04-30,154.23,156.53,151.35,153.8,36651.0
2024-05-02,156.11,165.0,153.71,162.23,273144.0
2024-05-03,162.5,165.75,157.5,158.08,64570.0
2024-05-06,161.5,161.5,151.14,152.8,32943.0
2024-05-07,151.28,152.89,145.75,147.83,29029.0
2024-05-08,147.9,152.24,147.64,149.69,8304.0
2024-05-09,150.15,151.24,138.89,142.56,28488.0
2024-05-10,142.8,145.95,141.0,142.69,10205.0
2024-05-13,143.88,143.88,139.0,140.08,12726.0
2024-05-14,141.46,143.56,140.29,141.05,5709.0
2024-05-15,142.5,147.5,140.25,146.74,16396.0
2024-05-16,148.2,148.75,142.74,144.65,7687.0
2024-05-17,143.2,153.35,143.2,152.01,21309.0
2024-05-18,150.0,153.11,148.76,151.81,1146.0
2024-05-21,151.81,152.04,146.75,147.53,5894.0
2024-05-22,147.53,149.11,144.39,145.28,8730.0
2024-05-23,145.25,146.94,143.28,145.3,7507.0
2024-05-24,144.0,146.58,144.0,145.64,4954.0
2024-05-27,146.0,154.05,143.33,150.79,60813.0
2024-05-28,150.0,152.99,145.04,147.18,9345.0
2024-05-29,147.38,147.71,142.25,143.84,14148.0
2024-05-30,145.01,145.01,140.01,141.11,9171.0
2024-05-31,143.23,143.23,138.05,140.4,13511.0
2024-06-03,143.75,146.56,141.8,144.18,8394.0
2024-06-04,144.99,144.99,132.54,134.29,17101.0
2024-06-05,137.5,137.5,130.54,135.91,5649.0
2024-06-06,137.95,152.13,137.73,146.66,25538.0
2024-06-07,150.0,150.0,145.01,146.28,10597.0
2024-06-10,146.28,147.5,143.75,146.44,6866.0
2024-06-11,145.0,147.53,145.0,146.88,5737.0
2024-06-12,149.08,149.08,145.76,146.84,7512.0
2024-06-13,148.3,150.44,147.13,148.54,13274.0
2024-06-14,146.53,150.5,145.83,146.53,14180.0
2024-06-18,146.79,147.94,145.64,146.56,15869.0
2024-06-19,146.56,147.21,143.75,146.03,10706.0
2024-06-20,145.58,148.15,145.0,147.25,12645.0
2024-06-21,148.06,150.4,146.5,148.68,20076.0
2024-06-24,148.68,153.0,145.51,148.11,57931.0
2024-06-25,147.0,149.03,146.0,146.55,10660.0
2024-06-26,146.25,147.99,144.04,145.83,9475.0
2024-06-27,146.64,147.04,142.56,143.7,13722.0
2024-06-28,143.25,146.04,143.25,144.73,8169.0
2024-07-01,142.8,145.76,142.8,144.98,12875.0
2024-07-02,146.04,148.23,144.85,145.83,13133.0
2024-07-03,146.18,147.26,145.03,146.36,13858.0
2024-07-04,146.39,157.0,146.05,149.81,138837.0
2024-07-05,149.51,156.24,148.98,155.55,100011.0
2024-07-08,157.24,162.41,155.46,157.1,120781.0
2024-07-09,159.59,159.71,154.5,155.03,34824.0
2024-07-10,156.58,157.4,149.33,151.29,49850.0
2024-07-11,152.8,154.36,150.5,152.94,21966.0
2024-07-12,155.23,155.25,150.63,151.33,13533.0
2024-07-15,150.13,152.39,147.0,147.83,48283.0
2024-07-16,149.05,156.25,148.04,155.06,45759.0
2024-07-18,156.25,159.75,150.8,151.73,50564.0
2024-07-19,150.23,152.63,148.0,151.79,22524.0
2024-07-22,151.79,151.79,149.0,149.35,12110.0
2024-07-23,148.05,152.0,145.58,150.28,19390.0
2024-07-24,152.03,153.3,150.51,151.78,10646.0
2024-07-25,151.35,152.73,149.41,150.73,5410.0
2024-07-26,150.73,152.98,150.0,150.14,8541.0
2024-07-29,152.4,154.65,150.48,153.31,17286.0
2024-07-30,156.24,156.24,151.25,152.54,10940.0
2024-07-31,154.33,154.33,149.68,150.73,14061.0
2024-08-01,152.0,152.99,149.18,151.18,8141.0
2024-08-02,150.0,152.46,147.5,151.31,9819.0
2024-08-05,147.75,150.75,143.33,147.0,37645.0
2024-08-06,147.53,151.25,143.75,145.18,45282.0
2024-08-07,146.45,152.45,144.28,152.0,25137.0
2024-08-08,149.01,152.49,148.49,149.98,31979.0
2024-08-09,149.99,152.35,149.49,150.63,5170.0
2024-08-12,146.59,153.28,146.59,149.01,15608.0
2024-08-13,151.24,152.16,143.5,145.83,33302.0
2024-08-14,145.05,151.48,142.45,147.44,78503.0
2024-08-16,147.63,153.0,146.85,150.6,43658.0
2024-08-19,150.0,152.86,148.15,149.59,38217.0
2024-08-20,151.84,151.84,148.1,149.9,10594.0
2024-08-21,149.16,150.74,147.78,148.95,8759.0
2024-08-22,148.95,150.0,148.64,149.45,6328.0
2024-08-23,150.95,153.73,148.25,149.61,19526.0
2024-08-26,151.85,151.85,148.89,151.03,7552.0
2024-08-27,152.54,152.91,150.75,151.9,18880.0
2024-08-28,154.16,163.8,152.18,158.9,326911.0
2024-08-29,159.99,167.25,158.06,160.03,169086.0
2024-08-30,161.25,167.91,161.25,165.9,123017.0
2024-09-02,168.0,173.75,166.5,170.41,221621.0
2024-09-03,172.11,174.75,167.63,168.65,70090.0
2024-09-04,167.75,168.61,159.75,160.25,76151.0
2024-09-05,161.5,163.35,159.5,159.94,49046.0
2024-09-06,161.54,162.06,157.26,158.0,35311.0
2024-09-09,157.75,159.55,153.23,153.76,29222.0
2024-09-10,156.0,162.34,155.03,161.34,29718.0
2024-09-11,161.75,162.24,151.34,152.66,44073.0
2024-09-12,153.58,156.99,153.38,155.25,25611.0
2024-09-13,153.88,159.49,150.96,158.68,29252.0
2024-09-16,160.0,174.83,156.2,170.95,210022.0
2024-09-17,170.95,177.43,168.46,170.49,205959.0
2024-09-18,170.01,185.0,170.01,180.2,295875.0
2024-09-19,181.56,184.4,172.56,174.83,94117.0
2024-09-20,175.08,177.23,172.56,172.71,30272.0
2024-09-23,173.76,178.5,172.99,174.21,32239.0
2024-09-24,176.0,184.78,171.33,179.66,115654.0
2024-09-25,181.0,185.0,179.5,181.25,52314.0
2024-09-26,183.75,192.0,183.25,187.96,318776.0
2024-09-27,187.73,189.75,180.5,182.04,73140.0
2024-09-30,179.45,180.13,172.78,175.46,71333.0
2024-10-01,175.46,176.04,164.5,168.94,77437.0
2024-10-03,166.24,168.56,158.28,161.39,49207.0
2024-10-04,161.39,166.25,159.81,161.79,27820.0
2024-10-07,161.79,163.74,144.79,154.1,124244.0
2024-10-08,156.0,158.43,154.03,155.63,37363.0
2024-10-09,155.98,158.0,154.48,156.21,13927.0
2024-10-10,156.28,162.25,155.76,160.95,19074.0
2024-10-11,157.59,161.23,156.0,157.66,13160.0
2024-10-14,159.24,159.98,155.61,158.29,13351.0
2024-10-15,158.94,159.5,156.7,157.78,5015.0
2024-10-16,157.76,159.0,156.51,158.03,11410.0
2024-10-17,158.5,158.5,153.85,154.74,12860.0
2024-10-18,155.01,159.75,151.68,156.88,12747.0
2024-10-21,155.05,157.11,150.81,151.26,22141.0
2024-10-22,151.26,154.5,149.5,152.85,17695.0
2024-10-23,152.85,163.05,152.76,161.53,33761.0
2024-10-24,167.75,174.35,162.5,164.29,117777.0
2024-10-25,166.2,167.5,160.25,163.71,35919.0
2024-10-28,163.71,163.73,154.4,162.85,41069.0
2024-10-29,161.49,162.8,160.09,162.45,35752.0
2024-10-30,167.04,168.68,159.83,162.19,55349.0
2024-10-31,167.5,170.0,157.81,159.88,34170.0
2024-11-01,162.19,162.19,160.25,161.38,6694.0
2024-11-04,165.01,165.25,158.4,160.43,22962.0
2024-11-05,160.89,161.36,158.75,160.15,10661.0
2024-11-06,160.6,161.91,157.75,158.51,13447.0
2024-11-07,160.1,162.25,158.26,161.69,13064.0
2024-11-08,162.15,162.3,159.39,160.5,19240.0
2024-11-11,160.5,160.5,153.64,155.05,17373.0
2024-11-12,155.51,156.46,150.59,151.58,11631.0
2024-11-13,153.75,157.5,149.0,153.75,13317.0
2024-11-14,153.75,156.61,153.38,156.36,6487.0
2024-11-18,154.01,156.79,152.5,154.65,6414.0
2024-11-19,157.0,157.86,153.01,153.81,6150.0
2024-11-21,152.5,154.01,150.0,150.89,8824.0
2024-11-22,153.15,156.25,149.25,153.44,13682.0
2024-11-25,152.88,162.14,152.88,159.03,26411.0
2024-11-26,161.25,161.25,154.4,159.0,18808.0
2024-11-27,161.0,161.75,158.01,160.05,16580.0
2024-11-28,162.25,162.25,157.5,157.89,12630.0
2024-11-29,159.1,160.0,157.5,158.84,13007.0
2024-12-02,158.83,161.0,157.75,160.14,10367.0
2024-12-03,162.69,163.73,157.69,159.08,22163.0
2024-12-04,160.98,161.9,157.78,159.2,19969.0
2024-12-05,161.0,161.5,158.25,159.43,29902.0
2024-12-06,158.63,161.2,158.63,159.7,18688.0
2024-12-09,163.75,171.0,161.5,169.36,186896.0
2024-12-10,169.36,172.25,168.26,170.03,70172.0
2024-12-11,172.49,173.0,170.04,170.73,52608.0
2024-12-12,171.74,172.99,168.0,168.5,62259.0
2024-12-13,171.88,173.73,167.06,172.8,90996.0
2024-12-16,174.75,190.66,173.75,189.16,405626.0
2024-12-17,190.75,198.59,186.25,190.45,263454.0
2024-12-18,193.84,196.23,189.5,191.34,144713.0
2024-12-19,187.53,197.5,186.25,193.64,291177.0
2024-12-20,203.45,207.9,187.85,192.4,327398.0
2024-12-23,182.0,184.7,173.0,176.3,312711.0
2024-12-24,174.05,174.5,162.15,167.05,309247.0
2024-12-26,167.05,174.7,163.4,166.5,237639.0
2024-12-27,165.0,167.1,160.3,161.7,110236.0
2024-12-30,162.6,163.6,155.0,155.95,124035.0
2024-12-31,156.4,162.4,153.0,160.5,138909.0
2025-01-01,159.98,168.0,159.14,166.75,117147.0
2025-01-02,167.59,168.0,160.15,162.94,75309.0
2025-01-03,162.89,162.94,158.1,158.85,57559.0
2025-01-06,161.25,161.25,147.13,148.58,150427.0
2025-01-07,149.4,149.46,143.87,145.69,117320.0
2025-01-08,144.4,151.8,144.39,150.53,59375.0
2025-01-09,149.2,152.01,142.76,143.46,85297.0
2025-01-10,142.2,143.56,138.0,139.18,52508.0
2025-01-13,141.15,141.15,131.8,135.06,66080.0
2025-01-14,134.71,143.85,134.71,141.55,31222.0
2025-01-15,142.3,150.8,138.61,149.36,80617.0
2025-01-16,148.01,150.8,147.0,148.45,20559.0
2025-01-17,147.1,149.2,146.2,146.78,31453.0
2025-01-20,149.0,150.5,146.2,149.15,20125.0
2025-01-21,149.25,149.99,142.5,144.7,39817.0
2025-01-22,145.41,147.19,142.61,144.69,25247.0
2025-01-23,145.41,145.41,142.62,143.34,56891.0
2025-01-24,143.34,144.75,139.5,141.45,21794.0
2025-01-27,142.2,142.2,132.0,133.82,29511.0
2025-01-28,134.5,134.5,124.4,131.68,57098.0
2025-01-29,131.68,135.49,131.02,133.15,62526.0
2025-01-30,133.9,141.48,133.08,137.1,66287.0
2025-01-31,137.8,137.88,134.0,135.53,26127.0
2025-02-01,136.03,142.58,136.03,139.78,27222.0
2025-02-03,138.5,140.8,134.92,135.98,19239.0
2025-02-04,135.98,135.98,130.52,131.92,34556.0
2025-02-05,132.6,137.7,129.5,131.38,48274.0
2025-02-06,132.1,132.99,128.9,129.52,19506.0
2025-02-07,128.9,129.51,123.0,124.45,55642.0
2025-02-10,126.2,126.2,120.6,121.48,44581.0
2025-02-11,121.61,126.5,120.0,124.2,55590.0
2025-02-12,124.0,124.9,121.0,123.28,22328.0
2025-02-13,123.9,124.65,119.45,119.6,20148.0
2025-02-14,120.2,120.98,116.5,116.98,18666.0
2025-02-17,117.6,117.6,107.0,110.49,48496.0
2025-02-18,111.0,117.0,106.7,109.33,61344.0
2025-02-19,109.8,115.86,109.22,113.74,55934.0
2025-02-20,114.3,122.71,112.51,120.44,52287.0
2025-02-21,120.44,122.3,119.1,119.55,15477.0
2025-02-24,118.51,118.59,112.48,113.81,20976.0
2025-02-25,112.8,114.44,109.11,110.07,48368.0
2025-02-27,110.99,112.5,108.2,110.13,15612.0
2025-02-28,110.13,110.9,105.75,107.31,42784.0
2025-03-03,107.31,108.01,100.4,103.65,64475.0
2025-03-04,104.0,106.55,101.65,103.59,36638.0
2025-03-05,104.09,108.0,102.01,103.41,109410.0
2025-03-06,104.02,110.51,103.03,107.57,83217.0
2025-03-07,107.84,111.44,101.2,103.9,113320.0
2025-03-10,103.9,106.39,100.0,101.39,90424.0
2025-03-11,100.5,104.3,97.23,99.67,154387.0
2025-03-12,99.8,106.8,99.16,102.72,86489.0
2025-03-13,102.75,105.15,101.1,101.62,95492.0
2025-03-17,102.2,103.08,97.63,98.51,66068.0
2025-03-18,99.0,102.0,98.0,99.39,56648.0
2025-03-19,99.6,112.42,99.6,107.48,320134.0
2025-03-20,108.0,113.0,106.81,111.58,111265.0
2025-03-21,111.0,116.15,110.41,112.44,88055.0
2025-03-24,112.9,119.15,112.9,116.45,119449.0
2025-03-25,117.1,117.1,108.0,109.74,116757.0
2025-03-26,109.8,110.3,102.02,103.66,128121.0
2025-03-27,103.66,106.1,100.1,101.62,127204.0
2025-03-28,101.2,106.06,101.15,102.31,65096.0
2025-04-01,102.8,106.59,102.02,104.3,34205.0
2025-04-02,103.4,106.61,102.41,104.12,38104.0
2025-04-03,104.39,110.02,103.61,107.24,73434.0
2025-04-04,107.5,107.5,102.0,103.25,27401.0
2025-04-07,95.11,104.39,95.11,102.44,69844.0
2025-04-08,101.7,103.37,100.43,101.96,34940.0
2025-04-09,101.96,102.49,99.42,101.64,13982.0
2025-04-11,101.64,104.49,100.0,101.36,50281.0
2025-04-15,103.0,105.5,101.03,103.12,61389.0
2025-04-16,103.12,106.64,103.1,105.24,41142.0
2025-04-17,105.0,107.99,103.23,106.73,45912.0
2025-04-21,107.3,109.95,106.01,108.7,29425.0
2025-04-22,108.77,113.47,106.81,110.91,46568.0
2025-04-23,111.5,111.9,107.72,110.26,34053.0
2025-04-24,110.34,115.0,110.0,112.48,61323.0
2025-04-25,113.1,113.1,105.4,107.27,37344.0
2025-04-28,107.8,112.98,104.86,109.78,29926.0
2025-04-29,109.78,111.5,108.8,110.59,25160.0
2025-04-30,111.2,112.89,105.0,106.95,34848.0
2025-05-02,106.95,109.2,106.04,107.32,19135.0
2025-05-05,108.2,115.9,106.5,108.87,50391.0
2025-05-06,109.4,109.96,103.5,104.98,30999.0
2025-05-07,104.5,117.9,102.0,114.59,223492.0
2025-05-08,123.0,123.0,109.6,112.42,310029.0
2025-05-09,110.0,112.0,106.7,110.19,48842.0
2025-05-12,112.95,119.86,112.95,116.93,127936.0
2025-05-13,118.0,136.7,118.0,134.75,800561.0
2025-05-14,139.0,145.6,137.45,144.48,630964.0
2025-05-15,144.0,144.79,137.55,143.66,169798.0
2025-05-16,142.45,145.0,138.51,142.61,79217.0
2025-05-19,142.6,144.01,136.97,141.61,54259.0
2025-05-20,142.4,142.98,138.0,139.49,43152.0
