date,open,high,low,close,volume
2021-07-01,38.37,38.87,37.71,37.95,1314939.0
2021-07-02,38.95,39.71,38.58,39.08,3951917.0
2021-07-05,39.47,41.71,39.18,40.03,9912858.0
2021-07-06,40.16,40.63,38.68,38.95,2939306.0
2021-07-07,38.95,42.84,38.63,42.84,16252523.0
2021-07-08,43.55,44.34,40.63,41.37,8912947.0
2021-07-09,42.1,45.5,41.68,45.5,15505482.0
2021-07-12,47.24,50.03,46.97,50.03,15248643.0
2021-07-13,52.53,52.53,50.34,52.37,19961577.0
2021-07-14,52.53,53.1,49.76,49.76,6008701.0
2021-07-15,48.16,49.16,47.29,47.34,7216039.0
2021-07-16,47.24,49.08,45.95,47.71,10412497.0
2021-07-19,47.5,50.08,47.03,48.92,8935268.0
2021-07-20,49.47,49.74,46.5,46.71,6130611.0
2021-07-22,47.82,49.03,47.82,48.47,6794132.0
2021-07-23,48.74,48.87,47.42,47.71,1913881.0
2021-07-26,47.95,48.82,47.16,47.45,2160133.0
2021-07-27,47.87,48.29,46.63,46.97,1883509.0
2021-07-28,47.26,47.26,45.03,46.55,3030457.0
2021-07-29,45.63,48.87,45.63,48.74,12220041.0
2021-07-30,49.13,49.47,47.68,48.29,3625283.0
2021-08-02,49.08,50.68,49.08,50.63,9569130.0
2021-08-03,50.84,51.5,50.05,50.58,5539531.0
2021-08-04,50.79,52.63,50.32,51.95,8582112.0
2021-08-05,52.1,52.21,49.37,49.37,5447976.0
2021-08-06,49.53,49.84,46.63,47.39,8014852.0
2021-08-09,47.84,48.08,43.42,44.13,6135896.0
2021-08-10,44.47,45.13,42.1,43.05,4951104.0
2021-08-11,43.37,43.5,40.92,42.53,4139698.0
2021-08-12,42.34,45.0,42.18,44.53,3516529.0
2021-08-13,44.74,44.97,43.76,44.34,1957987.0
2021-08-16,44.71,44.71,42.1,42.95,1497563.0
2021-08-17,43.05,45.42,43.05,44.87,4040978.0
2021-08-18,45.24,46.05,43.53,43.79,2457806.0
2021-08-20,42.16,43.47,41.58,42.21,2467667.0
2021-08-23,42.89,43.16,41.05,41.5,2307152.0
2021-08-24,41.76,43.42,41.29,42.84,1813483.0
2021-08-25,42.89,43.13,41.18,41.71,1695783.0
2021-08-26,41.42,43.16,41.21,42.71,1527436.0
2021-08-27,42.32,42.79,41.82,42.03,1084297.0
2021-08-30,42.37,44.74,42.37,44.16,3025196.0
2021-08-31,44.21,44.42,42.45,42.79,1697286.0
2021-09-01,42.97,43.68,41.13,41.84,3036613.0
2021-09-02,42.0,42.92,41.76,42.29,1633314.0
2021-09-03,42.6,43.18,41.87,42.24,1927540.0
2021-09-06,42.47,42.95,41.92,42.08,1661280.0
2021-09-07,42.55,42.71,41.6,41.79,1409497.0
2021-09-08,41.87,44.71,41.82,42.79,5239938.0
2021-09-09,42.89,43.08,42.47,42.79,1393463.0
2021-09-13,42.79,43.26,42.24,42.53,1226477.0
2021-09-14,42.92,43.42,42.13,42.6,1572366.0
2021-09-15,42.92,43.95,42.03,42.66,3039240.0
2021-09-16,42.68,43.74,42.53,42.79,2271008.0
2021-09-17,43.0,44.58,42.63,43.66,5068804.0
2021-09-20,43.16,43.63,41.47,41.82,2355447.0
2021-09-21,42.1,42.5,40.37,41.45,2212397.0
2021-09-22,41.47,42.6,41.47,42.0,1332303.0
2021-09-23,42.42,44.16,42.39,43.03,2973945.0
2021-09-24,43.24,43.47,41.53,41.82,2441991.0
2021-09-27,42.08,42.42,41.47,41.71,1310158.0
2021-09-28,41.79,42.76,41.42,41.71,1921788.0
2021-09-29,41.53,42.21,41.29,41.87,1086444.0
2021-09-30,42.05,42.24,41.58,41.68,1389918.0
2021-10-01,41.58,43.53,41.32,42.76,2270197.0
2021-10-04,42.89,43.42,42.03,42.21,2147548.0
2021-10-05,42.1,42.71,41.97,42.08,1780620.0
2021-10-06,42.26,42.58,41.58,41.76,1614328.0
2021-10-07,41.95,42.58,41.68,41.87,1365775.0
2021-10-08,42.18,42.21,41.42,41.53,1647871.0
2021-10-11,41.82,42.1,41.32,41.5,1839505.0
2021-10-12,41.63,41.95,41.21,41.42,1811501.0
2021-10-13,41.6,42.95,41.26,41.79,4753045.0
2021-10-14,42.16,42.47,41.63,41.92,2193011.0
2021-10-18,42.26,43.97,42.1,42.63,5866241.0
2021-10-19,43.16,44.32,42.0,42.26,3949318.0
2021-10-20,42.47,42.47,41.45,41.95,2672953.0
2021-10-21,42.37,42.37,41.45,42.0,2379822.0
2021-10-22,42.08,42.21,40.53,41.0,1912761.0
2021-10-25,41.24,41.37,39.21,39.82,1710678.0
2021-10-26,40.18,41.05,40.0,40.87,921521.0
2021-10-27,41.24,41.53,40.92,41.08,726789.0
2021-10-28,41.1,41.21,39.87,40.08,777966.0
2021-10-29,40.08,41.29,39.29,40.71,1183236.0
2021-11-01,40.92,40.95,40.16,40.66,1132318.0
2021-11-02,40.79,42.47,40.66,41.63,2147727.0
2021-11-03,41.89,43.63,41.42,42.82,3663111.0
2021-11-04,42.95,43.32,42.55,42.82,552177.0
2021-11-08,42.89,43.63,42.42,43.0,1780700.0
2021-11-09,43.16,44.45,43.05,43.82,2861012.0
2021-11-10,43.55,44.32,42.74,43.1,1362927.0
2021-11-11,43.08,43.34,42.1,42.34,981844.0
2021-11-12,42.5,42.87,41.71,42.0,953928.0
2021-11-15,42.34,42.58,41.32,42.08,1348578.0
2021-11-16,42.24,42.32,41.13,41.34,693039.0
2021-11-17,41.21,41.74,40.13,40.47,2268205.0
2021-11-18,40.74,41.16,40.0,40.24,1346967.0
2021-11-22,40.24,40.66,38.58,39.42,1418704.0
2021-11-23,39.45,40.03,39.0,39.55,981471.0
2021-11-24,39.84,40.47,39.6,39.74,845313.0
2021-11-25,39.89,40.18,39.47,39.63,502149.0
2021-11-26,39.71,39.71,37.89,38.37,1277379.0
2021-11-29,38.21,38.29,33.89,36.13,1348431.0
2021-11-30,37.29,37.74,34.84,35.32,1731054.0
2021-12-01,35.79,36.45,35.55,36.21,1262329.0
2021-12-02,36.58,36.74,36.05,36.55,889067.0
2021-12-03,36.74,37.79,36.58,36.97,1122742.0
2021-12-06,37.32,37.32,35.87,36.16,700890.0
2021-12-07,36.42,37.03,36.1,36.89,852136.0
2021-12-08,37.21,37.71,37.08,37.29,690817.0
2021-12-09,37.37,40.66,37.37,40.26,3540798.0
2021-12-10,40.34,40.34,39.21,39.76,1551947.0
2021-12-13,40.1,40.68,39.42,39.5,1259781.0
2021-12-14,39.47,39.63,38.79,39.13,751819.0
2021-12-15,39.16,39.53,37.84,38.45,852278.0
2021-12-16,38.76,38.89,37.53,37.66,836714.0
2021-12-17,37.66,38.34,36.71,37.68,1394575.0
2021-12-20,37.66,37.66,35.58,36.26,1024993.0
2021-12-21,36.26,37.63,35.58,35.87,1202815.0
2021-12-22,36.58,36.58,35.37,35.53,1314680.0
2021-12-23,35.76,36.21,35.74,36.03,692548.0
2021-12-24,36.32,37.1,35.58,36.1,792584.0
2021-12-27,36.37,37.08,36.05,36.37,837999.0
2021-12-28,36.68,38.79,36.37,38.08,1851530.0
2021-12-29,38.1,38.1,37.29,37.42,723853.0
2021-12-30,37.42,37.6,36.71,36.87,971861.0
2021-12-31,37.0,38.39,36.84,37.89,1502870.0
2022-01-03,38.79,40.71,38.29,39.95,3564826.0
2022-01-04,40.0,40.42,39.05,39.47,1347111.0
2022-01-05,39.34,40.32,38.97,39.37,998159.0
2022-01-06,39.16,39.21,38.42,38.92,724839.0
2022-01-07,39.32,39.32,38.47,38.68,851716.0
2022-01-10,38.76,39.47,38.58,38.82,1016812.0
2022-01-11,39.0,39.0,38.16,38.39,903067.0
2022-01-12,38.63,39.71,38.5,38.76,1292286.0
2022-01-13,38.71,39.47,38.63,38.79,970035.0
2022-01-14,38.82,39.03,38.08,38.26,820792.0
2022-01-17,38.42,38.42,37.76,37.92,1036784.0
2022-01-18,38.18,38.37,37.42,37.47,739121.0
2022-01-19,37.39,37.71,37.0,37.42,665350.0
2022-01-20,37.68,38.05,37.21,37.47,627964.0
2022-01-21,36.97,37.74,36.55,36.82,1422363.0
2022-01-24,36.63,36.82,35.6,35.74,890288.0
2022-01-25,35.76,36.13,35.05,35.84,838144.0
2022-01-27,35.84,36.0,35.42,35.76,616816.0
2022-01-28,36.74,36.82,35.92,36.29,654463.0
2022-01-31,36.37,37.37,36.37,36.71,731634.0
2022-02-01,36.89,37.1,35.79,36.16,981669.0
2022-02-02,36.58,36.63,36.08,36.18,707091.0
2022-02-03,36.32,36.5,35.89,36.05,553453.0
2022-02-04,36.32,36.32,35.68,35.76,516050.0
2022-02-07,36.05,36.05,35.21,35.24,792425.0
2022-02-08,35.26,35.47,33.68,34.29,1303131.0
2022-02-09,34.32,34.76,34.13,34.45,1235703.0
2022-02-10,35.5,35.5,34.1,34.26,1330560.0
2022-02-11,33.97,34.45,32.76,32.97,1803596.0
2022-02-14,32.55,32.97,31.68,32.0,1919558.0
2022-02-15,32.6,33.37,31.42,33.13,1477209.0
2022-02-16,33.68,33.95,33.29,33.58,661434.0
2022-02-17,33.6,33.89,31.58,32.08,1825588.0
2022-02-18,32.1,33.68,31.82,33.34,2048481.0
2022-02-21,33.34,33.34,31.89,31.97,829932.0
2022-02-22,31.58,31.87,30.55,31.58,898326.0
2022-02-23,31.68,32.58,31.32,31.47,765885.0
2022-02-24,30.0,31.05,29.08,29.18,1812608.0
2022-02-25,29.53,31.53,29.53,31.32,1242189.0
2022-02-28,31.26,31.26,28.24,28.71,6409236.0
2022-03-02,28.95,29.68,28.74,29.37,2317044.0
2022-03-03,29.37,29.68,28.74,28.92,1207073.0
2022-03-04,28.82,28.84,27.37,27.74,1895962.0
2022-03-07,27.05,27.5,26.53,26.71,2944055.0
2022-03-08,26.84,27.63,26.58,27.42,1558114.0
2022-03-09,27.68,28.21,27.39,28.03,2276906.0
2022-03-10,28.55,28.87,27.79,27.97,1844041.0
2022-03-11,27.89,28.74,27.87,28.53,1108963.0
2022-03-14,28.66,28.79,27.89,28.05,1146126.0
2022-03-15,28.39,28.66,27.5,27.68,871710.0
2022-03-16,28.03,28.53,27.92,28.32,1015124.0
2022-03-17,28.63,29.32,28.6,28.95,1405726.0
2022-03-21,29.74,29.74,29.08,29.21,1131348.0
2022-03-22,29.37,29.47,28.79,28.89,868805.0
2022-03-23,28.95,29.13,28.42,28.55,1358965.0
2022-03-24,28.55,28.55,27.74,27.89,3496218.0
2022-03-25,28.13,28.16,27.66,27.87,4650204.0
2022-03-28,27.87,28.13,27.32,27.55,3050535.0
2022-03-29,27.89,27.97,26.79,26.97,2952535.0
2022-03-30,27.34,27.71,26.32,26.76,6056661.0
2022-03-31,26.76,32.03,26.42,30.89,35033772.0
2022-04-01,30.53,32.97,29.95,31.21,14179626.0
2022-04-04,31.21,34.66,31.1,33.29,14380964.0
2022-04-05,33.68,33.79,32.63,32.82,4399060.0
2022-04-06,32.63,32.95,31.92,32.08,2885492.0
2022-04-07,32.32,32.74,31.71,32.16,3340014.0
2022-04-08,32.32,33.74,31.97,32.95,4185479.0
2022-04-11,32.95,33.53,32.5,32.66,1796372.0
2022-04-12,32.63,32.89,31.53,32.18,1841549.0
2022-04-13,32.47,33.08,32.05,32.18,2660232.0
2022-04-18,32.1,32.34,31.34,31.58,1103805.0
2022-04-19,31.66,32.42,31.1,31.58,1582472.0
2022-04-20,31.84,32.1,31.1,31.16,1209540.0
2022-04-21,31.42,33.55,31.42,32.79,5029606.0
2022-04-22,32.58,35.03,32.18,34.13,8903623.0
2022-04-25,33.68,33.84,32.71,33.13,1586207.0
2022-04-26,33.58,33.97,32.92,33.16,1285291.0
2022-04-27,33.63,33.63,32.0,32.26,1076281.0
2022-04-28,32.6,33.32,31.39,31.71,1707141.0
2022-04-29,31.97,33.39,31.58,31.76,2609580.0
2022-05-02,31.58,31.68,31.1,31.37,827040.0
2022-05-04,31.76,32.1,28.79,30.03,1767921.0
2022-05-05,30.95,31.03,30.05,30.24,1081011.0
2022-05-06,30.05,30.79,29.08,30.37,1252855.0
2022-05-09,30.0,30.95,29.6,30.32,1157333.0
2022-05-10,30.53,30.97,29.26,29.42,1156006.0
2022-05-11,29.21,29.87,27.39,28.16,1942622.0
2022-05-12,28.1,28.26,27.39,27.55,939912.0
2022-05-13,28.16,29.95,27.63,28.74,2027684.0
2022-05-16,28.95,29.84,28.68,29.5,922569.0
2022-05-17,29.5,30.21,29.34,29.76,1333677.0
2022-05-18,30.0,30.47,29.24,29.66,929107.0
2022-05-19,28.55,29.58,28.55,29.21,966903.0
2022-05-20,29.87,30.26,29.45,30.1,822883.0
2022-05-23,29.26,30.24,29.21,29.82,654062.0
2022-05-24,29.82,30.21,29.05,29.18,862278.0
2022-05-25,29.42,29.42,26.87,27.18,1429545.0
2022-05-26,27.6,27.6,26.32,27.08,2753394.0
2022-05-27,27.63,28.63,27.5,28.13,1631609.0
2022-05-30,28.74,29.47,28.45,29.21,1867053.0
2022-05-31,29.47,29.58,28.47,28.79,1045056.0
2022-06-01,28.92,29.05,28.47,29.0,838170.0
2022-06-02,29.0,29.21,28.5,28.89,571355.0
2022-06-03,29.0,29.53,28.55,28.71,606466.0
2022-06-06,28.42,28.74,28.08,28.42,353783.0
2022-06-07,28.16,29.34,27.92,28.82,532169.0
2022-06-08,29.03,29.24,28.37,28.84,821269.0
2022-06-09,28.74,29.05,28.53,28.92,238610.0
2022-06-10,28.82,29.97,28.58,29.42,1724115.0
2022-06-13,29.16,29.16,27.66,27.92,668454.0
2022-06-14,27.1,28.26,26.95,27.84,453090.0
2022-06-15,27.63,28.16,27.47,28.0,418596.0
2022-06-16,28.24,28.82,26.34,26.76,887468.0
2022-06-17,26.76,27.21,26.32,26.68,682196.0
2022-06-20,26.71,27.21,26.0,27.05,1142357.0
2022-06-21,27.13,29.42,26.84,28.16,1210815.0
2022-06-22,28.1,28.42,27.42,27.74,531704.0
2022-06-23,27.89,28.24,27.37,27.53,500656.0
2022-06-24,27.68,28.42,27.1,28.0,356093.0
2022-06-27,28.63,28.82,27.68,27.84,922101.0
2022-06-28,28.32,28.32,27.16,27.39,772003.0
2022-06-29,27.32,27.34,26.84,26.89,553225.0
2022-06-30,27.37,27.74,26.84,27.13,459344.0
2022-07-01,27.39,27.63,26.76,27.45,613698.0
2022-07-04,27.42,27.63,27.08,27.53,353415.0
2022-07-05,27.53,28.39,27.42,28.16,704379.0
2022-07-06,28.03,28.16,27.53,27.87,236749.0
2022-07-07,27.89,28.26,27.63,27.87,444411.0
2022-07-08,27.95,28.58,27.58,28.03,705865.0
2022-07-11,27.63,28.37,27.63,28.24,409706.0
2022-07-12,28.24,29.58,28.08,28.79,1077406.0
2022-07-13,28.79,29.18,28.53,28.87,542949.0
2022-07-14,29.05,30.66,28.74,30.1,4021918.0
2022-07-15,30.39,30.89,29.68,30.71,1583267.0
2022-07-18,30.74,31.58,30.53,31.37,1560783.0
2022-07-19,31.26,31.29,30.0,30.18,1130175.0
2022-07-20,30.21,30.63,29.47,29.6,877793.0
2022-07-21,29.6,30.21,29.47,30.05,655586.0
2022-07-22,30.05,30.5,29.74,30.1,818635.0
2022-07-25,30.24,30.24,29.47,29.6,393739.0
2022-07-26,29.63,29.84,29.1,29.39,435485.0
2022-07-27,29.24,29.68,29.08,29.42,349813.0
2022-07-28,29.47,30.6,29.45,30.34,670424.0
2022-07-29,30.34,30.74,30.13,30.63,546205.0
2022-08-01,30.66,32.03,30.66,31.6,1541142.0
2022-08-02,31.58,32.84,31.5,31.92,1493242.0
2022-08-03,32.08,32.29,30.79,30.97,658929.0
2022-08-04,31.18,31.92,30.29,30.66,762371.0
2022-08-05,30.6,30.82,30.0,30.1,924618.0
2022-08-08,30.1,30.42,29.74,29.97,454024.0
2022-08-10,29.74,29.97,29.45,29.55,568781.0
2022-08-11,30.0,30.26,29.74,30.03,404210.0
2022-08-12,30.1,30.55,29.92,30.05,461903.0
2022-08-16,30.05,30.42,29.79,30.18,586310.0
2022-08-17,30.18,33.0,30.18,32.74,6149388.0
2022-08-18,32.74,33.84,32.32,32.58,2957763.0
2022-08-19,32.55,33.16,31.97,32.68,1515531.0
2022-08-22,32.68,33.18,31.39,31.55,1116847.0
2022-08-23,31.1,31.95,30.82,31.18,1113708.0
2022-08-24,31.26,32.32,31.21,31.95,1103006.0
2022-08-25,31.6,32.58,31.45,31.55,1200946.0
2022-08-26,31.68,33.37,31.66,32.21,2144184.0
2022-08-29,30.89,31.82,30.74,31.37,780972.0
2022-08-30,31.58,32.5,31.39,32.1,994293.0
2022-09-01,31.97,32.58,31.42,31.58,862100.0
2022-09-02,31.58,32.34,31.42,31.58,1832661.0
2022-09-05,31.82,33.18,31.66,33.0,2258634.0
2022-09-06,33.37,33.74,32.26,33.0,1448928.0
2022-09-07,32.63,35.53,32.6,35.16,13879766.0
2022-09-08,35.45,35.89,34.34,34.79,3375556.0
2022-09-09,35.37,35.89,33.84,34.45,2853402.0
2022-09-12,34.74,36.82,34.47,35.66,7676175.0
2022-09-13,35.97,37.89,35.71,37.63,9862767.0
2022-09-14,36.84,38.37,36.84,37.37,5809207.0
2022-09-15,37.66,37.74,35.68,35.84,2846804.0
2022-09-16,35.84,35.95,33.42,33.84,3253901.0
2022-09-19,33.84,34.58,33.21,34.0,1946646.0
2022-09-20,34.34,34.42,33.45,33.63,1178874.0
2022-09-21,33.63,33.95,32.82,33.1,1171653.0
2022-09-22,32.66,33.76,32.66,33.08,1153164.0
2022-09-23,33.42,33.47,32.47,32.76,1115439.0
2022-09-26,32.21,32.47,30.95,31.63,1324318.0
2022-09-27,31.74,32.47,31.0,31.39,1117504.0
2022-09-28,31.0,31.74,30.79,31.03,725596.0
2022-09-29,31.29,31.74,30.68,30.97,864127.0
2022-09-30,30.84,32.58,30.66,32.29,1720854.0
2022-10-03,32.37,32.45,31.1,31.55,825184.0
2022-10-04,32.1,33.45,31.89,32.45,1334570.0
2022-10-06,32.89,32.89,31.82,32.03,1021585.0
2022-10-07,32.29,33.05,31.92,32.74,1069076.0
2022-10-10,32.45,33.42,32.0,33.18,1051079.0
2022-10-11,33.37,33.53,32.29,32.71,1052682.0
2022-10-12,32.63,33.1,31.79,32.71,867981.0
2022-10-13,32.39,32.92,31.29,31.6,1174950.0
2022-10-14,32.16,33.21,31.84,32.66,1603194.0
2022-10-17,32.74,32.74,31.84,31.97,608276.0
2022-10-18,32.29,32.37,31.13,31.32,1318186.0
2022-10-19,31.42,31.47,30.34,30.47,1502828.0
2022-10-20,30.53,31.05,29.53,29.6,7655273.0
2022-10-21,29.97,30.5,29.74,29.92,999442.0
2022-10-24,31.1,31.1,30.47,30.92,490224.0
2022-10-25,31.26,31.32,30.63,30.95,727457.0
2022-10-27,30.87,31.34,30.87,31.16,619105.0
2022-10-28,31.18,31.37,30.79,30.89,406858.0
2022-10-31,30.97,31.1,30.32,30.47,719002.0
2022-11-01,30.32,30.74,29.92,29.97,1047175.0
2022-11-02,30.0,30.29,29.6,29.82,1365855.0
2022-11-03,29.87,30.1,29.55,29.68,1213934.0
2022-11-04,29.66,30.79,29.66,30.71,1309263.0
2022-11-07,30.87,32.95,30.84,32.66,2996198.0
2022-11-09,32.95,33.05,32.34,32.53,1512825.0
2022-11-10,32.87,32.89,31.37,32.32,1497015.0
2022-11-11,32.37,32.74,31.34,31.53,1253150.0
2022-11-14,31.5,31.87,31.18,31.29,799619.0
2022-11-15,31.45,31.6,30.95,31.08,590988.0
2022-11-16,30.95,31.32,30.95,31.08,599138.0
2022-11-17,31.21,31.34,30.68,30.84,618900.0
2022-11-18,30.97,31.05,30.37,30.53,621392.0
2022-11-21,30.68,32.5,30.6,31.42,3371389.0
2022-11-22,31.58,31.87,31.16,31.45,1196128.0
2022-11-23,31.79,35.68,31.74,33.63,20926807.0
2022-11-24,33.89,34.89,33.37,34.37,3056933.0
2022-11-25,34.21,35.18,34.16,34.84,1981093.0
2022-11-28,34.84,35.58,34.63,35.21,2079434.0
2022-11-29,35.26,36.39,35.0,35.16,2316078.0
2022-11-30,35.34,36.29,34.84,35.13,1520070.0
2022-12-01,35.5,35.82,34.76,34.97,1006646.0
2022-12-02,34.95,35.66,34.79,35.26,1216819.0
2022-12-05,35.53,37.84,35.37,36.66,7589407.0
2022-12-06,37.08,37.18,35.97,36.53,1728817.0
2022-12-07,36.58,36.6,35.39,35.68,1647340.0
2022-12-08,35.16,37.26,35.16,36.26,2744067.0
2022-12-09,36.37,36.53,35.1,35.58,1204248.0
2022-12-12,35.42,36.42,35.26,35.58,878345.0
2022-12-13,35.87,36.16,35.42,35.58,762403.0
2022-12-14,35.79,37.74,35.13,36.79,3011788.0
2022-12-15,36.97,37.24,35.79,36.05,1382509.0
2022-12-16,35.89,36.29,35.05,35.79,1647303.0
2022-12-19,36.13,36.21,35.29,35.45,1230109.0
2022-12-20,35.45,35.74,34.55,34.76,1357924.0
2022-12-21,35.0,35.53,33.13,33.47,2199445.0
2022-12-22,33.58,33.97,32.53,33.1,1030153.0
2022-12-23,32.66,32.95,30.05,31.47,1437581.0
2022-12-26,31.6,32.76,31.5,32.5,1060052.0
2022-12-27,32.89,33.37,32.58,32.92,490383.0
2022-12-28,32.92,34.34,32.82,32.95,2169863.0
2022-12-29,32.92,33.37,32.53,33.13,518832.0
2022-12-30,33.42,35.47,33.34,33.71,2568825.0
2023-01-02,33.84,34.32,33.45,33.71,1351600.0
2023-01-03,33.92,34.55,33.68,33.82,1220166.0
2023-01-04,34.34,34.68,32.82,33.66,1882431.0
2023-01-05,33.92,34.32,33.55,33.95,1189597.0
2023-01-06,34.16,34.53,32.95,33.32,1099673.0
2023-01-09,33.58,33.89,33.37,33.63,901638.0
2023-01-10,33.74,33.97,33.55,33.87,1099605.0
2023-01-11,33.87,36.53,33.87,35.63,10001361.0
2023-01-12,35.87,37.63,35.66,36.26,7971532.0
2023-01-13,36.71,39.16,36.18,38.45,10367291.0
2023-01-16,39.03,39.92,38.26,38.76,7048783.0
2023-01-17,38.68,39.29,37.95,38.84,4067686.0
2023-01-18,39.16,40.74,38.66,39.6,6617260.0
2023-01-19,39.95,40.37,39.0,39.63,3411818.0
2023-01-20,39.84,39.95,37.26,37.5,2847512.0
2023-01-23,37.63,38.16,36.13,36.45,2253078.0
2023-01-24,36.66,36.76,35.58,35.84,1239693.0
2023-01-25,35.79,36.53,34.26,36.32,2217756.0
2023-01-27,36.5,36.63,34.63,35.45,2228006.0
2023-01-30,35.0,35.08,33.55,33.95,1702200.0
2023-01-31,34.26,35.26,33.76,35.03,1900574.0
2023-02-01,35.55,36.08,33.39,34.29,1747221.0
2023-02-02,33.74,35.26,33.74,34.58,1136821.0
2023-02-03,34.95,34.95,33.68,34.37,915429.0
2023-02-06,34.37,34.47,33.53,33.92,648865.0
2023-02-07,34.05,35.82,33.92,35.45,2017407.0
2023-02-08,35.39,35.92,34.76,35.45,1564689.0
2023-02-09,35.39,35.87,34.89,35.53,889097.0
2023-02-10,35.24,36.0,35.05,35.37,747589.0
2023-02-13,35.32,35.37,34.1,34.45,729174.0
2023-02-14,34.47,34.63,33.95,34.21,760694.0
2023-02-15,34.16,34.53,33.97,34.32,435792.0
2023-02-16,34.32,35.18,34.26,34.58,1293399.0
2023-02-17,34.55,34.55,33.95,34.13,573723.0
2023-02-20,34.5,34.5,32.84,33.5,1189202.0
2023-02-21,33.68,34.03,32.74,33.37,639228.0
2023-02-22,33.42,33.66,32.89,33.42,932423.0
2023-02-23,33.42,33.84,32.87,33.66,615163.0
2023-02-24,33.63,34.0,32.74,33.74,861160.0
2023-02-27,34.84,34.89,32.82,33.32,1788740.0
2023-02-28,33.82,34.16,33.16,33.95,1048448.0
2023-03-01,34.0,34.26,33.79,33.87,449189.0
2023-03-02,33.87,33.87,33.0,33.47,1341111.0
2023-03-03,31.05,33.42,31.0,32.89,3281855.0
2023-03-06,32.89,33.1,31.97,32.47,1573274.0
2023-03-08,32.58,32.79,31.87,31.97,1154101.0
2023-03-09,32.13,32.39,30.89,31.0,1990655.0
2023-03-10,31.05,31.63,30.53,30.63,2149519.0
2023-03-13,30.63,30.97,29.21,29.37,1687324.0
2023-03-14,29.79,29.79,28.68,29.26,985773.0
2023-03-15,29.84,30.89,29.21,29.87,2345999.0
2023-03-16,29.87,29.87,28.6,28.82,1360150.0
2023-03-17,29.1,29.5,29.03,29.26,593265.0
2023-03-20,30.39,30.39,27.32,28.08,1130407.0
2023-03-21,28.24,28.71,28.05,28.32,996171.0
2023-03-22,28.74,29.34,28.42,28.53,937288.0
2023-03-23,28.53,28.53,27.84,27.92,778958.0
2023-03-24,27.92,28.66,27.58,27.71,1001810.0
2023-03-27,27.89,27.89,26.42,26.82,1637168.0
2023-03-28,26.84,27.1,26.32,26.63,1271821.0
2023-03-29,26.66,27.6,26.5,27.1,2414101.0
2023-03-31,27.1,28.47,27.1,27.68,1748859.0
2023-04-03,28.03,28.92,27.74,28.68,1141434.0
2023-04-05,28.87,29.0,28.34,28.45,903834.0
2023-04-06,28.42,29.37,28.26,28.79,1043654.0
2023-04-10,28.87,29.0,28.24,28.5,1073190.0
2023-04-11,28.63,29.79,28.47,29.55,1081580.0
2023-04-12,29.5,29.66,28.95,29.08,868239.0
2023-04-13,29.1,31.05,29.08,29.74,5859277.0
2023-04-17,30.26,30.55,29.21,30.32,1059782.0
2023-04-18,30.32,30.5,29.87,30.05,550043.0
2023-04-19,29.89,30.26,29.42,29.55,656788.0
2023-04-20,29.82,30.74,29.58,30.26,952564.0
2023-04-21,30.37,30.39,29.87,30.13,477653.0
2023-04-24,30.24,30.29,29.79,29.89,373187.0
2023-04-25,30.0,30.21,29.74,29.89,571280.0
2023-04-26,29.74,30.66,29.74,30.55,736533.0
2023-04-27,30.58,31.0,29.47,29.92,1381611.0
