date,open,high,low,close,volume
2023-05-16,282.4,282.4,272.95,273.95,169460.0
2023-05-17,273.5,275.9,268.35,269.6,68739.0
2023-05-18,270.5,272.45,262.35,263.55,100254.0
2023-05-19,264.05,264.7,256.95,259.0,155347.0
2023-05-22,259.0,259.95,255.1,256.75,90874.0
2023-05-23,257.95,259.65,255.05,255.4,35052.0
2023-05-24,254.2,263.15,253.05,258.3,87392.0
2023-05-25,257.3,260.45,252.0,254.45,61634.0
2023-05-26,254.0,258.75,253.65,256.5,39060.0
2023-05-29,257.5,259.0,252.8,256.25,97436.0
2023-05-30,257.25,258.9,255.6,257.3,34541.0
2023-05-31,256.95,260.85,256.2,259.1,35242.0
2023-06-01,260.1,262.6,258.5,258.8,40490.0
2023-06-02,259.0,268.2,259.0,267.35,160572.0
2023-06-05,269.5,271.5,265.0,267.0,58348.0
2023-06-06,269.3,269.3,263.1,264.9,35062.0
2023-06-07,265.4,275.9,256.55,269.8,206248.0
2023-06-08,270.95,277.9,267.85,272.75,121135.0
2023-06-09,275.2,305.0,275.0,303.25,911281.0
2023-06-12,305.05,308.3,296.25,299.5,358867.0
2023-06-13,300.0,302.4,294.0,296.45,110993.0
2023-06-14,295.0,299.5,292.2,294.15,111871.0
2023-06-15,295.8,295.8,285.9,287.9,180206.0
2023-06-16,290.9,302.25,290.0,295.0,161965.0
2023-06-19,297.0,302.75,294.35,299.05,82233.0
2023-06-20,299.0,309.0,295.3,305.6,152805.0
2023-06-21,306.7,313.4,304.0,304.5,147348.0
2023-06-22,301.45,354.6,301.45,339.8,3926952.0
2023-06-23,343.0,349.0,334.5,343.1,865991.0
2023-06-26,344.0,346.2,330.05,333.8,206649.0
2023-06-27,337.0,341.95,333.5,336.25,249701.0
2023-06-28,338.2,338.2,326.5,327.85,136228.0
2023-06-30,330.0,351.8,330.0,337.2,635346.0
2023-07-03,339.9,344.45,330.55,332.25,179471.0
2023-07-04,335.1,335.2,325.3,327.75,139621.0
2023-07-05,327.0,333.8,325.2,328.65,60415.0
2023-07-06,330.0,336.5,327.7,330.8,93660.0
2023-07-07,331.0,338.5,322.25,323.9,140355.0
2023-07-10,326.8,326.9,313.3,315.1,126126.0
2023-07-11,317.0,322.0,314.6,317.95,138999.0
2023-07-12,320.7,332.75,319.35,329.25,197364.0
2023-07-13,332.2,335.7,322.2,323.5,124798.0
2023-07-14,325.3,336.0,323.8,332.7,160317.0
2023-07-17,333.9,347.0,329.0,338.7,296330.0
2023-07-18,340.0,341.1,323.65,325.2,208346.0
2023-07-19,327.7,329.05,321.15,325.2,70067.0
2023-07-20,328.5,355.0,326.35,340.65,807368.0
2023-07-21,336.2,354.3,335.1,350.2,469483.0
2023-07-24,357.0,386.75,357.0,370.75,1601446.0
2023-07-25,373.3,384.0,362.85,378.75,407753.0
2023-07-26,379.65,391.6,369.3,381.25,479197.0
2023-07-27,382.95,382.95,371.65,375.15,104033.0
2023-07-28,376.55,377.95,360.3,362.75,165356.0
2023-07-31,363.45,378.85,363.45,368.75,159580.0
2023-08-01,371.0,374.45,355.3,360.4,170035.0
2023-08-02,359.6,366.0,346.0,350.4,145013.0
2023-08-03,346.5,365.0,346.5,362.25,198229.0
2023-08-04,364.9,370.1,362.0,364.5,184220.0
2023-08-07,367.5,373.9,366.0,367.6,115783.0
2023-08-08,368.9,371.1,356.45,361.0,174933.0
2023-08-09,376.8,376.8,351.4,355.05,206858.0
2023-08-10,348.9,360.1,345.5,349.9,290591.0
2023-08-11,351.8,351.9,335.15,336.7,185934.0
2023-08-14,335.0,344.15,327.8,336.1,136843.0
2023-08-16,336.1,341.45,330.55,338.7,103841.0
2023-08-17,338.7,346.35,338.0,345.05,126493.0
2023-08-18,345.4,349.0,339.75,347.55,93537.0
2023-08-21,343.0,354.4,340.0,351.65,90951.0
2023-08-22,353.9,356.45,351.4,354.8,77115.0
2023-08-23,355.9,359.8,351.95,354.2,70431.0
2023-08-24,356.35,368.7,353.85,360.05,190643.0
2023-08-25,360.45,363.0,354.9,360.55,53834.0
2023-08-28,365.0,376.5,365.0,370.15,219576.0
2023-08-29,370.15,372.45,362.1,364.2,84859.0
2023-08-30,366.55,372.8,364.2,369.3,87293.0
2023-08-31,372.95,388.0,366.25,385.8,406255.0
2023-09-01,387.95,394.0,376.0,377.5,200884.0
2023-09-04,380.45,405.0,379.05,403.15,481630.0
2023-09-05,407.2,416.0,393.9,399.75,291860.0
2023-09-06,406.5,444.25,405.0,420.65,1461534.0
2023-09-07,422.95,427.2,418.5,421.6,224089.0
2023-09-08,422.0,427.7,419.0,424.7,128663.0
2023-09-11,430.15,438.75,425.05,428.0,191131.0
2023-09-12,430.0,433.35,392.1,396.3,251219.0
2023-09-13,397.45,414.2,392.05,412.3,176697.0
2023-09-14,418.3,452.4,416.55,432.1,740508.0
2023-09-15,434.4,440.95,421.85,431.5,215938.0
2023-09-18,430.3,435.2,423.0,427.05,146533.0
2023-09-20,426.6,445.8,422.25,425.3,213197.0
2023-09-21,424.6,425.45,405.1,408.15,190348.0
2023-09-22,411.35,418.0,404.55,412.8,167552.0
2023-09-25,413.9,447.95,413.9,443.05,751815.0
2023-09-26,444.4,444.4,425.05,427.1,189954.0
2023-09-27,429.3,431.8,420.0,428.15,123792.0
2023-09-28,426.0,439.1,420.0,421.35,203180.0
2023-09-29,422.3,425.85,415.1,418.05,85090.0
2023-10-03,420.1,427.5,412.25,413.15,86504.0
2023-10-04,413.15,429.0,407.2,409.7,261932.0
2023-10-05,412.7,419.65,407.25,411.2,83044.0
2023-10-06,414.35,418.8,409.7,411.85,111778.0
2023-10-09,412.45,419.0,403.25,407.0,121209.0
2023-10-10,407.9,414.55,407.9,410.15,59362.0
2023-10-11,413.0,416.9,408.0,409.7,50150.0
2023-10-12,410.0,419.1,408.95,415.55,108367.0
2023-10-13,411.4,426.0,411.4,423.85,126832.0
2023-10-16,428.0,441.45,426.0,435.35,223201.0
2023-10-17,438.8,443.0,430.0,433.35,121199.0
2023-10-18,435.6,469.65,433.0,444.2,566677.0
2023-10-19,443.7,464.55,435.95,452.25,172257.0
2023-10-20,452.3,457.8,442.3,453.95,164752.0
2023-10-23,454.3,454.3,428.2,433.95,172671.0
2023-10-25,434.0,450.35,431.0,441.95,266803.0
2023-10-26,441.0,445.0,421.5,440.15,164271.0
2023-10-27,441.0,463.85,441.0,456.95,197990.0
2023-10-30,454.6,474.6,453.2,457.75,210911.0
2023-10-31,457.75,466.3,451.65,459.75,130990.0
2023-11-01,461.5,469.95,457.6,460.6,109973.0
2023-11-02,456.2,465.6,452.25,460.7,104829.0
2023-11-03,462.8,475.8,451.7,455.15,174748.0
2023-11-06,455.6,468.0,450.55,459.05,205020.0
2023-11-07,464.9,464.95,443.15,446.4,230055.0
2023-11-08,450.0,455.35,432.0,433.4,146620.0
2023-11-09,436.9,438.35,429.4,433.6,107155.0
2023-11-10,435.9,441.0,432.05,438.8,92076.0
2023-11-12,441.6,442.9,438.8,439.75,17194.0
2023-11-13,438.0,441.25,428.05,431.0,83276.0
2023-11-15,436.45,436.7,426.95,427.95,93769.0
2023-11-16,433.5,435.0,422.45,425.9,105160.0
2023-11-17,427.7,458.0,426.05,454.55,224959.0
2023-11-20,458.9,468.7,454.65,463.7,211270.0
2023-11-21,467.05,468.9,457.05,462.5,80638.0
2023-11-22,458.15,474.0,456.15,470.2,122683.0
2023-11-23,469.15,523.7,469.15,508.75,1686929.0
2023-11-24,513.0,513.0,494.7,499.65,221169.0
2023-11-28,502.1,512.5,492.1,500.85,175462.0
2023-11-29,502.0,535.8,500.4,522.3,500266.0
2023-11-30,521.15,533.7,500.15,503.4,542103.0
2023-12-01,506.0,513.65,500.5,501.7,165293.0
2023-12-04,508.9,511.2,494.5,497.1,183545.0
2023-12-05,495.1,505.0,489.65,500.5,147400.0
2023-12-06,504.8,505.8,442.35,445.7,623864.0
2023-12-07,425.0,434.9,385.95,408.35,2762694.0
2023-12-08,399.05,408.3,390.0,394.25,1062316.0
2023-12-11,410.0,415.8,400.4,412.75,885812.0
2023-12-12,412.8,418.85,405.4,407.85,317306.0
2023-12-13,412.45,413.5,390.9,401.75,513411.0
2023-12-14,407.0,416.25,398.05,402.05,483668.0
2023-12-15,408.0,408.85,397.5,399.65,227588.0
2023-12-18,438.0,438.95,415.0,417.95,656271.0
2023-12-19,419.75,420.95,409.8,412.9,188836.0
2023-12-20,413.85,413.85,394.2,399.35,245541.0
2023-12-21,395.0,406.0,394.0,404.3,156258.0
2023-12-22,404.75,407.9,394.2,398.45,170717.0
2023-12-26,401.8,401.8,393.2,394.05,82914.0
2023-12-27,397.0,398.85,390.2,393.9,133833.0
2023-12-28,393.9,396.95,390.4,391.9,158873.0
2023-12-29,394.9,410.0,393.6,405.6,554701.0
2024-01-01,406.0,417.0,404.55,412.6,289912.0
2024-01-02,414.0,416.0,404.95,414.75,224133.0
2024-01-03,411.0,416.5,406.8,409.7,107612.0
2024-01-04,412.0,413.4,404.3,405.1,115491.0
2024-01-05,405.5,410.55,398.8,401.2,144649.0
2024-01-08,401.0,403.0,385.0,387.9,280475.0
2024-01-09,388.7,394.2,383.0,387.75,268245.0
2024-01-10,390.7,392.55,380.4,382.75,154931.0
2024-01-11,382.85,387.25,373.8,377.05,254646.0
2024-01-12,380.7,383.0,375.75,377.35,119592.0
2024-01-15,379.8,380.4,370.0,375.35,189845.0
2024-01-16,376.0,382.7,372.0,375.45,164553.0
2024-01-17,373.0,378.2,370.4,372.55,109450.0
2024-01-18,372.1,382.8,368.55,379.4,214845.0
2024-01-19,382.4,385.85,372.3,375.75,129810.0
2024-01-20,375.0,375.85,368.0,369.15,101421.0
2024-01-23,369.15,374.8,347.6,352.35,252393.0
2024-01-24,354.4,354.4,346.0,347.3,166022.0
2024-01-25,349.7,365.95,347.65,355.5,190347.0
2024-01-29,360.0,361.2,344.4,349.85,320854.0
2024-01-30,353.8,362.9,347.85,356.4,340009.0
2024-01-31,360.9,368.0,357.4,365.7,313715.0
2024-02-01,380.9,383.65,366.85,370.35,569611.0
2024-02-02,373.85,376.7,360.25,364.4,304690.0
2024-02-05,367.0,391.5,362.3,386.3,591454.0
2024-02-06,390.0,391.5,381.8,387.45,235306.0
2024-02-07,387.45,407.7,387.45,390.4,681435.0
2024-02-08,392.95,395.9,385.4,389.0,226137.0
2024-02-09,385.0,388.95,366.9,372.6,309120.0
2024-02-12,373.15,375.4,345.05,349.75,249496.0
2024-02-13,350.0,353.6,340.25,342.7,146047.0
2024-02-14,339.8,357.2,339.0,355.5,122998.0
2024-02-15,354.6,364.9,354.6,357.3,93090.0
2024-02-16,360.5,361.7,353.75,354.9,50839.0
2024-02-19,356.1,372.7,356.1,369.55,182767.0
2024-02-20,372.0,385.6,371.0,376.3,226851.0
2024-02-21,378.9,379.8,366.95,368.3,138141.0
2024-02-22,368.05,368.05,356.0,362.45,105340.0
2024-02-23,363.1,365.95,359.0,363.05,44801.0
2024-02-26,364.5,365.85,357.35,360.35,49100.0
2024-02-27,360.35,362.5,354.5,355.5,63953.0
2024-02-28,362.0,362.0,343.25,345.4,128372.0
2024-02-29,345.9,353.3,340.9,343.2,130748.0
2024-03-01,347.15,349.7,341.4,343.0,99562.0
2024-03-02,345.35,350.45,340.3,347.4,17961.0
2024-03-04,349.95,377.0,346.05,370.75,435706.0
2024-03-05,374.0,383.75,373.05,376.6,361258.0
2024-03-06,374.1,379.05,362.05,371.6,160728.0
2024-03-07,373.0,382.0,372.55,374.7,144433.0
2024-03-11,376.2,377.3,359.8,362.85,130062.0
2024-03-12,360.1,381.65,351.45,359.1,187652.0
2024-03-13,362.3,371.55,333.3,336.35,195283.0
2024-03-14,335.2,349.0,327.0,333.4,128722.0
2024-03-15,333.4,347.95,330.0,339.75,175365.0
2024-03-18,339.75,344.5,329.0,332.45,90589.0
2024-03-19,332.45,334.8,318.7,321.5,113550.0
2024-03-20,324.7,326.15,313.55,319.3,90716.0
2024-03-21,323.0,333.95,321.0,331.15,101894.0
2024-03-22,331.15,341.7,329.7,336.0,87260.0
2024-03-26,336.95,338.75,314.6,318.5,223340.0
2024-03-27,320.0,326.85,313.0,315.8,232575.0
2024-03-28,320.55,323.2,310.05,312.05,135941.0
2024-04-01,315.0,335.4,312.35,332.85,138545.0
2024-04-02,333.2,342.5,332.55,338.0,75227.0
2024-04-03,338.0,351.7,336.25,347.75,134802.0
2024-04-04,350.0,356.75,343.0,353.45,86003.0
2024-04-05,349.95,356.55,345.0,354.9,108516.0
2024-04-08,357.2,360.0,346.35,348.75,70345.0
2024-04-09,348.75,364.8,342.0,357.4,154783.0
2024-04-10,363.55,363.9,353.9,356.1,118380.0
2024-04-12,351.55,354.9,346.0,347.5,51590.0
2024-04-15,340.0,342.65,334.0,337.25,62400.0
2024-04-16,337.15,341.55,335.0,336.75,39618.0
2024-04-18,338.0,344.85,331.2,332.3,116160.0
2024-04-19,331.9,337.8,326.95,331.7,52208.0
2024-04-22,336.05,351.45,333.6,340.05,189881.0
2024-04-23,341.95,344.0,330.0,332.2,177759.0
2024-04-24,334.9,339.8,331.0,336.9,117300.0
2024-04-25,336.55,353.85,336.55,348.2,312474.0
2024-04-26,350.5,351.15,344.0,345.2,68507.0
2024-04-29,348.9,374.8,347.0,358.15,823001.0
2024-04-30,360.65,364.2,358.0,360.25,121168.0
2024-05-02,359.95,361.3,355.95,357.95,64026.0
2024-05-03,359.9,363.95,350.0,353.7,66412.0
2024-05-06,357.5,358.7,348.0,351.8,68821.0
2024-05-07,338.0,346.0,329.8,331.0,161088.0
2024-05-08,332.65,337.65,328.0,329.2,52641.0
2024-05-09,331.0,332.4,325.0,325.4,37440.0
2024-05-10,329.95,330.2,320.8,324.1,33797.0
2024-05-13,324.05,332.0,320.0,329.05,52270.0
2024-05-14,331.5,332.4,325.0,327.45,47346.0
2024-05-15,327.5,331.7,326.7,327.7,27011.0
2024-05-16,329.7,330.85,322.9,323.65,36081.0
2024-05-17,326.8,334.5,324.15,331.5,56636.0
2024-05-18,333.9,336.5,332.95,336.0,11686.0
2024-05-21,335.0,335.15,326.0,328.5,31340.0
2024-05-22,329.75,332.4,323.75,327.2,31688.0
2024-05-23,328.95,329.2,325.1,325.5,23679.0
2024-05-24,324.0,331.0,324.0,326.3,48461.0
2024-05-27,328.8,328.8,322.4,323.5,34610.0
2024-05-28,323.45,328.95,319.0,319.95,39849.0
2024-05-29,320.5,324.5,318.6,320.55,28457.0
2024-05-30,318.5,323.2,311.0,313.15,60624.0
2024-05-31,315.6,317.05,305.1,308.3,68670.0
2024-06-03,317.0,325.55,307.2,309.05,164105.0
2024-06-04,310.05,312.05,275.0,291.65,151628.0
2024-06-05,300.0,309.0,290.4,306.35,76113.0
2024-06-06,309.3,317.35,308.0,313.65,69263.0
2024-06-07,314.0,336.45,312.6,326.35,228792.0
2024-06-10,328.9,331.95,321.1,323.6,95679.0
2024-06-11,324.1,344.05,323.75,340.3,268540.0
2024-06-12,342.95,348.1,342.25,344.55,195675.0
2024-06-13,360.05,376.0,354.7,370.45,1342081.0
2024-06-14,373.95,381.8,370.0,372.05,517670.0
2024-06-18,374.8,374.8,356.05,359.4,226409.0
2024-06-19,360.0,374.0,350.3,361.8,823293.0
2024-06-20,363.0,369.95,357.3,359.35,263253.0
2024-06-21,360.55,369.35,355.1,358.65,271120.0
2024-06-24,357.0,361.2,336.0,346.3,237241.0
2024-06-25,348.8,358.4,347.35,350.7,181827.0
2024-06-26,351.0,352.5,345.0,346.4,99866.0
2024-06-27,347.3,349.8,339.9,343.85,105468.0
2024-06-28,347.5,356.0,343.5,345.0,119616.0
2024-07-01,346.65,351.0,343.9,346.0,67418.0
2024-07-02,347.0,354.55,341.05,344.0,117681.0
2024-07-03,345.7,352.8,345.0,346.0,123482.0
2024-07-04,347.75,352.95,342.1,350.45,317005.0
2024-07-05,351.7,353.0,346.85,349.1,120892.0
2024-07-08,346.5,351.2,341.95,344.2,124006.0
2024-07-09,345.55,352.4,341.3,342.55,519126.0
2024-07-10,343.95,345.0,333.5,337.25,133456.0
2024-07-11,339.9,350.0,337.35,346.0,212363.0
2024-07-12,347.35,351.9,343.0,344.25,112057.0
2024-07-15,349.0,349.0,341.2,343.1,85870.0
2024-07-16,342.5,351.0,340.5,343.15,132055.0
2024-07-18,343.15,344.6,335.0,336.8,127534.0
2024-07-19,337.0,338.4,326.0,327.5,83624.0
2024-07-22,325.95,332.65,320.25,325.45,109276.0
2024-07-23,327.15,329.75,305.05,319.5,131595.0
2024-07-24,318.8,332.0,318.75,328.25,95521.0
2024-07-25,324.0,335.4,323.0,326.9,141206.0
2024-07-26,329.5,333.0,325.1,328.1,104892.0
2024-07-29,332.35,339.55,331.5,332.8,95210.0
2024-07-30,334.75,338.9,332.15,335.4,99385.0
2024-07-31,337.25,350.4,335.9,344.35,346993.0
2024-08-01,347.1,347.75,333.05,333.8,121040.0
2024-08-02,333.05,333.85,326.7,327.15,107832.0
2024-08-05,325.0,325.0,310.3,313.05,117892.0
2024-08-06,318.0,321.75,308.0,309.1,55662.0
2024-08-07,314.0,322.75,309.35,318.7,63576.0
2024-08-08,320.0,331.05,317.9,322.1,190398.0
2024-08-09,322.15,324.65,318.25,319.85,46820.0
2024-08-12,319.0,326.0,315.75,323.7,115035.0
2024-08-13,329.95,336.0,322.95,324.35,234449.0
2024-08-14,326.65,326.65,318.05,319.05,64405.0
2024-08-16,315.1,325.0,315.05,320.6,103778.0
2024-08-19,323.7,333.2,321.55,331.1,132634.0
2024-08-20,333.05,349.8,330.9,346.0,365833.0
2024-08-21,346.0,349.7,342.1,345.0,122316.0
2024-08-22,346.05,352.2,341.5,343.5,146629.0
2024-08-23,346.9,351.0,334.55,336.9,204992.0
2024-08-26,338.85,339.15,328.95,331.15,63931.0
2024-08-27,327.05,335.4,327.05,332.75,65518.0
2024-08-28,332.75,341.8,332.75,336.9,167929.0
2024-08-29,338.75,346.5,334.5,340.2,228577.0
2024-08-30,355.2,364.4,348.1,350.95,1964958.0
2024-09-02,357.5,360.9,350.05,353.95,174061.0
2024-09-03,354.9,355.45,341.3,343.7,128359.0
2024-09-04,342.95,351.0,339.7,344.9,116060.0
2024-09-05,347.0,349.25,341.0,342.45,71732.0
2024-09-06,340.9,343.45,332.05,333.8,107056.0
2024-09-09,334.95,354.4,327.05,343.65,155201.0
2024-09-10,345.0,347.2,339.0,340.35,48445.0
2024-09-11,340.0,342.65,335.0,337.3,74369.0
2024-09-12,339.7,349.95,334.15,347.35,121386.0
2024-09-13,348.5,350.2,339.05,340.15,82805.0
2024-09-16,345.0,354.95,343.25,345.9,130876.0
2024-09-17,343.25,345.05,339.0,340.5,46761.0
2024-09-18,340.75,345.0,338.0,339.0,82750.0
2024-09-19,341.0,345.75,328.5,333.45,133358.0
2024-09-20,335.5,354.0,335.5,353.4,775456.0
2024-09-23,357.0,366.2,354.05,359.65,438512.0
2024-09-24,359.45,360.0,351.2,353.65,125407.0
2024-09-25,353.55,365.0,347.05,350.5,282863.0
2024-09-26,351.15,352.0,345.8,348.35,61189.0
2024-09-27,353.95,375.0,353.95,361.4,935175.0
2024-09-30,363.95,372.8,362.05,371.25,474586.0
2024-10-01,373.7,396.0,369.0,390.95,1020493.0
2024-10-03,389.9,395.55,381.2,386.8,479790.0
2024-10-04,386.45,390.4,369.7,380.3,325676.0
2024-10-07,381.75,394.7,348.0,356.45,311730.0
2024-10-08,351.5,368.7,350.0,364.55,312993.0
2024-10-09,367.35,374.0,360.3,363.2,157648.0
2024-10-10,364.05,365.0,352.5,355.65,145146.0
2024-10-11,356.45,368.0,352.05,364.05,129826.0
2024-10-14,365.05,365.95,357.9,362.25,84250.0
2024-10-15,363.9,375.0,355.65,367.35,137196.0
2024-10-16,368.6,368.7,348.0,349.25,226557.0
2024-10-17,351.95,352.8,333.3,336.3,154220.0
2024-10-18,336.95,339.75,328.0,335.7,97222.0
2024-10-21,335.7,337.45,326.25,327.75,92454.0
2024-10-22,328.5,329.05,309.75,313.1,136255.0
2024-10-23,313.05,319.2,305.0,314.65,101241.0
2024-10-24,315.5,318.2,307.0,310.0,73689.0
2024-10-25,310.95,311.9,298.1,300.85,97518.0
2024-10-28,301.1,309.35,296.3,301.0,83372.0
2024-10-29,301.5,309.45,301.5,307.95,52581.0
2024-10-30,308.0,326.8,306.2,323.65,129158.0
2024-10-31,324.05,328.35,320.1,323.05,43764.0
2024-11-01,323.55,326.7,322.25,323.7,14253.0
2024-11-04,323.3,324.25,313.5,314.55,33862.0
2024-11-05,317.45,327.3,314.0,321.4,65769.0
2024-11-06,321.4,327.4,316.7,321.6,118474.0
2024-11-07,323.0,325.8,318.75,320.85,36975.0
2024-11-08,320.85,323.6,312.5,318.95,53186.0
2024-11-11,316.0,316.2,306.7,309.4,46729.0
2024-11-12,310.9,312.85,303.25,304.95,26241.0
2024-11-13,301.0,303.5,290.05,291.2,56381.0
2024-11-14,295.0,296.25,290.0,291.65,31923.0
2024-11-18,288.5,289.6,280.0,284.95,70895.0
2024-11-19,287.95,294.8,281.1,282.2,41000.0
2024-11-21,281.5,283.85,272.0,273.0,73902.0
2024-11-22,273.0,285.55,272.15,276.85,73153.0
2024-11-25,279.5,287.2,279.45,282.55,45628.0
2024-11-26,281.65,293.8,281.3,292.3,76991.0
2024-11-27,293.5,299.25,291.75,293.35,94965.0
2024-11-28,294.1,300.0,290.5,291.8,61693.0
2024-11-29,291.8,297.0,289.1,295.75,50383.0
2024-12-02,298.05,298.05,290.2,292.4,60006.0
2024-12-03,293.15,301.7,293.0,297.6,55835.0
2024-12-04,296.0,300.9,295.3,296.8,32562.0
2024-12-05,297.85,301.9,295.0,297.0,51934.0
2024-12-06,297.7,300.55,292.95,295.6,59789.0
2024-12-09,296.4,298.75,294.95,296.6,26936.0
2024-12-10,297.35,299.3,292.55,296.15,87470.0
2024-12-11,296.8,304.1,289.3,292.35,115803.0
2024-12-12,292.0,294.05,289.6,290.25,41177.0
2024-12-13,290.25,291.65,284.45,287.2,39040.0
2024-12-16,287.9,291.1,281.0,282.0,105966.0
2024-12-17,281.85,284.1,271.8,273.1,88695.0
2024-12-18,274.5,276.9,268.95,270.15,75542.0
2024-12-19,266.0,274.05,265.0,269.6,99915.0
2024-12-20,273.0,275.1,265.0,265.8,76715.0
2024-12-23,266.6,268.8,262.65,263.15,43067.0
2024-12-24,263.0,266.55,262.2,265.3,39414.0
2024-12-26,267.25,267.7,260.35,261.45,28601.0
2024-12-27,261.0,263.35,256.7,259.05,45052.0
2024-12-30,259.55,270.0,253.8,257.9,50626.0
2024-12-31,257.9,260.6,257.0,259.9,34535.0
2025-01-01,261.65,268.65,261.15,266.3,43940.0
2025-01-02,268.15,268.2,261.0,262.4,27026.0
2025-01-03,263.45,267.95,260.0,261.6,51196.0
2025-01-06,262.4,262.4,252.0,253.4,50787.0
2025-01-07,254.15,255.5,251.6,253.4,32700.0
2025-01-08,254.65,255.7,250.1,251.3,28329.0
2025-01-09,252.0,255.25,250.0,250.85,31108.0
2025-01-10,250.85,250.85,239.25,242.55,50772.0
2025-01-13,242.0,242.7,212.8,218.85,206856.0
2025-01-14,221.0,229.55,218.5,226.2,81694.0
2025-01-15,223.2,228.6,219.5,220.1,68091.0
2025-01-16,226.9,232.65,224.35,230.65,180371.0
2025-01-17,229.05,230.4,225.5,229.2,38173.0
2025-01-20,235.5,249.2,235.5,237.3,186424.0
2025-01-21,236.2,242.35,228.0,229.75,101842.0
2025-01-22,229.75,230.25,220.0,223.4,55417.0
2025-01-23,220.05,225.45,220.05,221.7,31456.0
2025-01-24,222.45,223.0,217.0,217.7,54214.0
2025-01-27,214.65,216.75,205.0,207.9,71371.0
2025-01-28,208.0,211.4,200.1,206.3,53867.0
2025-01-29,204.15,219.0,204.15,218.0,64624.0
2025-01-30,216.7,220.5,213.15,215.7,45096.0
2025-01-31,217.0,226.95,215.65,222.4,64135.0
2025-02-01,220.25,228.0,220.25,224.67,37322.0
2025-02-03,223.0,223.0,217.5,217.77,28255.0
2025-02-04,217.6,222.37,215.6,216.86,59417.0
2025-02-05,217.5,225.0,217.5,220.15,51539.0
2025-02-06,220.8,223.42,216.72,217.87,42855.0
2025-02-07,219.52,219.53,212.0,213.26,39533.0
2025-02-10,213.28,214.39,208.0,209.34,31666.0
2025-02-11,208.65,209.0,198.0,198.52,48551.0
2025-02-12,200.48,204.6,190.3,202.53,119858.0
2025-02-13,201.02,205.44,196.85,199.06,120098.0
2025-02-14,198.4,199.91,189.41,191.94,35519.0
2025-02-17,190.01,196.62,186.87,193.25,65142.0
2025-02-18,193.0,196.01,187.65,192.78,48696.0
2025-02-19,192.78,201.78,191.99,199.93,54802.0
2025-02-20,199.98,208.65,197.0,206.5,76232.0
2025-02-21,204.1,214.8,203.4,208.07,47547.0
2025-02-24,207.0,208.59,201.0,204.85,34900.0
2025-02-25,206.0,206.99,195.1,196.94,45307.0
2025-02-27,196.0,197.04,189.5,190.49,41144.0
2025-02-28,189.0,189.59,183.1,186.05,37347.0
2025-03-03,186.05,190.11,174.0,177.66,96877.0
2025-03-04,171.51,185.9,171.51,180.64,131073.0
2025-03-05,180.64,190.0,180.64,188.73,127595.0
2025-03-06,189.1,196.65,188.71,195.46,89319.0
2025-03-07,193.9,198.7,193.31,196.75,73673.0
2025-03-10,198.09,198.52,185.7,187.06,77794.0
2025-03-11,185.0,185.0,180.0,182.17,54054.0
2025-03-12,182.19,185.86,180.98,181.7,120354.0
2025-03-13,182.65,193.49,181.67,186.52,133228.0
2025-03-17,186.53,194.0,186.5,192.42,100434.0
2025-03-18,193.87,230.9,193.87,230.9,778067.0
2025-03-19,236.51,256.6,236.5,252.55,1618613.0
2025-03-20,248.02,261.0,246.0,251.33,372802.0
2025-03-21,242.1,261.0,242.1,259.35,218866.0
2025-03-24,261.9,264.3,250.11,251.9,127286.0
2025-03-25,254.2,262.9,248.0,260.11,202678.0
2025-03-26,257.0,266.0,254.0,256.18,117505.0
2025-03-27,256.97,261.9,249.59,254.24,110407.0
2025-03-28,256.84,269.4,253.58,260.38,195064.0
2025-04-01,262.0,271.85,258.95,263.85,116548.0
2025-04-02,267.9,272.05,257.05,270.75,107945.0
2025-04-03,266.7,277.0,266.7,273.35,74028.0
2025-04-04,275.45,275.5,259.95,263.0,85983.0
2025-04-07,236.0,253.2,236.0,250.2,66476.0
2025-04-08,262.6,262.6,256.3,259.4,28864.0
2025-04-09,257.0,259.4,253.1,253.75,20724.0
2025-04-11,264.9,265.35,256.5,258.7,29626.0
2025-04-15,261.0,285.5,261.0,282.05,167817.0
2025-04-16,282.05,286.0,276.25,281.1,67683.0
2025-04-17,283.0,288.2,279.0,280.55,70347.0
2025-04-21,280.05,296.55,280.05,292.2,111568.0
2025-04-22,293.0,311.5,288.5,303.35,174226.0
2025-04-23,308.0,310.5,296.45,307.25,87808.0
2025-04-24,308.0,315.9,305.0,311.1,124879.0
2025-04-25,312.0,314.0,276.55,291.45,195163.0
2025-04-28,293.9,304.0,287.9,292.1,61967.0
2025-04-29,292.1,299.0,292.1,296.6,36100.0
2025-04-30,291.0,294.95,282.3,284.6,47428.0
2025-05-02,286.0,294.9,283.35,284.85,44233.0
2025-05-05,288.9,289.85,280.05,286.05,61306.0
2025-05-06,288.65,292.6,274.45,276.05,35992.0
2025-05-07,271.9,277.7,267.75,271.8,140442.0
2025-05-08,270.75,280.95,269.85,270.45,63804.0
2025-05-09,268.0,277.4,263.05,275.75,53288.0
2025-05-12,284.95,293.95,284.2,289.7,66867.0
2025-05-13,287.0,297.15,287.0,294.45,55239.0
2025-05-14,295.0,308.25,295.0,303.2,127769.0
2025-05-15,305.1,321.0,305.1,313.65,173719.0
2025-05-16,314.25,319.6,311.0,317.9,72688.0
2025-05-19,319.0,329.05,319.0,325.15,188892.0
