date,open,high,low,close,volume
2021-08-12,211.0,224.1,210.45,223.85,65350.0
2021-08-13,225.0,226.4,216.75,219.1,71819.0
2021-08-16,217.0,219.8,209.2,210.4,59339.0
2021-08-17,213.9,215.0,207.0,208.85,34373.0
2021-08-18,211.4,213.35,203.0,204.75,36795.0
2021-08-20,199.55,206.6,198.8,202.15,54195.0
2021-08-23,206.2,211.95,192.0,194.0,50440.0
2021-08-24,191.0,197.0,187.55,190.25,94401.0
2021-08-25,194.0,219.0,194.0,206.75,449286.0
2021-08-26,202.95,213.65,201.05,208.5,84396.0
2021-08-27,209.6,210.05,202.05,204.05,42352.0
2021-08-30,204.25,207.7,202.1,203.6,40259.0
2021-08-31,207.7,212.95,204.15,209.15,109341.0
2021-09-01,210.9,210.9,202.9,204.9,45837.0
2021-09-02,205.0,206.95,204.85,206.05,26620.0
2021-09-03,207.95,210.0,204.85,206.8,75178.0
2021-09-06,209.85,209.85,202.65,203.55,46379.0
2021-09-07,205.85,206.6,198.0,199.5,58571.0
2021-09-08,201.4,204.6,197.65,200.3,54798.0
2021-09-09,203.8,204.7,199.0,199.85,68979.0
2021-09-13,201.35,202.6,196.55,197.35,88046.0
2021-09-14,198.0,204.0,198.0,202.6,68692.0
2021-09-15,207.2,207.85,197.5,199.2,136911.0
2021-09-16,199.2,203.9,198.15,201.45,51090.0
2021-09-17,203.45,203.45,196.0,198.7,52436.0
2021-09-20,199.0,201.45,190.55,193.6,46236.0
2021-09-21,190.35,193.75,190.1,191.75,58478.0
2021-09-22,193.8,199.0,192.15,197.65,27000.0
2021-09-23,196.9,202.75,195.25,200.8,87876.0
2021-09-24,201.95,202.55,196.25,197.4,33266.0
2021-09-27,199.4,200.1,196.3,198.2,16802.0
2021-09-28,199.95,200.55,194.05,195.4,49550.0
2021-09-29,196.2,198.5,195.05,197.8,16779.0
2021-09-30,199.8,199.8,195.5,196.7,26258.0
2021-10-01,196.7,196.7,193.25,194.0,34934.0
2021-10-04,193.6,197.25,192.5,194.75,29146.0
2021-10-05,193.25,210.0,193.25,207.4,142546.0
2021-10-06,210.0,222.0,203.85,216.9,214307.0
2021-10-07,219.9,225.0,212.0,217.0,110499.0
2021-10-08,219.5,219.5,212.9,213.9,43298.0
2021-10-11,211.0,213.95,206.1,207.4,38441.0
2021-10-12,208.0,213.2,205.6,207.25,24308.0
2021-10-13,207.25,212.0,203.15,206.2,60128.0
2021-10-14,205.4,209.7,204.1,205.6,36098.0
2021-10-18,209.0,209.0,202.6,203.85,39383.0
2021-10-19,200.0,204.1,195.1,198.15,52713.0
2021-10-20,200.0,201.0,194.85,196.2,45741.0
2021-10-21,199.9,206.0,195.0,201.65,38120.0
2021-10-22,203.25,206.0,195.5,199.0,26763.0
2021-10-25,196.1,197.85,192.0,196.6,24828.0
2021-10-26,194.8,203.55,194.8,201.6,18845.0
2021-10-27,205.0,205.0,196.5,197.55,29847.0
2021-10-28,198.0,200.35,192.7,194.8,29714.0
2021-10-29,195.0,199.05,192.0,197.9,21702.0
2021-11-01,202.0,208.0,196.0,202.5,90673.0
2021-11-02,203.0,204.2,195.1,196.95,60430.0
2021-11-03,198.5,200.0,194.15,195.85,61090.0
2021-11-04,197.0,199.8,196.8,198.35,16527.0
2021-11-08,198.35,201.0,195.25,196.9,39335.0
2021-11-09,196.9,200.0,196.15,197.15,46381.0
2021-11-10,199.5,199.5,194.45,195.65,28373.0
2021-11-11,196.85,197.5,195.05,196.15,26866.0
2021-11-12,198.45,198.45,194.0,195.05,24086.0
2021-11-15,195.05,197.85,193.55,194.5,44011.0
2021-11-16,197.5,197.5,189.45,191.85,96200.0
2021-11-17,191.3,194.95,191.3,193.05,15035.0
2021-11-18,194.95,194.95,188.0,189.0,30281.0
2021-11-22,190.0,191.95,183.0,183.95,26037.0
2021-11-23,183.95,188.85,182.85,186.35,29718.0
2021-11-24,191.9,191.9,185.05,186.8,21021.0
2021-11-25,190.9,192.9,187.5,190.45,20362.0
2021-11-26,186.55,192.9,186.0,186.95,26842.0
2021-11-29,186.05,186.05,176.85,178.7,24090.0
2021-11-30,186.0,186.3,179.8,181.4,18217.0
2021-12-01,179.85,187.8,179.0,184.15,12794.0
2021-12-02,187.95,188.0,183.0,186.75,9824.0
2021-12-03,189.9,189.9,184.85,186.0,10322.0
2021-12-06,184.05,186.8,181.0,182.15,11811.0
2021-12-07,180.05,186.15,180.05,182.1,20190.0
2021-12-08,184.3,186.65,179.9,181.0,46073.0
2021-12-09,183.8,189.35,182.05,186.65,18395.0
2021-12-10,186.65,191.0,182.8,189.0,28663.0
2021-12-13,186.0,191.85,186.0,188.5,24718.0
2021-12-14,188.45,191.0,187.0,189.75,13614.0
2021-12-15,190.0,191.8,183.1,184.6,28696.0
2021-12-16,186.0,188.85,183.85,186.55,18574.0
2021-12-17,183.0,186.8,180.0,183.05,17204.0
2021-12-20,184.95,184.95,170.9,172.5,39278.0
2021-12-21,175.95,177.4,173.35,175.0,10981.0
2021-12-22,176.1,178.55,173.0,176.65,13500.0
2021-12-23,178.5,182.95,177.0,181.6,11210.0
2021-12-24,184.9,184.9,175.6,176.45,17206.0
2021-12-27,179.45,179.45,172.05,175.7,21619.0
2021-12-28,175.1,178.5,173.35,174.95,35844.0
2021-12-29,174.5,178.95,174.1,176.05,12188.0
2021-12-30,174.25,178.4,174.25,175.9,6988.0
2021-12-31,177.05,181.0,176.2,179.95,11618.0
2022-01-03,182.95,188.3,177.1,184.4,32665.0
2022-01-04,189.0,189.0,180.35,183.0,18411.0
2022-01-05,185.85,187.8,181.05,183.05,31928.0
2022-01-06,183.0,194.4,181.1,190.5,65286.0
2022-01-07,194.3,194.3,183.2,184.0,40490.0
2022-01-10,187.8,188.55,184.2,187.0,45911.0
2022-01-11,186.4,192.95,185.0,191.45,86705.0
2022-01-12,192.95,202.15,192.95,195.9,189620.0
2022-01-13,199.9,199.9,194.1,195.2,46149.0
2022-01-14,197.0,197.75,192.0,192.95,30999.0
2022-01-17,196.5,202.0,194.05,197.55,105431.0
2022-01-18,199.5,199.5,191.65,192.45,55235.0
2022-01-19,192.55,195.5,190.6,192.95,33902.0
2022-01-20,192.5,196.5,189.25,191.8,26056.0
2022-01-21,191.8,192.0,185.0,186.95,28370.0
2022-01-24,189.95,189.95,172.35,177.4,73016.0
2022-01-25,175.0,180.0,172.05,179.3,28739.0
2022-01-27,180.8,180.8,175.15,176.2,42598.0
2022-01-28,178.0,183.95,177.35,178.55,37873.0
2022-01-31,184.9,184.9,180.0,180.95,14017.0
2022-02-01,183.0,189.0,179.95,183.8,22959.0
2022-02-02,183.8,187.8,183.45,183.9,22369.0
2022-02-03,183.1,185.7,182.15,182.75,9098.0
2022-02-04,183.0,185.3,182.75,183.55,6992.0
2022-02-07,182.05,189.95,182.05,188.2,25715.0
2022-02-08,189.95,189.95,174.0,175.2,70134.0
2022-02-09,177.0,178.4,173.0,173.45,30322.0
2022-02-10,176.3,176.3,171.4,172.55,18285.0
2022-02-11,174.0,174.0,167.3,168.55,30961.0
2022-02-14,167.05,167.2,152.05,153.7,48246.0
2022-02-15,155.95,165.1,150.05,160.1,98595.0
2022-02-16,164.95,164.95,156.7,157.55,41986.0
2022-02-17,162.0,162.0,153.8,155.2,18659.0
2022-02-18,154.25,158.0,151.6,152.95,22057.0
2022-02-21,150.15,152.65,149.0,150.45,21344.0
2022-02-22,145.05,149.9,144.65,145.15,40840.0
2022-02-23,145.05,149.4,143.7,144.65,23252.0
2022-02-24,139.85,140.0,129.95,132.55,56551.0
2022-02-25,134.05,141.85,134.05,138.8,39322.0
2022-02-28,138.8,143.8,135.35,141.1,41383.0
2022-03-02,141.0,154.7,138.0,146.15,60497.0
2022-03-03,148.95,152.75,146.4,149.65,24649.0
2022-03-04,148.95,148.95,137.6,143.6,45779.0
2022-03-07,140.05,144.0,136.55,138.35,31842.0
2022-03-08,139.9,157.0,138.05,148.3,31749.0
2022-03-09,148.3,149.95,142.95,144.3,33494.0
2022-03-10,152.9,161.95,145.6,156.5,82047.0
2022-03-11,159.4,164.8,155.0,163.3,43863.0
2022-03-14,161.0,162.35,150.85,153.35,55978.0
2022-03-15,156.95,157.75,146.65,148.35,60693.0
2022-03-16,150.0,153.6,148.15,149.1,11673.0
2022-03-17,152.3,153.3,148.55,149.2,60702.0
2022-03-21,153.0,153.0,146.05,146.6,76996.0
2022-03-22,149.95,149.95,146.25,147.1,80863.0
2022-03-23,150.0,154.15,147.5,152.15,61876.0
2022-03-24,152.75,152.8,146.25,148.35,55574.0
2022-03-25,151.6,151.65,144.0,144.85,48570.0
2022-03-28,144.8,144.8,140.0,141.3,84842.0
2022-03-29,141.3,144.0,134.15,135.6,85416.0
2022-03-30,136.2,147.7,136.2,140.15,54759.0
2022-03-31,142.95,142.95,134.55,135.65,64336.0
2022-04-01,136.95,147.0,136.15,144.65,34243.0
2022-04-04,146.9,150.9,145.3,149.75,26674.0
2022-04-05,151.5,154.75,149.65,152.3,27792.0
2022-04-06,151.9,154.45,147.7,152.05,20027.0
2022-04-07,151.0,159.95,148.0,149.7,52492.0
2022-04-08,150.2,154.5,150.2,153.4,12045.0
2022-04-11,153.0,159.0,152.9,155.05,20179.0
2022-04-12,153.8,157.9,148.75,155.0,21817.0
2022-04-13,157.2,165.0,153.0,160.2,210163.0
2022-04-18,160.2,164.95,154.15,156.0,54411.0
2022-04-19,163.8,163.8,150.0,152.6,37887.0
2022-04-20,154.7,156.05,151.85,153.6,14215.0
2022-04-21,152.85,164.0,152.8,157.15,40105.0
2022-04-22,158.0,158.0,150.0,152.45,33588.0
2022-04-25,151.2,156.4,150.5,154.1,24897.0
2022-04-26,156.35,158.05,152.15,157.0,17264.0
2022-04-27,157.0,157.0,147.6,155.2,52347.0
2022-04-28,155.2,167.0,154.4,157.6,82219.0
2022-04-29,159.95,161.45,155.0,155.55,19375.0
2022-05-02,157.0,157.0,148.25,149.45,26833.0
2022-05-04,154.05,154.1,145.1,146.0,25302.0
2022-05-05,147.0,148.95,142.35,143.8,23248.0
2022-05-06,143.85,143.85,135.65,138.75,25166.0
2022-05-09,140.0,140.0,133.0,134.4,24672.0
2022-05-10,135.5,135.5,123.0,125.4,46072.0
2022-05-11,127.3,129.5,119.0,122.55,67702.0
2022-05-12,124.05,125.05,115.0,119.35,64194.0
2022-05-13,121.0,128.0,121.0,124.85,26733.0
2022-05-16,122.05,127.55,121.2,126.15,17327.0
2022-05-17,127.1,131.9,125.0,128.0,29792.0
2022-05-18,129.85,138.7,128.0,133.8,26301.0
2022-05-19,132.0,145.35,124.25,140.05,100735.0
2022-05-20,142.0,150.0,142.0,148.5,49803.0
2022-05-23,150.0,177.4,145.35,174.35,450882.0
2022-05-24,171.0,181.15,165.05,170.65,265086.0
2022-05-25,171.35,174.75,161.15,163.95,62834.0
2022-05-26,164.7,175.7,156.65,169.5,39519.0
2022-05-27,170.6,175.0,167.7,173.85,60039.0
2022-05-30,174.0,177.45,172.0,173.6,35529.0
2022-05-31,173.0,197.35,168.35,194.4,372205.0
2022-06-01,194.5,205.4,192.0,203.65,290589.0
2022-06-02,202.0,215.95,199.15,212.85,216529.0
2022-06-03,213.0,213.0,205.0,206.75,55509.0
2022-06-06,219.45,227.4,214.4,227.4,293729.0
2022-06-07,236.9,238.75,223.3,229.1,250350.0
2022-06-08,230.1,236.0,221.55,225.3,86489.0
2022-06-09,224.0,231.2,211.6,224.5,84804.0
2022-06-10,224.0,224.35,214.1,221.85,96352.0
2022-06-13,211.5,243.05,209.45,238.7,239472.0
2022-06-14,248.3,259.4,238.25,242.85,305506.0
2022-06-15,243.25,246.6,230.6,234.4,83524.0
2022-06-16,233.9,237.0,213.55,225.9,128014.0
2022-06-17,225.9,233.65,215.0,220.1,90421.0
2022-06-20,224.75,224.75,205.0,220.85,83227.0
2022-06-21,220.85,230.8,219.5,224.9,60033.0
2022-06-22,220.9,247.35,220.8,238.45,265161.0
2022-06-23,241.2,244.4,233.5,237.8,99841.0
2022-06-24,239.9,261.55,239.1,261.2,521555.0
2022-06-27,277.8,287.3,270.0,285.35,810148.0
2022-06-28,287.8,298.0,271.1,271.7,545602.0
2022-06-29,268.45,282.5,261.15,272.8,198411.0
2022-06-30,275.0,279.8,260.0,262.45,114796.0
2022-07-01,260.35,270.0,252.65,256.9,87633.0
2022-07-04,263.85,269.7,256.0,269.7,70595.0
2022-07-05,283.15,283.15,266.65,269.85,236523.0
2022-07-06,270.0,279.2,265.0,268.25,196822.0
2022-07-07,277.0,281.65,271.55,280.3,207822.0
2022-07-08,285.95,294.3,283.9,293.3,480574.0
2022-07-11,288.4,307.95,279.35,307.95,546186.0
2022-07-12,313.3,322.75,292.6,292.6,251085.0
2022-07-13,295.0,295.0,278.0,278.0,128428.0
2022-07-14,276.0,279.0,264.1,269.6,344759.0
2022-07-15,270.35,279.15,266.0,269.0,81016.0
2022-07-18,276.0,276.7,255.55,256.0,171248.0
2022-07-19,253.0,268.45,252.1,260.5,156452.0
2022-07-20,262.8,266.5,252.0,254.2,106003.0
2022-07-21,256.8,266.9,253.55,266.9,111740.0
2022-07-22,267.25,273.8,255.1,256.95,121994.0
2022-07-25,256.0,269.75,245.0,268.7,172873.0
2022-07-26,273.9,273.9,258.0,259.2,91421.0
2022-07-27,261.8,265.0,252.5,253.65,78620.0
2022-07-28,255.7,261.9,254.5,258.75,39279.0
2022-07-29,265.0,271.65,261.0,271.65,66300.0
2022-08-01,277.0,281.6,262.0,265.9,95380.0
2022-08-02,266.95,273.0,262.05,268.4,49355.0
2022-08-03,273.5,274.0,263.6,265.3,59428.0
2022-08-04,265.0,278.55,265.0,270.5,183767.0
2022-08-05,274.8,274.8,257.0,259.55,55132.0
2022-08-08,257.0,266.05,255.25,260.1,43718.0
2022-08-10,270.0,270.9,259.55,263.6,67896.0
2022-08-11,264.2,267.2,250.45,250.45,133429.0
2022-08-12,247.0,249.4,237.95,237.95,128249.0
2022-08-16,234.0,234.0,226.1,226.1,57271.0
2022-08-17,220.1,236.0,218.1,229.1,246818.0
2022-08-18,235.9,240.55,229.0,232.15,219542.0
2022-08-19,232.9,234.95,220.55,222.35,113480.0
2022-08-22,214.05,226.2,211.25,211.25,271832.0
2022-08-23,208.55,219.0,208.0,214.5,67755.0
2022-08-24,214.6,225.2,213.0,219.05,100188.0
2022-08-25,220.1,222.5,216.2,218.35,70388.0
2022-08-26,221.5,224.8,215.0,218.0,45975.0
2022-08-29,212.05,218.0,208.0,208.55,90015.0
2022-08-30,212.0,218.95,210.4,213.85,40566.0
2022-09-01,215.0,221.8,210.05,217.9,49137.0
2022-09-02,219.5,219.5,210.05,212.0,58909.0
2022-09-05,214.95,217.95,210.15,214.35,31909.0
2022-09-06,214.5,221.65,214.0,219.0,39739.0
2022-09-07,220.0,229.95,219.05,229.95,81631.0
2022-09-08,235.0,238.45,227.35,234.1,100805.0
2022-09-09,237.4,237.5,223.15,224.3,211013.0
2022-09-12,225.0,234.7,220.8,229.9,89083.0
2022-09-13,233.7,238.95,226.55,232.8,135827.0
2022-09-14,228.7,238.5,226.05,236.8,70239.0
2022-09-15,236.5,237.5,230.0,230.95,41515.0
2022-09-16,234.0,234.0,219.55,222.8,44448.0
2022-09-19,221.0,226.0,216.0,223.25,40707.0
2022-09-20,227.95,232.4,221.35,224.7,38273.0
2022-09-21,222.0,229.55,219.05,221.5,28997.0
2022-09-22,222.2,226.95,219.0,219.8,16813.0
2022-09-23,219.8,224.6,216.0,219.15,21539.0
2022-09-26,223.0,226.45,208.2,208.25,76814.0
2022-09-27,210.35,212.85,204.15,206.65,16878.0
2022-09-28,204.0,211.7,203.0,204.3,10200.0
2022-09-29,209.0,214.5,207.45,213.7,26609.0
2022-09-30,218.8,218.8,208.0,209.95,34625.0
2022-10-03,210.0,212.85,206.0,207.05,13003.0
2022-10-04,207.1,215.0,207.1,211.05,60837.0
2022-10-06,214.95,219.0,210.0,217.5,35367.0
2022-10-07,217.5,217.6,213.1,214.85,28964.0
2022-10-10,215.0,217.0,210.6,214.85,12632.0
2022-10-11,213.95,215.25,210.5,212.2,36516.0
2022-10-12,212.0,216.0,206.15,209.3,26461.0
2022-10-13,210.0,219.75,199.05,219.75,90489.0
2022-10-14,224.0,230.7,220.0,227.95,141394.0
2022-10-17,233.9,234.0,221.25,223.7,60202.0
2022-10-18,224.0,227.0,221.1,222.65,21067.0
2022-10-19,228.9,228.9,222.4,225.0,123339.0
2022-10-20,225.9,229.65,221.1,223.25,72825.0
2022-10-21,226.0,226.0,212.65,213.7,27025.0
2022-10-24,217.75,224.35,217.75,224.1,27254.0
2022-10-25,226.0,229.0,216.6,219.9,22139.0
2022-10-27,223.0,230.85,219.1,230.6,60250.0
2022-10-28,230.0,242.0,224.15,239.25,108412.0
2022-10-31,246.0,251.2,242.0,251.2,108817.0
2022-11-01,255.25,257.2,241.25,254.75,87396.0
2022-11-02,254.75,256.9,245.65,253.8,56705.0
2022-11-03,257.3,257.3,243.2,247.8,139707.0
2022-11-04,251.0,251.0,244.25,246.45,17285.0
2022-11-07,245.3,256.0,245.3,254.75,52467.0
2022-11-09,263.0,263.0,248.5,249.95,30321.0
2022-11-10,262.4,262.4,250.75,262.4,217971.0
2022-11-11,268.0,274.8,257.9,264.2,97928.0
2022-11-14,268.9,269.9,253.0,254.9,61129.0
2022-11-15,255.0,257.45,246.05,251.55,38547.0
2022-11-16,250.0,264.1,250.0,257.95,68876.0
2022-11-17,259.95,260.0,252.5,258.3,16470.0
2022-11-18,259.95,259.95,253.0,254.85,15319.0
2022-11-21,255.0,256.6,250.0,251.1,12012.0
2022-11-22,254.0,254.0,246.3,248.3,9697.0
2022-11-23,252.8,257.0,246.95,252.8,22522.0
2022-11-24,256.9,260.0,251.85,257.25,30929.0
2022-11-25,261.9,261.9,254.0,255.3,14128.0
2022-11-28,264.5,268.05,262.0,268.05,132020.0
2022-11-29,269.8,281.45,268.1,281.45,119792.0
2022-11-30,283.0,291.55,270.8,273.35,237722.0
2022-12-01,277.0,279.4,269.1,277.45,58998.0
2022-12-02,277.9,291.3,277.9,291.3,151596.0
2022-12-05,299.95,305.85,291.7,302.85,180989.0
2022-12-06,301.8,307.4,295.15,305.7,111005.0
2022-12-07,306.4,306.5,290.0,293.1,121753.0
2022-12-08,297.5,297.5,272.3,276.3,121532.0
2022-12-09,280.45,284.85,261.65,270.1,72723.0
2022-12-12,272.8,283.85,268.5,278.8,61541.0
2022-12-13,278.8,286.5,276.0,278.8,43768.0
2022-12-14,278.8,283.0,275.55,276.8,26135.0
2022-12-15,280.95,292.15,272.0,282.5,122137.0
2022-12-16,282.5,285.0,276.05,277.45,60044.0
2022-12-19,279.0,279.0,270.6,273.1,65738.0
2022-12-20,273.1,274.95,267.1,269.45,37475.0
2022-12-21,272.15,273.45,253.75,257.5,59385.0
2022-12-22,261.35,265.2,245.0,245.6,82560.0
2022-12-23,245.0,246.95,230.6,234.55,53896.0
2022-12-26,235.0,246.7,233.35,241.55,41065.0
2022-12-27,248.65,250.6,241.55,245.05,22755.0
2022-12-28,249.0,272.2,244.05,264.35,96435.0
2022-12-29,267.0,270.0,257.5,267.55,49775.0
2022-12-30,267.55,279.4,263.8,269.95,61508.0
2023-01-02,270.0,275.6,261.2,262.65,35305.0
2023-01-03,266.6,266.65,262.0,264.15,13961.0
2023-01-04,265.0,267.2,258.1,259.65,20774.0
2023-01-05,269.5,269.5,257.1,259.15,12986.0
2023-01-06,261.75,262.4,252.8,256.4,15090.0
2023-01-09,261.05,304.15,261.05,292.4,1265559.0
2023-01-10,289.5,297.7,278.0,293.85,266014.0
2023-01-11,294.0,349.3,289.25,318.9,2092290.0
2023-01-12,323.0,334.95,314.0,328.45,778893.0
2023-01-13,327.8,331.35,319.0,325.2,168237.0
2023-01-16,326.85,343.8,315.2,319.35,382025.0
2023-01-17,318.8,324.0,313.0,320.05,78521.0
2023-01-18,323.0,339.8,320.1,323.7,213241.0
2023-01-19,322.75,322.8,310.5,312.95,114793.0
2023-01-20,314.9,362.7,314.0,349.4,2807543.0
2023-01-23,349.5,359.3,341.85,350.0,767537.0
2023-01-24,352.0,352.5,343.0,347.8,162515.0
2023-01-25,347.0,348.7,330.0,332.35,134577.0
2023-01-27,334.25,342.65,310.15,321.15,243466.0
2023-01-30,321.15,335.4,316.15,322.9,152171.0
2023-01-31,327.75,341.0,321.85,336.55,121395.0
2023-02-01,338.0,354.0,330.25,336.4,220002.0
2023-02-02,338.8,377.0,336.4,373.15,884440.0
2023-02-03,380.0,394.0,360.3,367.05,591932.0
2023-02-06,363.0,366.75,346.6,353.65,372368.0
2023-02-07,355.75,365.4,345.6,357.55,324207.0
2023-02-08,362.9,374.0,358.2,368.7,380583.0
2023-02-09,369.6,376.7,357.1,363.45,159852.0
2023-02-10,363.95,370.5,357.65,367.0,183558.0
2023-02-13,367.0,387.0,331.35,334.0,446293.0
2023-02-14,335.5,345.75,321.9,334.35,290241.0
2023-02-15,334.35,363.0,334.35,358.15,638830.0
2023-02-16,361.0,364.95,336.0,338.45,315586.0
2023-02-17,340.6,345.0,328.05,335.05,172643.0
2023-02-20,337.15,341.25,325.0,327.0,122484.0
2023-02-21,328.8,335.9,320.3,321.95,166720.0
2023-02-22,321.0,333.0,315.8,331.2,199400.0
2023-02-23,331.2,337.8,329.45,334.2,133333.0
2023-02-24,334.95,343.6,332.05,338.75,133483.0
2023-02-27,339.0,343.2,326.65,331.8,115724.0
2023-02-28,332.9,341.5,329.7,334.95,130074.0
2023-03-01,337.8,341.0,326.5,328.35,77475.0
2023-03-02,328.0,340.0,325.1,335.35,166209.0
2023-03-03,336.0,368.0,336.0,358.2,507737.0
2023-03-06,361.0,364.95,355.0,357.9,97203.0
2023-03-08,357.7,365.7,353.95,359.65,112943.0
2023-03-09,359.0,383.95,358.0,378.25,433409.0
2023-03-10,376.0,377.0,352.15,357.2,160220.0
2023-03-13,354.0,356.95,339.0,342.35,268253.0
2023-03-14,354.8,377.6,347.7,374.05,814899.0
2023-03-15,383.4,390.0,365.65,371.95,379888.0
2023-03-16,373.2,373.2,348.5,357.35,242308.0
2023-03-17,365.0,393.35,364.95,375.6,828292.0
2023-03-20,371.05,382.35,368.45,373.35,220802.0
2023-03-21,376.85,387.8,370.05,375.5,198969.0
2023-03-22,378.5,384.2,369.35,372.65,107984.0
2023-03-23,372.0,382.0,368.45,380.25,130473.0
2023-03-24,382.0,412.4,371.0,405.6,1231272.0
2023-03-27,406.35,412.85,383.5,388.65,385812.0
2023-03-28,388.65,399.95,383.0,394.3,258829.0
2023-03-29,392.0,399.95,380.2,396.0,160683.0
2023-03-31,403.4,416.0,397.5,402.55,312431.0
2023-04-03,405.0,415.95,392.25,397.8,202321.0
2023-04-05,403.0,409.45,397.05,401.85,124414.0
2023-04-06,403.2,436.0,403.2,431.8,798759.0
2023-04-10,432.45,439.25,424.15,432.1,199601.0
2023-04-11,432.15,449.75,428.85,447.3,282622.0
2023-04-12,447.0,447.35,430.0,433.95,119503.0
2023-04-13,436.95,443.95,432.9,436.55,78580.0
2023-04-17,440.45,444.95,427.15,429.2,90595.0
2023-04-18,432.0,438.45,411.55,416.55,101519.0
2023-04-19,418.95,418.95,400.95,403.35,180780.0
2023-04-20,405.25,421.95,405.25,417.6,202669.0
2023-04-21,419.85,424.6,403.5,410.0,108166.0
2023-04-24,410.0,414.0,392.0,394.3,110220.0
2023-04-25,397.9,406.15,393.0,394.4,87377.0
2023-04-26,393.3,394.6,381.0,383.8,98520.0
2023-04-27,384.4,422.95,383.0,415.85,623224.0
2023-04-28,418.95,427.6,392.1,396.1,324400.0
2023-05-02,397.0,403.3,390.05,395.3,123677.0
2023-05-03,395.45,399.9,390.2,391.9,70789.0
2023-05-04,395.0,410.0,392.8,404.25,103856.0
2023-05-05,405.0,411.7,393.0,396.8,76763.0
2023-05-08,405.0,428.0,395.1,423.3,408027.0
2023-05-09,400.05,404.95,347.15,356.65,1798052.0
2023-05-10,362.05,373.1,356.9,361.3,397419.0
2023-05-11,350.0,355.2,340.8,347.85,458371.0
2023-05-12,347.5,357.0,345.65,347.8,167709.0
2023-05-15,350.9,363.85,340.65,354.05,286433.0
