date,open,high,low,close,volume
2023-05-17,199.05,204.8,194.65,196.75,8888.0
2023-05-18,196.0,206.05,196.0,199.85,8173.0
2023-05-19,203.85,204.4,197.05,199.5,6247.0
2023-05-22,196.5,196.5,179.55,179.55,44001.0
2023-05-23,178.75,184.8,171.0,173.1,33417.0
2023-05-24,173.1,174.8,169.4,172.75,13150.0
2023-05-25,172.75,172.9,164.15,167.1,22663.0
2023-05-26,170.0,178.95,168.2,170.7,20175.0
2023-05-29,171.0,172.95,165.0,166.05,17143.0
2023-05-30,166.3,170.05,165.0,167.2,11852.0
2023-05-31,169.95,169.95,163.65,165.2,6530.0
2023-06-01,167.4,168.5,164.3,165.75,11283.0
2023-06-02,165.75,167.9,163.0,164.65,15898.0
2023-06-05,165.0,168.3,164.2,164.95,12630.0
2023-06-06,166.8,181.4,163.9,181.4,77513.0
2023-06-07,190.0,217.65,188.25,215.75,614209.0
2023-06-08,209.2,209.2,192.05,195.6,180427.0
2023-06-09,196.95,199.6,193.55,196.05,25255.0
2023-06-12,198.0,199.95,195.2,195.95,11960.0
2023-06-13,198.0,201.35,194.9,195.65,23681.0
2023-06-14,195.05,196.0,192.05,192.45,16612.0
2023-06-15,192.7,195.5,187.55,190.95,18599.0
2023-06-16,193.75,194.9,187.6,189.05,17582.0
2023-06-19,191.0,195.5,190.15,193.85,24756.0
2023-06-20,195.0,195.0,188.4,189.35,19430.0
2023-06-21,190.15,204.95,190.0,198.15,74305.0
2023-06-22,204.0,204.0,192.35,193.55,11147.0
2023-06-23,196.1,196.9,189.3,191.05,13427.0
2023-06-26,191.55,195.4,188.85,193.25,11399.0
2023-06-27,195.0,196.05,188.5,190.85,7811.0
2023-06-28,192.05,193.65,186.0,186.5,15484.0
2023-06-30,187.0,206.7,186.95,202.45,84951.0
2023-07-03,202.5,207.0,199.5,202.8,23208.0
2023-07-04,201.2,203.0,199.1,200.2,11447.0
2023-07-05,202.7,204.3,199.6,202.5,24078.0
2023-07-06,204.7,209.9,202.15,205.5,42033.0
2023-07-07,211.0,216.95,206.9,211.8,118645.0
2023-07-10,211.0,214.0,210.2,211.35,26650.0
2023-07-11,212.3,217.95,212.2,213.65,33389.0
2023-07-12,212.85,215.4,210.05,211.55,13176.0
2023-07-13,211.0,214.65,207.0,207.9,15137.0
2023-07-14,210.8,212.05,202.25,204.55,21966.0
2023-07-17,208.9,209.15,204.4,206.0,22835.0
2023-07-18,208.75,209.05,201.4,202.1,23992.0
2023-07-19,204.0,209.0,203.55,207.7,23357.0
2023-07-20,210.75,215.0,206.15,213.55,29974.0
2023-07-21,215.0,215.0,208.15,211.7,20373.0
2023-07-24,211.7,212.6,208.05,211.0,10488.0
2023-07-25,211.85,212.0,205.35,208.5,13503.0
2023-07-26,209.9,216.95,207.1,211.75,22443.0
2023-07-27,214.85,214.85,206.8,208.4,12807.0
2023-07-28,209.3,212.95,205.05,208.1,14056.0
2023-07-31,212.3,212.3,206.6,208.1,9885.0
2023-08-01,209.95,212.8,207.0,208.75,15885.0
2023-08-02,210.0,210.25,202.0,207.35,22895.0
2023-08-03,209.4,212.0,204.5,205.9,14168.0
2023-08-04,207.75,207.75,202.4,204.65,16778.0
2023-08-07,204.6,209.95,201.0,208.35,18333.0
2023-08-08,208.5,208.5,205.4,206.05,14315.0
2023-08-09,209.0,210.0,207.0,209.35,11423.0
2023-08-10,209.35,238.0,209.0,228.8,346784.0
2023-08-11,231.7,238.65,222.05,225.05,56766.0
2023-08-14,216.0,216.0,195.25,199.4,130933.0
2023-08-16,200.1,200.15,195.4,196.8,26166.0
2023-08-17,196.8,202.95,196.8,198.35,32552.0
2023-08-18,200.0,227.95,197.7,213.1,275262.0
2023-08-21,217.95,222.8,211.4,213.15,73439.0
2023-08-22,213.8,239.9,211.5,229.45,166111.0
2023-08-23,234.05,246.0,230.8,232.6,152078.0
2023-08-24,232.7,235.2,221.2,222.65,38750.0
2023-08-25,224.85,233.45,224.0,228.75,38918.0
2023-08-28,230.0,235.0,225.25,226.1,23710.0
2023-08-29,227.15,234.05,224.1,227.0,30688.0
2023-08-30,230.15,235.75,227.15,233.65,32635.0
2023-08-31,235.95,239.95,233.25,236.75,19327.0
2023-09-01,239.0,239.0,223.95,227.45,32130.0
2023-09-04,228.3,232.7,221.1,228.2,33851.0
2023-09-05,232.9,252.95,228.5,248.25,116311.0
2023-09-06,254.75,258.0,239.55,246.85,75642.0
2023-09-07,250.5,252.9,242.0,246.45,36791.0
2023-09-08,247.0,251.8,240.05,245.6,18706.0
2023-09-11,246.0,246.0,232.05,234.3,34421.0
2023-09-12,239.5,239.5,219.85,223.1,36372.0
2023-09-13,229.0,231.95,223.2,229.1,14904.0
2023-09-14,232.35,274.9,230.55,274.9,641149.0
2023-09-15,286.0,294.0,264.05,267.8,578117.0
2023-09-18,269.5,277.0,267.25,269.75,70381.0
2023-09-20,269.1,270.15,254.1,254.95,34897.0
2023-09-21,260.55,261.45,245.7,247.4,28023.0
2023-09-22,253.5,253.5,246.0,248.55,12205.0
2023-09-25,254.65,254.65,242.8,243.45,12119.0
2023-09-26,247.0,250.5,242.35,244.1,9004.0
2023-09-27,249.9,250.0,243.4,246.9,13011.0
2023-09-28,246.6,252.95,244.8,246.45,15433.0
2023-09-29,251.35,251.5,247.05,248.35,9108.0
2023-10-03,245.0,249.2,241.95,245.25,5578.0
2023-10-04,244.9,265.0,240.0,246.7,43873.0
2023-10-05,246.75,252.4,244.6,246.3,6083.0
2023-10-06,247.15,280.0,247.0,268.8,125600.0
2023-10-09,265.0,277.75,259.8,265.1,30358.0
2023-10-10,271.3,272.85,258.0,259.75,30572.0
2023-10-11,262.0,269.95,260.0,263.3,15908.0
2023-10-12,263.45,267.65,263.35,266.15,6480.0
2023-10-13,261.1,268.85,260.0,264.0,11318.0
2023-10-16,262.2,268.15,258.4,259.85,7716.0
2023-10-17,257.0,264.9,248.65,259.0,29298.0
2023-10-18,259.0,267.5,255.35,260.9,15175.0
2023-10-19,264.35,266.45,256.8,259.25,6314.0
2023-10-20,259.25,264.0,256.0,259.85,9976.0
2023-10-23,263.0,268.0,240.0,243.75,22902.0
2023-10-25,244.15,250.95,241.0,242.75,8296.0
2023-10-26,241.0,246.5,228.35,234.2,11665.0
2023-10-27,237.95,253.0,237.85,243.6,10074.0
2023-10-30,246.6,247.6,222.35,228.65,34316.0
2023-10-31,229.0,241.85,229.0,236.25,15595.0
2023-11-01,239.9,239.9,231.0,232.15,3618.0
2023-11-02,237.9,237.9,230.05,233.55,4841.0
2023-11-03,231.5,244.8,231.5,242.9,9644.0
2023-11-06,247.95,249.9,240.0,245.9,13370.0
2023-11-07,249.85,252.45,243.0,250.15,8764.0
2023-11-08,247.35,251.95,243.0,245.45,5818.0
2023-11-09,246.5,252.0,243.55,245.85,5057.0
2023-11-10,251.5,276.7,240.6,267.8,78367.0
2023-11-12,271.9,272.0,260.8,266.35,14974.0
2023-11-13,268.8,271.0,261.5,263.95,17710.0
2023-11-15,264.0,270.6,256.3,265.65,20872.0
2023-11-16,269.9,269.9,254.0,256.85,19914.0
2023-11-17,264.8,264.8,240.0,245.65,45540.0
2023-11-20,251.0,266.0,235.6,239.95,66238.0
2023-11-21,245.85,252.85,236.5,241.7,103116.0
2023-11-22,247.0,249.0,235.4,238.7,43839.0
2023-11-23,236.1,243.9,232.2,238.45,35266.0
2023-11-24,242.85,247.15,239.1,243.3,32022.0
2023-11-28,243.3,255.0,235.0,236.85,44067.0
2023-11-29,238.9,240.0,235.0,237.75,10415.0
2023-11-30,243.0,243.0,233.0,234.0,15382.0
2023-12-01,234.1,236.6,232.4,233.3,10062.0
2023-12-04,239.0,245.0,233.9,241.4,32321.0
2023-12-05,244.0,245.8,238.0,243.45,29009.0
2023-12-06,243.5,243.5,234.15,236.9,26440.0
2023-12-07,236.9,242.75,235.0,239.4,17278.0
2023-12-08,239.5,242.8,237.05,238.15,14790.0
2023-12-11,238.25,241.75,234.45,237.1,12459.0
2023-12-12,237.85,239.8,234.05,235.6,14962.0
2023-12-13,239.8,239.8,230.0,232.05,22644.0
2023-12-14,236.0,236.45,230.1,231.45,24349.0
2023-12-15,231.8,234.0,225.05,227.5,40142.0
2023-12-18,230.15,233.45,225.25,229.4,21568.0
2023-12-19,233.8,233.8,224.9,227.0,20988.0
2023-12-20,229.5,229.5,212.25,215.85,31189.0
2023-12-21,212.1,222.95,212.1,221.5,15513.0
2023-12-22,222.85,227.9,215.25,216.9,22580.0
2023-12-26,221.7,235.0,220.45,233.0,54226.0
2023-12-27,234.5,237.0,227.05,229.75,21543.0
2023-12-28,232.95,232.95,222.35,227.85,32065.0
2023-12-29,231.8,247.8,229.05,238.55,181820.0
2024-01-01,242.35,248.95,237.55,238.95,52056.0
2024-01-02,240.9,242.55,232.35,237.3,28265.0
2024-01-03,239.65,239.65,232.05,237.6,23952.0
2024-01-04,237.7,249.0,237.7,244.15,77120.0
2024-01-05,249.0,249.0,240.05,241.75,24991.0
2024-01-08,245.4,248.8,238.0,239.7,23881.0
2024-01-09,239.7,244.3,237.0,239.0,17131.0
2024-01-10,241.85,242.7,236.75,238.45,14686.0
2024-01-11,240.2,264.0,239.0,258.7,209154.0
2024-01-12,260.35,264.0,253.25,256.25,48390.0
2024-01-15,260.1,263.0,250.0,251.85,20521.0
2024-01-16,258.0,258.0,244.1,246.8,28496.0
2024-01-17,244.5,244.5,235.4,238.2,35338.0
2024-01-18,236.1,245.0,234.4,239.45,20801.0
2024-01-19,242.8,248.1,238.0,245.95,23184.0
2024-01-20,248.0,249.9,238.05,239.95,26322.0
2024-01-23,241.95,244.65,223.35,228.8,54084.0
2024-01-24,232.7,235.95,228.45,234.1,12531.0
2024-01-25,234.85,235.95,230.35,234.5,12495.0
2024-01-29,235.75,237.95,231.05,234.85,21471.0
2024-01-30,234.85,239.55,233.25,236.25,12258.0
2024-01-31,238.8,244.15,236.25,242.0,16319.0
2024-02-01,247.4,247.4,237.05,242.5,23163.0
2024-02-02,242.0,247.9,239.2,243.3,31277.0
2024-02-05,246.0,246.0,237.8,239.05,32157.0
2024-02-06,243.8,243.8,237.3,238.75,12420.0
2024-02-07,239.05,244.45,238.0,239.8,18198.0
2024-02-08,239.8,246.7,236.6,237.5,22226.0
2024-02-09,237.6,245.95,230.6,241.8,33463.0
2024-02-12,212.35,233.9,212.35,217.0,97356.0
2024-02-13,215.1,222.95,213.0,215.65,18750.0
2024-02-14,212.1,220.15,212.1,217.95,46085.0
2024-02-15,216.6,222.0,214.0,217.05,27304.0
2024-02-16,217.9,224.5,212.0,214.95,59989.0
2024-02-19,214.95,221.0,213.35,215.3,28187.0
2024-02-20,215.75,217.75,213.2,214.9,17177.0
2024-02-21,214.9,218.0,209.1,210.8,19760.0
2024-02-22,214.8,214.8,208.0,209.65,14988.0
2024-02-23,210.8,215.85,210.8,213.85,13191.0
2024-02-26,213.85,216.0,211.75,212.05,9880.0
2024-02-27,210.6,216.95,209.0,209.95,21796.0
2024-02-28,211.2,214.5,203.05,206.1,19627.0
2024-02-29,206.0,209.0,205.0,205.95,18848.0
2024-03-01,205.95,209.8,205.05,208.65,9058.0
2024-03-02,210.8,212.45,206.15,209.45,8849.0
2024-03-04,209.45,212.7,201.35,203.05,21241.0
2024-03-05,203.35,208.75,201.3,202.2,12708.0
2024-03-06,200.2,202.9,195.3,196.95,18530.0
2024-03-07,198.05,200.4,194.2,195.5,14028.0
2024-03-11,195.95,198.95,184.05,186.2,59005.0
2024-03-12,189.5,198.5,185.45,187.45,34939.0
2024-03-13,187.45,190.75,177.0,179.65,35904.0
2024-03-14,181.05,187.3,178.05,185.5,16465.0
2024-03-15,186.4,191.4,184.2,185.55,14960.0
2024-03-18,184.25,191.95,182.35,183.2,26686.0
2024-03-19,184.65,187.0,178.25,180.3,14958.0
2024-03-20,180.3,183.55,177.1,178.65,10619.0
2024-03-21,182.9,186.15,179.0,183.1,21450.0
2024-03-22,182.95,187.95,182.0,183.2,20332.0
2024-03-26,184.0,185.7,175.9,176.85,29135.0
2024-03-27,177.0,182.0,172.0,174.3,58311.0
2024-03-28,173.1,182.75,173.0,174.65,44540.0
2024-04-01,182.65,192.95,178.05,191.45,36719.0
2024-04-02,192.95,205.95,190.1,202.85,41466.0
2024-04-03,201.5,210.0,199.1,200.9,36031.0
2024-04-04,205.9,205.9,199.55,202.35,12042.0
2024-04-05,205.45,206.0,198.15,204.1,14852.0
2024-04-08,206.9,210.0,202.05,206.5,32540.0
2024-04-09,206.5,210.7,205.95,208.65,12551.0
2024-04-10,206.0,206.75,204.0,204.2,9928.0
2024-04-12,207.7,207.7,201.0,201.1,10494.0
2024-04-15,197.05,200.0,193.55,197.0,13786.0
2024-04-16,197.85,202.5,195.35,199.65,7865.0
2024-04-18,200.0,203.5,195.55,196.75,11521.0
2024-04-19,198.0,201.65,194.1,200.35,7011.0
2024-04-22,200.35,219.0,200.35,212.8,36798.0
2024-04-23,217.0,217.0,207.85,208.95,13966.0
2024-04-24,212.7,213.7,208.0,209.4,7653.0
2024-04-25,209.2,210.5,206.8,207.05,6567.0
2024-04-26,209.1,211.7,203.85,206.05,10357.0
2024-04-29,209.5,209.95,206.0,207.55,5212.0
2024-04-30,207.55,209.25,202.1,204.85,17147.0
2024-05-02,204.85,208.8,202.05,203.9,5160.0
2024-05-03,203.8,205.3,199.05,200.95,6375.0
2024-05-06,202.05,202.05,195.65,196.8,10109.0
2024-05-07,197.3,201.2,190.5,191.45,12400.0
2024-05-08,191.5,195.0,190.05,191.6,5529.0
2024-05-09,193.25,193.95,189.1,190.5,5602.0
2024-05-10,192.45,195.0,190.0,191.25,12236.0
2024-05-13,191.25,193.85,184.05,190.1,9221.0
2024-05-14,191.95,199.0,187.05,197.85,12697.0
2024-05-15,198.6,199.9,195.4,197.55,4838.0
2024-05-16,198.4,199.9,187.65,190.95,8046.0
2024-05-17,191.8,194.35,187.6,191.55,12124.0
2024-05-18,192.8,199.5,192.8,196.55,8304.0
2024-05-21,194.3,196.0,189.0,190.45,17296.0
2024-05-22,191.0,215.95,191.0,207.25,180568.0
2024-05-23,205.25,210.0,202.9,205.95,17741.0
2024-05-24,205.55,205.55,198.1,199.8,17585.0
2024-05-27,203.45,204.0,198.0,198.75,14400.0
2024-05-28,200.8,202.55,191.75,192.55,15837.0
2024-05-29,192.55,197.95,191.4,194.2,15448.0
2024-05-30,194.45,196.7,188.6,189.5,11834.0
2024-05-31,190.2,194.75,189.85,192.55,8178.0
2024-06-03,196.9,197.95,190.0,191.35,8465.0
2024-06-04,191.4,193.15,175.05,184.4,24933.0
2024-06-05,182.05,199.0,182.05,190.45,21510.0
2024-06-06,193.75,195.95,190.15,193.65,7013.0
2024-06-07,194.0,201.8,193.55,197.0,11039.0
2024-06-10,198.8,198.8,194.71,197.17,10442.0
2024-06-11,198.5,203.32,197.18,202.67,13276.0
2024-06-12,203.0,203.77,198.15,200.34,10818.0
2024-06-13,201.0,205.0,201.0,201.98,10515.0
2024-06-14,201.6,204.94,201.06,202.69,11130.0
2024-06-18,204.3,204.3,197.8,198.34,19322.0
2024-06-19,200.21,209.0,198.0,204.78,31071.0
2024-06-20,204.78,206.5,202.0,203.65,17976.0
2024-06-21,205.8,208.28,202.82,205.67,15908.0
2024-06-24,209.8,213.5,206.02,207.19,44386.0
2024-06-25,208.79,226.9,207.19,221.62,207493.0
2024-06-26,224.82,225.0,218.9,220.72,61774.0
2024-06-27,227.94,231.0,222.05,223.77,88484.0
2024-06-28,226.0,226.0,217.05,219.79,40449.0
2024-07-01,219.79,230.0,216.5,223.22,34229.0
2024-07-02,223.8,228.0,220.05,222.63,13236.0
2024-07-03,223.0,224.59,215.44,217.1,22790.0
2024-07-04,217.05,224.47,216.0,217.34,14558.0
2024-07-05,217.8,223.5,216.1,219.71,16869.0
2024-07-08,215.0,223.99,212.41,222.33,47401.0
2024-07-09,223.5,242.0,215.61,228.7,136813.0
2024-07-10,227.0,227.99,216.35,223.58,31280.0
2024-07-11,224.8,226.94,219.05,219.86,7915.0
2024-07-12,223.25,225.27,218.5,219.46,11653.0
2024-07-15,220.0,221.26,216.05,217.37,10022.0
2024-07-16,219.85,221.69,212.1,213.38,18841.0
2024-07-18,213.5,218.8,208.5,210.48,50882.0
2024-07-19,210.48,211.42,199.0,201.53,19308.0
2024-07-22,201.0,203.68,199.99,200.25,11649.0
2024-07-23,202.7,202.7,192.0,198.33,20987.0
2024-07-24,199.5,217.49,199.5,206.89,52529.0
2024-07-25,205.89,216.45,204.44,215.57,33864.0
2024-07-26,216.8,217.15,208.0,211.57,18294.0
2024-07-29,214.8,217.94,209.23,210.79,23284.0
2024-07-30,208.5,214.41,205.25,210.53,23583.0
2024-07-31,212.55,217.79,209.99,214.88,21310.0
2024-08-01,215.4,216.0,206.5,207.65,17011.0
2024-08-02,211.9,218.0,204.03,214.48,30903.0
2024-08-05,210.05,210.09,199.87,201.41,30518.0
2024-08-06,202.8,207.95,200.05,200.45,8729.0
2024-08-07,204.68,208.67,200.0,206.13,9096.0
2024-08-08,206.17,207.7,204.51,205.96,4483.0
2024-08-09,207.69,209.0,202.81,204.32,14859.0
2024-08-12,210.94,214.37,199.68,201.96,41397.0
2024-08-13,202.8,205.18,197.05,197.88,12479.0
2024-08-14,199.42,201.0,195.0,196.42,12667.0
2024-08-16,196.42,201.89,195.0,196.88,21230.0
2024-08-19,197.4,207.8,197.37,205.48,19335.0
2024-08-20,206.52,209.59,204.1,207.81,15495.0
2024-08-21,207.82,212.5,203.41,205.02,29947.0
2024-08-22,206.8,209.95,205.52,207.07,10146.0
2024-08-23,209.95,219.9,207.42,216.82,88710.0
2024-08-26,219.95,222.48,213.5,214.53,37467.0
2024-08-27,216.8,218.8,213.0,215.27,59602.0
2024-08-28,215.0,222.0,211.05,212.97,37065.0
2024-08-29,216.3,217.95,207.05,207.71,31440.0
2024-08-30,209.73,218.6,206.27,217.11,68485.0
2024-09-02,217.05,224.0,213.65,217.63,75509.0
2024-09-03,219.7,220.5,212.05,213.17,35396.0
2024-09-04,212.1,214.97,209.0,210.3,20100.0
2024-09-05,211.8,215.95,210.05,210.38,17379.0
2024-09-06,210.59,213.12,207.6,209.2,16007.0
2024-09-09,208.01,212.95,206.57,212.13,11854.0
2024-09-10,212.92,214.6,209.25,211.87,12775.0
2024-09-11,210.1,212.0,208.51,209.48,12948.0
2024-09-12,210.18,212.62,207.99,208.58,9007.0
2024-09-13,210.9,210.9,208.16,209.47,5968.0
2024-09-16,210.05,215.95,209.88,212.8,14481.0
2024-09-17,212.8,221.5,209.5,218.02,56932.0
2024-09-18,219.89,220.75,210.05,211.37,28208.0
2024-09-19,215.8,215.8,202.81,204.16,30547.0
2024-09-20,207.0,210.18,206.0,208.51,16052.0
2024-09-23,210.0,214.98,204.05,205.14,38473.0
2024-09-24,204.0,208.5,204.0,206.89,13049.0
2024-09-25,206.89,209.8,204.3,205.0,23218.0
2024-09-26,205.05,208.15,203.01,204.62,16009.0
2024-09-27,204.2,209.6,204.12,204.95,17892.0
2024-09-30,204.0,209.0,203.12,205.17,9163.0
2024-10-01,206.79,219.95,206.0,217.12,87281.0
2024-10-03,214.05,216.49,210.6,211.42,20278.0
2024-10-04,211.42,211.42,207.16,207.73,8567.0
2024-10-07,208.78,208.78,197.05,198.17,12928.0
2024-10-08,197.9,204.0,195.05,203.44,14092.0
2024-10-09,201.1,205.95,201.1,204.3,10347.0
2024-10-10,204.8,205.8,201.77,202.16,6817.0
2024-10-11,205.99,205.99,201.12,202.77,8635.0
2024-10-14,205.99,205.99,201.1,202.31,14560.0
2024-10-15,203.8,205.28,200.51,202.12,10228.0
2024-10-16,204.3,204.75,200.99,204.29,6836.0
2024-10-17,203.08,203.59,200.1,200.7,7050.0
2024-10-18,200.7,200.7,196.24,197.53,9511.0
2024-10-21,198.7,201.0,190.01,191.34,16252.0
2024-10-22,190.1,195.61,187.25,189.31,10475.0
2024-10-23,190.75,191.27,187.01,189.64,7370.0
2024-10-24,189.68,191.6,185.1,185.88,9547.0
2024-10-25,187.45,187.45,174.8,176.21,13476.0
2024-10-28,183.45,183.45,175.0,180.26,8956.0
2024-10-29,193.0,193.0,175.0,176.31,35149.0
2024-10-30,180.0,185.99,176.99,183.51,9215.0
2024-10-31,184.42,189.0,184.21,188.25,7100.0
2024-11-01,191.0,195.0,188.2,192.58,6108.0
2024-11-04,190.1,192.58,184.01,185.85,14140.0
2024-11-05,186.83,190.79,184.9,187.77,13699.0
2024-11-06,191.49,191.49,186.36,189.98,6489.0
2024-11-07,192.7,195.99,190.4,192.48,6977.0
2024-11-08,191.14,194.8,180.1,184.71,35453.0
2024-11-11,195.0,221.65,195.0,221.65,443843.0
2024-11-12,242.0,246.4,213.7,219.31,664289.0
2024-11-13,221.0,221.0,207.12,211.88,73420.0
2024-11-14,215.0,217.4,198.44,201.87,59805.0
2024-11-18,198.0,204.3,192.41,195.09,32084.0
2024-11-19,196.1,204.95,195.2,196.58,33894.0
2024-11-21,196.58,199.39,189.16,192.09,34076.0
2024-11-22,192.15,202.0,192.15,197.37,32591.0
2024-11-25,200.35,202.99,198.11,198.73,18069.0
2024-11-26,200.8,204.7,198.01,202.08,15842.0
2024-11-27,201.25,207.99,200.18,204.53,17007.0
2024-11-28,205.2,207.16,204.01,205.69,9007.0
2024-11-29,206.09,207.99,204.6,205.61,7961.0
2024-12-02,204.03,211.49,204.03,210.12,18772.0
2024-12-03,212.0,214.01,209.9,212.48,11265.0
2024-12-04,213.0,215.39,211.63,213.76,15206.0
2024-12-05,215.7,215.7,210.21,211.39,13262.0
2024-12-06,213.9,213.98,210.0,211.26,11630.0
2024-12-09,212.76,217.99,210.31,217.31,17608.0
2024-12-10,218.0,220.95,211.35,214.18,24080.0
2024-12-11,215.4,221.8,215.39,219.17,14355.0
2024-12-12,219.17,221.19,213.0,213.71,8203.0
2024-12-13,212.26,217.99,211.01,216.63,14024.0
2024-12-16,216.63,259.95,214.12,235.02,917617.0
2024-12-17,237.0,238.95,226.1,228.55,124185.0
2024-12-18,229.4,233.99,226.1,226.73,54146.0
2024-12-19,224.05,230.8,220.08,229.04,50411.0
2024-12-20,233.0,237.88,218.36,221.6,72264.0
2024-12-23,222.55,225.01,214.21,216.39,41917.0
2024-12-24,223.8,248.0,218.0,225.89,163485.0
2024-12-26,229.0,230.31,224.01,226.09,24170.0
2024-12-27,226.17,230.99,224.1,225.95,16897.0
2024-12-30,225.95,229.49,218.15,220.22,19849.0
2024-12-31,220.22,225.99,217.01,223.84,13230.0
2025-01-01,225.99,244.6,225.99,232.78,143156.0
2025-01-02,235.08,235.09,224.51,229.77,46039.0
2025-01-03,230.75,232.99,224.01,226.43,21005.0
2025-01-06,229.45,229.45,215.01,216.36,28233.0
2025-01-07,216.1,221.82,215.06,219.71,21809.0
2025-01-08,221.9,221.9,212.2,214.51,21359.0
2025-01-09,214.1,216.52,210.05,211.96,11744.0
2025-01-10,211.96,214.51,207.11,208.7,14538.0
2025-01-13,211.4,211.4,202.11,202.45,22079.0
2025-01-14,203.86,208.01,202.69,204.91,11496.0
2025-01-15,204.18,207.98,203.02,205.14,6766.0
2025-01-16,207.61,212.99,207.61,211.91,9818.0
2025-01-17,211.79,211.79,207.05,207.52,5640.0
2025-01-20,206.77,208.8,202.15,206.78,7775.0
2025-01-21,208.5,211.0,205.5,208.98,10189.0
2025-01-22,209.8,211.2,202.5,204.69,5296.0
2025-01-23,204.59,222.0,204.59,208.53,60160.0
2025-01-24,210.0,211.03,204.5,206.29,11597.0
2025-01-27,204.01,206.41,197.76,199.02,12198.0
2025-01-28,200.97,201.91,190.01,193.67,22958.0
2025-01-29,195.98,202.99,194.36,202.39,8707.0
2025-01-30,203.49,204.56,197.01,199.86,5091.0
2025-01-31,203.5,205.85,201.1,203.62,3660.0
2025-02-01,205.2,207.99,201.0,204.42,6872.0
2025-02-03,205.8,205.8,200.01,201.34,3902.0
2025-02-04,204.03,213.33,203.5,207.15,12479.0
2025-02-05,208.9,210.9,207.0,210.53,5352.0
2025-02-06,207.35,212.09,207.15,211.02,6344.0
2025-02-07,207.9,212.99,206.1,210.58,3700.0
2025-02-10,210.45,210.5,196.0,198.49,23613.0
2025-02-11,195.6,197.6,185.1,188.72,21074.0
2025-02-12,188.72,192.9,182.45,186.75,7941.0
2025-02-13,184.99,192.99,184.98,190.5,7015.0
2025-02-14,188.74,189.0,180.05,184.9,14067.0
2025-02-17,182.15,183.77,178.41,178.9,8176.0
2025-02-18,178.01,180.89,175.7,178.26,9323.0
2025-02-19,178.26,182.99,175.21,179.52,12800.0
2025-02-20,179.44,182.99,175.99,178.51,18238.0
2025-02-21,181.5,189.99,178.2,181.01,30717.0
2025-02-24,178.0,181.55,177.01,179.91,4269.0
2025-02-25,178.65,181.17,175.1,176.65,4184.0
2025-02-27,176.62,177.98,174.8,175.08,3223.0
2025-02-28,173.11,175.9,164.11,168.64,13563.0
2025-03-03,168.64,172.45,161.0,163.27,16038.0
2025-03-04,160.0,164.75,160.0,161.08,9108.0
2025-03-05,161.49,174.03,161.49,172.87,9792.0
2025-03-06,172.87,179.0,170.1,176.33,17959.0
2025-03-07,177.07,184.0,177.07,181.9,6165.0
2025-03-10,181.9,184.0,169.0,171.79,13484.0
2025-03-11,172.0,174.95,170.7,171.97,8980.0
2025-03-12,172.43,173.0,170.01,170.19,6861.0
2025-03-13,172.99,172.99,165.5,167.07,5913.0
2025-03-17,167.07,169.25,161.3,163.01,12932.0
2025-03-18,164.39,165.34,162.92,164.07,16407.0
2025-03-19,163.1,169.9,163.1,168.8,20371.0
2025-03-20,171.95,175.99,170.17,172.49,16072.0
2025-03-21,174.9,175.8,172.5,173.81,8625.0
2025-03-24,174.9,177.36,172.1,172.74,11880.0
2025-03-25,173.86,174.55,165.17,166.5,20668.0
2025-03-26,169.37,169.8,164.2,166.56,18968.0
2025-03-27,162.05,166.03,160.49,161.4,34048.0
2025-03-28,161.8,167.99,161.0,162.16,32100.0
2025-04-01,163.9,172.95,163.36,170.64,12690.0
2025-04-02,170.63,173.9,166.99,173.08,6826.0
2025-04-03,170.42,174.9,170.29,173.01,4710.0
2025-04-04,174.0,174.01,164.83,166.51,21227.0
2025-04-07,162.0,165.26,154.05,162.54,12513.0
2025-04-08,163.01,165.99,159.58,162.37,7197.0
2025-04-09,161.1,167.84,161.1,166.72,4286.0
2025-04-11,173.7,173.7,166.7,170.35,5006.0
2025-04-15,170.35,176.0,170.35,174.85,5426.0
2025-04-16,174.11,178.8,171.5,175.11,7061.0
2025-04-17,176.39,180.02,174.55,178.44,9899.0
2025-04-21,178.44,180.9,173.21,179.06,12701.0
2025-04-22,177.21,180.2,176.85,178.05,4880.0
2025-04-23,179.6,182.59,176.85,179.12,11903.0
2025-04-24,179.82,183.9,179.7,181.06,12582.0
2025-04-25,180.62,180.62,170.6,174.37,10747.0
2025-04-28,172.14,175.9,169.9,174.38,3344.0
2025-04-29,174.38,175.83,171.0,171.63,3139.0
2025-04-30,173.0,175.32,170.01,172.04,5360.0
2025-05-02,172.0,172.04,164.37,165.12,14739.0
2025-05-05,165.5,171.92,165.0,167.21,5567.0
2025-05-06,169.0,169.79,164.01,166.15,8185.0
2025-05-07,165.19,170.8,162.21,168.15,4938.0
2025-05-08,170.44,172.99,164.01,165.01,8259.0
2025-05-09,164.0,165.56,162.01,163.59,4385.0
2025-05-12,165.1,173.0,165.1,172.31,6843.0
2025-05-13,172.32,185.0,171.54,176.55,19610.0
2025-05-14,180.63,185.19,178.4,181.2,11570.0
2025-05-15,184.78,185.99,179.0,180.71,11501.0
2025-05-16,183.8,189.99,179.31,185.79,20768.0
2025-05-19,195.99,211.0,195.99,200.29,142742.0
2025-05-20,204.9,204.9,195.35,201.96,36458.0
