date,open,high,low,close,volume
2021-08-03,4212.45,4299.0,4192.3,4287.2,11216.0
2021-08-04,4287.2,4379.95,4287.2,4348.5,19351.0
2021-08-05,4351.05,4379.0,4200.0,4252.75,7886.0
2021-08-06,4259.0,4323.05,4200.25,4215.05,3397.0
2021-08-09,4300.0,4300.0,4017.0,4042.85,8494.0
2021-08-10,4050.0,4108.95,3862.0,3888.4,11569.0
2021-08-11,3959.0,3959.0,3742.05,3843.05,11399.0
2021-08-12,3830.0,4564.95,3830.0,4486.95,219424.0
2021-08-13,4400.0,4670.0,4300.0,4382.45,161229.0
2021-08-16,4450.0,4487.75,4347.5,4438.45,30365.0
2021-08-17,4438.45,4465.0,4352.7,4389.35,12373.0
2021-08-18,4399.95,4500.0,4350.0,4365.15,16577.0
2021-08-20,4305.0,4459.95,4270.0,4373.25,18844.0
2021-08-23,4395.15,4411.0,4110.0,4170.8,12330.0
2021-08-24,4120.0,4370.0,4070.3,4307.75,32726.0
2021-08-25,4400.0,4400.0,4225.0,4287.3,11740.0
2021-08-26,4309.9,4364.0,4275.0,4295.8,6840.0
2021-08-27,4317.25,4373.95,4285.75,4352.2,5638.0
2021-08-30,4347.75,4473.0,4345.55,4410.65,8819.0
2021-08-31,4400.0,4672.0,4377.75,4622.45,41385.0
2021-09-01,4619.2,4730.95,4545.0,4572.45,17742.0
2021-09-02,4595.35,4630.5,4500.0,4512.25,7124.0
2021-09-03,4525.0,4615.0,4512.25,4560.35,6204.0
2021-09-06,4565.0,4649.95,4500.0,4542.05,12725.0
2021-09-07,4550.1,4600.0,4520.05,4536.25,4154.0
2021-09-08,4558.9,4586.9,4535.0,4537.7,3930.0
2021-09-09,4558.95,4559.0,4425.0,4458.45,6125.0
2021-09-13,4458.45,4468.95,4428.95,4446.75,7706.0
2021-09-14,4450.8,4530.0,4425.0,4449.8,10197.0
2021-09-15,4449.8,4466.35,4387.55,4417.3,7327.0
2021-09-16,4439.0,4439.0,4376.05,4391.55,5358.0
2021-09-17,4409.85,4549.0,4389.35,4431.75,40334.0
2021-09-20,4431.75,4579.15,4406.45,4493.95,27114.0
2021-09-21,4455.05,4680.0,4455.05,4651.1,22250.0
2021-09-22,4675.0,4802.45,4561.55,4600.6,24241.0
2021-09-23,4659.85,4843.0,4625.0,4726.85,22355.0
2021-09-24,4798.0,4799.0,4670.0,4680.25,6626.0
2021-09-27,4757.0,4779.9,4630.0,4748.65,9503.0
2021-09-28,4777.0,4878.8,4690.05,4729.55,15125.0
2021-09-29,4753.0,4753.0,4526.0,4598.3,10698.0
2021-09-30,4601.0,4680.0,4601.0,4653.95,3770.0
2021-10-01,4648.6,4695.0,4616.5,4672.6,3707.0
2021-10-04,4699.95,4780.0,4662.5,4733.1,5177.0
2021-10-05,4681.0,4806.0,4679.85,4694.75,7069.0
2021-10-06,4699.0,4786.0,4655.0,4695.55,4894.0
2021-10-07,4701.8,4775.0,4690.0,4705.3,3138.0
2021-10-08,4748.0,4748.0,4688.75,4700.15,2253.0
2021-10-11,4700.15,4769.0,4681.05,4709.75,3770.0
2021-10-12,4717.85,4808.95,4662.5,4730.6,6968.0
2021-10-13,4754.3,4880.0,4754.3,4814.65,6945.0
2021-10-14,4849.4,4879.95,4739.95,4751.9,4813.0
2021-10-18,4775.7,4859.35,4751.9,4771.35,4878.0
2021-10-19,4771.9,5050.0,4675.0,4760.15,18502.0
2021-10-20,4799.95,4811.0,4625.0,4677.7,7078.0
2021-10-21,4700.0,4704.85,4600.0,4649.35,3344.0
2021-10-22,4658.3,4735.0,4593.8,4626.3,6433.0
2021-10-25,4649.45,4650.0,4452.0,4507.5,5494.0
2021-10-26,4585.0,4650.0,4472.55,4549.1,8358.0
2021-10-27,4549.1,4637.0,4515.05,4530.45,3861.0
2021-10-28,4575.95,4576.05,4401.0,4434.9,5931.0
2021-10-29,4442.35,4517.0,4337.15,4413.75,7356.0
2021-11-01,4446.0,4446.0,4325.0,4339.65,9928.0
2021-11-02,4361.3,4380.0,4321.0,4331.55,3541.0
2021-11-03,4334.1,4465.85,4334.1,4354.7,3070.0
2021-11-04,4395.0,4416.95,4305.1,4372.2,1331.0
2021-11-08,4340.1,4420.0,4332.05,4377.75,6999.0
2021-11-09,4409.95,4444.75,4400.0,4424.15,4220.0
2021-11-10,4425.0,4444.5,4398.85,4435.7,2282.0
2021-11-11,4455.95,4487.95,4425.0,4446.65,3908.0
2021-11-12,4446.65,4510.05,4425.0,4436.85,3911.0
2021-11-15,4499.95,4505.0,4405.55,4425.3,4222.0
2021-11-16,4425.4,4450.0,4366.0,4399.65,2034.0
2021-11-17,4421.6,4450.0,4367.9,4378.75,3437.0
2021-11-18,4389.55,4391.95,4335.1,4347.55,2999.0
2021-11-22,4347.6,4356.6,4146.95,4161.35,8693.0
2021-11-23,4100.0,4237.0,4068.05,4223.45,2069.0
2021-11-24,4223.45,4275.05,4115.05,4182.8,4319.0
2021-11-25,4125.0,4200.0,4125.0,4193.75,1134.0
2021-11-26,4180.35,4193.95,4090.0,4104.4,4323.0
2021-11-29,4085.1,4170.9,3985.1,4093.25,5053.0
2021-11-30,4086.35,4250.0,3960.0,4126.15,4049.0
2021-12-01,4122.55,4280.0,4121.0,4238.05,5526.0
2021-12-02,4280.0,4314.75,4204.0,4278.0,13607.0
2021-12-03,4299.4,4303.3,4247.85,4276.45,22350.0
2021-12-06,4299.95,4309.8,4224.95,4238.7,3378.0
2021-12-07,4259.85,4289.95,4216.85,4243.05,6064.0
2021-12-08,4217.85,4307.7,4217.85,4293.3,5875.0
2021-12-09,4279.6,4325.0,4235.05,4253.6,5634.0
2021-12-10,4279.95,4303.0,4225.8,4292.45,5564.0
2021-12-13,4299.9,4320.0,4229.95,4235.55,4596.0
2021-12-14,4256.75,4279.95,4158.1,4250.9,3341.0
2021-12-15,4250.8,4259.55,4040.0,4064.85,9118.0
2021-12-16,4129.95,4129.95,3999.0,4048.6,11642.0
2021-12-17,4013.2,4049.95,4013.2,4017.9,2469.0
2021-12-20,4021.0,4021.0,3789.55,3820.6,9233.0
2021-12-21,3801.0,3932.05,3790.0,3807.75,6545.0
2021-12-22,3819.95,3897.0,3772.4,3830.0,8081.0
2021-12-23,3849.15,3865.35,3775.0,3781.85,26917.0
2021-12-24,3791.0,3809.9,3695.0,3756.2,32668.0
2021-12-27,3775.0,3821.0,3735.3,3767.75,24094.0
2021-12-28,3780.0,3818.0,3760.35,3783.5,19998.0
2021-12-29,3785.0,3830.2,3705.0,3714.2,18188.0
2021-12-30,3769.9,3794.95,3730.1,3787.05,5441.0
2021-12-31,3796.95,3834.95,3770.0,3794.75,7507.0
2022-01-03,3819.95,3836.2,3780.0,3804.65,12831.0
2022-01-04,3835.0,3847.45,3801.15,3812.0,6902.0
2022-01-05,3848.4,3905.0,3839.05,3872.8,49418.0
2022-01-06,3872.8,3988.0,3851.0,3978.3,31383.0
2022-01-07,3985.0,4035.0,3960.0,3996.15,19042.0
2022-01-10,4044.0,4089.9,3999.0,4008.5,18771.0
2022-01-11,4049.4,4050.0,3986.05,3999.8,9749.0
2022-01-12,4047.0,4050.0,3990.0,3999.2,8266.0
2022-01-13,4001.0,4022.0,3985.0,3999.6,5748.0
2022-01-14,4000.0,4019.0,3981.0,3995.7,38076.0
2022-01-17,4033.9,4064.95,4000.0,4010.75,40736.0
2022-01-18,4022.0,4032.35,3985.65,4009.65,22086.0
2022-01-19,4049.0,4075.0,3960.0,3995.35,23925.0
2022-01-20,3996.0,4010.0,3928.3,3954.15,7015.0
2022-01-21,3954.15,3973.0,3777.3,3814.65,9853.0
2022-01-24,3849.0,3849.0,3621.0,3645.05,12882.0
2022-01-25,3663.3,3685.0,3582.25,3644.7,10828.0
2022-01-27,3645.0,3659.2,3571.1,3628.1,9461.0
2022-01-28,3646.25,3704.35,3609.75,3616.65,5127.0
2022-01-31,3634.75,3720.65,3634.75,3659.1,7723.0
2022-02-01,3659.2,3767.0,3659.2,3692.65,5098.0
2022-02-02,3700.0,3830.0,3694.8,3804.05,6712.0
2022-02-03,3804.05,3840.0,3750.0,3763.2,6301.0
2022-02-04,3774.55,3774.55,3687.15,3695.35,5101.0
2022-02-07,3713.85,3726.95,3605.0,3620.55,4162.0
2022-02-08,3638.0,3648.95,3575.05,3606.05,4852.0
2022-02-09,3608.15,3647.95,3602.1,3634.3,7753.0
2022-02-10,3646.95,3663.85,3640.0,3652.4,3893.0
2022-02-11,3551.0,3659.95,3551.0,3649.6,10184.0
2022-02-14,3629.0,3629.0,3553.0,3600.55,17619.0
2022-02-15,3560.3,3682.25,3560.3,3648.2,15451.0
2022-02-16,3647.5,3727.0,3647.5,3705.95,21521.0
2022-02-17,3705.95,3749.0,3701.95,3724.5,8808.0
2022-02-18,3724.45,3727.85,3683.75,3705.8,2435.0
2022-02-21,3651.0,3700.0,3535.0,3658.45,3435.0
2022-02-22,3575.3,3669.95,3575.3,3651.15,16265.0
2022-02-23,3651.1,3699.75,3645.2,3654.0,3616.0
2022-02-24,3551.1,3603.25,3409.2,3481.95,14221.0
2022-02-25,3499.4,3615.0,3499.4,3565.45,4794.0
2022-02-28,3565.45,3565.45,3459.55,3516.8,4568.0
2022-03-02,3534.4,3534.45,3440.4,3466.25,3172.0
2022-03-03,3500.0,3515.05,3465.05,3499.75,6258.0
2022-03-04,3527.7,3539.9,3353.0,3414.55,5749.0
2022-03-07,3411.0,3617.6,3311.0,3432.75,12422.0
2022-03-08,3432.75,3432.75,3333.0,3377.35,11676.0
2022-03-09,3366.3,3434.15,3325.0,3403.1,16944.0
2022-03-10,3429.9,3706.0,3385.0,3401.85,12860.0
2022-03-11,3414.0,3440.4,3389.25,3409.15,57470.0
2022-03-14,3450.95,3450.95,3405.2,3431.95,3526.0
2022-03-15,3439.7,3446.95,3372.55,3394.6,5775.0
2022-03-16,3407.8,3440.0,3393.0,3415.8,6003.0
2022-03-17,3429.9,3458.2,3426.05,3435.15,10369.0
2022-03-21,3452.35,3474.95,3436.0,3455.4,14126.0
2022-03-22,3451.0,3474.95,3421.0,3454.6,7300.0
2022-03-23,3471.0,3519.9,3440.05,3468.85,7873.0
2022-03-24,3428.0,3501.0,3428.0,3468.25,3365.0
2022-03-25,3462.9,3538.0,3462.9,3494.05,24031.0
2022-03-28,3492.95,3636.65,3490.0,3622.9,9827.0
2022-03-29,3636.0,3690.0,3601.1,3608.7,14333.0
2022-03-30,3626.75,3700.0,3626.75,3690.85,6496.0
2022-03-31,3700.0,3719.9,3654.95,3678.6,5112.0
2022-04-01,3697.0,3755.0,3669.15,3730.35,7121.0
2022-04-04,3749.0,3840.0,3710.1,3731.35,19312.0
2022-04-05,3772.4,4025.0,3772.35,3988.1,37948.0
2022-04-06,4024.0,4024.0,3930.05,3943.25,7730.0
2022-04-07,3935.0,3943.5,3861.35,3900.35,10531.0
2022-04-08,3900.35,3932.7,3890.2,3909.4,6283.0
2022-04-11,3909.4,3945.0,3897.0,3916.15,8356.0
2022-04-12,3916.05,3916.05,3806.1,3827.1,5349.0
2022-04-13,3826.95,3887.05,3822.1,3860.25,9658.0
2022-04-18,3879.6,3879.6,3816.05,3829.1,9257.0
2022-04-19,3835.0,3945.6,3801.05,3869.4,6422.0
2022-04-20,3898.0,3918.0,3836.1,3898.05,16161.0
2022-04-21,3950.0,3980.55,3911.25,3939.8,4266.0
2022-04-22,3930.0,3970.0,3900.0,3950.05,4687.0
2022-04-25,3981.0,3981.0,3902.65,3951.9,5246.0
2022-04-26,3880.0,3974.0,3819.9,3946.6,12976.0
2022-04-27,3946.6,3955.95,3881.85,3946.1,9786.0
2022-04-28,3955.0,3978.0,3907.1,3945.7,7844.0
2022-04-29,3950.0,3977.65,3851.0,3879.7,3047.0
2022-05-02,3869.0,3869.0,3765.1,3850.55,8314.0
2022-05-04,3858.45,3886.75,3818.9,3839.25,10999.0
2022-05-05,3858.4,3894.5,3841.05,3869.1,7120.0
2022-05-06,3851.0,3851.0,3725.0,3755.5,3601.0
2022-05-09,3703.05,3770.0,3679.2,3691.55,4607.0
2022-05-10,3710.05,3739.9,3550.0,3566.85,4748.0
2022-05-11,3560.1,3635.65,3512.0,3608.2,4082.0
2022-05-12,3588.2,3599.0,3449.9,3468.8,5630.0
2022-05-13,3499.9,3499.9,3369.15,3391.15,3903.0
2022-05-16,3398.3,3600.0,3370.0,3450.9,4395.0
2022-05-17,3422.2,3599.0,3422.2,3547.85,3797.0
2022-05-18,3565.6,3700.0,3524.75,3600.5,4546.0
2022-05-19,3618.0,3618.0,3482.1,3534.8,4191.0
2022-05-20,3587.75,3769.9,3560.8,3711.65,7845.0
2022-05-23,3730.25,3854.75,3712.0,3818.45,5446.0
2022-05-24,3850.0,3871.05,3750.0,3764.1,2800.0
2022-05-25,3820.55,3820.55,3725.05,3754.15,5147.0
2022-05-26,3765.6,3847.45,3663.05,3778.4,4121.0
2022-05-27,3778.4,3823.2,3775.0,3795.0,7556.0
2022-05-30,3814.0,3865.95,3768.9,3851.4,6020.0
2022-05-31,3837.2,3874.0,3820.0,3830.35,9844.0
2022-06-01,3830.7,3850.0,3803.0,3836.2,1381.0
2022-06-02,3836.2,3916.7,3800.0,3865.65,2144.0
2022-06-03,3885.0,3910.0,3846.75,3890.95,3232.0
2022-06-06,3900.0,3900.0,3859.0,3875.85,2143.0
2022-06-07,3860.0,3886.8,3812.15,3822.95,750.0
2022-06-08,3810.95,3879.55,3720.2,3759.6,2465.0
2022-06-09,3760.1,3804.95,3716.65,3758.0,1691.0
2022-06-10,3787.0,3850.05,3687.85,3708.8,4539.0
2022-06-13,3697.25,3697.25,3500.0,3625.2,5600.0
2022-06-14,3627.9,3680.1,3590.0,3598.6,2852.0
2022-06-15,3700.0,3743.25,3630.1,3724.65,2370.0
2022-06-16,3743.3,3788.0,3620.0,3624.65,4631.0
2022-06-17,3616.35,3688.9,3602.0,3669.55,3199.0
2022-06-20,3652.0,3687.9,3600.0,3606.75,2558.0
2022-06-21,3591.2,3724.95,3591.2,3702.65,2677.0
2022-06-22,3721.2,3721.2,3604.95,3639.35,1101.0
2022-06-23,3657.55,3743.2,3621.1,3648.25,1651.0
2022-06-24,3702.95,3739.05,3671.15,3725.35,3121.0
2022-06-27,3750.0,3781.15,3702.5,3737.5,3423.0
2022-06-28,3750.5,3793.7,3730.0,3749.4,1742.0
2022-06-29,3768.15,3768.15,3716.55,3721.05,1444.0
2022-06-30,3686.0,3734.0,3646.65,3695.7,1466.0
2022-07-01,3622.05,3695.0,3622.05,3678.6,1178.0
2022-07-04,3693.45,3693.5,3648.1,3660.45,904.0
2022-07-05,3678.8,3726.45,3653.25,3679.9,2378.0
2022-07-06,3698.05,3788.0,3698.05,3746.05,2080.0
2022-07-07,3746.95,3800.0,3710.0,3738.05,2436.0
2022-07-08,3755.05,3764.6,3660.0,3720.0,2585.0
2022-07-11,3738.55,3765.0,3672.0,3683.5,2411.0
2022-07-12,3680.9,3724.95,3649.95,3682.75,1267.0
2022-07-13,3679.1,3690.0,3595.75,3623.4,1277.0
2022-07-14,3641.55,3641.55,3611.0,3628.65,1078.0
2022-07-15,3632.2,3676.0,3611.5,3669.9,1094.0
2022-07-18,3663.7,3713.0,3658.5,3701.0,2822.0
2022-07-19,3685.0,3710.0,3685.0,3698.65,465.0
2022-07-20,3715.0,3750.0,3643.0,3683.05,2362.0
2022-07-21,3683.1,3728.0,3683.05,3720.1,1013.0
2022-07-22,3724.5,3744.95,3709.0,3722.05,781.0
2022-07-25,3688.0,3828.5,3675.0,3702.0,2284.0
2022-07-26,3708.35,3781.45,3685.6,3740.2,3257.0
2022-07-27,3781.45,3781.45,3690.0,3719.3,2403.0
2022-07-28,3737.85,3909.0,3737.85,3881.05,18158.0
2022-07-29,3900.5,3949.0,3868.95,3910.2,7200.0
2022-08-01,3911.0,3972.15,3880.0,3958.75,8341.0
2022-08-02,3965.0,3985.0,3949.0,3976.35,5328.0
2022-08-03,3950.0,3975.55,3941.25,3950.45,4666.0
2022-08-04,3925.0,3965.0,3853.75,3895.55,5177.0
2022-08-05,3898.05,4164.0,3884.6,4071.75,29400.0
2022-08-08,4125.0,4150.0,4071.85,4118.2,6716.0
2022-08-10,4101.0,4147.75,4070.0,4083.55,4023.0
2022-08-11,4104.0,4139.0,4075.0,4092.3,2613.0
2022-08-12,4112.8,4112.8,4065.05,4086.75,2678.0
2022-08-16,4100.0,4151.55,4044.6,4107.25,6541.0
2022-08-17,4120.05,4225.0,4101.0,4145.55,11744.0
2022-08-18,4125.0,4190.15,4102.35,4108.45,4351.0
2022-08-19,4124.05,4270.0,4103.1,4246.95,23048.0
2022-08-22,4249.0,4340.0,4150.0,4324.55,14228.0
2022-08-23,4250.0,4389.8,4250.0,4365.05,13559.0
2022-08-24,4351.05,4389.8,4251.0,4260.9,4478.0
2022-08-25,4324.85,4324.85,4215.5,4248.3,4338.0
2022-08-26,4245.0,4284.0,4100.0,4125.9,6689.0
2022-08-29,4100.0,4106.2,4050.3,4081.1,2660.0
2022-08-30,4061.1,4181.0,4061.1,4155.0,8531.0
2022-09-01,4150.0,4173.7,4091.0,4152.7,7939.0
2022-09-02,4149.4,4170.0,4132.1,4156.8,3993.0
2022-09-05,4177.6,4505.0,4177.6,4484.4,35343.0
2022-09-06,4445.0,4559.9,4360.0,4493.05,12151.0
2022-09-07,4407.0,4519.9,4407.0,4502.5,6741.0
2022-09-08,4476.0,4624.7,4475.0,4588.4,12198.0
2022-09-09,4588.4,4670.0,4570.0,4647.15,12256.0
2022-09-12,4647.15,4647.15,4553.0,4569.15,6679.0
2022-09-13,4569.2,5254.0,4569.2,5130.3,119959.0
2022-09-14,5049.9,5327.7,4950.0,5225.65,89240.0
2022-09-15,5350.0,5443.0,5211.0,5270.2,46977.0
2022-09-16,5300.0,5300.0,5015.0,5044.15,23972.0
2022-09-19,5103.5,5385.0,5070.0,5325.35,26051.0
2022-09-20,5400.0,5529.0,5256.15,5332.95,26092.0
2022-09-21,5335.0,5476.6,5220.05,5252.15,15596.0
2022-09-22,5244.0,5244.0,5156.0,5180.05,8885.0
2022-09-23,5180.05,5213.55,5085.05,5132.8,11059.0
2022-09-26,5031.0,5076.35,4860.0,5000.0,11387.0
2022-09-27,5050.0,5160.25,4963.85,5084.55,8654.0
2022-09-28,5000.0,5157.0,5000.0,5073.2,4393.0
2022-09-29,5095.0,5130.0,4950.0,4976.5,7411.0
2022-09-30,4988.85,5100.0,4951.4,4998.05,6011.0
2022-10-03,4998.05,5008.0,4900.05,4925.95,5435.0
2022-10-04,4950.6,5045.0,4910.0,4967.05,10633.0
2022-10-06,4968.0,5044.75,4950.0,4971.1,5944.0
2022-10-07,4925.1,5090.0,4925.1,5053.7,5860.0
2022-10-10,5044.95,5110.0,4932.05,5049.35,5340.0
2022-10-11,5049.35,5198.9,5015.05,5125.75,12829.0
2022-10-12,5125.75,5125.75,4961.15,4989.15,4882.0
2022-10-13,4966.0,5059.0,4940.05,4969.65,3703.0
2022-10-14,4971.05,5079.75,4971.05,5010.95,3085.0
2022-10-17,5000.0,5087.8,5000.0,5013.3,3082.0
2022-10-18,5063.45,5125.75,5021.65,5066.85,4216.0
2022-10-19,5092.2,5195.0,5013.2,5078.1,7828.0
2022-10-20,5148.0,5280.0,5078.1,5186.45,15920.0
2022-10-21,5264.25,5270.95,5100.0,5156.75,8456.0
2022-10-24,5270.0,5270.0,5160.15,5229.55,1735.0
2022-10-25,5126.1,5281.0,5126.1,5243.85,4309.0
2022-10-27,5250.0,5344.0,5223.1,5260.55,5770.0
2022-10-28,5270.0,5285.1,5200.15,5220.85,3901.0
2022-10-31,5320.0,5320.0,5221.05,5258.05,6042.0
2022-11-01,5299.0,5299.0,5124.8,5139.45,6817.0
2022-11-02,5199.0,5199.0,5081.0,5091.15,4119.0
2022-11-03,5115.0,5200.0,5050.25,5165.3,5099.0
2022-11-04,5165.3,5224.65,5105.05,5144.55,4754.0
2022-11-07,5219.9,5227.45,5152.6,5192.9,3738.0
2022-11-09,5160.1,5280.75,5144.1,5223.6,3094.0
2022-11-10,5145.25,5320.0,5145.25,5263.3,9902.0
2022-11-11,5320.0,5449.9,5250.1,5344.15,10574.0
2022-11-14,5370.9,5549.0,5296.6,5502.85,13259.0
2022-11-15,5550.0,5602.0,5301.0,5314.25,18915.0
2022-11-16,5393.95,5395.0,5280.5,5380.7,9644.0
2022-11-17,5353.5,5480.05,5350.05,5417.0,8446.0
2022-11-18,5360.05,5434.95,5331.0,5345.5,3970.0
2022-11-21,5372.25,5465.05,5312.55,5363.8,8467.0
2022-11-22,5309.0,5424.45,5152.15,5193.75,8785.0
2022-11-23,5270.0,5270.0,5150.0,5169.95,3832.0
2022-11-24,5200.0,5449.0,5150.15,5365.9,15095.0
2022-11-25,5335.0,5395.4,5230.0,5247.65,6085.0
2022-11-28,5205.0,5237.7,5155.55,5166.35,7032.0
2022-11-29,5166.35,5195.9,4951.0,4974.75,10964.0
2022-11-30,4990.0,5049.0,4891.0,4990.4,55169.0
2022-12-01,4999.95,4999.95,4946.0,4978.0,4849.0
2022-12-02,5002.8,5002.8,4922.45,4956.6,3340.0
2022-12-05,4994.0,5000.35,4756.2,4784.7,14757.0
2022-12-06,4834.7,4861.35,4755.6,4840.5,4423.0
2022-12-07,4832.3,4943.65,4661.6,4790.8,8122.0
2022-12-08,4790.0,4854.45,4776.75,4807.15,4800.0
2022-12-09,4807.15,4844.6,4751.0,4776.9,4371.0
2022-12-12,4729.15,4869.75,4729.15,4835.7,6712.0
2022-12-13,4859.9,4941.5,4810.0,4886.7,8230.0
2022-12-14,4890.55,4965.0,4890.15,4920.35,4212.0
2022-12-15,4920.4,4945.0,4880.0,4892.25,2113.0
2022-12-16,4893.65,4934.95,4870.0,4877.15,3311.0
2022-12-19,4850.0,4897.9,4831.5,4850.45,1151.0
2022-12-20,4874.75,4909.05,4797.05,4811.4,1576.0
2022-12-21,4828.25,4848.35,4649.95,4676.8,5150.0
2022-12-22,4677.05,4740.0,4551.0,4574.05,4484.0
2022-12-23,4581.25,4591.7,4405.0,4413.65,7356.0
2022-12-26,4355.05,4461.75,4355.0,4455.5,3525.0
2022-12-27,4468.9,4501.0,4425.75,4447.25,2828.0
2022-12-28,4464.65,4511.85,4448.65,4476.65,1840.0
2022-12-29,4430.15,4563.2,4430.15,4524.25,2002.0
2022-12-30,4540.05,4623.0,4525.8,4607.1,2591.0
2023-01-02,4607.1,4722.0,4576.65,4705.25,4854.0
2023-01-03,4728.8,4772.45,4662.05,4689.9,3059.0
2023-01-04,4651.25,4684.65,4630.0,4657.5,2055.0
2023-01-05,4680.8,4680.8,4544.4,4580.45,4509.0
2023-01-06,4590.9,4599.0,4444.0,4476.3,5628.0
2023-01-09,4480.05,4578.45,4453.4,4505.3,6981.0
2023-01-10,4526.95,4544.95,4427.0,4444.3,2520.0
2023-01-11,4442.7,4507.95,4433.1,4452.25,2953.0
2023-01-12,4451.0,4476.55,4428.05,4461.75,4719.0
2023-01-13,4484.1,4484.1,4429.95,4449.4,1072.0
2023-01-16,4516.15,4516.15,4404.0,4434.85,1265.0
2023-01-17,4457.05,4491.95,4446.75,4471.65,2591.0
2023-01-18,4442.0,4488.95,4442.0,4462.05,3762.0
2023-01-19,4449.85,4465.0,4439.95,4446.75,894.0
2023-01-20,4444.75,4480.0,4444.75,4462.6,2643.0
2023-01-23,4425.2,4481.4,4405.0,4426.25,2144.0
2023-01-24,4423.9,4458.95,4326.1,4411.4,3750.0
2023-01-25,4407.1,4530.05,4357.05,4496.0,3055.0
2023-01-27,4517.0,4517.0,4358.4,4446.1,3902.0
2023-01-30,4468.35,4511.9,4376.05,4466.85,3563.0
2023-01-31,4489.2,4489.2,4413.1,4432.6,2428.0
2023-02-01,4442.65,4546.0,4383.65,4465.2,3272.0
2023-02-02,4466.2,4509.95,4429.5,4461.45,2101.0
2023-02-03,4476.2,4476.2,4419.8,4459.85,2134.0
2023-02-06,4459.95,4475.0,4426.0,4447.9,1190.0
2023-02-07,4430.2,4470.0,4430.2,4466.4,2278.0
2023-02-08,4439.25,4520.4,4439.25,4497.6,2835.0
