date,open,high,low,close,volume
2021-11-30,3859.0,4065.0,3652.15,3810.0,251850.0
2021-12-01,3760.0,3960.0,3720.0,3934.35,72489.0
2021-12-02,3950.0,3991.6,3868.0,3904.8,46872.0
2021-12-03,3939.0,3944.0,3805.0,3811.35,50635.0
2021-12-06,3850.05,3850.05,3715.0,3742.2,41513.0
2021-12-07,3755.0,3779.65,3700.0,3719.45,45200.0
2021-12-08,3756.2,3845.0,3756.15,3792.35,43599.0
2021-12-09,3827.2,3911.95,3809.45,3858.45,42424.0
2021-12-10,3878.4,3897.4,3783.25,3792.9,41307.0
2021-12-13,3816.45,3864.95,3753.0,3776.3,34691.0
2021-12-14,3783.65,3854.0,3710.0,3789.1,41001.0
2021-12-15,3789.0,3824.75,3680.0,3719.35,40306.0
2021-12-16,3750.0,3777.0,3674.15,3753.75,42188.0
2021-12-17,3754.8,3754.8,3595.0,3616.0,43933.0
2021-12-20,3600.0,3615.1,3480.0,3510.9,39069.0
2021-12-21,3534.55,3609.55,3501.7,3563.55,33273.0
2021-12-22,3595.0,3625.0,3548.2,3582.75,34700.0
2021-12-23,3591.0,3776.7,3582.75,3763.35,64361.0
2021-12-24,3780.0,3798.25,3658.45,3681.8,31773.0
2021-12-27,3690.85,3833.7,3552.6,3624.25,39087.0
2021-12-28,3655.0,3750.0,3622.5,3707.15,44835.0
2021-12-29,3700.0,3702.0,3651.0,3672.75,36611.0
2021-12-30,3679.5,3740.0,3655.9,3663.95,34599.0
2021-12-31,3682.1,3739.75,3660.0,3688.9,37212.0
2022-01-03,3690.0,3749.0,3680.05,3707.7,47597.0
2022-01-04,3720.0,3743.25,3634.05,3652.75,38418.0
2022-01-05,3652.75,3688.2,3623.0,3644.45,36985.0
2022-01-06,3644.0,3644.0,3582.05,3598.55,33808.0
2022-01-07,3598.55,3725.0,3551.0,3691.25,83992.0
2022-01-10,3707.25,3747.7,3655.05,3688.8,52799.0
2022-01-11,3711.55,3750.0,3665.0,3673.05,55626.0
2022-01-12,3674.05,3713.15,3637.3,3680.0,38858.0
2022-01-13,3715.0,3720.0,3635.0,3655.8,39497.0
2022-01-14,3665.0,3700.0,3599.25,3688.15,61833.0
2022-01-17,3717.9,3729.55,3639.0,3690.85,35128.0
2022-01-18,3690.85,3927.9,3660.6,3850.25,242052.0
2022-01-19,3850.25,3900.0,3774.3,3806.45,59922.0
2022-01-20,3800.0,3817.85,3720.0,3746.1,37218.0
2022-01-21,3727.0,3729.95,3620.0,3651.6,51137.0
2022-01-24,3649.0,3649.0,3466.0,3517.1,56514.0
2022-01-25,3340.0,3340.0,2813.7,2813.7,524326.0
2022-01-27,2700.0,3027.35,2420.0,2796.4,1658516.0
2022-01-28,2844.15,2923.95,2756.0,2787.25,226364.0
2022-01-31,2810.0,2918.0,2669.45,2690.5,215557.0
2022-02-01,2739.7,2739.7,2628.2,2691.1,129966.0
2022-02-02,2740.0,2890.0,2706.75,2876.35,150387.0
2022-02-03,2900.0,2930.0,2852.0,2905.05,70886.0
2022-02-04,2940.0,3172.4,2939.95,3059.25,330401.0
2022-02-07,3072.0,3072.0,2853.0,2917.3,67305.0
2022-02-08,2949.9,2968.4,2782.9,2809.85,59811.0
2022-02-09,2848.0,2922.05,2800.0,2849.95,35951.0
2022-02-10,2849.95,2892.0,2816.35,2873.55,38436.0
2022-02-11,2840.0,2894.1,2830.35,2849.4,29189.0
2022-02-14,2793.0,2831.7,2690.9,2726.3,40252.0
2022-02-15,2752.0,2800.0,2701.0,2770.8,31951.0
2022-02-16,2793.25,2836.55,2750.0,2754.9,25718.0
2022-02-17,2778.4,2793.95,2730.05,2765.25,23292.0
2022-02-18,2741.0,2755.6,2690.0,2702.75,21865.0
2022-02-21,2696.0,2702.8,2542.0,2558.8,56825.0
2022-02-22,2500.1,2547.0,2475.0,2509.6,47614.0
2022-02-23,2530.4,2609.8,2530.4,2571.5,39488.0
2022-02-24,2520.1,2520.1,2428.1,2443.1,61956.0
2022-02-25,2472.25,2563.95,2459.3,2493.95,36059.0
2022-02-28,2451.0,2515.2,2450.0,2474.55,37090.0
2022-03-02,2450.0,2495.5,2352.65,2379.2,94788.0
2022-03-03,2419.0,2450.1,2320.0,2336.5,72782.0
2022-03-04,2336.0,2336.05,2230.0,2284.85,65835.0
2022-03-07,2261.9,2270.2,2185.65,2218.3,44770.0
2022-03-08,2250.0,2385.0,2230.05,2361.6,134118.0
2022-03-09,2398.0,2450.0,2368.0,2424.3,64151.0
2022-03-10,2483.0,2504.85,2317.4,2392.25,60514.0
2022-03-11,2400.0,2469.85,2366.35,2453.85,45100.0
2022-03-14,2479.0,2514.0,2435.0,2464.3,47234.0
2022-03-15,2489.45,2494.35,2375.0,2384.8,44026.0
2022-03-16,2419.0,2461.0,2410.0,2424.6,29495.0
2022-03-17,2450.0,2479.8,2404.4,2414.4,67127.0
2022-03-21,2445.0,2457.0,2376.0,2382.5,39019.0
2022-03-22,2380.0,2389.1,2340.0,2347.15,39999.0
2022-03-23,2354.0,2378.9,2277.5,2287.35,54786.0
2022-03-24,2287.0,2368.0,2270.0,2278.1,78894.0
2022-03-25,2300.0,2310.0,2239.85,2248.15,39595.0
2022-03-28,2250.05,2267.2,2180.1,2189.2,75858.0
2022-03-29,2211.0,2228.95,2150.0,2160.0,90669.0
2022-03-30,2200.0,2250.0,2177.1,2200.6,106199.0
2022-03-31,2224.95,2264.95,2176.25,2190.95,75478.0
2022-04-01,2200.0,2629.1,2200.0,2533.15,444064.0
2022-04-04,2570.0,2570.0,2417.1,2429.0,200239.0
2022-04-05,2467.7,2495.1,2418.0,2445.25,152980.0
2022-04-06,2432.0,2492.2,2427.1,2449.0,73278.0
2022-04-07,2450.0,2477.95,2386.5,2405.85,48547.0
2022-04-08,2429.8,2447.0,2399.95,2413.05,50183.0
2022-04-11,2410.0,2483.8,2382.35,2439.9,149584.0
2022-04-12,2425.0,2441.2,2390.0,2411.35,59189.0
2022-04-13,2410.1,2463.35,2353.0,2390.85,77952.0
2022-04-18,2389.95,2389.95,2326.05,2364.3,36476.0
2022-04-19,2374.8,2472.95,2365.0,2394.7,101684.0
2022-04-20,2392.0,2418.8,2381.0,2393.3,31514.0
2022-04-21,2409.95,2448.0,2402.0,2419.7,42847.0
2022-04-22,2408.7,2426.8,2392.3,2419.1,32710.0
2022-04-25,2400.0,2405.0,2350.0,2363.45,27777.0
2022-04-26,2378.0,2405.0,2345.0,2362.9,26145.0
2022-04-27,2358.0,2358.0,2297.0,2327.55,26447.0
2022-04-28,2346.0,2346.0,2303.0,2316.6,20596.0
2022-04-29,2327.5,2365.0,2300.0,2314.2,29323.0
2022-05-02,2300.0,2326.9,2255.7,2283.85,33516.0
2022-05-04,2304.25,2336.0,2190.0,2208.8,53980.0
2022-05-05,2257.5,2260.6,2190.0,2194.8,25726.0
2022-05-06,2178.9,2178.9,2111.0,2134.05,33667.0
2022-05-09,2134.0,2134.0,2061.55,2082.45,39541.0
2022-05-10,2082.45,2220.0,2082.45,2109.9,115653.0
2022-05-11,2136.0,2136.0,2028.05,2073.25,47840.0
2022-05-12,2062.0,2068.0,2006.0,2020.3,33707.0
2022-05-13,2029.0,2082.35,2029.0,2050.9,29919.0
2022-05-16,2075.25,2149.0,2020.05,2123.95,34984.0
2022-05-17,2140.0,2149.0,2087.65,2121.6,48913.0
2022-05-18,2150.0,2160.0,2120.0,2145.7,28735.0
2022-05-19,2100.0,2137.0,2060.0,2104.6,38528.0
2022-05-20,2115.0,2174.9,2112.1,2151.4,28494.0
2022-05-23,2165.2,2218.0,2155.05,2174.25,32052.0
2022-05-24,2187.5,2206.8,2070.0,2085.55,49170.0
2022-05-25,2089.7,2106.05,2005.0,2026.1,27509.0
2022-05-26,2042.9,2052.45,1972.0,2033.1,25852.0
2022-05-27,2059.55,2119.0,1979.55,2019.5,70623.0
2022-05-30,2072.0,2215.0,2069.95,2156.6,171337.0
2022-05-31,2100.0,2108.4,1997.0,2006.35,211489.0
2022-06-01,2019.0,2040.0,2003.05,2021.45,61436.0
2022-06-02,1982.0,2019.75,1967.0,1974.8,95313.0
2022-06-03,1995.0,2008.5,1959.0,1983.75,44787.0
2022-06-06,1983.75,1996.0,1960.05,1964.35,29347.0
2022-06-07,1964.35,1985.0,1940.0,1945.1,36287.0
2022-06-08,1950.0,1954.25,1890.0,1898.45,53109.0
2022-06-09,1900.0,1908.1,1859.5,1896.7,54088.0
2022-06-10,1894.7,1948.0,1864.0,1886.1,41436.0
2022-06-13,1874.3,1875.0,1771.0,1784.45,64510.0
2022-06-14,1784.0,1788.75,1760.25,1771.8,31483.0
2022-06-15,1779.95,1790.0,1764.0,1776.05,29165.0
2022-06-16,1794.0,1828.0,1748.2,1763.3,89738.0
2022-06-17,1763.3,1795.0,1732.05,1789.4,52813.0
2022-06-20,1762.0,1789.4,1684.85,1702.1,34399.0
2022-06-21,1719.0,1787.95,1707.3,1775.75,99644.0
2022-06-22,1772.0,1772.0,1712.0,1719.15,29004.0
2022-06-23,1731.6,1738.9,1712.0,1717.45,17906.0
2022-06-24,1758.0,1758.0,1723.75,1740.25,25326.0
2022-06-27,1760.1,1837.55,1755.0,1819.4,103139.0
2022-06-28,1824.0,1834.0,1787.0,1819.15,56353.0
2022-06-29,1815.0,1852.1,1790.0,1810.6,25860.0
2022-06-30,1820.0,1825.15,1750.0,1754.45,20705.0
2022-07-01,1754.45,1765.0,1729.05,1739.25,15428.0
2022-07-04,1752.85,1852.4,1752.85,1836.4,107648.0
2022-07-05,1848.75,1937.0,1840.05,1898.25,161653.0
2022-07-06,1900.0,1930.5,1865.0,1921.2,61932.0
2022-07-07,1931.0,1957.5,1888.0,1904.7,46687.0
2022-07-08,1911.55,1923.7,1865.15,1881.55,26061.0
2022-07-11,1890.0,1895.0,1855.05,1860.85,27822.0
2022-07-12,1860.0,1876.0,1830.25,1839.9,16352.0
2022-07-13,1838.5,1869.45,1815.0,1819.05,20311.0
2022-07-14,1832.45,1840.0,1790.1,1809.65,147376.0
2022-07-15,1814.8,1832.35,1810.0,1821.2,18351.0
2022-07-18,1833.8,1886.9,1833.8,1864.75,57703.0
2022-07-19,1869.95,1939.9,1859.6,1914.15,65092.0
2022-07-20,1934.0,1934.0,1886.0,1906.3,27596.0
2022-07-21,1918.0,1956.8,1901.0,1925.35,56442.0
2022-07-22,1941.0,1955.0,1928.0,1931.75,31630.0
2022-07-25,1931.75,1935.0,1900.8,1914.9,21371.0
2022-07-26,1923.5,1923.5,1855.8,1873.95,29957.0
2022-07-27,1872.0,1884.3,1852.35,1872.1,20295.0
2022-07-28,1879.8,1889.95,1834.15,1842.1,43419.0
2022-07-29,1848.0,1865.65,1830.0,1851.7,44823.0
2022-08-01,1866.05,1879.7,1834.1,1840.25,64007.0
2022-08-02,1855.1,2024.0,1842.5,1965.85,423440.0
2022-08-03,1981.0,2016.55,1912.45,1969.7,127179.0
2022-08-04,1966.1,1986.9,1896.25,1914.35,69519.0
2022-08-05,1935.0,1935.4,1901.95,1917.55,39259.0
2022-08-08,1906.2,1934.9,1906.2,1928.05,37680.0
2022-08-10,1850.0,1866.85,1792.0,1803.3,209658.0
2022-08-11,1818.85,1834.0,1805.75,1809.8,68552.0
2022-08-12,1823.8,1826.15,1792.05,1801.5,47343.0
2022-08-16,1807.0,1823.3,1797.05,1811.05,35418.0
2022-08-17,1823.0,1833.0,1808.0,1813.2,51641.0
2022-08-18,1821.35,1829.95,1797.45,1799.55,51886.0
2022-08-19,1806.4,1818.05,1785.0,1787.95,61590.0
2022-08-22,1795.3,1795.3,1751.0,1756.25,45750.0
2022-08-23,1755.0,1794.95,1750.0,1763.05,42573.0
2022-08-24,1774.0,1782.4,1752.0,1764.2,26034.0
2022-08-25,1773.75,1782.0,1757.05,1768.2,41729.0
2022-08-26,1770.0,1781.0,1752.0,1764.7,40595.0
2022-08-29,1744.7,1785.8,1713.65,1769.7,26832.0
2022-08-30,1779.25,1826.0,1774.5,1817.55,65891.0
2022-09-01,1804.65,1850.0,1800.9,1818.25,51238.0
2022-09-02,1834.0,1834.0,1810.0,1816.05,27160.0
2022-09-05,1835.0,1839.8,1813.0,1824.75,29269.0
2022-09-06,1838.3,1838.95,1817.0,1822.0,28089.0
2022-09-07,1820.0,1831.8,1810.05,1818.85,19833.0
2022-09-08,1825.0,1846.95,1824.0,1830.85,30798.0
2022-09-09,1844.5,1890.0,1837.0,1868.65,125575.0
2022-09-12,1879.0,1899.75,1879.0,1885.3,41364.0
2022-09-13,1899.35,1907.0,1872.0,1882.05,109069.0
2022-09-14,1862.0,1883.2,1855.4,1870.0,32937.0
2022-09-15,1877.0,1959.0,1876.95,1914.65,111338.0
2022-09-16,1913.0,1918.0,1871.85,1906.5,58399.0
2022-09-19,1914.0,1920.0,1862.55,1895.95,48840.0
2022-09-20,1902.0,1922.0,1877.0,1902.3,51724.0
2022-09-21,1900.0,1908.15,1855.0,1863.3,27603.0
2022-09-22,1848.0,1869.85,1830.0,1844.55,19821.0
2022-09-23,1858.0,1858.0,1811.05,1815.1,22817.0
2022-09-26,1801.6,1818.0,1744.65,1759.3,37323.0
2022-09-27,1772.0,1785.4,1730.0,1753.55,25695.0
2022-09-28,1749.9,1775.9,1716.0,1727.65,32437.0
2022-09-29,1750.0,1767.1,1715.05,1722.95,20295.0
2022-09-30,1718.0,1767.75,1705.25,1753.6,25298.0
2022-10-03,1753.6,1790.0,1751.05,1780.7,23637.0
2022-10-04,1799.9,1804.9,1780.0,1785.35,13926.0
2022-10-06,1798.6,1820.95,1776.0,1779.0,20475.0
2022-10-07,1779.0,1795.05,1765.0,1768.85,16468.0
2022-10-10,1754.0,1765.95,1742.0,1749.65,15708.0
2022-10-11,1751.5,1772.4,1716.1,1722.75,26507.0
2022-10-12,1731.0,1731.55,1706.1,1719.8,21572.0
2022-10-13,1719.4,1723.6,1698.0,1703.1,25965.0
2022-10-14,1719.9,1734.95,1690.25,1700.4,28499.0
2022-10-17,1704.4,1711.8,1685.0,1691.6,24272.0
2022-10-18,1704.15,1708.7,1689.05,1702.95,23412.0
2022-10-19,1709.7,1713.5,1672.5,1682.65,34687.0
2022-10-20,1678.7,1692.9,1670.7,1687.05,12870.0
2022-10-21,1695.5,1697.85,1661.0,1667.85,17499.0
2022-10-24,1750.0,1750.0,1701.0,1734.55,44948.0
2022-10-25,1733.0,1733.0,1682.0,1684.9,40442.0
2022-10-27,1738.0,1774.0,1713.9,1741.2,236460.0
2022-10-28,1758.0,1759.95,1723.0,1729.75,78244.0
2022-10-31,1748.0,1752.0,1700.0,1723.15,50392.0
2022-11-01,1730.05,1748.95,1717.0,1744.7,51723.0
2022-11-02,1748.15,1752.9,1740.75,1747.4,26639.0
2022-11-03,1745.4,1745.4,1725.0,1730.85,22492.0
2022-11-04,1737.8,1738.95,1720.0,1724.2,29111.0
2022-11-07,1736.25,1737.2,1722.05,1734.55,26409.0
2022-11-09,1747.5,1747.5,1734.0,1737.5,26316.0
2022-11-10,1737.0,1743.9,1725.0,1731.5,20372.0
2022-11-11,1753.25,1753.25,1722.0,1732.0,33884.0
2022-11-14,1743.0,1744.95,1675.1,1695.65,126433.0
2022-11-15,1682.0,1705.05,1681.2,1694.25,30913.0
2022-11-16,1719.65,1719.65,1687.05,1699.15,28682.0
2022-11-17,1700.0,1710.0,1678.0,1680.6,25388.0
2022-11-18,1689.05,1689.05,1642.0,1660.75,54653.0
2022-11-21,1669.0,1676.0,1653.55,1673.3,23408.0
2022-11-22,1680.0,1685.0,1674.15,1683.25,20490.0
2022-11-23,1696.35,1765.0,1686.0,1693.55,54206.0
2022-11-24,1710.0,1717.65,1689.05,1692.25,25260.0
2022-11-25,1700.75,1703.0,1690.0,1694.75,21236.0
2022-11-28,1698.0,1705.0,1687.65,1691.95,21994.0
2022-11-29,1695.7,1700.8,1678.5,1682.65,36566.0
2022-11-30,1682.65,1694.0,1681.25,1689.9,17381.0
2022-12-01,1703.5,1708.9,1691.6,1698.15,34348.0
2022-12-02,1700.0,1732.0,1698.8,1716.45,67859.0
2022-12-05,1730.4,1757.0,1716.55,1722.5,63887.0
2022-12-06,1728.7,1739.95,1695.05,1707.9,38662.0
2022-12-07,1716.1,1717.3,1681.5,1696.5,29587.0
2022-12-08,1704.6,1724.5,1691.0,1706.9,20388.0
2022-12-09,1718.7,1719.95,1675.0,1683.75,25901.0
2022-12-12,1696.2,1708.95,1674.05,1694.1,18755.0
2022-12-13,1702.9,1702.9,1688.0,1694.25,17552.0
2022-12-14,1702.0,1718.4,1690.0,1707.5,23065.0
2022-12-15,1715.0,1725.0,1692.9,1703.05,16298.0
2022-12-16,1700.0,1700.15,1672.0,1690.6,17440.0
2022-12-19,1686.0,1695.35,1672.0,1680.85,24534.0
2022-12-20,1680.0,1688.0,1671.0,1675.1,14084.0
2022-12-21,1683.9,1687.0,1642.05,1648.5,22949.0
2022-12-22,1650.3,1660.9,1591.05,1595.4,53035.0
2022-12-23,1592.0,1592.0,1550.0,1552.1,41503.0
2022-12-26,1563.0,1620.0,1536.95,1607.05,21801.0
2022-12-27,1625.0,1625.3,1603.0,1612.45,11571.0
2022-12-28,1608.2,1710.0,1607.1,1684.1,74449.0
2022-12-29,1675.0,1675.0,1651.0,1662.45,10481.0
2022-12-30,1675.75,1683.4,1633.6,1642.65,22320.0
2023-01-02,1651.05,1658.3,1640.1,1644.05,11606.0
2023-01-03,1644.2,1685.0,1644.2,1654.35,17204.0
2023-01-04,1667.6,1667.6,1631.0,1640.8,17889.0
2023-01-05,1642.65,1649.4,1614.2,1618.75,14156.0
2023-01-06,1612.0,1626.9,1600.0,1607.7,15102.0
2023-01-09,1644.0,1644.0,1595.0,1599.2,21803.0
2023-01-10,1610.0,1610.0,1580.0,1584.6,25162.0
2023-01-11,1591.3,1591.3,1542.05,1546.15,66726.0
2023-01-12,1557.7,1557.7,1521.05,1528.4,55697.0
2023-01-13,1542.2,1550.0,1515.0,1517.85,34597.0
2023-01-16,1531.7,1532.15,1515.0,1520.25,31428.0
2023-01-17,1529.5,1537.95,1519.0,1530.05,18259.0
2023-01-18,1534.85,1537.65,1521.1,1524.55,21331.0
2023-01-19,1532.0,1532.0,1515.0,1518.75,14856.0
2023-01-20,1518.8,1525.0,1511.0,1513.25,15704.0
2023-01-23,1521.2,1521.2,1465.25,1474.45,47923.0
2023-01-24,1482.2,1485.0,1470.0,1478.15,20045.0
2023-01-25,1471.2,1479.0,1465.0,1468.4,19112.0
2023-01-27,1481.4,1481.4,1415.2,1462.55,40648.0
2023-01-30,1463.0,1480.9,1430.3,1443.95,20665.0
2023-01-31,1447.0,1478.95,1441.0,1463.45,21103.0
2023-02-01,1471.9,1511.5,1463.45,1478.9,23013.0
2023-02-02,1473.0,1499.85,1449.25,1454.2,13393.0
2023-02-03,1461.0,1461.85,1424.0,1439.15,19519.0
2023-02-06,1446.7,1468.3,1435.1,1458.85,12593.0
2023-02-07,1471.75,1472.25,1450.1,1458.5,19406.0
2023-02-08,1466.0,1468.6,1452.05,1457.5,20911.0
