date,open,high,low,close,volume
2023-05-16,75.95,75.95,73.35,74.55,28299.0
2023-05-17,73.35,76.65,73.35,74.45,15137.0
2023-05-18,74.6,76.5,73.85,75.6,26639.0
2023-05-19,74.5,76.7,74.15,75.05,7922.0
2023-05-22,75.7,75.7,73.35,73.95,12513.0
2023-05-23,73.4,76.85,73.1,73.35,32226.0
2023-05-24,73.4,75.1,72.6,73.65,9707.0
2023-05-25,72.7,78.9,72.65,78.05,89201.0
2023-05-26,76.55,78.05,76.0,76.55,11514.0
2023-05-29,76.5,78.7,74.1,74.9,21204.0
2023-05-30,75.0,75.9,73.45,74.3,7403.0
2023-05-31,74.5,77.4,74.1,74.65,22484.0
2023-06-01,74.65,78.65,74.3,77.7,22952.0
2023-06-02,78.7,78.7,75.15,75.75,12680.0
2023-06-05,76.8,76.8,73.85,74.55,28572.0
2023-06-06,76.55,76.65,74.15,74.85,5027.0
2023-06-07,74.9,76.0,73.8,74.5,10264.0
2023-06-08,74.5,76.0,73.9,74.35,14097.0
2023-06-09,74.35,74.7,73.0,73.75,8299.0
2023-06-12,73.75,74.7,72.85,73.7,13904.0
2023-06-13,74.4,74.85,70.8,72.15,53000.0
2023-06-14,72.15,73.65,72.15,72.6,7027.0
2023-06-15,72.45,73.15,71.8,72.05,6941.0
2023-06-16,72.15,73.5,71.55,72.15,14095.0
2023-06-19,71.5,73.3,71.05,72.1,14198.0
2023-06-20,72.05,73.0,71.2,72.6,4020.0
2023-06-21,72.6,78.4,72.6,74.95,108967.0
2023-06-22,76.8,77.0,74.6,75.9,38603.0
2023-06-23,75.95,76.55,73.25,74.55,13057.0
2023-06-26,75.0,77.25,74.85,75.8,28262.0
2023-06-27,76.8,82.55,76.45,78.75,170941.0
2023-06-28,78.95,81.75,78.0,78.25,34883.0
2023-06-30,78.3,79.3,76.55,77.1,17209.0
2023-07-03,78.55,80.7,77.3,77.55,20759.0
2023-07-04,77.55,78.45,76.15,76.6,10097.0
2023-07-05,76.35,78.55,76.25,78.1,11049.0
2023-07-06,78.1,79.55,77.2,78.05,24517.0
2023-07-07,78.0,78.0,75.25,75.5,14899.0
2023-07-10,78.75,79.3,75.25,76.2,25102.0
2023-07-11,76.35,78.95,75.5,77.35,23613.0
2023-07-12,76.25,78.4,76.25,76.75,10238.0
2023-07-13,76.9,77.95,74.0,74.5,19060.0
2023-07-14,74.55,75.4,73.1,73.95,11247.0
2023-07-17,74.0,79.25,73.95,75.15,63472.0
2023-07-18,75.75,76.65,73.5,73.75,17990.0
2023-07-19,75.0,75.0,73.05,73.25,11684.0
2023-07-20,74.5,74.5,72.55,73.7,19531.0
2023-07-21,73.9,74.5,73.15,73.7,5663.0
2023-07-24,73.7,74.2,72.9,73.2,5869.0
2023-07-25,73.2,73.5,71.95,72.15,21923.0
2023-07-26,73.5,73.5,71.1,71.35,34489.0
2023-07-27,72.65,72.65,71.0,71.3,8521.0
2023-07-28,71.85,72.0,68.45,69.3,44791.0
2023-07-31,71.8,71.8,69.55,70.25,29397.0
2023-08-01,71.35,71.35,69.15,69.75,34619.0
2023-08-02,71.9,71.9,69.25,69.9,42058.0
2023-08-03,69.05,71.0,69.0,70.3,28303.0
2023-08-04,71.9,71.9,69.35,70.0,25173.0
2023-08-07,70.0,71.5,69.05,69.35,6970.0
2023-08-08,71.45,71.45,69.05,69.4,11271.0
2023-08-09,69.4,70.1,69.0,69.15,9912.0
2023-08-10,71.5,71.5,69.0,69.65,10029.0
2023-08-11,69.45,71.5,67.05,67.3,53263.0
2023-08-14,69.0,69.35,66.35,66.9,12087.0
2023-08-16,68.25,68.25,66.75,66.95,7259.0
2023-08-17,68.3,68.3,65.5,65.8,15086.0
2023-08-18,65.8,66.2,63.15,64.4,14275.0
2023-08-21,66.15,69.65,64.3,67.9,64081.0
2023-08-22,69.4,69.4,67.9,68.4,11360.0
2023-08-23,68.7,72.5,67.05,68.45,121260.0
2023-08-24,70.1,72.0,68.0,68.6,13780.0
2023-08-25,69.8,69.9,67.05,67.5,13649.0
2023-08-28,66.65,68.95,66.65,67.25,11454.0
2023-08-29,67.25,70.55,66.85,69.3,22215.0
2023-08-30,69.95,70.15,68.4,69.1,21541.0
2023-08-31,69.1,69.95,67.55,68.95,18707.0
2023-09-01,69.0,73.25,68.0,71.25,52426.0
2023-09-04,72.95,72.95,70.0,70.25,37559.0
2023-09-05,70.05,73.15,70.05,72.25,54227.0
2023-09-06,72.95,73.2,70.05,71.25,35530.0
2023-09-07,72.8,72.8,70.55,70.8,16724.0
2023-09-08,70.8,71.55,69.5,70.8,22665.0
2023-09-11,71.0,71.5,69.15,69.85,22863.0
2023-09-12,69.95,70.9,65.3,67.15,28068.0
2023-09-13,67.15,68.6,66.4,66.85,20084.0
2023-09-14,67.85,67.85,65.1,66.05,36677.0
2023-09-15,66.45,68.15,66.45,67.05,11059.0
2023-09-18,67.8,67.8,66.5,66.8,10710.0
2023-09-20,66.95,68.95,65.55,67.05,57345.0
2023-09-21,67.7,68.5,66.0,66.65,16842.0
2023-09-22,66.3,67.85,65.6,67.2,20550.0
2023-09-25,67.0,67.55,65.3,65.8,21847.0
2023-09-26,65.8,67.05,65.55,66.25,8277.0
2023-09-27,66.8,67.95,65.55,66.5,11013.0
2023-09-28,67.5,67.5,65.15,65.85,19184.0
2023-09-29,66.9,72.95,66.0,69.45,101287.0
2023-10-03,69.5,70.8,68.0,68.25,23674.0
2023-10-04,68.35,69.8,68.0,68.2,13896.0
2023-10-05,69.8,70.85,66.6,68.0,28246.0
2023-10-06,67.7,71.4,67.7,68.45,17090.0
2023-10-09,68.45,69.1,66.0,66.8,34390.0
2023-10-10,68.45,68.45,66.55,67.55,8096.0
2023-10-11,67.9,68.0,67.0,67.15,14258.0
2023-10-12,67.1,67.95,66.6,67.2,6392.0
2023-10-13,67.65,69.4,67.65,68.6,23419.0
2023-10-16,69.9,70.95,67.1,67.8,27991.0
2023-10-17,68.0,69.15,67.0,67.2,39581.0
2023-10-18,67.25,68.4,67.0,67.05,18515.0
2023-10-19,67.05,68.35,67.05,67.55,11729.0
2023-10-20,68.7,73.95,67.7,71.45,353058.0
2023-10-23,71.45,72.85,66.2,66.45,90850.0
2023-10-25,66.6,68.5,64.45,67.7,55363.0
2023-10-26,66.05,67.0,65.5,66.4,11721.0
2023-10-27,66.6,68.55,64.95,65.8,42447.0
2023-10-30,66.45,67.3,65.3,67.0,35974.0
2023-10-31,67.95,67.95,66.0,66.35,18822.0
2023-11-01,66.65,67.8,66.1,66.9,28937.0
2023-11-02,66.9,70.75,66.8,69.25,90745.0
2023-11-03,68.75,72.4,68.3,69.0,61955.0
2023-11-06,69.9,70.7,68.4,70.05,42768.0
2023-11-07,70.7,70.95,68.85,69.2,17786.0
2023-11-08,68.9,69.3,67.2,67.6,41074.0
2023-11-09,69.15,69.15,66.1,66.45,26178.0
2023-11-10,67.95,67.95,66.65,67.15,9936.0
2023-11-12,69.15,69.15,67.55,68.0,9125.0
2023-11-13,67.95,68.45,67.25,67.8,9330.0
2023-11-15,68.0,69.0,67.25,67.45,28822.0
2023-11-16,68.25,70.1,66.85,67.3,108195.0
2023-11-17,67.7,67.95,66.4,66.65,34512.0
2023-11-20,66.65,67.7,66.35,66.7,14182.0
2023-11-21,67.0,67.5,66.4,66.7,18615.0
2023-11-22,66.5,67.15,65.75,65.95,29981.0
2023-11-23,66.15,67.0,65.4,65.6,17866.0
2023-11-24,66.1,66.25,65.05,65.55,26719.0
2023-11-28,66.2,69.25,66.0,66.55,130337.0
2023-11-29,66.75,71.85,66.45,70.1,186906.0
2023-11-30,70.05,71.1,66.95,68.2,86353.0
2023-12-01,68.35,68.95,67.95,68.3,27131.0
2023-12-04,68.9,75.0,68.0,70.5,318699.0
2023-12-05,71.6,71.7,68.5,69.0,57049.0
2023-12-06,69.3,71.35,69.1,69.8,22753.0
2023-12-07,69.85,70.7,68.5,68.65,36794.0
2023-12-08,69.3,69.6,68.5,68.85,14168.0
2023-12-11,68.3,69.6,68.25,69.3,38367.0
2023-12-12,69.25,70.6,68.5,69.55,12984.0
2023-12-13,69.95,72.05,68.9,71.35,51642.0
2023-12-14,71.5,72.95,70.25,70.9,27273.0
2023-12-15,70.95,71.6,69.65,70.35,10985.0
2023-12-18,71.45,73.85,69.95,73.05,87641.0
2023-12-19,74.2,74.7,73.0,73.5,41079.0
2023-12-20,73.95,73.95,69.7,69.9,50402.0
2023-12-21,69.7,72.3,68.1,71.15,46235.0
2023-12-22,72.2,72.3,71.0,71.9,19994.0
2023-12-26,72.5,72.75,70.95,71.45,14710.0
2023-12-27,70.6,71.7,70.6,71.2,17348.0
2023-12-28,71.2,72.5,68.8,69.75,58213.0
2023-12-29,69.75,71.0,69.75,70.2,7374.0
2024-01-01,71.6,71.6,69.2,70.3,27846.0
2024-01-02,70.3,71.15,69.3,70.0,31671.0
2024-01-03,70.9,70.9,69.05,69.85,27026.0
2024-01-04,70.95,76.0,69.5,74.95,232327.0
2024-01-05,75.1,75.8,70.5,72.9,69955.0
2024-01-08,73.8,77.7,72.7,75.95,120885.0
2024-01-09,76.95,83.0,75.15,82.5,461960.0
2024-01-10,84.0,87.4,80.9,85.55,570606.0
2024-01-11,86.65,88.05,82.5,83.6,103347.0
2024-01-12,84.75,87.0,81.75,82.35,51739.0
2024-01-15,83.0,83.25,78.3,79.65,114518.0
2024-01-16,79.95,88.4,79.1,84.3,588514.0
2024-01-17,84.0,92.35,84.0,86.75,589750.0
2024-01-18,84.7,89.8,84.0,88.25,160978.0
2024-01-19,90.7,90.7,81.0,84.5,229308.0
2024-01-20,85.15,86.9,83.85,84.8,41905.0
2024-01-23,85.95,85.95,79.3,81.1,61504.0
2024-01-24,81.05,83.7,79.3,83.15,73845.0
2024-01-25,82.0,84.1,80.7,82.95,54718.0
2024-01-29,82.0,87.0,80.3,85.45,100823.0
2024-01-30,86.85,86.85,83.3,84.6,31939.0
2024-01-31,82.65,85.95,81.0,81.35,52404.0
2024-02-01,82.95,83.15,81.35,82.1,42859.0
2024-02-02,84.9,85.95,82.25,84.15,74201.0
2024-02-05,85.75,85.75,81.0,81.65,35636.0
2024-02-06,81.9,83.65,77.4,78.7,126435.0
2024-02-07,79.0,80.3,77.1,77.85,45489.0
2024-02-08,78.5,81.8,78.15,79.0,134264.0
2024-02-09,79.0,80.15,75.45,76.25,61021.0
2024-02-12,78.0,82.95,74.55,81.55,251690.0
2024-02-13,81.45,82.0,76.9,78.4,84974.0
2024-02-14,76.0,81.8,76.0,78.95,66284.0
2024-02-15,80.85,80.85,77.1,77.8,27339.0
2024-02-16,78.4,78.6,76.55,77.8,36669.0
2024-02-19,77.8,79.05,77.55,78.1,29583.0
2024-02-20,78.1,84.7,77.8,84.05,390027.0
2024-02-21,84.4,93.0,83.35,90.55,900524.0
2024-02-22,92.6,92.6,86.5,89.95,191090.0
2024-02-23,90.95,91.0,86.15,86.9,85026.0
2024-02-26,89.0,93.0,85.95,87.65,154288.0
2024-02-27,89.75,93.0,87.05,88.4,219593.0
2024-02-28,90.5,90.5,83.5,84.85,42397.0
2024-02-29,84.85,87.45,82.2,86.2,78604.0
2024-03-01,86.2,95.5,85.25,91.65,616586.0
2024-03-02,91.65,96.2,91.0,95.45,108936.0
2024-03-04,98.0,101.0,90.45,92.4,535405.0
2024-03-05,91.75,101.0,91.5,94.45,363617.0
2024-03-06,96.65,97.55,88.35,93.95,108454.0
2024-03-07,96.5,96.5,91.15,91.65,37024.0
2024-03-11,95.85,95.85,87.5,88.15,57331.0
2024-03-12,88.1,88.15,79.55,82.35,72457.0
2024-03-13,79.75,82.15,74.0,77.65,153809.0
2024-03-14,77.65,83.25,77.2,80.4,40691.0
2024-03-15,81.0,82.45,78.05,79.9,34849.0
2024-03-18,81.4,94.5,81.35,90.45,174230.0
2024-03-19,90.45,91.9,87.05,90.0,54668.0
2024-03-20,90.45,92.0,85.25,86.05,109567.0
2024-03-21,87.75,91.1,86.9,90.25,70090.0
2024-03-22,91.8,94.5,88.25,88.95,77700.0
2024-03-26,88.95,91.25,84.2,84.55,45222.0
2024-03-27,84.55,85.45,82.2,84.35,53338.0
2024-03-28,84.85,87.3,84.0,86.8,62997.0
2024-04-01,87.6,96.3,86.05,94.6,168638.0
2024-04-02,95.0,99.0,92.8,94.65,108810.0
2024-04-03,94.0,96.0,92.3,95.35,48786.0
2024-04-04,96.05,106.0,95.55,102.75,510774.0
2024-04-05,101.0,103.25,99.3,99.9,146546.0
2024-04-08,101.6,102.95,96.5,96.95,128446.0
2024-04-09,96.95,99.4,95.15,96.05,57075.0
2024-04-10,96.8,99.9,94.5,95.0,119286.0
2024-04-12,96.5,97.0,93.5,94.1,60375.0
2024-04-15,94.1,94.1,88.2,91.6,56544.0
2024-04-16,91.6,93.4,90.65,91.45,25397.0
2024-04-18,91.55,101.0,91.55,94.1,143526.0
2024-04-19,93.45,94.15,90.55,92.6,42654.0
2024-04-22,93.2,96.0,93.0,94.4,52385.0
2024-04-23,96.3,96.3,93.55,94.0,22564.0
2024-04-24,94.0,98.9,94.0,97.2,79847.0
2024-04-25,98.9,99.0,94.6,95.6,53955.0
2024-04-26,96.75,96.75,94.35,94.5,56049.0
2024-04-29,95.45,95.7,93.2,93.45,32005.0
2024-04-30,95.4,95.4,93.0,93.25,36799.0
2024-05-02,94.1,94.55,92.5,93.0,35690.0
2024-05-03,93.0,94.55,90.5,91.1,49715.0
2024-05-06,91.7,94.3,88.2,88.8,62556.0
2024-05-07,88.8,90.1,87.05,88.65,22651.0
2024-05-08,88.6,90.5,87.25,89.85,17561.0
2024-05-09,90.0,91.85,84.15,86.65,36611.0
2024-05-10,87.2,87.9,84.2,86.1,23429.0
2024-05-13,87.85,89.0,84.05,87.65,19973.0
2024-05-14,87.65,91.0,86.75,89.35,27518.0
2024-05-15,90.7,93.6,89.15,90.45,74162.0
2024-05-16,90.85,92.55,90.05,91.25,13569.0
2024-05-17,91.05,93.5,90.0,91.85,29289.0
2024-05-18,91.75,92.0,90.5,91.55,1508.0
2024-05-21,90.15,92.9,89.0,89.25,28214.0
2024-05-22,90.2,90.65,88.0,88.5,17828.0
2024-05-23,88.0,90.15,88.0,88.2,20070.0
2024-05-24,88.2,89.65,83.45,84.9,117208.0
2024-05-27,86.9,87.0,85.05,85.3,42278.0
2024-05-28,86.2,87.35,83.4,84.45,29015.0
2024-05-29,84.5,86.55,83.15,84.1,18661.0
2024-05-30,82.0,86.15,81.65,83.05,29048.0
2024-05-31,87.2,99.6,87.2,90.95,490981.0
2024-06-03,97.0,99.0,92.45,93.55,303420.0
2024-06-04,93.5,93.5,80.65,86.55,131072.0
2024-06-05,85.8,89.45,83.8,88.7,35560.0
2024-06-06,90.5,94.0,89.3,90.45,120756.0
2024-06-07,91.0,95.0,91.0,92.7,62998.0
2024-06-10,93.0,95.4,91.24,93.81,39243.0
2024-06-11,93.9,94.77,92.1,93.34,45199.0
2024-06-12,94.75,95.42,93.05,93.25,44760.0
2024-06-13,93.5,99.1,93.3,97.22,188234.0
2024-06-14,98.7,98.7,95.1,95.45,43285.0
2024-06-18,95.3,98.25,95.0,95.24,41669.0
2024-06-19,95.76,95.79,92.82,93.14,32684.0
2024-06-20,95.45,96.86,93.52,94.16,37653.0
2024-06-21,94.18,102.77,94.18,99.91,428913.0
2024-06-24,99.51,102.29,98.5,100.28,192541.0
2024-06-25,100.35,100.79,93.56,96.79,184035.0
2024-06-26,97.1,101.0,95.42,100.29,135207.0
2024-06-27,101.0,104.98,93.9,97.98,609054.0
2024-06-28,97.98,101.5,97.9,100.31,113121.0
2024-07-01,100.0,114.0,99.4,110.56,823270.0
2024-07-02,111.0,113.99,107.21,108.41,261397.0
2024-07-03,109.8,115.0,106.83,109.69,294294.0
2024-07-04,109.69,119.75,108.0,117.91,407299.0
2024-07-05,117.41,122.65,116.0,118.97,402520.0
2024-07-08,118.0,123.5,114.81,115.19,132617.0
2024-07-09,116.0,119.0,112.61,116.61,88306.0
2024-07-10,116.5,120.18,111.16,118.13,146737.0
2024-07-11,118.65,125.29,118.1,121.24,216367.0
2024-07-12,122.39,122.39,116.05,116.83,66767.0
2024-07-15,118.0,123.51,114.62,119.02,75736.0
2024-07-16,122.0,122.93,118.82,120.27,102186.0
2024-07-18,122.05,124.0,116.0,117.32,66061.0
2024-07-19,118.17,118.17,112.51,114.32,73482.0
2024-07-22,113.6,117.58,110.7,115.64,64202.0
2024-07-23,116.0,120.8,111.3,115.55,64427.0
2024-07-24,113.4,119.72,113.4,116.11,69599.0
2024-07-25,112.5,132.95,112.5,126.34,396441.0
2024-07-26,126.98,126.98,120.28,121.71,114527.0
2024-07-29,122.7,128.5,121.0,124.04,103964.0
2024-07-30,124.69,131.0,123.44,126.69,215397.0
2024-07-31,127.7,139.0,126.3,137.0,492174.0
2024-08-01,139.7,149.0,137.39,143.38,669817.0
2024-08-02,140.0,147.28,139.0,141.54,200279.0
2024-08-05,133.0,138.0,129.81,130.68,352290.0
2024-08-06,133.2,156.81,133.2,150.58,1291473.0
2024-08-07,155.45,158.39,143.42,151.92,520566.0
2024-08-08,150.0,155.15,143.94,147.17,130101.0
2024-08-09,150.5,156.65,143.0,145.87,198026.0
2024-08-12,136.8,148.24,134.44,141.26,289671.0
2024-08-13,139.3,142.3,131.0,132.22,138084.0
2024-08-14,127.1,138.0,127.0,130.41,25190.0
2024-08-16,130.41,134.0,128.0,128.32,16400.0
2024-08-19,128.32,132.4,125.0,129.45,13393.0
2024-08-20,135.0,135.0,125.15,126.84,21117.0
2024-08-21,126.0,133.18,126.0,133.13,36637.0
2024-08-22,135.98,136.0,133.0,133.93,11820.0
2024-08-23,134.0,136.0,130.34,132.18,7261.0
2024-08-26,132.19,134.0,127.0,129.4,25430.0
2024-08-27,134.65,134.65,129.0,132.8,13880.0
2024-08-28,132.8,139.0,132.1,135.49,37271.0
2024-08-29,135.07,138.75,134.0,136.53,33667.0
2024-08-30,137.0,137.5,132.05,135.77,12092.0
2024-09-02,135.0,142.55,135.0,142.55,94247.0
2024-09-03,148.5,149.67,144.5,149.67,125793.0
2024-09-04,154.85,157.15,149.68,157.15,169207.0
2024-09-05,165.0,165.0,165.0,165.0,48034.0
2024-09-06,165.0,165.0,161.7,161.7,88941.0
2024-09-09,164.93,164.93,164.93,164.93,36039.0
2024-09-10,168.22,168.22,168.22,168.22,17208.0
2024-09-11,171.58,171.58,171.58,171.58,10523.0
2024-09-12,175.01,175.01,175.01,175.01,12467.0
2024-09-13,178.51,178.51,178.51,178.51,5745.0
2024-09-16,182.08,182.08,182.08,182.08,16420.0
2024-09-17,185.72,185.72,185.72,185.72,15125.0
2024-09-18,189.43,189.43,189.43,189.43,4256.0
2024-09-19,193.21,193.21,193.21,193.21,4764.0
2024-09-20,197.07,197.07,197.07,197.07,7669.0
2024-09-23,201.01,201.01,201.01,201.01,5945.0
2024-09-24,205.03,205.03,205.03,205.03,38884.0
2024-09-25,209.13,209.13,209.13,209.13,3362.0
2024-09-26,213.31,213.31,213.31,213.31,9227.0
2024-09-27,217.57,217.57,217.57,217.57,7902.0
2024-09-30,221.92,221.92,221.92,221.92,16404.0
2024-10-01,226.35,226.35,224.95,226.35,103907.0
2024-10-03,230.87,230.87,222.0,222.0,59749.0
2024-10-04,217.6,222.25,217.6,222.25,82045.0
2024-10-07,217.8,217.8,217.8,217.8,72472.0
2024-10-08,213.44,213.6,213.44,213.44,72168.0
2024-10-09,213.45,213.45,213.44,213.45,10321.0
2024-10-10,213.5,217.71,213.5,217.71,7163.0
2024-10-11,222.06,222.06,222.06,222.06,5903.0
2024-10-14,224.1,226.5,224.1,226.5,5197.0
2024-10-15,226.5,227.0,221.97,227.0,25086.0
2024-10-16,231.54,231.54,231.54,231.54,6359.0
2024-10-17,236.17,236.17,236.17,236.17,4938.0
2024-10-18,236.0,240.89,236.0,240.89,62355.0
2024-10-21,245.7,245.7,245.7,245.7,41877.0
2024-10-22,250.6,250.6,240.78,240.78,70788.0
2024-10-23,235.96,235.96,235.96,235.96,18097.0
2024-10-24,231.24,231.24,231.24,231.24,6677.0
2024-10-25,226.61,226.61,226.61,226.61,29554.0
2024-10-28,222.07,222.07,222.07,222.07,6550.0
2024-10-29,217.62,217.63,217.62,217.63,39609.0
2024-10-30,221.98,221.98,221.98,221.98,6851.0
2024-10-31,226.41,226.41,226.41,226.41,553.0
2024-11-01,237.73,237.73,237.73,237.73,4593.0
2024-11-04,249.61,249.61,241.8,249.61,101715.0
2024-11-05,247.0,262.09,237.12,256.64,125941.0
2024-11-06,256.64,258.8,244.15,252.04,64505.0
2024-11-07,241.5,249.0,240.1,241.97,17025.0
2024-11-08,241.95,254.0,229.87,247.85,40934.0
2024-11-11,252.81,259.7,242.0,255.02,64170.0
2024-11-12,258.5,258.5,242.26,246.85,30138.0
2024-11-13,245.0,245.0,234.5,234.5,6771.0
2024-11-14,222.77,240.0,222.77,230.15,42503.0
2024-11-18,223.0,241.5,223.0,231.68,19230.0
2024-11-19,239.0,239.0,229.0,231.17,15841.0
2024-11-21,222.15,237.4,222.0,234.41,23451.0
2024-11-22,233.99,246.13,233.99,245.78,50358.0
2024-11-25,254.98,254.98,237.18,241.24,8763.0
2024-11-26,236.55,249.0,236.15,237.56,8773.0
2024-11-27,247.4,247.4,238.0,240.09,3873.0
2024-11-28,244.9,248.0,235.0,237.35,7013.0
2024-11-29,235.0,244.95,235.0,238.25,17739.0
2024-12-02,238.25,250.16,233.0,248.94,65716.0
2024-12-03,254.0,261.38,254.0,261.38,56062.0
2024-12-04,274.44,274.44,273.14,274.44,26006.0
2024-12-05,288.16,288.16,273.0,280.92,34419.0
2024-12-06,278.0,284.0,266.87,268.31,26944.0
2024-12-09,268.31,281.72,265.0,281.72,44450.0
2024-12-10,295.8,295.8,295.8,295.8,51266.0
2024-12-11,310.59,310.59,298.8,310.59,213071.0
2024-12-12,326.11,326.11,295.06,295.06,144621.0
2024-12-13,281.65,295.0,281.0,290.1,39931.0
2024-12-16,290.0,302.95,281.55,302.52,57767.0
2024-12-17,295.0,310.0,290.0,293.99,25057.0
2024-12-18,304.99,307.0,283.5,287.99,13418.0
2024-12-19,273.59,300.0,273.59,293.73,20627.0
2024-12-20,304.0,304.0,279.04,279.59,16919.0
2024-12-23,285.18,287.45,270.11,275.36,10351.0
2024-12-24,266.0,278.46,266.0,272.37,11798.0
2024-12-26,267.5,275.0,258.75,258.75,19451.0
2024-12-27,247.5,264.0,245.85,248.89,52784.0
2024-12-30,242.05,258.95,236.44,247.99,105172.0
2024-12-31,259.0,260.38,242.0,248.05,46150.0
2025-01-01,254.95,260.45,235.64,243.48,106085.0
2025-01-02,245.93,255.65,240.41,255.65,103449.0
2025-01-03,263.0,268.43,256.23,258.65,91108.0
2025-01-06,261.94,261.94,245.71,245.71,32105.0
2025-01-07,243.93,254.7,241.97,250.31,33466.0
2025-01-08,245.5,260.0,245.5,257.0,39917.0
2025-01-09,262.95,262.95,244.15,244.15,28589.0
2025-01-10,244.35,255.5,231.94,250.34,73879.0
2025-01-13,255.35,255.35,237.82,237.82,66718.0
2025-01-14,236.93,249.71,228.05,249.71,61700.0
2025-01-15,254.8,257.0,237.22,239.99,41955.0
2025-01-16,245.03,249.5,235.1,237.45,18588.0
2025-01-17,242.99,249.32,232.33,249.32,46921.0
2025-01-20,254.9,261.78,254.9,261.78,71904.0
2025-01-21,267.0,274.86,260.0,261.73,189234.0
2025-01-22,263.64,268.84,248.64,256.62,49874.0
2025-01-23,260.0,266.9,243.78,247.2,58690.0
2025-01-24,250.45,251.53,239.55,246.91,30984.0
2025-01-27,257.5,257.5,234.56,234.56,17268.0
2025-01-28,227.2,229.48,222.83,222.83,15025.0
2025-01-29,221.98,229.7,211.68,211.68,117771.0
2025-01-30,214.0,222.26,206.51,211.86,60972.0
2025-01-31,207.0,222.45,207.0,221.98,26268.0
2025-02-01,227.0,233.07,227.0,233.07,8369.0
2025-02-03,241.99,241.99,222.53,225.61,64554.0
2025-02-04,229.99,234.7,226.05,232.53,30598.0
2025-02-05,227.12,237.05,227.12,228.82,17636.0
2025-02-06,219.0,233.0,219.0,220.62,34384.0
2025-02-07,210.0,219.0,209.6,214.91,60089.0
2025-02-10,219.98,225.65,204.16,215.96,66156.0
2025-02-11,218.95,218.95,205.16,210.9,38469.0
2025-02-12,210.9,220.0,201.0,211.03,60056.0
2025-02-13,211.03,221.58,210.57,219.69,41823.0
2025-02-14,219.69,230.67,210.82,224.5,132291.0
2025-02-17,224.6,225.0,213.27,213.27,44374.0
2025-02-18,213.99,213.99,202.6,202.6,37023.0
2025-02-19,202.49,212.73,193.1,208.59,297668.0
2025-02-20,212.6,219.01,203.68,219.0,37664.0
2025-02-21,220.69,225.0,211.58,216.93,26539.0
2025-02-24,220.0,220.65,206.1,206.91,32117.0
2025-02-25,210.8,217.0,208.14,214.57,17279.0
2025-02-27,212.31,212.31,204.0,204.7,18730.0
2025-02-28,204.43,204.44,194.46,194.46,30212.0
2025-03-03,194.46,199.8,184.73,190.16,43216.0
2025-03-04,190.09,192.75,180.65,181.82,33880.0
2025-03-05,184.8,190.9,172.72,187.26,134724.0
2025-03-06,188.0,193.49,177.89,183.35,94079.0
2025-03-07,185.2,187.0,182.5,184.59,19519.0
2025-03-10,188.99,188.99,175.36,179.1,22129.0
2025-03-11,172.4,181.42,172.4,180.2,32692.0
2025-03-12,182.95,183.99,177.91,180.05,32924.0
2025-03-13,180.06,180.58,172.65,176.99,31572.0
2025-03-17,178.89,178.89,168.2,173.86,76105.0
2025-03-18,177.3,182.55,173.0,182.1,107297.0
2025-03-19,182.55,191.2,182.55,190.24,186246.0
2025-03-20,190.5,199.75,190.5,199.75,47146.0
2025-03-21,208.4,209.73,203.36,209.54,41419.0
2025-03-24,214.99,220.01,207.01,213.73,49688.0
2025-03-25,214.99,223.0,205.0,211.97,55931.0
2025-03-26,212.51,213.9,201.37,202.48,33684.0
2025-03-27,195.0,212.6,195.0,212.13,31510.0
2025-03-28,211.31,222.0,208.51,219.87,96876.0
2025-04-01,219.87,230.8,215.23,225.26,43537.0
2025-04-02,222.51,236.52,222.51,236.52,26016.0
2025-04-03,242.0,248.34,236.81,248.34,78940.0
2025-04-04,256.99,257.0,235.92,235.92,38700.0
2025-04-07,224.12,224.12,224.12,224.12,2186.0
2025-04-08,224.12,235.32,214.0,224.38,97176.0
2025-04-09,228.88,235.59,223.82,225.48,71974.0
2025-04-11,225.44,229.95,215.0,216.47,32138.0
2025-04-15,217.0,226.99,215.65,217.58,65085.0
2025-04-16,215.01,222.58,210.0,218.32,70549.0
2025-04-17,219.96,229.23,210.0,229.21,86947.0
2025-04-21,229.21,239.58,225.0,229.2,49055.0
2025-04-22,226.2,232.98,222.06,224.11,19234.0
2025-04-23,226.61,226.61,216.9,218.59,22530.0
2025-04-24,222.64,222.64,210.2,212.19,30415.0
2025-04-25,207.0,212.14,201.6,203.17,42977.0
2025-04-28,202.0,213.3,198.1,211.53,24994.0
2025-04-29,215.8,215.8,203.65,204.53,31736.0
2025-04-30,207.48,207.48,200.0,200.51,18520.0
2025-05-02,199.06,210.53,199.06,208.3,31700.0
2025-05-05,207.49,218.71,205.51,208.68,30458.0
2025-05-06,208.01,210.01,202.0,203.24,12972.0
2025-05-07,200.0,209.5,200.0,204.8,12903.0
2025-05-08,204.23,215.04,203.66,212.01,42788.0
2025-05-09,212.01,216.48,204.0,207.99,20844.0
2025-05-12,206.0,211.2,205.02,206.4,48186.0
2025-05-13,205.36,216.5,203.0,213.91,34889.0
2025-05-14,217.0,218.98,214.51,215.42,13290.0
2025-05-15,216.71,216.71,207.01,209.76,12983.0
2025-05-16,207.5,210.0,205.5,208.64,18441.0
2025-05-19,201.02,211.92,201.02,209.19,19413.0
