date,open,high,low,close,volume
2023-05-17,129.98,129.98,116.45,117.9,80832.0
2023-05-18,120.5,123.4,117.0,117.43,19986.0
2023-05-19,122.0,122.0,108.13,111.2,55409.0
2023-05-22,112.4,112.4,106.28,108.4,29427.0
2023-05-23,108.98,115.0,108.13,108.73,28662.0
2023-05-24,108.5,114.0,106.53,111.75,10895.0
2023-05-25,114.75,114.75,111.78,113.43,13063.0
2023-05-26,114.5,115.03,111.3,113.28,16275.0
2023-05-29,113.28,115.25,107.5,109.18,30044.0
2023-05-30,112.0,112.0,105.75,106.85,28734.0
2023-05-31,111.0,111.0,105.03,105.83,19820.0
2023-06-01,105.83,111.0,105.83,108.45,17846.0
2023-06-02,110.35,112.0,108.05,110.85,28129.0
2023-06-05,112.48,114.0,109.98,112.45,21922.0
2023-06-06,114.5,114.5,112.0,113.8,9572.0
2023-06-07,113.5,115.35,112.33,112.93,13504.0
2023-06-08,113.73,113.73,109.55,110.48,20096.0
2023-06-09,110.48,112.48,108.53,108.95,15429.0
2023-06-12,110.95,111.25,109.55,110.93,7230.0
2023-06-13,111.95,112.2,110.53,111.43,6452.0
2023-06-14,110.3,112.0,109.58,110.4,5532.0
2023-06-15,109.13,110.98,109.13,109.6,5359.0
2023-06-16,113.7,113.7,109.5,110.23,15612.0
2023-06-19,110.98,111.15,107.98,109.65,16845.0
2023-06-20,108.1,113.25,108.0,111.68,15282.0
2023-06-21,110.8,112.7,105.5,106.83,24892.0
2023-06-22,109.93,110.9,108.33,109.85,10305.0
2023-06-23,108.5,111.23,107.55,108.5,8425.0
2023-06-26,113.0,113.0,109.53,110.45,9239.0
2023-06-27,112.0,112.0,109.0,110.33,8550.0
2023-06-28,110.83,111.2,109.53,110.55,5370.0
2023-06-30,112.5,112.5,107.55,109.48,13467.0
2023-07-03,111.0,111.0,109.13,110.5,6627.0
2023-07-04,108.8,110.98,108.58,109.85,9292.0
2023-07-05,109.0,119.9,109.0,116.6,50581.0
2023-07-06,117.75,128.25,117.63,122.63,84991.0
2023-07-07,125.0,125.0,115.58,118.45,33879.0
2023-07-10,121.0,121.0,116.03,116.98,11396.0
2023-07-11,111.25,119.78,111.25,117.9,10734.0
2023-07-12,119.45,120.5,118.0,118.95,5978.0
2023-07-13,120.95,120.95,117.0,117.43,5472.0
2023-07-14,117.43,119.88,112.5,116.33,6550.0
2023-07-17,117.0,117.5,113.5,115.63,11473.0
2023-07-18,117.5,117.5,114.0,114.9,5804.0
2023-07-19,114.9,119.0,114.25,116.3,7100.0
2023-07-20,116.3,117.5,114.38,115.53,6224.0
2023-07-21,115.53,116.5,114.08,114.4,10378.0
2023-07-24,114.0,117.75,114.0,116.58,4778.0
2023-07-25,117.5,119.65,115.0,118.93,6123.0
2023-07-26,119.0,119.98,116.0,118.58,6627.0
2023-07-27,120.5,120.5,118.5,118.73,3759.0
2023-07-28,120.5,120.5,117.5,118.05,3770.0
2023-07-31,120.35,120.35,116.98,117.75,6289.0
2023-08-01,119.5,120.5,117.75,118.73,4662.0
2023-08-02,119.95,120.0,116.08,117.45,7593.0
2023-08-03,115.0,119.45,115.0,118.58,2837.0
2023-08-04,118.5,119.88,116.0,117.78,2561.0
2023-08-07,119.0,121.48,116.5,120.73,10120.0
2023-08-08,126.75,126.75,124.25,125.8,15830.0
2023-08-09,125.8,128.5,124.5,125.53,5453.0
2023-08-10,127.95,127.95,122.0,125.33,10706.0
2023-08-11,125.33,125.33,122.43,122.78,4473.0
2023-08-14,124.0,127.5,118.5,125.03,7720.0
2023-08-16,125.03,127.5,123.5,125.2,6429.0
2023-08-17,123.7,131.45,123.7,129.63,23310.0
2023-08-18,132.13,136.1,130.0,136.1,21211.0
2023-08-21,140.0,142.9,138.83,142.9,20045.0
2023-08-22,143.25,146.5,137.5,140.95,20015.0
2023-08-23,138.25,138.5,138.25,138.5,3156.0
2023-08-24,137.45,137.45,135.75,135.75,2631.0
2023-08-25,133.05,133.05,133.05,133.05,3559.0
2023-08-28,129.9,129.9,129.9,129.9,2014.0
2023-08-29,129.88,130.0,129.88,130.0,3056.0
2023-08-30,130.0,130.83,130.0,130.83,1725.0
2023-08-31,130.83,133.43,130.83,133.43,1311.0
2023-09-01,135.0,136.0,134.63,134.63,2622.0
2023-09-04,134.63,134.75,134.5,134.75,2618.0
2023-09-05,134.78,134.78,134.0,134.0,2102.0
2023-09-06,133.5,133.5,131.33,131.33,2099.0
2023-09-07,130.0,130.0,128.7,128.7,5260.0
2023-09-08,128.7,128.7,126.25,126.5,4367.0
2023-09-11,127.0,127.0,126.5,126.5,2999.0
2023-09-12,126.5,126.5,126.0,126.0,1665.0
2023-09-13,126.03,126.5,126.03,126.5,2361.0
2023-09-14,126.5,126.5,126.3,126.3,1468.0
2023-09-15,126.55,128.83,126.55,127.5,2093.0
2023-09-18,127.5,127.5,126.0,126.0,3832.0
2023-09-20,126.0,126.0,125.75,125.75,1379.0
2023-09-21,125.75,126.0,125.75,126.0,860.0
2023-09-22,126.0,126.0,125.0,125.0,1584.0
2023-09-25,125.0,125.0,123.0,123.0,2267.0
2023-09-26,123.0,123.05,122.5,122.5,1473.0
2023-09-27,122.0,122.0,121.0,122.0,2331.0
2023-09-28,121.0,121.25,121.0,121.25,1289.0
2023-09-29,123.68,123.68,123.68,123.68,2409.0
2023-10-03,123.5,129.85,123.5,129.85,6613.0
2023-10-04,136.0,136.33,132.5,136.03,12578.0
2023-10-05,141.45,141.45,135.0,135.88,4840.0
2023-10-06,142.33,142.33,129.5,132.08,6596.0
2023-10-09,125.48,136.5,125.48,130.7,4304.0
2023-10-10,124.25,137.23,124.25,136.45,7594.0
2023-10-11,136.75,142.98,135.0,136.9,9843.0
2023-10-12,143.05,143.05,137.5,138.68,5629.0
2023-10-13,141.18,141.5,137.5,138.6,6268.0
2023-10-16,147.5,147.5,139.0,140.98,6012.0
2023-10-17,140.0,145.0,140.0,144.58,4421.0
2023-10-18,147.48,148.0,141.78,142.4,11455.0
2023-10-19,145.0,147.0,140.0,145.03,11063.0
2023-10-20,140.03,144.73,140.0,140.83,7384.0
2023-10-23,140.83,143.43,137.5,138.55,10724.0
2023-10-25,138.55,143.8,129.33,132.73,15819.0
2023-10-26,132.73,145.98,130.0,144.9,22573.0
2023-10-27,145.0,152.43,141.0,141.98,22029.0
2023-10-30,148.0,148.0,141.98,146.33,7160.0
2023-10-31,149.0,149.0,143.53,147.15,5568.0
2023-11-01,151.5,151.5,132.63,139.35,35949.0
2023-11-02,129.03,133.5,125.63,128.73,59145.0
2023-11-03,132.1,138.98,132.1,134.53,25687.0
2023-11-06,136.0,138.43,130.63,132.4,12963.0
2023-11-07,134.25,134.58,130.03,131.23,8449.0
2023-11-08,131.73,137.7,131.73,133.75,8840.0
2023-11-09,133.75,136.5,130.5,131.5,6867.0
2023-11-10,130.28,135.0,130.15,130.73,7817.0
2023-11-12,136.5,136.5,133.0,134.33,4255.0
2023-11-13,134.33,134.95,132.55,133.4,4744.0
2023-11-15,134.75,135.0,132.0,133.4,7289.0
2023-11-16,134.0,134.0,129.05,131.75,12416.0
2023-11-17,134.0,135.13,128.05,130.8,15260.0
2023-11-20,133.25,133.25,130.8,131.25,4409.0
2023-11-21,131.9,132.5,129.03,129.58,8205.0
2023-11-22,130.3,132.48,128.18,131.55,5040.0
2023-11-23,132.0,132.0,128.65,131.03,8087.0
2023-11-24,132.0,132.0,128.5,129.1,6199.0
2023-11-28,131.0,133.5,130.45,132.9,11057.0
2023-11-29,133.6,142.5,133.05,136.8,12248.0
2023-11-30,139.55,143.5,136.0,137.83,12349.0
2023-12-01,138.0,142.13,135.5,136.95,5603.0
2023-12-04,139.5,139.5,135.98,137.05,6119.0
2023-12-05,137.5,137.75,134.03,135.75,8308.0
2023-12-06,135.75,140.5,135.03,136.18,10160.0
2023-12-07,136.9,141.93,135.8,138.78,10648.0
2023-12-08,139.5,144.0,137.0,141.15,21648.0
2023-12-11,141.0,163.2,136.5,151.9,85647.0
2023-12-12,152.5,152.63,142.98,145.63,32419.0
2023-12-13,147.28,148.35,143.03,145.75,9986.0
2023-12-14,148.9,149.5,145.03,147.6,13725.0
2023-12-15,148.5,149.23,145.0,146.1,5743.0
2023-12-18,146.1,150.0,144.0,145.55,6274.0
2023-12-19,144.53,149.45,144.5,145.43,11678.0
2023-12-20,144.5,148.4,137.65,138.63,18989.0
2023-12-21,136.0,144.0,136.0,143.8,6846.0
2023-12-22,147.25,147.25,141.28,143.78,7274.0
2023-12-26,143.78,144.95,140.78,142.18,5483.0
2023-12-27,142.5,149.48,138.03,141.1,12589.0
2023-12-28,140.03,147.0,139.03,141.3,7732.0
2023-12-29,139.1,143.0,139.1,141.05,5904.0
2024-01-01,141.5,146.0,139.5,144.28,9211.0
2024-01-02,147.0,147.0,141.6,144.38,7101.0
2024-01-03,142.05,145.48,137.5,140.98,24351.0
2024-01-04,143.5,144.0,135.98,140.13,22713.0
2024-01-05,142.95,143.5,136.63,140.03,19516.0
2024-01-08,140.03,144.2,137.75,139.88,17049.0
2024-01-09,138.33,144.0,138.33,141.8,8691.0
2024-01-10,141.5,142.03,136.25,137.98,13275.0
2024-01-11,140.33,142.7,137.5,140.35,13098.0
2024-01-12,140.35,143.25,140.35,142.3,10033.0
2024-01-15,144.0,144.0,139.5,139.75,12591.0
2024-01-16,142.0,143.5,137.7,142.68,16129.0
2024-01-17,140.53,142.05,137.8,138.38,16950.0
2024-01-18,137.78,139.7,136.53,138.38,10389.0
2024-01-19,140.05,143.85,140.05,142.18,17726.0
2024-01-20,142.63,144.93,139.53,142.05,9000.0
2024-01-23,142.05,144.0,136.0,137.85,10815.0
2024-01-24,137.88,140.2,137.85,139.3,7437.0
2024-01-25,137.53,139.88,137.48,137.8,9394.0
2024-01-29,143.5,143.5,137.5,138.38,15992.0
2024-01-30,138.38,143.0,137.03,138.15,10513.0
2024-01-31,137.5,139.98,137.5,139.13,7167.0
2024-02-01,138.05,139.88,134.28,135.65,13240.0
2024-02-02,136.25,138.0,135.0,136.03,5742.0
2024-02-05,137.5,137.5,134.5,134.85,6212.0
2024-02-06,133.5,134.8,129.85,132.85,13529.0
2024-02-07,131.0,136.0,131.0,134.4,10106.0
2024-02-08,136.5,136.5,130.5,131.45,17532.0
2024-02-09,131.55,136.38,131.55,133.78,25777.0
2024-02-12,135.98,135.98,127.55,129.25,17654.0
2024-02-13,125.1,128.95,125.0,126.4,13540.0
2024-02-14,125.6,126.4,121.25,122.28,17348.0
2024-02-15,122.5,125.4,121.25,123.23,12055.0
2024-02-16,121.3,125.45,121.3,124.75,9453.0
2024-02-19,127.25,128.98,125.03,126.98,8925.0
2024-02-20,131.0,131.0,126.55,127.05,7174.0
2024-02-21,129.98,132.23,127.3,128.93,10348.0
2024-02-22,129.0,134.98,127.18,133.4,11016.0
2024-02-23,134.98,134.98,131.5,133.18,7357.0
2024-02-26,131.95,133.05,128.0,128.88,8329.0
2024-02-27,127.5,129.73,124.88,125.28,10662.0
2024-02-28,125.3,127.4,124.53,125.38,4125.0
2024-02-29,121.25,126.95,121.25,125.8,3665.0
2024-03-01,127.3,150.95,125.18,140.23,298594.0
2024-03-02,144.5,147.23,141.5,145.63,39424.0
2024-03-04,146.5,150.25,140.6,145.83,60669.0
2024-03-05,143.65,144.43,133.45,136.25,30904.0
2024-03-06,135.0,156.08,124.78,136.25,124130.0
2024-03-07,134.0,142.55,133.5,140.58,22322.0
2024-03-11,142.48,142.48,127.5,129.83,26346.0
2024-03-12,131.0,144.0,129.05,130.33,78651.0
2024-03-13,131.45,136.65,126.53,127.18,18446.0
2024-03-14,125.28,135.5,125.28,134.63,10306.0
2024-03-15,136.65,137.23,130.78,132.15,11686.0
2024-03-18,132.15,136.5,132.15,133.65,6464.0
2024-03-19,132.0,135.0,128.05,128.78,10140.0
2024-03-20,126.3,132.85,126.3,128.33,9213.0
2024-03-21,130.0,132.5,128.0,129.43,3789.0
2024-03-22,129.43,131.93,127.6,130.95,4459.0
2024-03-26,128.5,131.95,124.53,127.08,9876.0
2024-03-27,130.0,130.0,126.5,127.3,5173.0
2024-03-28,130.5,133.68,128.1,130.38,15051.0
2024-04-01,132.48,132.48,131.03,131.68,6340.0
2024-04-02,130.5,132.48,130.5,132.35,5607.0
2024-04-03,131.15,133.73,131.15,132.5,8734.0
2024-04-04,134.0,134.0,132.23,133.4,6714.0
2024-04-05,135.0,135.5,132.78,134.3,5712.0
2024-04-08,133.5,134.65,131.03,131.95,5598.0
2024-04-09,132.65,133.8,127.5,128.98,10552.0
2024-04-10,132.5,132.5,129.0,130.38,4254.0
2024-04-12,131.05,132.25,129.15,129.98,4644.0
2024-04-15,125.25,128.98,125.13,127.43,9594.0
2024-04-16,126.0,130.85,126.0,129.65,4539.0
2024-04-18,133.45,133.45,128.0,129.0,3502.0
2024-04-19,129.7,132.0,127.0,127.8,7444.0
2024-04-22,128.45,129.88,125.78,126.9,7023.0
2024-04-23,126.9,128.28,126.5,127.55,6448.0
2024-04-24,127.55,131.0,127.55,128.78,4509.0
2024-04-25,128.78,130.48,127.5,128.2,4090.0
2024-04-26,128.85,131.0,126.78,128.53,5561.0
2024-04-29,128.53,131.95,128.53,131.15,8956.0
2024-04-30,131.15,133.58,130.65,132.05,4530.0
2024-05-02,128.6,132.95,128.6,132.18,3876.0
2024-05-03,130.68,132.93,130.03,131.33,4698.0
2024-05-06,131.33,132.33,128.5,130.7,7122.0
2024-05-07,132.0,132.7,129.0,129.58,5735.0
2024-05-08,129.58,130.73,128.0,128.75,3974.0
2024-05-09,128.75,130.7,121.05,126.35,13004.0
2024-05-10,126.35,130.63,126.0,129.95,4381.0
2024-05-13,131.5,134.0,126.5,128.2,5791.0
2024-05-14,129.98,132.5,128.3,132.03,11447.0
2024-05-15,132.03,132.5,130.68,131.7,4522.0
2024-05-16,131.23,132.03,130.0,130.83,5258.0
2024-05-17,134.98,141.25,132.3,139.0,29140.0
2024-05-18,140.9,142.5,139.0,139.78,4499.0
2024-05-21,150.0,150.0,140.28,142.75,43474.0
2024-05-22,146.0,146.0,139.95,140.88,12959.0
2024-05-23,138.0,142.33,136.5,139.0,10670.0
2024-05-24,137.0,140.2,134.5,135.4,6486.0
2024-05-27,135.4,138.5,134.5,134.75,7867.0
2024-05-28,134.75,137.45,132.1,134.93,10503.0
2024-05-29,132.55,135.98,132.55,133.7,5618.0
2024-05-30,135.7,138.0,133.18,134.5,9819.0
2024-05-31,132.58,135.2,132.5,133.25,5229.0
2024-06-03,135.93,142.35,132.5,133.95,23883.0
2024-06-04,135.98,135.98,125.05,127.08,29743.0
2024-06-05,127.0,129.5,124.03,128.53,13755.0
2024-06-06,127.5,132.0,127.5,129.93,6040.0
2024-06-07,129.63,133.0,129.63,130.8,6480.0
2024-06-10,132.75,135.0,131.5,133.68,8192.0
2024-06-11,133.68,134.48,132.5,132.85,4669.0
2024-06-12,135.0,135.03,133.45,134.3,6750.0
2024-06-13,135.73,135.98,132.5,135.33,5271.0
2024-06-14,135.08,137.5,132.0,133.03,9781.0
2024-06-18,132.5,134.5,130.63,132.0,8514.0
2024-06-19,132.0,133.0,130.58,132.18,7869.0
2024-06-20,133.0,133.45,129.43,130.75,7019.0
2024-06-21,129.53,132.5,129.53,130.75,7170.0
2024-06-24,130.75,132.0,130.25,130.78,4896.0
2024-06-25,131.45,132.28,129.75,130.68,4846.0
2024-06-26,131.35,132.28,129.5,130.53,4749.0
2024-06-27,131.2,131.5,128.83,130.1,5453.0
2024-06-28,132.0,132.0,129.0,129.73,5251.0
2024-07-01,130.0,132.0,129.5,131.25,8503.0
2024-07-02,131.25,131.88,129.5,129.98,6221.0
2024-07-03,131.0,132.93,130.05,130.63,7460.0
2024-07-04,131.0,134.48,130.78,132.65,9460.0
2024-07-05,133.45,133.85,132.15,133.05,8334.0
2024-07-08,135.0,135.48,133.0,134.3,7095.0
2024-07-09,134.28,134.28,131.38,132.83,6404.0
2024-07-10,132.83,133.3,131.0,132.2,6015.0
2024-07-11,132.5,133.7,131.0,132.28,6243.0
2024-07-12,132.28,133.55,131.5,133.1,3405.0
2024-07-15,136.0,137.0,133.5,134.03,8356.0
2024-07-16,134.0,134.95,131.75,133.75,6293.0
2024-07-18,133.75,133.75,131.13,132.5,4725.0
2024-07-19,132.5,132.73,129.3,131.13,9421.0
2024-07-22,127.5,133.45,126.95,132.18,8134.0
2024-07-23,134.5,134.5,128.0,130.73,5275.0
2024-07-24,130.73,132.45,130.0,131.33,4706.0
2024-07-25,129.5,132.28,129.5,131.13,4058.0
2024-07-26,131.13,131.95,130.0,131.05,4266.0
2024-07-29,135.0,157.25,132.53,147.28,554122.0
2024-07-30,148.48,148.48,141.78,143.45,32374.0
2024-07-31,141.58,144.4,141.03,142.3,27133.0
2024-08-01,147.0,147.0,138.55,139.48,23071.0
2024-08-02,136.0,139.5,135.0,138.58,13804.0
2024-08-05,135.7,138.58,135.5,135.93,16461.0
2024-08-06,135.93,138.0,135.0,135.63,7885.0
2024-08-07,135.0,138.28,133.6,135.95,8040.0
2024-08-08,136.65,139.5,135.0,135.55,8652.0
2024-08-09,137.5,137.5,133.5,134.65,18528.0
2024-08-12,134.65,138.48,132.5,136.65,13801.0
2024-08-13,135.28,140.2,135.28,137.48,9818.0
2024-08-14,140.23,140.23,136.0,137.43,9020.0
2024-08-16,140.0,140.0,135.53,135.75,9133.0
2024-08-19,137.2,139.4,135.08,135.68,9848.0
2024-08-20,136.9,138.9,134.43,134.83,13325.0
2024-08-21,132.65,136.75,132.65,135.2,12080.0
2024-08-22,134.08,136.5,134.08,135.08,7290.0
2024-08-23,135.8,136.38,134.0,134.65,9874.0
2024-08-26,137.5,137.5,134.65,136.18,11964.0
2024-08-27,136.9,137.45,135.0,135.28,17723.0
2024-08-28,136.0,137.38,135.0,135.65,9677.0
2024-08-29,136.45,136.45,133.5,134.65,10018.0
2024-08-30,134.65,136.48,133.78,135.6,16773.0
2024-09-02,134.63,136.23,133.53,134.93,10574.0
2024-09-03,134.93,136.38,130.75,132.9,19841.0
2024-09-04,132.9,136.0,131.7,134.98,10442.0
2024-09-05,135.7,138.35,133.7,137.7,21839.0
2024-09-06,138.4,141.25,136.75,140.0,30109.0
2024-09-09,141.5,145.5,137.05,139.05,42768.0
2024-09-10,139.05,141.9,138.3,139.8,5289.0
2024-09-11,138.55,140.95,136.18,137.68,10078.0
2024-09-12,137.68,140.0,133.18,134.55,13659.0
2024-09-13,134.55,139.43,133.63,134.73,20754.0
2024-09-16,135.0,136.73,134.4,135.2,12974.0
2024-09-17,135.2,139.5,135.0,137.03,11405.0
2024-09-18,137.03,138.33,132.75,133.28,17960.0
2024-09-19,133.28,135.48,129.8,131.03,16777.0
2024-09-20,131.03,134.15,130.28,132.75,8129.0
2024-09-23,132.75,135.93,130.2,131.18,18838.0
2024-09-24,131.18,132.5,131.0,131.55,6782.0
2024-09-25,131.5,132.25,130.35,130.7,8542.0
2024-09-26,130.7,134.98,128.03,133.45,20097.0
2024-09-27,133.08,133.5,129.5,130.23,16563.0
2024-09-30,130.03,134.48,130.0,132.6,17427.0
2024-10-01,132.6,133.0,130.58,131.25,6393.0
2024-10-03,130.0,132.3,127.6,128.68,12457.0
2024-10-04,128.68,133.25,126.0,130.45,22062.0
2024-10-07,131.5,132.05,125.53,126.38,17232.0
2024-10-08,126.38,132.43,125.53,127.18,16394.0
2024-10-09,127.18,132.43,127.18,129.15,8659.0
2024-10-10,128.5,135.0,128.5,134.48,15832.0
2024-10-11,134.98,148.5,133.03,139.88,44572.0
2024-10-14,142.0,146.48,141.18,144.18,37994.0
2024-10-15,146.0,147.5,141.05,142.0,15116.0
2024-10-16,142.0,143.55,135.0,135.93,15363.0
2024-10-17,136.0,139.48,133.7,136.6,9732.0
2024-10-18,135.55,137.5,133.65,135.83,4609.0
2024-10-21,136.0,136.53,132.5,132.58,8831.0
2024-10-22,132.58,136.08,128.2,129.8,12739.0
2024-10-23,128.0,134.28,128.0,130.28,12623.0
2024-10-24,129.78,133.95,126.93,128.68,15725.0
2024-10-25,128.65,131.85,126.0,127.8,14560.0
2024-10-28,130.0,135.0,128.9,133.2,17631.0
2024-10-29,135.5,135.5,131.75,133.93,10082.0
2024-10-30,134.0,135.0,132.65,133.65,6568.0
2024-10-31,132.78,135.65,132.78,134.7,3077.0
2024-11-01,133.08,136.95,128.28,134.5,12935.0
2024-11-04,135.5,136.45,132.7,134.75,7724.0
2024-11-05,135.0,137.48,134.98,136.58,6385.0
2024-11-06,137.0,141.5,136.9,138.85,12162.0
2024-11-07,138.3,140.45,138.3,139.23,8672.0
2024-11-08,139.23,140.73,134.55,135.65,6089.0
2024-11-11,135.5,147.5,134.3,144.48,26978.0
2024-11-12,147.38,152.45,145.0,149.43,47433.0
2024-11-13,152.25,152.25,146.08,148.1,23714.0
2024-11-14,148.1,149.5,141.1,144.63,10854.0
2024-11-18,144.63,145.33,136.55,139.6,11149.0
2024-11-19,139.6,167.5,139.55,155.85,225104.0
2024-11-21,161.4,164.9,156.5,158.58,111020.0
2024-11-22,158.5,175.0,155.68,162.68,205895.0
2024-11-25,168.35,174.35,163.68,169.5,44836.0
2024-11-26,168.1,173.5,163.1,165.68,31425.0
2024-11-27,164.43,166.33,155.18,159.15,19457.0
2024-11-28,158.0,169.3,155.0,164.28,34797.0
2024-11-29,164.25,168.88,161.5,162.8,12902.0
2024-12-02,162.8,170.98,162.23,166.93,18346.0
2024-12-03,166.0,170.48,156.73,159.43,29629.0
2024-12-04,162.95,163.83,160.05,161.35,7928.0
2024-12-05,161.3,165.8,161.3,163.75,13886.0
2024-12-06,165.75,168.0,162.25,163.83,10673.0
2024-12-09,163.83,174.5,163.25,171.83,42493.0
2024-12-10,174.93,187.5,171.85,183.63,89403.0
2024-12-11,183.63,184.5,172.5,174.25,35648.0
2024-12-12,173.53,175.7,166.85,171.55,17836.0
2024-12-13,171.48,180.0,166.58,176.55,15514.0
2024-12-16,177.5,179.93,171.03,174.78,16540.0
2024-12-17,174.78,178.23,170.53,172.13,11322.0
2024-12-18,175.48,190.0,174.5,181.05,66875.0
2024-12-19,184.0,185.0,177.6,179.75,23472.0
2024-12-20,182.98,183.0,170.0,173.9,26294.0
2024-12-23,179.5,208.68,179.35,196.45,368225.0
2024-12-24,200.0,206.83,192.5,196.95,66222.0
2024-12-26,201.5,201.5,190.0,191.28,15589.0
2024-12-27,189.28,197.15,189.28,191.45,15576.0
2024-12-30,195.3,196.73,189.0,189.68,20483.0
2024-12-31,185.8,191.48,172.3,177.45,48045.0
2025-01-01,182.95,192.18,180.43,187.8,17849.0
2025-01-02,189.98,192.43,181.4,184.58,18058.0
2025-01-03,188.43,191.5,184.7,190.13,14648.0
2025-01-06,194.0,199.23,182.55,184.18,17896.0
2025-01-07,184.18,188.75,184.18,186.25,6209.0
2025-01-08,189.0,190.13,176.48,179.95,17711.0
2025-01-09,183.55,185.5,177.78,178.58,10701.0
2025-01-10,178.63,186.13,177.5,179.03,16144.0
2025-01-13,172.5,177.5,172.5,173.65,16807.0
2025-01-14,175.0,177.48,173.78,175.9,4912.0
2025-01-15,180.0,180.0,170.8,172.28,11453.0
2025-01-16,172.28,177.98,172.28,176.18,10825.0
2025-01-17,176.23,178.93,173.28,174.43,8181.0
2025-01-20,175.0,180.0,174.03,178.88,10743.0
2025-01-21,180.48,187.93,180.33,185.13,19309.0
2025-01-22,185.13,189.48,172.33,177.85,18206.0
2025-01-23,181.43,187.75,177.5,179.0,11896.0
2025-01-24,179.55,186.25,176.03,176.93,10063.0
2025-01-27,170.1,172.5,162.08,164.23,22095.0
2025-01-28,165.58,169.35,165.45,167.8,14466.0
2025-01-29,167.8,176.5,167.8,175.58,10081.0
2025-01-30,180.9,180.9,174.65,176.83,7524.0
2025-01-31,174.28,181.73,174.28,176.15,7208.0
2025-02-01,176.5,182.38,175.78,177.08,9194.0
2025-02-03,179.95,179.95,172.5,173.38,5379.0
2025-02-04,173.5,179.5,173.5,174.93,7731.0
2025-02-05,174.5,179.9,174.5,177.38,6069.0
2025-02-06,176.28,192.48,176.28,189.88,28819.0
2025-02-07,192.35,192.35,185.0,186.88,9616.0
2025-02-10,183.0,185.65,178.43,180.15,5490.0
2025-02-11,176.6,180.0,170.23,174.28,16391.0
2025-02-12,175.45,175.45,165.0,167.3,15443.0
2025-02-13,164.0,174.0,164.0,169.45,5063.0
2025-02-14,170.95,173.95,169.45,170.23,4997.0
2025-02-17,167.0,170.23,163.0,165.28,5095.0
2025-02-18,168.03,172.18,152.48,156.53,9946.0
2025-02-19,157.5,169.53,156.53,165.58,7183.0
2025-02-20,164.5,166.7,162.5,164.18,4284.0
2025-02-21,167.15,169.98,162.5,162.83,4436.0
2025-02-24,164.9,165.0,160.28,162.23,4188.0
2025-02-25,160.28,194.65,160.28,180.25,89187.0
2025-02-27,188.5,194.23,176.7,178.53,26406.0
2025-02-28,178.53,178.53,170.0,174.0,6037.0
2025-03-03,178.0,178.0,165.3,167.58,10468.0
2025-03-04,167.58,175.0,165.0,174.23,4412.0
2025-03-05,179.0,179.0,170.35,172.65,7506.0
2025-03-06,174.93,178.58,173.0,173.98,6046.0
2025-03-07,176.98,179.0,173.78,177.38,8748.0
2025-03-10,177.38,193.5,174.0,176.08,13670.0
2025-03-11,174.0,179.0,171.95,173.85,3727.0
2025-03-12,173.85,177.45,173.28,175.28,6258.0
2025-03-13,175.28,178.05,172.58,176.15,6162.0
2025-03-17,181.0,181.0,173.8,175.65,4291.0
2025-03-18,174.4,176.8,173.5,174.0,6234.0
2025-03-19,172.5,178.0,172.28,174.7,6171.0
2025-03-20,174.68,177.95,173.0,174.4,7203.0
2025-03-21,174.33,175.05,170.03,170.8,11821.0
2025-03-24,170.5,174.95,169.55,171.1,6832.0
2025-03-25,171.6,172.63,170.1,170.93,2738.0
2025-03-26,169.05,172.5,165.5,166.35,9048.0
2025-03-27,165.03,169.5,163.38,166.23,7300.0
2025-03-28,167.5,168.5,162.0,163.33,6384.0
2025-04-01,167.0,172.0,166.3,171.1,5299.0
2025-04-02,173.1,174.53,166.5,169.2,4390.0
2025-04-03,168.88,173.0,168.3,169.28,3291.0
2025-04-04,169.28,175.63,169.28,174.08,9871.0
2025-04-07,155.0,165.0,155.0,162.2,11521.0
2025-04-08,165.0,183.7,165.0,176.35,18443.0
2025-04-09,171.1,180.8,171.1,177.5,7169.0
2025-04-11,180.0,180.0,173.5,177.48,7705.0
2025-04-15,182.5,182.5,177.0,179.35,4943.0
2025-04-16,179.35,179.35,173.18,177.25,6941.0
2025-04-17,177.85,177.85,174.08,174.8,3049.0
2025-04-21,174.28,176.73,174.0,174.18,5337.0
2025-04-22,173.18,175.5,173.0,174.85,3766.0
2025-04-23,178.5,178.5,173.0,176.6,3272.0
2025-04-24,175.1,175.85,172.55,173.4,4815.0
2025-04-25,173.03,177.5,169.58,171.65,5925.0
2025-04-28,167.65,173.88,167.5,168.18,3520.0
2025-04-29,171.88,178.03,169.38,171.45,5133.0
2025-04-30,173.0,177.55,169.4,175.43,5172.0
2025-05-02,177.45,177.45,173.0,174.33,3433.0
2025-05-05,171.53,175.0,171.53,174.48,2766.0
2025-05-06,175.5,176.45,168.75,169.53,4144.0
2025-05-07,166.0,170.58,166.0,168.28,2594.0
2025-05-08,167.63,174.98,167.4,173.45,5967.0
2025-05-09,170.5,172.03,166.0,168.4,5803.0
2025-05-12,175.45,175.45,171.0,171.95,4026.0
2025-05-13,171.5,177.98,171.45,172.6,2159.0
2025-05-14,171.5,176.48,169.05,172.15,7084.0
2025-05-15,173.5,173.5,167.48,171.73,6027.0
2025-05-16,175.0,184.68,170.5,183.13,19900.0
2025-05-19,186.0,209.95,183.78,200.1,72213.0
2025-05-20,200.53,212.5,200.53,206.28,60974.0
