date,open,high,low,close,volume
2026-02-11,93.81,93.81,91.3,93.2,58010.0
2026-02-12,94.59,94.59,92.76,92.96,34259.0
2026-02-13,94.35,94.35,91.77,92.61,18449.0
2026-02-16,93.5,94.08,91.61,93.71,42703.0
2026-02-17,94.17,96.26,93.5,95.9,66920.0
2026-02-18,97.97,97.97,96.07,97.18,29270.0
2026-02-19,98.97,98.97,95.26,95.99,54242.0
2026-02-20,97.42,97.9,94.0,97.59,59698.0
2026-02-23,99.05,99.33,97.62,98.79,66466.0
2026-02-24,101.25,101.25,98.24,99.11,66679.0
2026-02-25,101.17,101.17,98.15,98.66,58970.0
2026-02-26,96.19,99.87,96.19,99.43,86370.0
2026-02-27,100.92,100.92,98.61,99.29,28004.0
2026-03-02,99.0,99.0,95.51,97.26,95773.0
2026-03-04,97.0,97.0,92.85,94.04,139168.0
2026-03-05,95.45,95.45,93.21,94.46,36819.0
2026-03-06,95.87,95.87,92.26,92.54,48893.0
2026-03-09,92.54,92.54,86.43,88.83,136252.0
2026-03-10,90.84,91.45,89.42,90.92,92236.0
2026-03-11,92.28,92.28,88.98,89.19,36079.0
2026-03-12,89.1,90.02,87.29,89.22,40089.0
2026-03-13,90.27,90.27,85.8,85.98,79151.0
2026-03-16,86.53,87.2,84.3,86.41,96883.0
2026-03-17,86.7,86.83,85.34,86.49,81117.0
2026-03-18,87.19,88.95,85.75,87.3,27708.0
2026-03-19,86.55,88.0,84.43,85.02,59166.0
2026-03-20,85.02,87.99,85.02,86.52,35868.0
2026-03-23,86.0,86.0,82.54,83.01,69916.0
2026-03-24,84.8,85.0,83.7,84.24,33641.0
2026-03-25,85.71,87.1,85.55,86.59,23199.0
2026-03-27,88.75,88.75,82.94,83.12,64633.0
2026-03-30,83.0,83.0,79.11,79.34,119903.0
2026-04-01,81.28,83.15,80.0,82.38,82305.0
2026-04-02,84.85,84.85,77.6,81.78,50229.0
2026-04-06,82.78,84.14,81.47,84.04,58254.0
2026-04-07,83.74,83.75,82.2,83.37,27346.0
2026-04-08,84.5,87.94,84.5,87.79,71166.0
2026-04-09,88.48,89.95,85.43,86.08,41417.0
2026-04-10,87.46,88.98,87.46,88.55,71182.0
2026-04-13,88.4,89.48,85.25,88.19,86622.0
2026-04-15,89.95,90.25,88.51,88.91,61112.0
2026-04-16,89.8,89.8,88.09,88.76,27129.0
2026-04-17,90.54,90.54,88.19,89.22,29533.0
2026-04-20,88.84,91.09,88.84,89.89,82975.0
2026-04-21,90.79,91.19,90.5,90.84,224568.0
2026-04-22,92.3,92.3,90.64,91.0,83712.0
2026-04-23,90.85,90.85,88.34,88.83,68926.0
2026-04-24,90.36,91.75,87.73,89.97,40563.0
2026-04-27,90.47,90.47,88.8,89.26,37424.0
2026-04-28,89.0,89.2,87.24,87.65,95962.0
2026-04-29,87.81,88.58,86.55,86.71,30036.0
2026-04-30,86.71,87.07,84.96,85.54,56600.0
2026-05-04,87.67,87.67,84.89,85.3,30657.0
2026-05-05,85.98,85.98,84.49,84.93,26703.0
2026-05-06,86.42,87.46,85.31,87.26,40376.0
2026-05-07,87.3,87.5,86.74,87.16,39002.0
2026-05-08,86.84,86.87,83.98,84.41,95481.0
