date,open,high,low,close,volume
2022-03-31,68.8,68.8,65.5,66.65,147537.0
2022-04-01,67.7,69.55,66.75,68.5,111654.0
2022-04-04,70.0,71.9,69.65,71.75,248430.0
2022-04-05,72.55,74.8,70.65,73.35,262949.0
2022-04-06,74.95,75.5,72.7,73.7,141082.0
2022-04-07,74.8,75.0,72.6,73.4,114676.0
2022-04-08,74.0,74.5,70.65,71.65,275595.0
2022-04-11,73.4,74.0,72.0,73.2,333842.0
2022-04-12,74.45,74.45,70.8,71.5,92930.0
2022-04-13,73.25,73.35,71.5,71.95,117850.0
2022-04-18,71.95,72.9,70.0,70.95,65703.0
2022-04-19,72.0,72.0,68.25,68.85,125983.0
2022-04-20,69.7,71.25,68.4,68.75,100076.0
2022-04-21,71.95,71.95,68.5,69.5,102081.0
2022-04-22,69.75,70.5,68.7,70.3,58949.0
2022-04-25,69.95,70.5,69.0,69.25,79154.0
2022-04-26,70.0,72.7,69.05,70.25,385936.0
2022-04-27,71.0,71.2,69.05,69.3,106515.0
2022-04-28,69.75,71.0,67.95,68.2,149461.0
2022-04-29,69.0,70.2,68.0,68.4,97416.0
2022-05-02,67.35,68.2,66.0,66.7,104602.0
2022-05-04,69.5,69.9,63.65,65.65,178840.0
2022-05-05,65.5,67.5,65.45,65.75,87603.0
2022-05-06,64.1,64.9,62.5,62.8,269371.0
2022-05-09,60.5,63.15,59.7,59.7,209676.0
2022-05-10,61.0,61.0,56.75,57.05,128706.0
2022-05-11,57.0,57.55,54.2,54.3,262190.0
2022-05-12,55.4,55.4,51.6,51.8,422880.0
2022-05-13,53.5,53.75,51.5,51.8,208798.0
2022-05-16,51.8,53.2,50.65,53.0,114414.0
2022-05-17,54.0,55.25,52.95,54.8,272745.0
2022-05-18,56.0,57.5,55.55,57.5,285164.0
2022-05-19,57.4,60.35,55.65,60.35,171556.0
2022-05-20,62.0,63.35,61.95,63.35,28210.0
2022-05-23,66.5,66.5,66.5,66.5,34937.0
2022-05-24,69.8,69.8,65.55,69.8,521732.0
2022-05-25,73.25,73.25,66.4,67.0,773964.0
2022-05-26,68.85,68.9,63.65,67.35,202808.0
2022-05-27,70.0,70.45,65.5,67.0,127517.0
2022-05-30,68.55,70.35,67.65,70.35,131769.0
2022-05-31,71.8,73.4,70.0,70.55,270924.0
2022-06-01,71.5,71.95,67.1,67.35,138199.0
2022-06-02,68.35,70.7,65.9,70.7,165010.0
2022-06-03,72.9,72.9,67.9,68.25,142608.0
2022-06-06,69.0,71.65,67.05,71.3,294422.0
2022-06-07,72.4,72.4,69.05,69.8,210847.0
2022-06-08,70.7,72.0,69.25,70.15,132850.0
2022-06-09,71.4,73.65,70.3,73.65,364384.0
2022-06-10,74.7,77.3,73.4,74.15,553819.0
2022-06-13,73.2,73.45,70.5,71.4,189918.0
2022-06-14,71.4,73.5,71.0,71.65,104926.0
2022-06-15,72.0,72.9,70.3,71.0,89815.0
2022-06-16,71.9,71.9,67.45,67.45,136195.0
2022-06-17,65.15,70.8,64.8,69.35,277133.0
2022-06-20,70.45,71.85,65.9,66.5,186422.0
2022-06-21,67.8,69.8,67.0,68.3,197523.0
2022-06-22,68.95,68.95,66.2,66.7,88878.0
2022-06-23,67.0,68.5,66.1,68.05,82720.0
2022-06-24,69.45,69.45,67.85,68.25,44604.0
2022-06-27,69.6,69.6,67.9,68.3,83918.0
2022-06-28,69.0,69.0,66.65,67.8,136230.0
2022-06-29,68.7,70.0,67.3,69.45,152116.0
2022-06-30,69.25,70.6,68.6,69.35,97789.0
2022-07-01,71.75,72.8,70.0,72.8,489184.0
2022-07-04,74.8,76.4,74.05,76.4,113599.0
2022-07-05,80.2,80.2,76.5,77.75,801353.0
2022-07-06,79.5,81.6,76.1,78.65,384538.0
2022-07-07,80.5,81.25,77.1,78.85,215188.0
2022-07-08,79.0,79.95,76.8,78.15,177584.0
2022-07-11,78.0,82.05,78.0,81.7,644363.0
2022-07-12,81.6,84.4,81.2,82.2,285470.0
2022-07-13,84.7,84.7,79.0,79.35,156293.0
2022-07-14,79.6,80.0,77.15,78.65,80351.0
2022-07-15,78.05,79.75,78.0,78.85,68828.0
2022-07-18,78.85,80.0,77.7,78.45,66190.0
2022-07-19,77.5,81.3,77.5,80.0,146095.0
2022-07-20,81.45,81.8,77.25,78.05,160458.0
2022-07-21,79.5,81.7,77.65,80.35,258639.0
2022-07-22,80.9,82.5,79.6,81.2,209249.0
2022-07-25,81.5,81.9,78.3,80.85,172475.0
2022-07-26,80.75,81.5,79.65,79.75,61377.0
2022-07-27,79.35,80.5,77.95,78.2,68124.0
2022-07-28,79.0,79.0,75.55,76.2,148761.0
2022-07-29,78.0,79.1,76.05,77.5,114032.0
2022-08-01,78.8,80.55,77.35,78.3,268104.0
2022-08-02,78.5,82.2,77.6,82.2,255137.0
2022-08-03,83.9,83.9,79.0,79.75,287991.0
2022-08-04,81.3,83.45,79.05,80.55,332650.0
2022-08-05,81.45,81.45,79.0,79.45,148996.0
2022-08-08,81.4,81.4,78.8,80.0,108500.0
2022-08-10,81.8,81.8,79.1,79.45,68050.0
2022-08-11,81.4,81.4,79.1,80.45,105098.0
2022-08-12,79.0,79.0,76.55,77.35,312469.0
2022-08-16,78.3,78.3,73.65,74.0,260911.0
2022-08-17,74.95,75.45,72.0,74.5,235372.0
2022-08-18,75.0,76.5,74.65,75.8,111179.0
2022-08-19,77.25,77.25,75.0,76.45,162211.0
2022-08-22,76.7,76.7,74.5,75.05,53751.0
2022-08-23,75.1,75.2,72.95,73.7,74181.0
2022-08-24,73.7,75.95,72.35,72.8,75684.0
2022-08-25,73.05,76.4,73.0,76.2,228365.0
2022-08-26,76.85,78.2,74.0,76.05,215026.0
2022-08-29,76.05,77.05,73.65,76.3,121857.0
2022-08-30,78.2,78.2,75.5,76.65,133566.0
2022-09-01,77.85,80.45,72.85,78.7,466694.0
2022-09-02,79.0,81.5,78.15,79.35,186370.0
2022-09-05,80.95,81.85,77.15,77.9,218181.0
2022-09-06,79.7,80.9,76.05,77.7,125562.0
2022-09-07,78.75,78.75,75.75,76.9,119447.0
2022-09-08,77.85,80.7,75.7,80.25,337369.0
2022-09-09,83.7,83.7,80.0,81.25,272132.0
2022-09-12,81.9,83.0,77.35,78.85,160774.0
2022-09-13,79.95,80.5,78.5,79.85,125613.0
2022-09-14,79.95,80.4,77.05,79.0,150226.0
2022-09-15,80.45,82.95,78.9,82.95,405190.0
2022-09-16,83.0,87.05,82.95,86.95,2267871.0
2022-09-19,88.4,91.25,88.0,91.25,1273144.0
2022-09-20,92.4,95.0,89.0,93.8,833005.0
2022-09-21,94.55,95.0,89.15,89.2,579434.0
2022-09-22,89.0,93.5,88.55,92.55,369644.0
2022-09-23,93.0,93.0,89.4,91.35,518218.0
2022-09-26,91.2,92.0,87.15,89.1,472206.0
2022-09-27,89.1,93.55,88.4,93.45,646392.0
2022-09-28,92.8,97.4,88.8,89.5,668746.0
2022-09-29,90.0,91.65,88.4,90.75,228377.0
2022-09-30,91.5,93.8,89.45,91.45,171130.0
2022-10-03,92.65,96.0,90.0,95.15,640850.0
2022-10-04,97.45,99.9,96.2,99.9,1140089.0
2022-10-06,102.0,104.85,101.2,104.85,464765.0
2022-10-07,108.0,109.85,102.15,107.0,1359949.0
2022-10-10,105.0,108.3,101.65,101.65,534119.0
2022-10-11,100.45,103.25,96.8,100.35,8563215.0
2022-10-12,101.2,104.8,98.1,100.8,915254.0
2022-10-13,101.4,103.2,99.1,100.7,470152.0
2022-10-14,101.45,102.95,99.15,99.75,276940.0
2022-10-17,100.85,100.85,95.65,96.55,254044.0
2022-10-18,97.0,98.85,94.05,98.05,433320.0
2022-10-19,99.4,99.4,95.25,96.7,170228.0
2022-10-20,95.1,97.4,94.15,94.7,110404.0
2022-10-21,96.2,96.55,93.5,95.0,98901.0
2022-10-24,95.1,97.85,95.0,96.9,109983.0
2022-10-25,97.0,99.45,93.4,93.95,140263.0
2022-10-27,94.2,95.25,93.0,93.85,88263.0
2022-10-28,94.0,96.15,94.0,94.85,81017.0
2022-10-31,96.0,96.0,92.2,92.8,137523.0
2022-11-01,93.85,95.25,92.6,93.25,126683.0
2022-11-02,94.0,94.15,90.85,91.2,259830.0
2022-11-03,92.4,95.75,91.45,95.75,243295.0
2022-11-04,99.8,99.8,95.5,96.0,135025.0
2022-11-07,97.9,100.2,96.0,99.25,359950.0
2022-11-09,101.9,101.9,98.25,99.9,253067.0
2022-11-10,101.25,103.0,99.55,102.1,340818.0
2022-11-11,104.0,104.0,98.1,98.75,307015.0
2022-11-14,100.9,100.95,97.2,98.35,182771.0
2022-11-15,97.0,98.95,95.0,96.55,160947.0
2022-11-16,96.6,99.15,95.6,97.6,120854.0
2022-11-17,97.6,98.7,95.5,95.9,74941.0
2022-11-18,96.0,97.35,95.25,95.8,72012.0
2022-11-21,96.95,97.4,94.5,94.8,99995.0
2022-11-22,95.85,97.7,94.0,96.5,118692.0
2022-11-23,96.5,97.4,95.5,96.95,93570.0
2022-11-24,98.0,100.5,97.5,99.4,293591.0
2022-11-25,100.25,101.9,97.9,98.9,225590.0
2022-11-28,100.85,100.85,98.7,99.1,183519.0
2022-11-29,99.85,104.05,98.8,104.05,913981.0
2022-11-30,106.8,109.25,104.65,109.25,829159.0
2022-12-01,111.4,114.7,105.55,107.25,1460880.0
2022-12-02,107.25,110.7,103.5,106.4,416811.0
2022-12-05,107.4,109.5,105.0,105.4,180770.0
2022-12-06,105.4,107.6,104.0,105.35,120664.0
2022-12-07,104.6,107.4,103.0,103.9,160686.0
2022-12-08,104.1,105.0,103.0,103.6,98015.0
2022-12-09,104.7,105.75,98.6,100.1,222426.0
2022-12-12,100.9,101.45,98.6,99.15,146104.0
2022-12-13,99.75,102.8,97.3,102.05,388764.0
2022-12-14,103.8,104.9,101.6,102.3,139770.0
2022-12-15,103.45,104.2,100.25,101.05,125788.0
2022-12-16,100.25,102.55,98.55,99.3,137130.0
2022-12-19,102.4,103.3,100.0,101.15,156605.0
2022-12-20,99.05,105.0,98.8,102.15,262906.0
2022-12-21,103.35,103.85,97.05,97.15,366582.0
2022-12-22,97.55,99.65,92.6,96.2,366259.0
2022-12-23,94.0,97.0,93.3,95.85,571347.0
2022-12-26,97.85,100.6,96.95,99.85,313989.0
2022-12-27,100.8,101.45,98.95,100.85,125875.0
2022-12-28,104.0,104.6,100.85,103.6,190969.0
2022-12-29,103.0,108.35,101.9,105.75,220230.0
2022-12-30,105.1,111.0,105.1,110.3,600458.0
2023-01-02,111.05,115.8,111.05,115.45,513615.0
2023-01-03,119.8,121.2,115.25,116.25,942647.0
2023-01-04,117.15,119.4,112.95,118.05,439996.0
2023-01-05,117.55,119.5,113.7,116.2,371880.0
2023-01-06,118.55,119.9,115.1,116.8,382996.0
2023-01-09,119.9,122.6,116.8,122.6,809983.0
2023-01-10,123.1,124.4,116.5,116.5,424774.0
2023-01-11,115.0,122.3,112.0,118.3,1287474.0
2023-01-12,117.3,119.0,113.55,116.7,517481.0
2023-01-13,117.0,120.4,114.85,117.35,323385.0
2023-01-16,117.0,122.4,115.75,121.05,407770.0
2023-01-17,122.4,127.1,117.9,122.35,948659.0
2023-01-18,123.0,123.7,119.1,120.1,201087.0
2023-01-19,121.15,122.5,118.6,119.35,205721.0
2023-01-20,120.0,120.6,117.4,117.85,294864.0
2023-01-23,118.9,119.1,116.75,117.6,149521.0
2023-01-24,118.5,120.05,115.0,115.85,150676.0
2023-01-25,116.9,117.55,113.6,115.15,142292.0
2023-01-27,116.45,118.8,109.4,109.4,279727.0
2023-01-30,108.2,114.85,104.25,111.05,534069.0
2023-01-31,114.9,116.6,110.45,115.95,222332.0
2023-02-01,117.05,117.95,110.15,111.6,236736.0
2023-02-02,108.2,114.8,108.2,112.8,256206.0
2023-02-03,114.8,114.8,107.2,108.35,297969.0
2023-02-06,108.35,113.5,104.25,112.3,243987.0
2023-02-07,115.0,115.0,109.0,112.85,235162.0
2023-02-08,124.1,124.1,118.65,122.05,1329933.0
2023-02-09,121.75,124.85,119.55,120.6,474501.0
2023-02-10,120.55,125.35,119.25,121.45,342517.0
2023-02-13,121.45,122.5,115.2,115.75,202036.0
2023-02-14,117.85,118.05,112.5,116.35,218714.0
2023-02-15,116.0,117.8,112.1,113.0,202589.0
2023-02-16,113.9,116.0,111.4,112.1,160227.0
2023-02-17,111.5,114.95,111.5,114.3,195065.0
2023-02-20,115.4,116.8,112.5,113.55,238654.0
2023-02-21,114.55,115.95,113.05,114.75,412484.0
2023-02-22,114.05,119.65,112.4,117.0,483399.0
2023-02-23,118.75,119.0,114.1,115.5,234455.0
2023-02-24,115.5,117.9,113.1,114.05,138246.0
2023-02-27,113.0,114.45,111.1,112.6,95468.0
2023-02-28,114.9,115.0,112.4,114.5,129045.0
2023-03-01,115.5,117.35,114.05,116.2,696533.0
2023-03-02,120.0,120.5,112.8,113.75,239882.0
2023-03-03,114.0,116.0,112.85,113.3,124723.0
2023-03-06,113.5,114.9,110.15,111.0,173116.0
2023-03-08,113.0,113.7,107.1,109.2,389825.0
2023-03-09,110.0,110.5,104.7,106.25,412656.0
2023-03-10,105.6,108.75,104.0,106.85,477007.0
2023-03-13,107.0,108.9,102.55,104.2,388390.0
2023-03-14,105.4,106.2,98.2,99.75,347593.0
2023-03-15,101.0,105.0,100.0,100.7,341937.0
2023-03-16,101.2,105.4,98.5,103.7,254442.0
2023-03-17,104.8,111.0,104.7,106.95,536887.0
2023-03-20,106.0,111.7,102.25,104.4,211951.0
2023-03-21,105.2,107.3,104.0,105.0,653755.0
2023-03-22,105.0,105.9,102.6,103.0,154181.0
2023-03-23,103.55,107.05,102.7,103.1,190595.0
2023-03-24,104.0,106.35,103.25,103.9,192623.0
2023-03-27,105.0,105.0,99.1,100.65,144902.0
2023-03-28,100.85,103.15,98.85,101.2,215791.0
2023-03-29,102.9,107.2,100.9,106.0,377860.0
2023-03-31,106.9,114.0,104.8,112.7,896062.0
2023-04-03,115.0,117.35,113.25,115.0,457119.0
2023-04-05,116.4,117.8,113.0,114.15,360592.0
2023-04-06,114.8,117.5,112.95,114.3,374953.0
2023-04-10,114.85,117.4,112.6,116.25,290529.0
2023-04-11,117.4,118.5,113.9,114.9,237273.0
2023-04-12,115.5,121.05,114.5,118.75,457189.0
2023-04-13,118.4,120.3,115.3,116.75,200069.0
2023-04-17,117.3,118.1,115.2,115.85,135834.0
2023-04-18,115.65,116.9,114.0,114.6,124000.0
2023-04-19,115.4,116.0,113.0,113.55,93563.0
2023-04-20,114.15,117.0,110.5,114.8,174425.0
2023-04-21,115.4,116.5,115.0,116.25,124148.0
2023-04-24,116.5,116.75,114.05,114.4,110020.0
2023-04-25,114.0,126.0,114.0,123.95,1807215.0
2023-04-26,125.3,132.7,119.0,122.75,1322687.0
2023-04-27,122.9,124.65,121.1,122.8,245560.0
2023-04-28,123.45,129.1,123.2,124.3,428915.0
2023-05-02,124.8,138.9,124.15,135.3,2469046.0
2023-05-03,135.0,140.95,130.65,132.55,1302511.0
2023-05-04,133.3,136.7,132.3,135.05,331291.0
2023-05-05,135.7,140.45,133.4,134.0,529072.0
2023-05-08,134.9,140.55,133.25,134.8,505814.0
2023-05-09,135.7,135.7,128.0,130.0,507417.0
2023-05-10,130.8,136.0,130.3,133.55,530129.0
2023-05-11,134.1,134.4,131.3,131.8,133078.0
2023-05-12,132.0,135.0,130.3,131.1,203493.0
