date,open,high,low,close,volume
2021-08-02,299.8,309.92,295.2,303.04,317675.0
2021-08-03,305.45,350.0,305.45,339.79,1791615.0
2021-08-04,340.0,346.99,330.0,334.14,501310.0
2021-08-05,334.14,335.96,321.51,327.84,190425.0
2021-08-06,329.77,357.59,327.6,347.15,613215.0
2021-08-09,349.19,366.0,349.19,353.2,512845.0
2021-08-10,355.35,357.75,324.2,328.67,592100.0
2021-08-11,330.65,333.98,316.4,325.26,343390.0
2021-08-12,329.24,339.8,328.2,335.43,149335.0
2021-08-13,337.45,345.23,334.2,339.78,165370.0
2021-08-16,341.28,350.0,337.0,338.68,148495.0
2021-08-17,339.85,341.59,326.98,329.71,128710.0
2021-08-18,332.85,334.0,319.22,320.99,104670.0
2021-08-20,316.0,329.34,304.45,309.78,199605.0
2021-08-23,309.78,316.0,284.4,288.71,277715.0
2021-08-24,290.4,309.89,289.46,307.21,235635.0
2021-08-25,309.96,321.52,309.8,316.01,132810.0
2021-08-26,318.3,319.63,310.79,313.35,73685.0
2021-08-27,314.85,322.76,311.0,316.92,83730.0
2021-08-30,319.6,330.42,319.36,328.56,167500.0
2021-08-31,330.97,335.0,320.4,322.62,112100.0
2021-09-01,325.98,327.23,323.4,324.17,60255.0
2021-09-02,324.8,327.0,322.4,323.41,40615.0
2021-09-03,325.85,329.0,318.64,324.25,153110.0
2021-09-06,329.59,329.59,318.6,319.84,105755.0
2021-09-07,322.36,324.0,313.05,317.12,106465.0
2021-09-08,319.26,327.0,316.14,322.51,78595.0
2021-09-09,321.97,325.8,320.6,324.11,40105.0
2021-09-13,325.6,337.0,324.11,332.23,120345.0
2021-09-14,337.0,337.0,325.6,326.48,70290.0
2021-09-15,328.36,328.36,322.2,324.15,72905.0
2021-09-16,326.45,329.0,322.81,325.59,58445.0
2021-09-17,327.8,333.8,317.56,319.89,107270.0
2021-09-20,319.56,325.43,317.4,317.86,83285.0
2021-09-21,318.0,320.72,308.52,314.95,75980.0
2021-09-22,314.1,322.79,314.1,321.67,51270.0
2021-09-23,324.65,326.54,320.05,320.96,41195.0
2021-09-24,323.65,323.65,316.01,317.1,64175.0
2021-09-27,316.23,319.0,308.62,313.16,56670.0
2021-09-28,309.67,314.94,306.6,307.71,89630.0
2021-09-29,307.0,311.8,304.16,306.46,71915.0
2021-09-30,307.13,309.4,302.2,304.07,47475.0
2021-10-01,301.45,307.49,300.2,304.75,76625.0
2021-10-04,303.2,308.8,300.35,302.27,126175.0
2021-10-05,302.27,312.59,300.97,304.93,89995.0
2021-10-06,307.85,309.82,301.1,302.5,131350.0
2021-10-07,304.0,308.01,300.33,303.64,85205.0
2021-10-08,304.12,307.4,297.02,299.82,113030.0
2021-10-11,301.0,307.4,300.61,303.9,63580.0
2021-10-12,304.0,307.8,303.0,304.54,74525.0
2021-10-13,303.6,306.27,296.8,299.29,148860.0
2021-10-14,298.6,303.46,298.0,298.99,86735.0
2021-10-18,300.8,304.0,292.0,293.49,188650.0
2021-10-19,296.6,317.6,292.22,302.76,626025.0
2021-10-20,305.92,306.27,293.0,298.5,86285.0
2021-10-21,314.0,314.0,296.42,297.57,82265.0
2021-10-22,300.22,300.45,290.4,293.61,60995.0
2021-10-25,294.85,294.85,280.4,283.53,87115.0
2021-10-26,283.0,291.21,281.17,287.81,75040.0
2021-10-27,289.78,291.96,284.01,285.1,145850.0
2021-10-28,287.0,291.6,282.0,283.75,49635.0
2021-10-29,283.0,286.05,275.0,276.33,75285.0
2021-11-01,278.85,288.01,277.15,280.88,120405.0
2021-11-02,275.4,276.0,256.81,257.36,572030.0
2021-11-03,259.6,263.6,257.01,257.98,94260.0
2021-11-04,259.78,261.0,257.82,259.24,30975.0
2021-11-08,261.0,262.0,256.0,257.57,99250.0
2021-11-09,257.57,259.5,256.0,256.44,130585.0
2021-11-10,256.44,261.0,255.71,256.98,106250.0
2021-11-11,256.8,262.0,256.4,259.57,149190.0
2021-11-12,259.57,261.85,254.01,256.47,83440.0
2021-11-15,256.0,259.2,249.0,249.67,124150.0
2021-11-16,247.0,247.79,234.2,234.97,459880.0
2021-11-17,234.6,241.98,232.8,235.94,158325.0
2021-11-18,236.0,237.41,228.0,229.1,135755.0
2021-11-22,225.0,229.0,220.8,225.17,120915.0
2021-11-23,225.17,236.97,223.82,233.64,104735.0
2021-11-24,239.13,240.8,232.43,236.71,61725.0
2021-11-25,238.59,238.59,231.22,233.03,46895.0
2021-11-26,232.6,234.6,221.01,224.06,88625.0
2021-11-29,224.0,225.68,216.56,219.92,58785.0
2021-11-30,221.44,225.53,220.23,223.03,38765.0
2021-12-01,226.0,231.79,222.2,224.56,35530.0
2021-12-02,225.0,233.27,224.04,231.41,41040.0
2021-12-03,232.6,237.1,229.12,230.08,59200.0
2021-12-06,233.34,234.8,226.0,226.85,55640.0
2021-12-07,228.99,236.0,227.0,232.6,45430.0
2021-12-08,235.6,240.0,230.11,232.0,66390.0
2021-12-09,233.0,233.0,228.04,231.69,46730.0
2021-12-10,231.0,238.2,231.0,233.08,58160.0
2021-12-13,235.0,239.0,233.1,234.86,63065.0
2021-12-14,233.89,236.0,226.73,229.59,48965.0
2021-12-15,230.94,231.23,228.0,228.61,38405.0
2021-12-16,230.4,230.65,226.02,227.82,41745.0
2021-12-17,228.0,228.0,211.05,223.04,57125.0
2021-12-20,217.0,221.77,214.41,216.01,55420.0
2021-12-21,214.0,222.0,214.0,218.11,40485.0
2021-12-22,217.72,225.19,217.64,219.32,144430.0
2021-12-23,222.15,226.6,219.4,220.05,61515.0
2021-12-24,222.23,223.76,217.19,218.46,25860.0
2021-12-27,218.0,219.75,210.45,213.29,45065.0
2021-12-28,215.85,219.0,213.0,217.98,45445.0
2021-12-29,217.98,227.0,217.98,223.61,158900.0
2021-12-30,224.16,225.86,218.4,219.38,52820.0
2021-12-31,221.11,223.0,220.51,221.74,40860.0
2022-01-03,223.71,229.0,222.4,226.71,89630.0
2022-01-04,224.0,229.0,224.0,227.11,48690.0
2022-01-05,227.11,238.0,224.69,234.97,223430.0
2022-01-06,231.0,244.0,231.0,239.86,204010.0
2022-01-07,241.0,243.82,236.8,238.12,109815.0
2022-01-10,239.76,250.0,239.76,247.82,171470.0
2022-01-11,247.82,251.96,245.2,247.66,113370.0
2022-01-12,251.8,256.2,246.0,248.12,163575.0
2022-01-13,250.34,251.85,244.53,245.06,93910.0
2022-01-14,241.02,247.4,241.02,242.8,71885.0
2022-01-17,247.0,251.2,244.99,245.87,115735.0
2022-01-18,247.0,248.4,242.0,242.83,65665.0
2022-01-19,240.53,246.23,240.0,244.15,69435.0
2022-01-20,243.11,245.95,238.9,240.09,68470.0
2022-01-21,238.0,240.01,229.86,233.43,83665.0
2022-01-24,235.0,235.0,220.2,225.2,64305.0
2022-01-25,220.21,238.0,217.32,235.99,96850.0
2022-01-27,235.0,235.0,226.4,227.68,58505.0
2022-01-28,234.0,243.3,231.03,233.03,110195.0
2022-01-31,236.0,237.97,233.91,235.45,38490.0
2022-02-01,238.0,239.4,231.01,233.67,63720.0
2022-02-02,235.97,237.43,233.69,235.35,25075.0
2022-02-03,236.1,236.1,230.0,231.34,37855.0
2022-02-04,232.0,234.25,230.42,232.02,30710.0
2022-02-07,230.9,234.0,226.62,227.35,30615.0
2022-02-08,226.6,231.16,222.06,225.19,28335.0
2022-02-09,230.8,232.28,226.79,230.74,43660.0
2022-02-10,230.85,234.8,228.37,230.31,35225.0
2022-02-11,229.36,231.98,220.2,223.26,35670.0
2022-02-14,223.26,225.86,216.25,221.06,60955.0
2022-02-15,221.0,221.0,209.0,212.01,178970.0
2022-02-16,219.0,227.0,213.22,218.76,72075.0
2022-02-17,220.0,222.68,215.0,217.19,21490.0
2022-02-18,213.0,216.05,211.78,213.94,40095.0
2022-02-21,213.94,213.94,203.1,205.35,77605.0
2022-02-22,205.98,205.98,198.0,199.68,59715.0
2022-02-23,199.0,205.8,199.0,202.41,28360.0
2022-02-24,200.0,200.0,190.2,191.79,108675.0
2022-02-25,191.79,205.2,191.6,199.01,86010.0
2022-02-28,198.0,199.0,192.98,194.72,141445.0
2022-03-02,188.4,196.29,188.0,193.65,186845.0
2022-03-03,194.01,203.31,194.01,199.12,77955.0
2022-03-04,197.29,201.14,194.95,197.26,39975.0
2022-03-07,197.8,197.8,186.4,189.86,112765.0
2022-03-08,189.86,195.4,189.02,194.0,53005.0
2022-03-09,194.0,200.8,194.0,199.52,42470.0
2022-03-10,202.88,208.96,201.2,204.05,72680.0
2022-03-11,206.0,208.0,202.55,206.23,49975.0
2022-03-14,206.28,214.19,204.0,206.16,159195.0
2022-03-15,206.2,211.0,204.4,206.1,59805.0
2022-03-16,208.0,209.75,203.6,205.95,55565.0
2022-03-17,207.8,213.0,206.0,208.7,103450.0
2022-03-21,212.0,237.6,210.33,226.23,630860.0
2022-03-22,228.4,239.8,228.4,236.96,374005.0
2022-03-23,239.2,239.2,224.01,227.25,165340.0
2022-03-24,223.41,237.35,223.41,228.68,112100.0
2022-03-25,228.68,232.29,224.0,224.96,53385.0
2022-03-28,227.45,227.45,215.2,216.51,62240.0
2022-03-29,218.44,218.59,209.0,210.28,118010.0
2022-03-30,211.98,217.97,211.54,214.02,71835.0
2022-03-31,215.0,215.86,209.2,210.2,83050.0
2022-04-01,212.0,219.99,212.0,219.71,46375.0
2022-04-04,219.8,225.9,219.8,224.81,41695.0
2022-04-05,226.85,229.99,223.22,226.83,43025.0
2022-04-06,226.33,230.0,225.73,228.15,47450.0
2022-04-07,228.95,234.0,227.08,231.76,65790.0
2022-04-08,232.02,239.2,231.43,236.05,71375.0
2022-04-11,236.0,248.0,236.0,241.87,173455.0
2022-04-12,241.51,242.01,233.6,239.57,103405.0
2022-04-13,241.64,245.4,239.26,242.62,40400.0
2022-04-18,242.56,244.87,236.71,242.13,61580.0
2022-04-19,243.65,247.2,237.0,239.86,74380.0
2022-04-20,242.4,244.02,235.63,237.66,36760.0
2022-04-21,239.85,243.0,238.0,239.16,49850.0
2022-04-22,239.2,240.6,233.43,234.97,44500.0
2022-04-25,234.0,238.41,230.5,231.81,56685.0
2022-04-26,234.65,236.41,231.06,232.75,29825.0
2022-04-27,232.0,234.97,227.92,230.53,37950.0
2022-04-28,228.13,233.6,228.0,231.55,25495.0
2022-04-29,233.45,234.84,227.83,229.09,28735.0
2022-05-02,227.81,230.2,225.0,228.18,24660.0
2022-05-04,228.18,232.04,224.65,227.56,50465.0
2022-05-05,229.04,231.01,225.8,226.83,17395.0
2022-05-06,224.0,228.53,220.8,225.34,32095.0
2022-05-09,222.78,224.67,215.94,217.68,32735.0
2022-05-10,216.2,219.59,210.6,212.49,22375.0
2022-05-11,214.22,215.03,201.6,208.08,29415.0
2022-05-12,205.8,205.8,200.0,200.86,28495.0
2022-05-13,202.64,207.44,200.61,202.4,33435.0
2022-05-16,209.6,209.6,203.04,204.98,10660.0
2022-05-17,202.2,215.88,202.2,213.18,26650.0
2022-05-18,215.07,218.0,208.58,210.63,50170.0
2022-05-19,208.2,208.45,201.8,202.54,26905.0
2022-05-20,205.98,208.8,205.93,207.59,17085.0
2022-05-23,209.15,219.56,207.21,214.14,31360.0
2022-05-24,215.03,215.14,208.22,208.66,13140.0
2022-05-25,208.66,209.36,198.42,199.31,34555.0
2022-05-26,200.45,203.0,191.6,199.16,40435.0
2022-05-27,200.06,209.19,200.06,207.1,22990.0
2022-05-30,209.48,219.8,208.13,216.08,46040.0
2022-05-31,215.0,221.19,212.0,217.96,44735.0
2022-06-01,221.0,224.4,220.0,221.59,32355.0
2022-06-02,223.6,225.24,221.07,224.04,24450.0
2022-06-03,226.0,226.48,215.0,216.92,16930.0
2022-06-06,222.4,239.69,222.4,232.31,354220.0
2022-06-07,237.0,238.0,229.12,231.46,71555.0
2022-06-08,233.0,233.69,228.55,230.5,23365.0
2022-06-09,229.77,230.4,222.4,224.58,39660.0
2022-06-10,227.2,229.0,222.0,225.69,47715.0
2022-06-13,224.09,224.09,217.2,218.44,33010.0
2022-06-14,214.56,222.41,214.56,215.58,29845.0
2022-06-15,218.15,220.0,215.0,215.82,17220.0
2022-06-16,220.0,221.0,213.0,214.33,27425.0
2022-06-17,217.6,217.6,210.02,211.51,34780.0
2022-06-20,214.0,215.9,200.02,201.97,26135.0
2022-06-21,207.81,221.59,204.0,218.49,168050.0
2022-06-22,223.0,223.8,216.46,217.49,44795.0
2022-06-23,219.98,219.98,215.5,219.09,22570.0
2022-06-24,222.0,222.0,216.1,217.28,15045.0
2022-06-27,223.79,225.56,219.25,222.03,40400.0
2022-06-28,220.2,225.0,220.16,223.16,49530.0
2022-06-29,221.4,224.39,216.13,218.16,22785.0
2022-06-30,218.26,221.75,217.0,218.4,19510.0
2022-07-01,217.12,218.92,213.0,214.83,16785.0
2022-07-04,215.45,218.0,215.07,217.07,9640.0
2022-07-05,218.0,221.94,217.03,218.38,18115.0
2022-07-06,218.38,224.6,217.0,223.45,25475.0
2022-07-07,224.0,226.0,223.88,224.15,39505.0
2022-07-08,226.2,226.2,220.6,224.56,27260.0
2022-07-11,225.8,229.21,221.07,228.79,32310.0
2022-07-12,227.45,233.4,225.52,226.1,53330.0
2022-07-13,227.12,228.33,225.0,226.03,6705.0
2022-07-14,224.02,226.78,223.9,224.14,6750.0
2022-07-15,225.89,226.35,216.52,220.89,18510.0
2022-07-18,222.2,225.4,220.89,224.42,20935.0
2022-07-19,222.4,230.0,222.25,226.72,20165.0
2022-07-20,229.0,231.58,225.44,227.63,29695.0
2022-07-21,226.22,231.42,226.22,230.66,13410.0
2022-07-22,231.99,238.8,231.0,236.12,167065.0
2022-07-25,236.2,242.6,234.41,238.82,85055.0
2022-07-26,235.24,239.0,234.07,235.22,26770.0
2022-07-27,233.0,237.95,231.85,234.71,29415.0
2022-07-28,238.2,238.56,232.45,235.12,33330.0
2022-07-29,234.2,245.4,234.2,242.31,104125.0
2022-08-01,249.0,249.99,243.97,248.01,116175.0
2022-08-02,249.8,267.88,246.4,258.86,536200.0
2022-08-03,276.0,276.0,259.6,262.73,414385.0
2022-08-04,267.9,270.96,262.8,269.51,397210.0
2022-08-05,271.75,272.69,265.2,266.32,86050.0
2022-08-08,267.8,269.97,262.45,263.64,71525.0
2022-08-10,263.64,268.0,263.4,267.0,56505.0
2022-08-11,269.9,269.9,266.0,266.82,50610.0
2022-08-12,268.13,273.65,266.6,270.58,147470.0
2022-08-16,274.4,280.8,272.19,278.9,167290.0
2022-08-17,280.8,287.18,280.4,285.91,185120.0
2022-08-18,287.0,296.6,287.0,295.75,217580.0
2022-08-19,297.0,306.79,295.79,299.23,262240.0
2022-08-22,303.0,306.0,300.35,302.5,199065.0
2022-08-23,304.4,325.0,299.0,320.0,681085.0
2022-08-24,330.0,335.28,326.0,333.32,448325.0
2022-08-25,335.0,343.8,320.41,324.05,396840.0
2022-08-26,326.6,330.97,320.01,321.9,264500.0
2022-08-29,316.0,333.69,310.0,329.07,444100.0
2022-08-30,334.0,350.0,333.0,346.27,825165.0
2022-09-01,348.65,412.8,347.2,383.15,1268121.0
2022-09-02,388.9,390.8,367.65,371.7,203193.0
2022-09-05,361.25,368.0,338.0,342.4,362172.0
2022-09-06,345.75,345.75,325.0,330.3,249144.0
2022-09-07,328.9,354.7,326.2,353.15,283287.0
2022-09-08,359.35,359.95,348.0,354.05,192884.0
2022-09-09,359.45,363.8,343.35,346.7,169890.0
2022-09-12,350.1,361.75,350.1,357.0,192674.0
2022-09-13,358.0,361.6,355.0,356.8,113091.0
2022-09-14,350.0,355.0,348.1,349.2,91608.0
2022-09-15,350.05,353.95,341.0,345.45,66868.0
2022-09-16,347.95,352.0,340.0,341.15,85540.0
2022-09-19,349.0,349.65,330.2,337.1,104269.0
2022-09-20,337.3,337.3,331.0,332.95,78317.0
2022-09-21,330.3,333.0,321.0,324.9,77813.0
2022-09-22,323.0,330.0,315.55,321.55,80757.0
2022-09-23,321.55,321.95,310.05,312.65,46652.0
2022-09-26,310.0,312.65,294.5,298.5,116599.0
2022-09-27,300.0,305.0,295.0,302.45,100320.0
2022-09-28,300.8,316.0,298.85,301.85,99067.0
2022-09-29,305.5,314.5,290.0,292.75,140229.0
2022-09-30,292.0,299.0,290.5,292.75,85191.0
2022-10-03,294.75,300.0,285.05,289.35,116979.0
2022-10-04,293.35,299.7,289.0,298.05,124985.0
2022-10-06,306.95,308.0,300.5,304.6,80432.0
2022-10-07,306.45,307.8,300.0,301.45,44293.0
2022-10-10,299.0,301.95,295.1,296.25,35704.0
2022-10-11,299.7,301.55,288.5,291.9,49266.0
2022-10-12,292.5,293.5,285.1,288.35,53112.0
2022-10-13,290.0,292.1,281.6,287.6,33234.0
2022-10-14,298.5,304.95,288.55,290.15,226136.0
2022-10-17,289.0,294.9,285.05,287.75,56707.0
2022-10-18,291.4,298.2,285.3,295.0,70715.0
2022-10-19,299.7,299.7,289.75,291.1,33422.0
2022-10-20,290.65,295.0,286.95,291.8,32813.0
2022-10-21,293.8,295.45,285.35,286.35,51637.0
2022-10-24,293.6,295.5,288.1,294.6,19604.0
2022-10-25,294.6,296.45,288.55,295.4,31734.0
2022-10-27,297.75,318.8,295.75,312.85,375707.0
2022-10-28,314.0,320.0,308.6,310.55,75594.0
2022-10-31,313.6,315.0,300.5,301.3,61139.0
2022-11-01,303.9,307.95,300.5,303.45,41340.0
2022-11-02,304.35,307.5,303.0,304.45,21355.0
2022-11-03,303.9,305.4,297.2,300.35,43018.0
2022-11-04,300.5,302.3,298.05,299.4,29283.0
2022-11-07,302.8,302.8,294.0,297.5,48447.0
2022-11-09,299.8,306.0,297.35,302.45,45856.0
2022-11-10,301.5,307.1,297.9,301.45,33515.0
2022-11-11,304.45,306.9,298.5,302.55,45685.0
2022-11-14,299.0,301.8,292.3,297.7,72392.0
2022-11-15,300.35,301.0,293.0,294.3,46615.0
2022-11-16,294.3,302.45,292.3,293.5,37286.0
2022-11-17,293.0,297.55,290.0,291.45,32579.0
2022-11-18,294.05,294.75,287.15,288.55,25320.0
2022-11-21,289.95,300.0,289.0,298.55,49193.0
2022-11-22,298.0,298.0,293.5,296.25,21298.0
2022-11-23,298.4,298.4,291.45,292.5,30940.0
2022-11-24,295.0,302.95,291.15,294.85,34630.0
2022-11-25,297.25,308.95,297.25,303.85,73465.0
2022-11-28,305.0,326.9,304.0,324.55,183464.0
2022-11-29,331.0,336.95,324.5,328.35,305718.0
2022-11-30,328.45,331.0,320.25,322.2,64833.0
2022-12-01,325.9,329.0,319.55,321.05,66439.0
2022-12-02,333.0,333.0,321.5,324.6,63455.0
2022-12-05,324.6,344.6,324.6,340.9,277824.0
2022-12-06,340.75,346.0,334.0,336.6,104881.0
2022-12-07,338.5,341.15,335.0,336.2,55484.0
2022-12-08,338.55,338.55,330.95,335.2,47709.0
2022-12-09,335.2,339.0,325.0,330.65,56651.0
2022-12-12,330.65,337.0,325.0,327.95,77195.0
2022-12-13,330.25,335.95,327.5,330.75,54011.0
2022-12-14,333.95,337.5,329.5,331.05,61896.0
2022-12-15,331.05,334.8,322.1,325.0,69498.0
2022-12-16,325.0,325.8,313.85,315.5,62019.0
2022-12-19,319.0,319.0,307.0,310.5,63753.0
2022-12-20,311.0,317.0,311.0,314.35,28158.0
2022-12-21,314.0,323.0,305.0,307.6,62013.0
2022-12-22,314.9,314.9,289.9,291.7,114009.0
2022-12-23,293.95,293.95,278.8,284.7,72843.0
2022-12-26,284.7,294.3,281.2,293.3,47537.0
2022-12-27,296.05,301.5,293.5,298.9,47362.0
2022-12-28,298.95,304.35,295.8,301.0,26457.0
2022-12-29,302.85,302.85,290.8,297.35,22555.0
2022-12-30,304.0,305.4,298.05,300.9,27078.0
2023-01-02,307.0,310.0,301.4,306.1,29216.0
2023-01-03,307.0,309.2,301.65,303.2,43626.0
2023-01-04,306.9,306.9,300.05,304.0,19578.0
2023-01-05,307.0,307.5,300.9,303.2,27848.0
2023-01-06,301.0,306.5,301.0,303.75,20047.0
2023-01-09,304.0,309.0,302.0,307.65,29148.0
2023-01-10,308.2,308.95,302.0,303.3,13157.0
2023-01-11,303.5,305.1,302.9,304.0,13242.0
2023-01-12,305.15,306.2,302.1,305.9,15542.0
2023-01-13,304.1,308.0,303.05,303.9,13377.0
2023-01-16,305.8,307.0,301.5,302.5,8861.0
2023-01-17,305.0,305.0,294.8,297.8,42327.0
2023-01-18,296.6,302.25,296.0,298.35,20037.0
2023-01-19,295.7,299.75,292.1,294.35,21759.0
2023-01-20,299.0,306.0,294.5,302.15,38828.0
2023-01-23,302.15,306.2,300.0,301.45,21035.0
2023-01-24,308.0,309.0,299.45,303.65,44661.0
2023-01-25,305.0,305.0,298.5,300.35,17964.0
2023-01-27,305.0,305.0,289.0,290.85,36487.0
2023-01-30,291.0,296.5,255.0,260.9,179186.0
2023-01-31,261.95,279.95,261.95,270.1,95586.0
2023-02-01,277.4,279.9,260.0,263.0,59255.0
2023-02-02,263.5,268.7,261.1,262.9,30778.0
2023-02-03,265.0,266.0,255.55,260.1,54236.0
2023-02-06,264.45,265.0,258.0,261.2,35362.0
2023-02-07,265.0,265.0,258.0,260.05,18556.0
2023-02-08,261.85,264.7,260.55,262.25,20991.0
2023-02-09,262.3,279.0,260.45,275.0,106727.0
2023-02-10,277.0,277.0,270.0,275.0,29998.0
2023-02-13,275.0,277.2,270.4,271.1,18409.0
2023-02-14,272.05,274.8,271.0,272.25,18049.0
2023-02-15,273.3,273.3,266.0,267.0,20118.0
2023-02-16,275.0,275.0,265.0,267.15,29401.0
2023-02-17,267.15,268.4,264.0,264.85,20422.0
2023-02-20,264.1,266.45,256.6,260.2,41216.0
2023-02-21,262.0,265.0,258.1,263.8,23786.0
2023-02-22,263.8,263.8,254.5,257.2,61507.0
2023-02-23,261.55,263.55,255.5,259.8,20604.0
2023-02-24,260.0,261.9,256.05,257.5,19070.0
2023-02-27,257.5,259.2,249.0,253.3,34652.0
2023-02-28,255.0,258.55,250.0,254.05,26676.0
2023-03-01,255.5,255.9,244.75,250.0,51710.0
2023-03-02,253.0,253.0,247.55,250.65,23978.0
2023-03-03,250.3,253.0,250.3,252.3,17135.0
2023-03-06,252.3,260.75,252.3,256.95,36056.0
2023-03-08,256.95,263.95,255.05,262.95,63470.0
2023-03-09,265.0,272.0,263.3,269.95,76606.0
2023-03-10,275.0,275.0,264.55,265.7,32053.0
2023-03-13,268.05,268.05,256.3,257.75,32165.0
2023-03-14,257.0,261.95,255.5,260.4,20771.0
2023-03-15,263.0,264.0,255.0,259.65,27874.0
2023-03-16,258.0,260.0,253.0,256.15,24645.0
2023-03-17,260.5,260.5,252.25,255.65,24453.0
2023-03-20,255.65,256.2,250.4,252.0,25729.0
2023-03-21,256.0,256.0,247.55,252.3,22673.0
2023-03-22,253.3,255.0,250.1,252.9,17567.0
2023-03-23,256.0,256.0,250.2,252.2,13425.0
2023-03-24,252.5,252.5,246.0,247.9,20153.0
2023-03-27,248.0,248.0,232.3,236.9,75949.0
2023-03-28,240.0,242.95,233.5,237.1,62234.0
2023-03-29,238.85,241.15,235.2,240.25,52557.0
2023-03-31,241.0,245.95,234.5,237.05,71295.0
2023-04-03,240.0,249.6,238.45,247.45,26826.0
2023-04-05,250.0,256.9,247.45,253.55,40619.0
2023-04-06,253.6,259.55,253.6,258.05,28731.0
2023-04-10,262.0,262.4,254.55,259.9,41828.0
2023-04-11,262.0,262.8,259.1,261.75,16969.0
2023-04-12,262.5,265.0,261.75,263.6,14922.0
2023-04-13,265.4,266.0,258.5,264.9,19646.0
2023-04-17,270.0,279.0,270.0,275.7,69804.0
2023-04-18,276.0,290.0,274.9,285.2,95009.0
2023-04-19,288.0,291.85,277.65,280.2,100957.0
2023-04-20,277.25,284.1,277.0,278.3,20939.0
2023-04-21,280.8,280.8,272.05,275.3,36670.0
2023-04-24,275.4,279.65,275.0,275.25,22243.0
2023-04-25,275.05,278.45,275.0,275.45,23141.0
2023-04-26,276.5,278.05,275.0,275.35,19511.0
2023-04-27,275.45,279.65,275.0,276.2,18889.0
2023-04-28,278.75,284.95,278.35,281.35,38623.0
2023-05-02,281.35,284.0,275.1,276.7,37787.0
2023-05-03,278.0,279.15,275.1,277.0,23055.0
2023-05-04,279.0,282.0,275.5,276.95,54328.0
2023-05-05,275.5,281.95,274.5,275.3,59054.0
2023-05-08,275.0,280.7,275.0,278.0,24163.0
2023-05-09,275.1,279.15,274.95,275.75,36125.0
2023-05-10,275.7,281.95,275.7,278.6,28718.0
2023-05-11,279.8,286.05,277.25,278.15,46054.0
2023-05-12,280.35,280.35,276.45,279.35,33791.0
2023-05-15,283.5,293.5,278.6,291.5,109274.0
