date,open,high,low,close,volume
2022-01-11,42.3,43.95,41.6,42.35,642663.0
2022-01-12,42.9,43.6,40.9,41.35,605940.0
2022-01-13,42.0,42.7,41.5,41.65,244915.0
2022-01-14,41.65,42.5,41.45,41.8,213448.0
2022-01-17,41.8,42.5,41.05,41.25,410440.0
2022-01-18,41.5,41.7,39.85,40.25,336635.0
2022-01-19,40.25,41.5,39.55,40.8,291436.0
2022-01-20,40.9,42.0,40.65,41.65,323145.0
2022-01-21,41.5,41.8,40.0,40.65,222964.0
2022-01-24,40.5,40.5,36.6,37.3,343879.0
2022-01-25,37.8,40.3,36.25,39.15,246425.0
2022-01-27,39.45,39.8,38.5,38.9,123377.0
2022-01-28,39.35,40.65,38.25,38.95,219799.0
2022-01-31,39.3,39.65,37.85,38.25,157996.0
2022-02-01,38.6,39.0,37.5,37.9,128588.0
2022-02-02,38.1,39.5,37.6,39.0,172992.0
2022-02-03,39.55,41.75,39.4,40.15,483891.0
2022-02-04,40.4,41.0,39.55,40.15,121074.0
2022-02-07,40.35,41.6,37.75,39.05,271262.0
2022-02-08,39.45,39.75,37.4,37.75,172252.0
2022-02-09,37.75,38.35,36.3,36.7,112772.0
2022-02-10,36.5,38.2,35.5,37.4,194929.0
2022-02-11,37.15,37.9,36.8,37.35,74392.0
2022-02-14,35.5,36.75,34.65,34.95,178618.0
2022-02-15,35.0,35.8,33.65,35.15,132756.0
2022-02-16,35.3,36.7,35.05,35.25,144312.0
2022-02-17,35.5,35.65,33.5,33.95,117377.0
2022-02-18,33.95,35.45,33.3,33.95,111959.0
2022-02-21,34.0,34.45,32.45,33.0,101016.0
2022-02-22,30.5,33.0,30.45,31.35,138091.0
2022-02-23,31.05,34.7,31.05,32.8,135646.0
2022-02-24,32.35,32.35,28.5,29.55,309293.0
2022-02-25,31.5,35.45,30.5,33.6,662011.0
2022-02-28,33.9,34.9,33.1,33.3,180793.0
2022-03-02,33.9,34.9,32.75,33.65,159315.0
2022-03-03,33.95,34.8,33.0,33.3,133351.0
2022-03-04,33.05,33.45,32.0,32.3,136843.0
2022-03-07,32.3,32.6,31.05,31.35,79031.0
2022-03-08,31.95,33.75,31.9,33.3,110405.0
2022-03-09,33.7,35.1,33.1,34.0,111039.0
2022-03-10,34.7,36.0,33.8,34.3,117314.0
2022-03-11,34.5,35.3,33.95,34.4,135956.0
2022-03-14,34.55,36.25,34.25,35.35,299188.0
2022-03-15,35.6,37.1,34.8,35.15,178187.0
2022-03-16,35.85,36.7,35.05,35.9,80724.0
2022-03-17,36.35,36.35,35.05,35.6,86790.0
2022-03-21,35.95,36.15,35.1,35.45,60343.0
2022-03-22,34.9,35.65,34.3,34.8,71759.0
2022-03-23,35.05,35.35,33.1,33.95,107476.0
2022-03-24,33.8,34.9,32.9,33.55,116577.0
2022-03-25,33.7,34.4,32.95,33.3,121520.0
2022-03-28,33.45,33.45,32.0,32.15,121946.0
2022-03-29,32.05,33.15,31.6,31.85,143468.0
2022-03-30,32.2,33.0,32.0,32.5,122505.0
2022-03-31,32.9,32.9,31.5,31.8,156415.0
2022-04-01,31.95,34.0,31.75,33.75,212690.0
2022-04-04,33.95,34.45,32.6,33.75,151566.0
2022-04-05,34.05,35.6,33.75,34.65,179058.0
2022-04-06,34.55,35.5,33.85,34.45,163394.0
2022-04-07,34.6,35.5,34.05,34.6,114366.0
2022-04-08,34.9,35.3,32.3,34.15,150494.0
2022-04-11,34.2,40.4,33.8,39.65,966542.0
2022-04-12,42.0,42.7,38.95,39.2,1038077.0
2022-04-13,39.7,41.7,39.35,39.65,337618.0
2022-04-18,39.65,40.25,38.4,38.7,151243.0
2022-04-19,39.1,43.45,39.0,40.15,996637.0
2022-04-20,40.2,41.55,40.0,40.45,283581.0
2022-04-21,40.9,41.9,40.65,40.95,208121.0
2022-04-22,40.55,41.45,40.3,40.6,165120.0
2022-04-25,41.0,48.5,41.0,45.65,4996355.0
2022-04-26,46.3,48.8,44.35,44.75,3494933.0
2022-04-27,44.5,48.5,44.3,45.6,1537602.0
2022-04-28,46.6,47.75,42.6,43.05,956133.0
2022-04-29,43.5,43.9,40.55,41.5,637114.0
2022-05-02,41.2,47.4,40.75,46.6,1937464.0
2022-05-04,47.1,49.95,43.05,44.25,2844199.0
2022-05-05,44.9,46.5,41.5,42.6,678923.0
2022-05-06,41.5,42.25,40.7,41.3,401805.0
2022-05-09,41.3,43.7,39.6,42.1,644485.0
2022-05-10,42.3,43.4,39.2,39.95,396628.0
2022-05-11,39.55,40.6,37.05,37.55,573448.0
2022-05-12,37.0,37.2,33.9,34.9,319413.0
2022-05-13,35.65,37.2,35.5,36.4,325587.0
2022-05-16,37.0,38.0,36.65,37.75,277521.0
2022-05-17,38.1,39.95,37.95,38.75,291027.0
2022-05-18,39.0,40.0,38.2,39.1,298630.0
2022-05-19,38.4,39.15,37.6,38.85,353491.0
2022-05-20,40.0,40.7,38.8,39.1,323002.0
2022-05-23,39.7,39.95,37.8,38.0,221478.0
2022-05-24,38.25,41.2,37.55,38.3,537099.0
2022-05-25,38.8,38.8,34.15,34.45,544284.0
2022-05-26,34.8,35.55,32.15,34.15,503051.0
2022-05-27,34.6,35.3,34.0,34.25,201059.0
2022-05-30,34.95,35.7,34.1,35.25,341517.0
2022-05-31,34.75,35.4,34.2,34.7,196935.0
2022-06-01,35.0,36.35,34.8,35.3,242878.0
2022-06-02,35.5,36.55,34.05,34.55,373182.0
2022-06-03,34.95,35.2,34.05,34.3,221410.0
2022-06-06,34.2,34.8,33.4,33.95,222021.0
2022-06-07,33.7,34.0,32.8,33.1,231242.0
2022-06-08,33.5,35.95,33.3,34.45,383043.0
2022-06-09,34.0,34.45,33.35,33.8,161354.0
2022-06-10,33.65,34.95,33.25,33.6,185623.0
2022-06-13,33.6,34.2,32.9,33.15,126715.0
2022-06-14,33.05,33.55,32.0,32.15,186091.0
2022-06-15,32.35,32.95,31.5,31.7,106835.0
2022-06-16,32.3,32.5,28.8,29.6,296650.0
2022-06-17,30.2,31.0,29.45,30.3,244507.0
2022-06-20,30.45,30.8,26.45,27.75,256034.0
2022-06-21,28.15,30.9,27.95,30.5,199630.0
2022-06-22,31.5,31.5,29.7,29.85,106329.0
2022-06-23,29.75,30.85,29.6,29.85,68593.0
2022-06-24,30.85,31.0,29.7,30.05,114795.0
2022-06-27,30.65,31.3,30.25,30.8,145450.0
2022-06-28,30.65,31.5,30.2,31.2,94113.0
2022-06-29,30.65,31.4,30.2,30.95,123179.0
2022-06-30,31.45,31.5,30.6,30.9,54731.0
2022-07-01,31.0,31.15,30.1,30.35,70841.0
2022-07-04,30.9,31.95,30.2,30.75,90365.0
2022-07-05,30.9,32.5,30.8,31.55,131794.0
2022-07-06,32.0,32.0,30.6,30.95,57378.0
2022-07-07,31.65,32.5,31.15,31.45,85464.0
2022-07-08,31.95,37.65,31.55,37.0,1216032.0
2022-07-11,36.45,36.95,34.25,34.95,543941.0
2022-07-12,34.95,36.5,34.5,34.9,279433.0
2022-07-13,35.15,35.7,34.3,34.6,129023.0
2022-07-14,35.2,35.2,33.5,33.9,101321.0
2022-07-15,34.5,35.0,33.0,33.55,113611.0
2022-07-18,34.15,34.5,33.3,33.65,82151.0
2022-07-19,33.85,34.6,33.7,34.05,66484.0
2022-07-20,34.65,36.1,33.9,34.3,245999.0
2022-07-21,34.55,35.25,34.3,34.45,105115.0
2022-07-22,34.45,34.8,33.5,33.9,117782.0
2022-07-25,33.55,36.0,33.5,34.4,178395.0
2022-07-26,34.7,35.2,33.85,34.1,84370.0
2022-07-27,34.15,34.8,33.6,33.75,58376.0
2022-07-28,34.1,34.75,33.5,33.6,128334.0
2022-07-29,33.9,34.45,33.6,33.75,89564.0
2022-08-01,34.1,34.4,33.6,34.0,103390.0
2022-08-02,34.0,37.2,33.7,36.75,448809.0
2022-08-03,37.15,37.15,34.8,35.15,189275.0
2022-08-04,35.0,35.35,33.8,34.2,249823.0
2022-08-05,34.05,34.9,33.9,34.25,110770.0
2022-08-08,34.25,35.0,34.0,34.25,120657.0
2022-08-10,34.7,35.0,34.0,34.1,104559.0
2022-08-11,34.45,34.5,33.0,33.25,165671.0
2022-08-12,33.45,34.1,33.0,33.25,79453.0
2022-08-16,33.3,34.1,33.3,33.7,80798.0
2022-08-17,34.0,34.0,32.3,33.1,204840.0
2022-08-18,33.35,34.5,33.25,34.15,147432.0
2022-08-19,34.05,34.25,33.2,33.5,97969.0
2022-08-22,33.2,33.65,32.0,32.1,204758.0
2022-08-23,31.8,34.15,31.6,32.05,461461.0
2022-08-24,32.2,33.45,30.9,31.85,390737.0
2022-08-25,32.15,32.75,30.4,31.35,371275.0
2022-08-26,31.65,32.2,30.0,31.1,467652.0
2022-08-29,30.5,31.45,29.0,31.1,156141.0
2022-08-30,31.4,31.8,30.65,30.95,218700.0
2022-09-01,30.5,31.5,30.4,31.05,228668.0
2022-09-02,31.3,31.4,30.0,30.75,170721.0
2022-09-05,31.0,32.6,31.0,31.7,194246.0
2022-09-06,32.3,32.4,31.55,31.9,159474.0
2022-09-07,31.7,32.3,31.25,31.8,95137.0
2022-09-08,31.95,32.45,31.5,31.75,110556.0
2022-09-09,31.75,33.1,31.75,31.95,88181.0
2022-09-12,32.25,32.25,31.7,31.8,73309.0
2022-09-13,32.0,32.3,27.65,31.15,232512.0
2022-09-14,30.6,31.7,30.5,31.0,136396.0
2022-09-15,31.25,31.3,30.7,31.0,97364.0
2022-09-16,31.15,31.15,30.3,30.55,147006.0
2022-09-19,30.85,31.15,30.3,30.45,62093.0
2022-09-20,31.05,31.05,30.2,30.4,135517.0
2022-09-21,30.55,31.1,29.7,30.85,158660.0
2022-09-22,30.95,31.1,30.3,30.5,87120.0
2022-09-23,30.7,34.8,30.2,33.5,1755614.0
2022-09-26,35.05,36.15,33.55,34.3,1478190.0
2022-09-27,34.8,35.0,32.0,32.3,382251.0
2022-09-28,31.9,32.2,30.1,30.9,375179.0
2022-09-29,31.4,31.8,30.85,31.15,124984.0
2022-09-30,31.35,32.0,30.8,31.7,225626.0
2022-10-03,31.9,31.95,31.1,31.45,142456.0
2022-10-04,31.5,32.25,31.25,31.35,178050.0
2022-10-06,31.75,33.4,31.45,32.2,212857.0
2022-10-07,32.2,32.7,31.45,32.2,128099.0
2022-10-10,31.85,33.0,31.55,32.2,129682.0
2022-10-11,32.2,32.5,31.6,31.9,80594.0
2022-10-12,31.8,32.15,31.0,31.5,120147.0
2022-10-13,31.7,31.75,31.1,31.55,72706.0
2022-10-14,32.2,32.85,31.5,31.7,65465.0
2022-10-17,32.45,32.45,31.25,31.35,49946.0
2022-10-18,32.0,37.45,31.4,33.35,2530467.0
2022-10-19,33.7,36.65,33.6,34.0,940505.0
2022-10-20,33.8,37.9,33.45,36.5,2326903.0
2022-10-21,37.5,40.0,36.55,36.85,1794705.0
2022-10-24,37.25,37.5,36.1,36.75,197731.0
2022-10-25,36.6,36.7,33.6,33.9,611923.0
2022-10-27,34.15,34.4,33.05,33.35,244937.0
2022-10-28,33.5,34.35,33.15,33.8,176352.0
2022-10-31,33.95,35.0,33.05,33.3,221295.0
2022-11-01,33.2,33.7,32.7,32.95,191935.0
2022-11-02,33.15,33.4,32.9,33.0,105022.0
2022-11-03,32.9,33.35,32.55,32.9,112872.0
2022-11-04,33.15,33.3,31.9,32.25,173307.0
2022-11-07,32.1,34.6,32.1,34.0,406495.0
2022-11-09,34.25,34.6,33.3,33.6,127134.0
2022-11-10,33.4,33.75,32.85,33.1,98432.0
2022-11-11,33.4,33.85,33.3,33.4,100889.0
2022-11-14,33.5,35.15,33.25,34.45,283658.0
2022-11-15,34.65,34.7,33.85,34.15,135918.0
2022-11-16,34.25,34.3,32.7,33.05,157354.0
2022-11-17,33.0,34.1,32.75,33.45,142803.0
2022-11-18,33.65,34.0,33.05,33.25,72039.0
2022-11-21,33.2,33.25,32.1,32.3,107435.0
2022-11-22,32.15,33.5,32.15,33.1,126019.0
2022-11-23,33.05,33.5,33.05,33.2,95257.0
2022-11-24,33.5,33.5,32.65,32.85,78600.0
2022-11-25,33.0,33.4,32.65,32.9,72061.0
2022-11-28,33.05,34.0,32.8,33.65,104046.0
2022-11-29,33.65,34.2,33.15,33.35,145559.0
2022-11-30,33.5,34.2,33.25,33.4,80415.0
2022-12-01,33.65,34.15,33.2,33.45,124051.0
2022-12-02,33.55,33.75,33.2,33.4,94876.0
2022-12-05,33.6,35.9,33.3,34.5,438595.0
2022-12-06,34.45,36.9,34.05,35.25,190985.0
2022-12-07,35.45,37.5,34.95,36.0,526635.0
2022-12-08,36.35,36.7,35.1,35.7,222318.0
2022-12-09,35.9,36.0,34.2,34.55,186532.0
2022-12-12,34.3,35.75,34.3,35.1,214774.0
2022-12-13,35.4,36.75,35.4,35.95,266850.0
2022-12-14,36.2,36.2,34.65,35.2,164785.0
2022-12-15,35.3,36.45,35.2,35.8,180085.0
2022-12-16,35.75,41.4,34.4,39.9,2698510.0
2022-12-19,40.4,42.85,38.5,41.6,1630493.0
2022-12-20,41.85,42.75,40.7,41.65,526480.0
2022-12-21,41.95,42.05,37.5,37.95,842621.0
2022-12-22,38.1,39.45,34.55,35.75,733018.0
2022-12-23,35.2,35.5,33.45,33.8,322122.0
2022-12-26,33.7,36.55,33.2,35.2,392765.0
2022-12-27,35.7,37.65,35.65,37.35,386314.0
2022-12-28,37.9,41.4,37.1,39.8,1049809.0
2022-12-29,39.5,40.65,39.4,39.7,307635.0
2022-12-30,39.95,40.55,38.8,39.1,213455.0
2023-01-02,39.45,39.9,38.45,38.9,255534.0
2023-01-03,39.35,44.15,38.85,42.95,2863826.0
2023-01-04,43.15,44.25,41.5,41.9,1438302.0
2023-01-05,42.4,42.4,40.65,41.25,255360.0
2023-01-06,41.25,41.6,40.1,40.85,224002.0
2023-01-09,41.4,43.4,40.65,41.0,521147.0
2023-01-10,41.0,41.25,39.2,39.85,259620.0
2023-01-11,40.0,41.35,39.4,39.65,203322.0
2023-01-12,40.0,40.1,39.05,39.7,140893.0
2023-01-13,39.75,40.3,39.35,39.7,157140.0
2023-01-16,39.7,40.2,38.8,39.5,152626.0
2023-01-17,39.35,40.95,39.2,39.9,247543.0
2023-01-18,40.15,40.15,39.05,39.85,154450.0
2023-01-19,39.8,40.6,39.3,39.5,124427.0
2023-01-20,39.7,41.5,39.45,39.7,252496.0
2023-01-23,39.8,40.25,39.2,39.95,154847.0
2023-01-24,39.95,40.25,38.5,39.25,123872.0
2023-01-25,39.2,39.4,38.0,38.3,89812.0
2023-01-27,38.85,38.85,36.0,36.9,235761.0
2023-01-30,37.0,37.9,36.15,36.4,105063.0
2023-01-31,36.95,37.45,36.35,37.15,122286.0
2023-02-01,37.65,37.95,35.5,35.8,141902.0
2023-02-02,36.15,36.8,35.2,36.1,99570.0
2023-02-03,36.45,36.6,35.1,36.25,96445.0
2023-02-06,35.65,37.0,35.65,36.65,56566.0
2023-02-07,36.3,36.95,35.55,35.95,85694.0
2023-02-08,35.55,36.45,35.1,35.85,108380.0
2023-02-09,36.15,36.85,35.7,36.55,69551.0
2023-02-10,36.5,36.95,35.65,36.0,73496.0
2023-02-13,36.0,36.4,33.35,33.65,357362.0
2023-02-14,33.65,35.0,33.55,34.2,222997.0
2023-02-15,33.3,35.05,33.3,34.6,136759.0
2023-02-16,34.9,35.6,33.2,33.5,134100.0
2023-02-17,33.5,34.2,33.25,33.5,44191.0
2023-02-20,33.9,33.9,33.1,33.4,150882.0
2023-02-21,33.6,33.6,32.65,32.95,82872.0
2023-02-22,32.35,33.95,32.35,32.5,84836.0
2023-02-23,32.65,33.65,32.45,33.25,92937.0
2023-02-24,33.4,33.6,32.5,32.7,48493.0
2023-02-27,32.7,32.7,31.25,31.45,111101.0
2023-02-28,31.4,31.7,30.55,30.95,77229.0
2023-03-01,31.0,32.85,31.0,32.3,88708.0
2023-03-02,32.3,33.15,32.2,32.8,68401.0
2023-03-03,33.25,33.4,32.65,32.85,69568.0
2023-03-06,33.0,33.25,31.6,32.1,82022.0
2023-03-08,32.25,33.1,31.9,32.6,57739.0
2023-03-09,32.75,33.7,32.5,32.75,78806.0
2023-03-10,32.6,33.7,32.2,33.4,79261.0
2023-03-13,33.4,33.6,31.6,32.1,100806.0
2023-03-14,32.35,32.35,31.6,31.75,31233.0
2023-03-15,31.95,32.4,31.4,31.6,58718.0
2023-03-16,31.7,31.7,30.75,31.0,84406.0
2023-03-17,31.1,32.45,30.65,31.7,180307.0
2023-03-20,31.7,32.65,30.8,31.05,84574.0
2023-03-21,31.9,31.9,29.8,29.95,443142.0
2023-03-22,30.1,30.5,27.7,28.0,805899.0
2023-03-23,28.35,28.95,26.95,28.1,420270.0
2023-03-24,28.2,29.0,27.0,27.15,170120.0
2023-03-27,27.15,27.25,26.1,26.7,164493.0
2023-03-28,26.7,26.85,25.0,25.15,135718.0
2023-03-29,25.4,26.95,25.4,26.4,146424.0
2023-03-31,26.7,28.0,25.9,26.3,176044.0
2023-04-03,26.65,28.1,26.35,27.9,127867.0
2023-04-05,28.2,28.95,28.0,28.6,104032.0
2023-04-06,28.1,30.0,28.1,29.45,145249.0
2023-04-10,29.5,29.75,28.0,28.55,131326.0
2023-04-11,28.75,29.2,28.55,28.9,43974.0
2023-04-12,29.2,29.55,28.6,29.25,58367.0
2023-04-13,29.2,29.7,28.8,29.25,82043.0
2023-04-17,28.65,29.55,28.65,29.2,49393.0
2023-04-18,28.75,29.45,28.75,28.9,32401.0
2023-04-19,29.1,29.4,28.0,29.3,51275.0
2023-04-20,29.3,29.65,29.1,29.25,37154.0
2023-04-21,29.3,29.4,28.8,28.9,57144.0
2023-04-24,28.9,29.05,28.55,28.85,20001.0
2023-04-25,28.9,29.4,27.75,28.15,88397.0
2023-04-26,28.6,28.95,28.2,28.45,32136.0
2023-04-27,28.4,28.8,27.8,28.0,73295.0
2023-04-28,28.2,28.4,27.9,28.25,55382.0
2023-05-02,28.25,29.3,28.25,28.85,58080.0
2023-05-03,29.25,31.5,28.9,30.8,294145.0
2023-05-04,31.2,31.2,30.6,30.85,102438.0
2023-05-05,31.0,31.2,29.9,30.05,65415.0
2023-05-08,29.9,30.5,29.9,30.15,47615.0
2023-05-09,30.45,30.45,29.5,29.6,90201.0
2023-05-10,29.9,30.3,29.3,29.9,49834.0
2023-05-11,30.15,30.15,29.2,29.8,64586.0
2023-05-12,29.8,29.95,29.4,29.55,38238.0
