date,open,high,low,close,volume
2024-09-03,177.51,178.58,171.25,172.17,492639.0
2024-09-04,171.99,172.6,164.61,168.8,852830.0
2024-09-05,170.9,179.64,170.1,175.99,919071.0
2024-09-06,177.34,179.42,170.63,172.23,452199.0
2024-09-09,175.4,187.0,170.05,178.23,2142254.0
2024-09-10,181.97,187.5,176.61,182.77,1001049.0
2024-09-11,187.19,200.5,186.0,193.32,3359154.0
2024-09-12,195.3,196.4,186.1,188.27,991622.0
2024-09-13,188.99,197.0,187.4,191.58,701078.0
2024-09-16,194.99,195.9,183.74,186.39,574314.0
2024-09-17,186.0,186.39,178.65,180.43,566324.0
2024-09-18,183.96,183.96,179.05,181.73,400610.0
2024-09-19,184.0,184.4,171.1,174.74,437339.0
2024-09-20,176.0,180.4,175.14,178.53,248405.0
2024-09-23,180.01,181.85,175.72,176.81,233139.0
2024-09-24,176.81,176.81,172.0,172.57,199184.0
2024-09-25,173.0,177.7,168.5,169.01,344220.0
2024-09-26,170.51,171.69,164.83,165.49,317656.0
2024-09-27,165.15,168.5,161.0,162.33,378041.0
2024-09-30,162.15,168.29,159.76,167.37,388261.0
2024-10-01,168.52,172.35,168.52,169.56,255867.0
2024-10-03,167.0,168.05,161.85,163.05,246360.0
2024-10-04,161.4,164.81,157.0,162.09,190796.0
2024-10-07,162.0,163.99,148.51,151.01,403847.0
2024-10-08,153.3,159.45,152.0,158.3,200046.0
2024-10-09,159.5,179.7,158.02,174.4,1012175.0
2024-10-10,177.25,182.0,172.81,177.26,559965.0
2024-10-11,180.0,180.0,171.0,175.17,286615.0
2024-10-14,177.8,182.5,175.8,176.76,307616.0
2024-10-15,178.64,178.65,168.4,171.21,317110.0
2024-10-16,171.5,175.8,171.49,174.72,216772.0
2024-10-17,174.9,178.45,168.0,169.13,236967.0
2024-10-18,169.13,173.98,166.11,171.92,185473.0
2024-10-21,172.5,173.79,166.5,167.29,107363.0
2024-10-22,167.0,167.31,158.1,161.0,192924.0
2024-10-23,161.98,165.0,157.31,163.45,139932.0
2024-10-24,163.0,165.01,157.99,159.56,122536.0
2024-10-25,160.0,161.0,152.36,158.11,171877.0
2024-10-28,158.0,160.79,152.97,155.83,188598.0
2024-10-29,155.83,159.37,153.0,154.02,182691.0
2024-10-30,155.95,161.99,155.0,158.28,125847.0
2024-10-31,157.25,167.0,156.81,165.18,203146.0
2024-11-01,170.0,172.0,167.0,169.23,124554.0
2024-11-04,169.99,169.99,163.98,165.17,130917.0
2024-11-05,166.48,167.97,162.01,164.92,118259.0
2024-11-06,164.92,172.0,164.75,169.95,169508.0
2024-11-07,171.25,171.59,167.02,167.97,127584.0
2024-11-08,168.78,177.0,165.2,171.41,473242.0
2024-11-11,172.9,175.5,166.66,167.61,208994.0
2024-11-12,169.05,174.0,166.0,167.2,163503.0
2024-11-13,171.0,172.5,160.0,160.7,267286.0
2024-11-14,163.1,166.78,160.01,162.55,146521.0
2024-11-18,164.99,164.99,156.41,158.89,119951.0
2024-11-19,161.21,165.0,160.61,163.28,120004.0
2024-11-21,165.05,165.72,158.35,160.36,122688.0
2024-11-22,164.5,170.0,160.23,166.53,191826.0
2024-11-25,169.99,171.84,167.0,167.66,190455.0
2024-11-26,169.9,188.9,167.81,185.04,1344220.0
2024-11-27,189.0,196.4,189.0,191.17,1244168.0
2024-11-28,193.0,212.84,191.57,203.24,2772712.0
2024-11-29,206.4,216.0,205.03,210.33,1794816.0
2024-12-02,210.33,215.5,207.23,210.6,547451.0
2024-12-03,210.8,212.99,200.15,201.31,386632.0
2024-12-04,202.98,206.88,200.01,203.04,250327.0
2024-12-05,203.04,204.04,195.35,196.39,227030.0
2024-12-06,197.0,206.79,197.0,202.76,355679.0
2024-12-09,204.5,222.24,204.49,219.29,1315824.0
2024-12-10,223.64,228.88,216.06,219.1,675140.0
2024-12-11,219.65,220.0,213.61,217.33,267321.0
2024-12-12,216.22,219.78,207.63,209.9,382441.0
2024-12-13,207.86,213.87,203.3,212.02,229540.0
2024-12-16,213.45,215.77,207.86,208.86,183715.0
2024-12-17,210.05,227.0,209.31,219.12,915875.0
2024-12-18,219.12,219.3,210.1,212.15,241996.0
2024-12-19,210.0,228.75,208.66,221.37,1083912.0
2024-12-20,222.8,224.39,208.0,210.58,495490.0
2024-12-23,211.45,220.0,208.4,215.37,364146.0
2024-12-24,213.55,224.48,211.51,212.82,533321.0
2024-12-26,212.35,215.79,205.5,208.55,293114.0
2024-12-27,211.7,211.7,197.1,200.9,297075.0
2024-12-30,200.01,201.59,195.2,196.9,310486.0
2024-12-31,195.7,203.0,195.0,199.74,300880.0
2025-01-01,199.69,206.42,198.59,204.88,198936.0
2025-01-02,205.86,206.99,201.91,202.86,136356.0
2025-01-03,202.0,209.97,202.0,203.99,203697.0
2025-01-06,204.49,205.85,188.1,198.98,499567.0
2025-01-07,196.79,204.74,196.0,203.03,238448.0
2025-01-08,202.7,203.79,197.15,198.66,119612.0
2025-01-09,198.0,203.47,195.0,196.4,148416.0
2025-01-10,196.0,196.0,186.1,187.09,177116.0
2025-01-13,185.5,186.56,174.32,177.17,166613.0
2025-01-14,178.09,183.29,176.99,179.44,184239.0
2025-01-15,180.0,182.24,174.14,175.91,167152.0
2025-01-16,178.5,183.95,178.45,180.86,68953.0
2025-01-17,178.93,180.59,177.62,179.89,70423.0
2025-01-20,182.0,185.87,178.0,184.58,124678.0
2025-01-21,186.45,196.0,185.12,190.75,387818.0
2025-01-22,188.85,190.62,181.4,184.24,178098.0
2025-01-23,185.95,186.2,180.0,184.27,141663.0
2025-01-24,186.0,188.11,179.76,183.38,136148.0
2025-01-27,184.5,184.5,169.05,170.8,173739.0
2025-01-28,171.7,178.5,162.05,176.93,254031.0
2025-01-29,174.65,183.0,174.35,180.3,116266.0
2025-01-30,180.49,185.0,178.0,181.01,82969.0
2025-01-31,181.01,184.5,179.0,180.54,63164.0
2025-02-01,178.95,186.95,176.0,180.95,218175.0
2025-02-03,180.31,180.8,174.02,175.0,82468.0
2025-02-04,178.49,179.53,176.51,177.71,53225.0
2025-02-05,177.89,181.99,177.0,180.42,45766.0
2025-02-06,180.5,186.9,179.01,183.64,128914.0
2025-02-07,184.6,185.96,180.91,181.64,49918.0
2025-02-10,184.5,184.51,175.0,176.44,57117.0
2025-02-11,176.0,176.0,164.55,169.41,147587.0
2025-02-12,168.57,173.94,161.99,171.37,105488.0
2025-02-13,173.98,174.0,165.05,166.29,58127.0
2025-02-14,168.8,168.82,155.25,156.41,174485.0
2025-02-17,155.0,156.83,149.83,154.16,145022.0
2025-02-18,154.16,156.22,145.2,147.52,117677.0
2025-02-19,147.02,156.38,144.0,155.01,125785.0
2025-02-20,155.01,158.0,152.07,157.03,122237.0
2025-02-21,155.65,159.95,152.03,158.07,85912.0
2025-02-24,157.78,157.78,150.06,153.9,48061.0
2025-02-25,154.0,158.0,152.55,155.72,33336.0
2025-02-27,156.5,157.99,150.95,151.6,34147.0
2025-02-28,151.5,152.58,144.42,148.25,82221.0
2025-03-03,149.0,153.0,138.3,149.86,129946.0
2025-03-04,148.4,152.94,144.09,149.49,92459.0
2025-03-05,149.49,154.49,146.81,152.71,105108.0
2025-03-06,154.05,158.0,150.61,152.97,74023.0
2025-03-07,152.11,158.24,152.11,156.8,67609.0
2025-03-10,157.0,158.0,148.5,149.44,60346.0
2025-03-11,149.44,153.32,147.28,149.34,55353.0
2025-03-12,150.4,152.0,147.1,148.3,53174.0
2025-03-13,149.3,150.72,146.01,146.85,29115.0
2025-03-17,149.8,149.8,140.25,141.53,100413.0
2025-03-18,142.0,149.82,141.6,147.94,95343.0
2025-03-19,147.88,154.87,147.88,153.37,92019.0
2025-03-20,154.55,156.49,149.01,151.33,129720.0
2025-03-21,151.37,155.0,150.76,151.71,118913.0
2025-03-24,154.71,156.6,152.1,154.04,89219.0
2025-03-25,155.89,155.89,145.06,146.23,147369.0
2025-03-26,146.45,147.68,141.0,141.54,237343.0
2025-03-27,141.54,156.68,140.05,151.76,586194.0
2025-03-28,149.5,151.54,141.25,143.47,191771.0
2025-04-01,145.99,149.68,144.0,145.57,290861.0
2025-04-02,147.75,147.75,143.49,146.31,86062.0
2025-04-03,146.0,151.0,145.25,149.6,104223.0
2025-04-04,149.61,150.45,139.82,142.99,152240.0
2025-04-07,139.0,139.88,133.59,136.91,128799.0
2025-04-08,138.54,141.94,137.69,139.4,93047.0
2025-04-09,138.0,139.88,136.93,137.84,35806.0
2025-04-11,140.4,143.44,139.99,141.35,49925.0
2025-04-15,144.9,152.0,142.06,149.56,118613.0
2025-04-16,151.0,151.0,147.54,149.0,40835.0
2025-04-17,148.76,151.51,148.04,149.45,63399.0
2025-04-21,148.1,151.88,148.0,150.34,79229.0
2025-04-22,150.05,154.45,149.2,150.36,103647.0
2025-04-23,152.75,152.97,148.15,149.52,65972.0
2025-04-24,151.7,152.45,149.82,150.8,61383.0
2025-04-25,153.0,153.9,145.01,146.72,72659.0
2025-04-28,145.06,147.49,144.33,146.06,56145.0
2025-04-29,147.98,148.39,139.25,141.95,105884.0
2025-04-30,140.84,144.43,136.25,137.36,158388.0
2025-05-02,138.05,142.51,137.91,138.44,76981.0
2025-05-05,140.0,141.99,136.66,140.51,48946.0
2025-05-06,139.8,141.59,136.55,137.98,60093.0
2025-05-07,136.0,137.97,135.0,136.87,63804.0
2025-05-08,137.55,140.41,135.85,136.77,70965.0
2025-05-09,134.0,136.8,132.05,135.51,49192.0
2025-05-12,140.0,141.0,138.1,138.92,144506.0
2025-05-13,138.95,139.5,137.48,138.41,114301.0
2025-05-14,139.5,144.68,138.49,143.94,132506.0
2025-05-15,144.5,144.6,140.51,141.03,116652.0
2025-05-16,141.0,143.9,141.0,143.4,89710.0
2025-05-19,144.0,151.21,142.67,147.62,202675.0
2025-05-20,149.4,150.0,143.42,144.2,81791.0
2025-05-21,144.93,147.76,143.02,144.2,104995.0
2025-05-22,145.61,147.79,143.26,146.82,70190.0
2025-05-23,144.76,146.09,141.05,143.18,134134.0
2025-05-26,143.95,149.08,143.95,148.15,292589.0
2025-05-27,148.0,169.93,147.5,164.22,839517.0
2025-05-28,168.6,171.14,162.65,165.01,690574.0
2025-05-29,164.01,166.94,161.16,163.38,139208.0
2025-05-30,165.0,174.79,163.6,172.18,539510.0
2025-06-02,174.0,178.89,170.86,174.91,313880.0
2025-06-03,176.31,176.45,167.0,170.33,183910.0
2025-06-04,170.0,172.0,167.1,171.0,113205.0
2025-06-05,171.0,178.0,170.0,170.42,240296.0
2025-06-06,171.0,172.74,166.5,167.8,99535.0
2025-06-09,168.44,172.44,166.51,167.38,100831.0
2025-06-10,169.05,169.75,161.3,162.48,239642.0
2025-06-11,164.0,167.9,162.01,165.01,135038.0
2025-06-12,165.01,165.78,156.0,160.69,146320.0
2025-06-13,158.9,174.44,156.94,172.24,1006842.0
2025-06-16,173.0,179.52,170.26,172.78,330615.0
2025-06-17,172.0,173.35,166.8,167.36,134394.0
2025-06-18,167.4,168.89,161.99,164.21,157207.0
2025-06-19,165.85,166.89,158.4,160.93,103729.0
2025-06-20,160.01,168.93,159.0,164.98,239732.0
2025-06-23,162.71,170.0,161.32,166.49,173634.0
2025-06-24,169.82,175.9,168.51,173.32,457817.0
2025-06-25,172.85,181.95,171.2,180.28,352812.0
2025-06-26,189.3,198.5,185.0,187.25,1827757.0
2025-06-27,187.9,192.5,185.3,186.77,590804.0
2025-06-30,187.9,199.0,187.5,192.62,808924.0
2025-07-01,193.04,195.01,188.49,189.79,173104.0
2025-07-02,191.6,201.0,190.73,195.57,1189878.0
2025-07-03,193.4,195.66,189.03,192.16,471961.0
2025-07-04,194.1,200.79,190.11,197.97,589308.0
2025-07-07,200.1,207.49,196.56,202.31,1091014.0
2025-07-08,203.32,204.33,192.53,194.54,237324.0
2025-07-09,193.73,203.99,193.73,198.55,436562.0
2025-07-10,197.1,199.17,196.0,196.58,94334.0
2025-07-11,196.0,197.66,189.0,190.32,158773.0
2025-07-14,191.7,191.7,185.03,185.97,216974.0
2025-07-15,186.6,194.0,186.6,193.32,165816.0
2025-07-17,191.9,195.0,189.0,192.18,242827.0
2025-07-18,194.0,194.0,189.1,190.14,65212.0
2025-07-21,190.69,190.74,185.25,187.42,114923.0
2025-07-22,188.35,188.44,182.0,182.5,102558.0
2025-07-23,182.0,183.49,180.0,181.31,148807.0
2025-07-24,181.99,187.91,179.7,184.6,136350.0
2025-07-25,185.0,186.01,178.71,181.26,87015.0
2025-07-28,180.6,181.68,172.63,178.33,141482.0
2025-07-29,178.33,184.4,177.25,183.64,78646.0
2025-07-30,184.1,187.7,182.17,186.08,81088.0
2025-07-31,182.76,184.31,180.0,180.98,94751.0
2025-08-01,180.98,183.52,174.21,176.1,69268.0
2025-08-04,174.5,179.49,173.44,175.76,56172.0
2025-08-05,175.9,176.59,172.31,174.67,38644.0
2025-08-06,172.15,175.19,166.59,170.34,100445.0
2025-08-07,170.34,173.9,162.4,171.81,120193.0
2025-08-08,173.0,173.01,162.83,164.82,130413.0
2025-08-11,167.0,167.0,160.99,164.04,87782.0
2025-08-12,162.1,162.7,153.2,155.04,212001.0
2025-08-13,157.4,162.45,155.88,160.7,107528.0
2025-08-14,158.3,163.19,158.3,160.81,52315.0
2025-08-18,161.0,164.79,158.72,161.29,56911.0
2025-08-19,160.0,166.0,160.0,164.71,141429.0
2025-08-20,165.0,167.75,162.5,167.25,75384.0
2025-08-21,165.5,171.74,165.33,168.55,89340.0
2025-08-22,169.9,172.0,164.25,169.59,78084.0
2025-08-25,171.3,178.0,170.27,172.24,184537.0
2025-08-26,172.38,173.1,165.91,167.92,67887.0
2025-08-28,166.0,167.9,163.35,164.69,44932.0
2025-08-29,165.0,165.0,160.81,161.53,43934.0
2025-09-01,162.9,168.9,161.5,163.75,70731.0
2025-09-02,163.8,171.68,163.46,168.53,63626.0
2025-09-03,168.53,170.2,166.11,167.85,57115.0
2025-09-04,167.5,168.96,165.1,165.77,30302.0
2025-09-05,167.02,170.7,164.0,169.89,56384.0
2025-09-08,171.6,171.65,167.02,168.2,47904.0
2025-09-09,169.6,169.6,164.5,165.79,52372.0
2025-09-10,165.95,170.81,165.95,168.58,56656.0
2025-09-11,167.0,172.77,166.68,171.21,76656.0
2025-09-12,171.5,176.0,171.5,173.7,115773.0
2025-09-15,173.9,177.0,173.71,175.73,69940.0
2025-09-16,176.9,176.9,171.5,172.28,44322.0
2025-09-17,172.27,173.97,168.88,169.31,46014.0
2025-09-18,171.0,174.9,168.0,172.18,68065.0
2025-09-19,174.93,180.5,168.96,170.1,158874.0
2025-09-22,170.0,172.8,166.5,167.08,62756.0
2025-09-23,167.0,168.75,163.85,164.84,56518.0
2025-09-24,165.67,169.4,162.0,162.98,80549.0
2025-09-25,162.1,165.23,162.1,163.04,56733.0
2025-09-26,163.04,163.04,159.51,162.09,55657.0
2025-09-29,163.1,163.85,159.51,161.3,80119.0
2025-09-30,164.9,164.9,158.1,160.01,50725.0
2025-10-01,161.0,161.99,158.23,161.45,90480.0
2025-10-03,161.5,161.92,153.82,159.39,104140.0
2025-10-06,159.39,161.79,155.5,156.82,70674.0
2025-10-07,158.0,158.39,155.48,155.86,36913.0
2025-10-08,155.0,156.95,152.25,153.38,64832.0
2025-10-09,154.0,155.0,150.0,151.03,74395.0
2025-10-10,153.0,154.26,150.38,151.86,67448.0
2025-10-13,151.0,151.48,149.79,150.39,43481.0
2025-10-14,151.0,152.0,145.62,147.3,123410.0
2025-10-15,149.0,149.95,144.05,148.32,165052.0
2025-10-16,146.1,149.9,146.1,148.77,46912.0
2025-10-17,149.52,153.5,147.52,151.45,98415.0
2025-10-20,151.45,155.15,148.5,153.88,88349.0
2025-10-21,155.09,156.12,154.21,155.06,18833.0
2025-10-23,156.98,156.98,150.25,151.27,64511.0
2025-10-24,152.0,153.43,150.0,150.51,56146.0
2025-10-27,150.51,153.89,149.0,152.01,52836.0
2025-10-28,152.95,153.71,150.7,151.54,29379.0
2025-10-29,152.0,152.45,150.79,151.72,26314.0
2025-10-30,151.72,152.72,150.0,150.38,33308.0
2025-10-31,149.61,150.8,147.59,148.29,46418.0
2025-11-03,149.0,150.29,145.4,146.87,138137.0
2025-11-04,147.0,151.45,147.0,147.62,49783.0
2025-11-06,147.0,149.34,145.0,145.54,50755.0
2025-11-07,145.3,147.23,143.4,145.9,59464.0
2025-11-10,145.58,146.29,143.55,144.26,40391.0
2025-11-11,145.0,150.0,142.2,148.98,106988.0
2025-11-12,149.0,149.97,146.0,147.61,65236.0
2025-11-13,147.61,154.95,146.5,151.57,204169.0
2025-11-14,150.9,151.0,148.02,148.98,52336.0
2025-11-17,148.98,150.9,147.9,149.09,62201.0
2025-11-18,149.78,149.78,146.02,146.35,32805.0
2025-11-19,145.5,147.9,144.5,145.13,63675.0
2025-11-20,145.35,146.22,142.63,143.95,57843.0
2025-11-21,145.3,145.4,141.68,143.49,30427.0
2025-11-24,143.5,143.5,140.0,140.61,47136.0
2025-11-25,142.89,144.27,140.5,143.57,64527.0
2025-11-26,145.6,148.9,142.85,143.75,64422.0
2025-11-27,142.05,145.3,142.05,143.04,40730.0
2025-11-28,142.3,144.43,141.61,142.88,50032.0
2025-12-01,145.74,145.74,141.01,142.54,26423.0
2025-12-02,142.2,143.08,140.0,140.38,36396.0
2025-12-03,140.38,141.46,136.99,137.35,67345.0
2025-12-04,136.85,140.18,136.41,137.06,44038.0
2025-12-05,135.1,138.52,135.1,137.67,36408.0
2025-12-08,137.0,139.0,132.2,133.1,82876.0
2025-12-09,131.05,139.99,130.3,136.39,64310.0
2025-12-10,138.0,138.62,133.35,137.09,61262.0
2025-12-11,140.0,141.39,135.0,140.31,72400.0
2025-12-12,142.78,144.0,140.1,141.94,60838.0
2025-12-15,143.8,146.0,141.24,145.46,49679.0
2025-12-16,147.2,147.2,140.87,143.84,51636.0
2025-12-17,143.84,144.8,141.75,143.78,28560.0
2025-12-18,146.7,146.7,141.1,142.23,17959.0
2025-12-19,142.35,145.0,138.26,142.73,25105.0
2025-12-22,145.0,146.15,142.5,144.4,34293.0
2025-12-23,144.12,145.85,142.74,143.4,31836.0
2025-12-24,143.78,144.16,140.34,140.87,22349.0
2025-12-26,140.87,142.89,140.21,140.89,23165.0
2025-12-29,140.7,141.89,137.61,138.45,25805.0
2025-12-30,137.01,138.72,134.99,135.79,31220.0
2025-12-31,134.45,140.11,134.45,139.74,23468.0
2026-01-01,141.86,141.86,136.35,137.51,20506.0
2026-01-02,140.15,142.2,138.11,141.78,26103.0
2026-01-05,142.0,142.07,138.63,139.6,57742.0
2026-01-06,139.6,141.57,137.84,138.39,22775.0
2026-01-07,136.4,142.0,136.4,139.96,16461.0
2026-01-08,138.2,139.78,135.1,135.68,35131.0
2026-01-09,137.97,137.97,131.51,132.81,61566.0
2026-01-12,132.81,132.81,129.9,131.57,34787.0
2026-01-13,131.67,133.79,130.0,131.51,19928.0
2026-01-14,132.02,132.47,130.0,130.96,24532.0
2026-01-16,132.74,133.78,129.25,130.23,37138.0
2026-01-19,130.0,130.0,127.4,127.79,26908.0
2026-01-20,129.69,129.69,121.85,122.46,61634.0
2026-01-21,122.5,123.8,118.0,119.52,51692.0
2026-01-22,121.89,129.2,119.02,124.02,105371.0
2026-01-23,124.02,126.6,122.5,124.37,27279.0
2026-01-27,126.9,126.9,120.25,122.31,35885.0
2026-01-28,124.8,126.79,122.05,123.19,70816.0
2026-01-29,125.0,125.0,120.51,122.29,35523.0
2026-01-30,120.58,124.7,119.0,122.53,29648.0
2026-02-01,125.0,126.9,121.0,122.98,57404.0
2026-02-02,122.97,124.98,119.6,122.99,28913.0
2026-02-03,127.9,127.9,123.43,126.68,42726.0
2026-02-04,129.0,129.0,122.19,126.1,45586.0
2026-02-05,128.5,128.5,123.81,126.16,16061.0
2026-02-06,125.25,125.42,121.01,123.76,18955.0
2026-02-09,124.16,130.16,123.84,128.8,71194.0
2026-02-10,129.9,132.59,128.83,130.03,36390.0
2026-02-11,130.92,130.92,128.1,129.47,21342.0
2026-02-12,131.5,131.5,126.15,126.63,26291.0
2026-02-13,126.5,126.5,121.5,122.36,40010.0
2026-02-16,123.75,123.75,121.1,121.8,18912.0
2026-02-17,121.8,125.19,121.8,123.75,25453.0
2026-02-18,124.0,125.57,122.0,122.71,35369.0
2026-02-19,122.55,123.19,120.0,120.2,28729.0
2026-02-20,119.52,120.75,118.15,119.88,52264.0
2026-02-23,122.0,122.0,118.79,119.31,27372.0
2026-02-24,121.0,121.0,116.05,116.96,43570.0
2026-02-25,118.0,118.7,111.1,112.0,70888.0
2026-02-26,111.65,120.99,111.44,116.84,93303.0
2026-02-27,117.9,122.09,114.9,119.83,38328.0
2026-03-02,118.05,118.05,114.0,116.3,63776.0
2026-03-04,112.22,115.1,112.22,114.0,39804.0
2026-03-05,114.58,116.58,113.01,114.27,21121.0
2026-03-06,115.26,115.38,114.01,114.58,13592.0
2026-03-09,113.23,113.23,105.5,109.98,81582.0
2026-03-10,111.9,115.23,110.21,114.39,38453.0
2026-03-11,118.95,118.95,111.0,111.82,40308.0
2026-03-12,109.58,114.9,109.0,112.4,60321.0
2026-03-13,112.4,118.14,109.41,113.62,318467.0
2026-03-16,111.2,115.99,108.9,110.84,100971.0
2026-03-17,112.0,117.58,110.01,113.77,280010.0
2026-03-18,115.48,115.52,111.05,112.23,49904.0
2026-03-19,111.25,112.21,109.45,110.72,41767.0
2026-03-20,111.5,113.54,110.0,110.65,28170.0
2026-03-23,109.0,110.64,103.72,104.53,57231.0
2026-03-24,107.8,108.72,102.1,103.32,151415.0
2026-03-25,104.96,110.1,103.29,106.62,87647.0
2026-03-27,106.62,108.0,101.0,101.91,116214.0
2026-03-30,100.0,102.2,96.0,97.02,157337.0
2026-04-01,105.0,116.2,99.35,114.24,143115.0
2026-04-02,110.0,120.0,106.0,118.92,93127.0
2026-04-06,120.7,135.0,117.5,130.8,161568.0
2026-04-07,128.85,137.0,127.89,132.85,125795.0
2026-04-08,140.0,146.9,133.0,136.72,65336.0
2026-04-09,137.4,137.4,127.55,131.89,68017.0
2026-04-10,130.4,136.18,130.1,133.45,39985.0
2026-04-13,129.45,132.0,124.51,129.76,51768.0
2026-04-15,132.0,134.39,131.01,131.6,26745.0
2026-04-16,131.6,134.0,131.01,132.74,23741.0
2026-04-17,134.0,135.35,131.75,132.67,45903.0
2026-04-20,133.95,133.95,130.0,130.54,25087.0
2026-04-21,130.01,132.34,129.08,130.74,39369.0
2026-04-22,132.0,132.39,125.61,128.74,62071.0
2026-04-23,128.74,130.48,127.6,128.82,17741.0
2026-04-24,129.43,129.58,123.19,124.71,29132.0
2026-04-27,126.8,129.58,124.71,128.46,24217.0
2026-04-28,129.86,131.94,127.21,130.48,73315.0
2026-04-29,130.77,138.59,129.73,135.23,96560.0
2026-04-30,132.53,145.06,132.0,140.62,145698.0
2026-05-04,142.9,143.79,138.1,138.81,42025.0
2026-05-05,142.44,144.3,135.87,140.83,48961.0
2026-05-06,139.1,142.58,138.05,140.68,32599.0
2026-05-07,142.95,144.75,140.21,142.19,47622.0
2026-05-08,141.1,143.02,139.05,140.72,24235.0
