date,open,high,low,close,volume
2021-07-29,1331.8,1338.8,1325.0,1332.05,70956.0
2021-07-30,1333.0,1371.9,1333.0,1356.85,248306.0
2021-08-02,1362.3,1379.8,1362.0,1367.15,187834.0
2021-08-03,1375.0,1375.0,1353.0,1361.55,137872.0
2021-08-04,1369.0,1377.0,1342.0,1345.25,116745.0
2021-08-05,1345.3,1355.9,1327.35,1349.95,91171.0
2021-08-06,1345.0,1354.0,1337.0,1342.35,85912.0
2021-08-09,1343.0,1348.75,1325.0,1327.2,94416.0
2021-08-10,1329.0,1340.65,1292.8,1315.85,107918.0
2021-08-11,1315.85,1315.85,1274.05,1286.5,144839.0
2021-08-12,1298.0,1325.0,1286.5,1318.6,114662.0
2021-08-13,1324.6,1337.0,1319.3,1329.15,101963.0
2021-08-16,1327.0,1332.0,1315.0,1326.7,61169.0
2021-08-17,1322.0,1331.8,1310.0,1315.4,78202.0
2021-08-18,1310.0,1330.75,1304.0,1326.05,66891.0
2021-08-20,1317.0,1325.0,1294.1,1298.65,116716.0
2021-08-23,1321.0,1321.0,1276.0,1287.2,62136.0
2021-08-24,1285.5,1305.0,1276.3,1300.85,45712.0
2021-08-25,1307.0,1311.95,1275.4,1278.95,114268.0
2021-08-26,1286.0,1286.8,1266.0,1276.2,111945.0
2021-08-27,1268.95,1290.0,1261.1,1285.65,73128.0
2021-08-30,1283.0,1298.9,1282.0,1287.3,88487.0
2021-08-31,1290.0,1290.0,1275.2,1278.15,84434.0
2021-09-01,1279.9,1287.0,1265.1,1271.5,101640.0
2021-09-02,1277.45,1303.65,1275.55,1291.55,131046.0
2021-09-03,1297.0,1321.0,1288.45,1310.95,119135.0
2021-09-06,1319.35,1337.9,1316.05,1325.15,105794.0
2021-09-07,1330.75,1330.75,1296.05,1303.35,126037.0
2021-09-08,1303.4,1315.0,1290.7,1297.85,87547.0
2021-09-09,1301.0,1309.8,1289.4,1305.05,105910.0
2021-09-13,1308.8,1316.7,1301.9,1309.05,80675.0
2021-09-14,1316.0,1350.0,1310.5,1338.45,251147.0
2021-09-15,1347.4,1363.95,1337.1,1344.7,142520.0
2021-09-16,1353.0,1366.65,1331.0,1340.4,175601.0
2021-09-17,1345.0,1351.9,1295.0,1322.05,231215.0
2021-09-20,1310.0,1337.0,1306.0,1314.95,97709.0
2021-09-21,1313.0,1315.0,1287.45,1309.75,80305.0
2021-09-22,1314.0,1373.0,1314.0,1361.4,434849.0
2021-09-23,1372.0,1398.8,1345.0,1364.4,347584.0
2021-09-24,1369.0,1369.0,1310.0,1317.4,248643.0
2021-09-27,1318.0,1343.7,1315.0,1330.3,159667.0
2021-09-28,1334.0,1340.0,1315.5,1326.7,93941.0
2021-09-29,1327.95,1327.95,1315.0,1322.55,61988.0
2021-09-30,1327.8,1332.05,1318.0,1321.7,63195.0
2021-10-01,1321.0,1331.0,1306.0,1314.0,95159.0
2021-10-04,1323.85,1349.5,1319.45,1335.8,158280.0
2021-10-05,1342.8,1354.35,1331.0,1339.9,94184.0
2021-10-06,1345.95,1372.0,1331.2,1341.6,188506.0
2021-10-07,1349.0,1374.95,1338.0,1347.9,177916.0
2021-10-08,1349.1,1374.0,1341.0,1365.2,231474.0
2021-10-11,1372.05,1421.4,1371.6,1392.0,596174.0
2021-10-12,1396.8,1405.35,1368.85,1380.05,123045.0
2021-10-13,1389.0,1404.0,1360.1,1363.3,229545.0
2021-10-14,1365.8,1373.5,1350.0,1355.95,123325.0
2021-10-18,1367.9,1382.05,1356.0,1361.35,149498.0
2021-10-19,1365.0,1377.5,1300.0,1328.3,175284.0
2021-10-20,1335.0,1359.9,1306.0,1329.1,162305.0
2021-10-21,1331.5,1369.5,1316.0,1355.3,157251.0
2021-10-22,1360.0,1363.9,1319.25,1326.5,97248.0
2021-10-25,1327.0,1334.4,1285.0,1293.75,101868.0
2021-10-26,1191.0,1330.0,1191.0,1295.5,637754.0
2021-10-27,1299.0,1300.0,1271.0,1281.05,105406.0
2021-10-28,1281.0,1298.0,1259.4,1265.5,206227.0
2021-10-29,1267.0,1269.95,1222.0,1247.2,85213.0
2021-11-01,1258.0,1268.45,1236.0,1244.4,63921.0
2021-11-02,1250.0,1257.35,1234.0,1239.0,97345.0
2021-11-03,1240.1,1255.9,1232.75,1250.5,58362.0
2021-11-04,1260.0,1275.0,1255.1,1269.15,22807.0
2021-11-08,1275.0,1275.0,1251.3,1265.6,53987.0
2021-11-09,1268.8,1274.8,1254.45,1266.3,54408.0
2021-11-10,1257.0,1284.0,1256.1,1272.8,75186.0
2021-11-11,1273.6,1278.0,1254.0,1261.65,50781.0
2021-11-12,1259.05,1267.1,1250.25,1259.1,45311.0
2021-11-15,1259.4,1263.6,1244.0,1251.7,52106.0
2021-11-16,1255.0,1258.65,1245.0,1249.7,48648.0
2021-11-17,1249.0,1256.25,1241.1,1247.7,44543.0
2021-11-18,1247.7,1252.45,1217.0,1218.9,75573.0
2021-11-22,1221.1,1229.75,1159.6,1184.3,91987.0
2021-11-23,1183.0,1202.7,1180.0,1191.15,60428.0
2021-11-24,1197.8,1209.9,1190.0,1198.5,51249.0
2021-11-25,1200.0,1223.0,1190.0,1214.5,52195.0
2021-11-26,1201.15,1212.9,1181.0,1194.4,59317.0
2021-11-29,1178.2,1190.0,1120.0,1165.95,113372.0
2021-11-30,1161.3,1186.6,1146.05,1174.25,97912.0
2021-12-01,1174.25,1179.35,1146.05,1151.25,56971.0
2021-12-02,1152.0,1159.6,1134.0,1140.1,61609.0
2021-12-03,1140.05,1156.3,1134.6,1138.55,90629.0
2021-12-06,1138.55,1143.45,1120.0,1123.6,53267.0
2021-12-07,1129.35,1149.8,1118.0,1133.7,51943.0
2021-12-08,1140.0,1148.75,1128.5,1139.8,70593.0
2021-12-09,1145.5,1170.0,1135.05,1163.65,103172.0
2021-12-10,1168.75,1185.3,1161.45,1173.25,65681.0
2021-12-13,1184.0,1188.05,1170.35,1173.65,36508.0
2021-12-14,1170.1,1172.4,1146.65,1150.1,45427.0
2021-12-15,1154.0,1158.55,1135.05,1145.65,45218.0
2021-12-16,1151.4,1158.0,1135.3,1139.45,40833.0
2021-12-17,1136.0,1144.9,1112.15,1118.15,51638.0
2021-12-20,1112.0,1112.0,1060.0,1076.05,63380.0
2021-12-21,1086.8,1117.75,1073.2,1084.55,50736.0
2021-12-22,1090.3,1103.85,1079.2,1083.2,46049.0
2021-12-23,1089.0,1096.0,1075.0,1078.5,61528.0
2021-12-24,1086.45,1086.45,1067.05,1080.3,52566.0
2021-12-27,1082.0,1094.15,1069.05,1087.35,36404.0
2021-12-28,1098.0,1248.9,1095.05,1214.2,768334.0
2021-12-29,1225.0,1230.0,1183.4,1191.15,378530.0
2021-12-30,1191.15,1242.0,1180.75,1200.55,307674.0
2021-12-31,1200.55,1225.5,1190.6,1215.25,91755.0
2022-01-03,1210.0,1243.0,1195.0,1209.75,203283.0
2022-01-04,1216.0,1219.95,1176.45,1186.05,92223.0
2022-01-05,1186.8,1195.15,1171.3,1177.5,69066.0
2022-01-06,1166.7,1175.5,1155.55,1159.3,74862.0
2022-01-07,1166.85,1170.1,1142.45,1148.75,89393.0
2022-01-10,1155.65,1167.95,1144.3,1148.5,85321.0
2022-01-11,1149.0,1165.0,1145.0,1149.6,73011.0
2022-01-12,1157.85,1182.0,1101.0,1130.7,260452.0
2022-01-13,1134.8,1161.0,1134.0,1139.65,112823.0
2022-01-14,1139.0,1146.0,1133.95,1139.6,86171.0
2022-01-17,1146.1,1167.0,1143.0,1158.15,105625.0
2022-01-18,1169.0,1176.75,1144.9,1149.45,111723.0
2022-01-19,1149.9,1154.95,1117.65,1135.2,112917.0
2022-01-20,1050.0,1159.0,1048.95,1134.5,794839.0
2022-01-21,1145.0,1145.0,1105.0,1111.5,125760.0
2022-01-24,1110.0,1110.0,1065.0,1071.95,155706.0
2022-01-25,1071.95,1094.85,1054.0,1069.1,85072.0
2022-01-27,1060.0,1091.95,1059.5,1081.1,90469.0
2022-01-28,1086.8,1107.8,1079.5,1087.45,65969.0
2022-01-31,1095.3,1109.3,1088.0,1094.95,49096.0
2022-02-01,1102.4,1103.25,1084.2,1089.0,59206.0
2022-02-02,1082.05,1097.3,1082.05,1095.3,47968.0
2022-02-03,1065.1,1110.0,1062.05,1098.7,173061.0
2022-02-04,1100.0,1110.85,1074.2,1077.25,84294.0
2022-02-07,1078.0,1086.4,1072.35,1082.5,49222.0
2022-02-08,1082.5,1090.25,1068.0,1078.15,39086.0
2022-02-09,1083.55,1085.2,1073.1,1080.25,22464.0
2022-02-10,1085.7,1087.35,1060.0,1064.25,43493.0
2022-02-11,1058.0,1072.95,1055.0,1061.9,44221.0
2022-02-14,1050.0,1075.0,1015.15,1032.15,99434.0
2022-02-15,1040.0,1047.55,1018.35,1035.75,56150.0
2022-02-16,1041.8,1069.95,1040.0,1045.6,77757.0
2022-02-17,1050.8,1050.95,1030.1,1038.35,29716.0
2022-02-18,1032.05,1039.85,1025.0,1027.6,25569.0
2022-02-21,1033.8,1033.95,1007.2,1012.35,34836.0
2022-02-22,988.0,1005.65,975.0,994.6,51736.0
2022-02-23,996.0,1005.0,988.25,991.0,53645.0
2022-02-24,975.8,982.8,936.05,945.9,117296.0
2022-02-25,956.0,979.9,938.05,973.65,62930.0
2022-02-28,965.0,984.0,958.7,977.05,58831.0
2022-03-02,968.2,983.6,968.2,975.7,37319.0
2022-03-03,983.65,993.45,978.6,982.1,63049.0
2022-03-04,976.0,1084.0,966.05,1059.0,311337.0
2022-03-07,1032.0,1047.95,990.0,1009.25,238455.0
2022-03-08,1011.0,1044.9,975.7,984.85,135741.0
2022-03-09,994.85,1008.1,980.0,984.55,121553.0
2022-03-10,1003.8,1026.7,995.8,1012.85,92923.0
2022-03-11,1007.0,1044.0,1000.0,1007.8,95515.0
2022-03-14,1013.1,1017.45,996.0,1000.4,46489.0
2022-03-15,1007.4,1019.0,990.6,1004.05,64655.0
2022-03-16,1012.05,1017.95,992.0,995.15,100396.0
2022-03-17,1004.0,1017.8,996.9,999.75,131457.0
2022-03-21,1006.45,1009.75,984.65,987.7,119316.0
2022-03-22,987.7,1000.65,982.0,987.2,70757.0
2022-03-23,991.8,998.8,973.0,976.45,75199.0
2022-03-24,972.0,983.9,967.5,971.2,58722.0
2022-03-25,978.0,984.9,949.0,951.05,120622.0
2022-03-28,952.05,958.8,925.0,933.15,96596.0
2022-03-29,936.0,955.0,925.0,933.25,114950.0
2022-03-30,939.75,952.8,919.2,934.2,263061.0
2022-03-31,939.8,953.95,930.5,932.15,119650.0
2022-04-01,933.0,961.0,933.0,949.95,102853.0
2022-04-04,954.8,995.3,952.95,985.65,129183.0
2022-04-05,993.0,1014.9,986.5,997.25,246508.0
2022-04-06,997.25,1032.4,995.3,1023.0,215023.0
2022-04-07,1027.7,1027.7,990.0,996.1,89346.0
2022-04-08,1003.8,1149.0,997.85,1124.45,1022081.0
2022-04-11,1123.0,1150.0,1082.0,1108.2,619835.0
2022-04-12,1107.0,1154.95,1082.0,1129.9,516070.0
2022-04-13,1135.0,1148.0,1101.0,1110.65,316300.0
2022-04-18,1100.6,1121.7,1080.6,1087.35,183373.0
2022-04-19,1096.15,1121.5,1080.0,1088.15,138718.0
2022-04-20,1096.95,1126.8,1093.4,1110.5,217803.0
2022-04-21,1115.0,1168.0,1112.6,1148.75,289337.0
2022-04-22,1144.9,1211.0,1131.0,1185.3,759332.0
2022-04-25,1176.9,1199.5,1142.9,1190.3,164362.0
2022-04-26,1196.6,1209.95,1175.25,1188.35,192347.0
2022-04-27,1184.9,1207.0,1157.05,1184.55,101292.0
2022-04-28,1195.55,1195.55,1157.0,1161.25,57728.0
2022-04-29,1165.1,1173.8,1115.0,1124.75,63058.0
2022-05-02,1119.95,1137.85,1111.0,1125.35,48583.0
2022-05-04,1128.0,1139.0,1068.4,1086.8,60141.0
2022-05-05,1100.0,1119.0,1083.0,1091.5,51720.0
2022-05-06,1031.0,1137.85,1030.0,1091.55,218337.0
2022-05-09,1080.0,1124.5,1047.4,1102.95,249097.0
2022-05-10,1102.0,1118.85,1080.4,1101.5,74795.0
2022-05-11,1104.0,1109.65,1046.0,1055.8,71539.0
2022-05-12,1050.0,1050.0,991.15,1012.05,64043.0
2022-05-13,1025.05,1044.5,1006.55,1029.1,147738.0
2022-05-16,1036.85,1050.95,1012.65,1027.05,57724.0
2022-05-17,1030.0,1068.15,1025.8,1060.8,58663.0
2022-05-18,1069.35,1077.0,1046.35,1056.9,40751.0
2022-05-19,1031.0,1046.95,1018.0,1026.15,41068.0
2022-05-20,1034.25,1154.95,1030.0,1046.95,53812.0
2022-05-23,1055.0,1074.5,1039.15,1052.95,51904.0
2022-05-24,1052.95,1064.5,1027.0,1042.6,47946.0
2022-05-25,1045.0,1051.05,1011.15,1015.4,32951.0
2022-05-26,1022.1,1026.5,997.95,1006.35,125991.0
2022-05-27,1013.2,1028.5,1005.8,1010.75,52199.0
2022-05-30,1018.45,1038.0,1013.55,1028.25,53357.0
2022-05-31,1030.0,1035.65,1005.85,1013.95,50185.0
2022-06-01,1019.0,1025.6,1007.55,1013.55,44896.0
2022-06-02,1013.55,1035.0,1000.0,1018.05,81750.0
2022-06-03,1025.95,1041.25,1011.85,1015.4,79243.0
2022-06-06,1011.85,1019.8,988.25,991.3,61415.0
2022-06-07,991.3,997.75,968.0,977.3,63367.0
2022-06-08,983.9,989.35,970.0,979.85,44020.0
2022-06-09,985.0,994.05,972.8,979.7,52782.0
2022-06-10,970.0,979.2,966.05,974.85,29756.0
2022-06-13,960.2,967.85,948.4,951.7,31335.0
2022-06-14,950.0,963.9,931.05,934.95,41958.0
2022-06-15,936.95,943.95,935.1,938.95,26436.0
2022-06-16,945.3,962.0,910.0,917.35,118627.0
2022-06-17,912.0,920.0,895.25,899.25,60668.0
2022-06-20,903.0,913.9,890.0,897.65,77121.0
2022-06-21,903.0,908.85,896.7,900.35,37052.0
2022-06-22,896.0,928.0,891.1,909.75,163427.0
2022-06-23,915.0,946.0,915.0,926.75,230715.0
2022-06-24,934.8,940.7,921.2,927.15,37155.0
2022-06-27,934.25,942.8,922.85,926.0,191892.0
2022-06-28,926.0,952.0,919.95,936.15,57666.0
2022-06-29,923.0,936.55,922.85,931.0,35717.0
2022-06-30,929.0,948.5,923.0,929.2,27682.0
2022-07-01,933.0,949.0,917.75,937.25,29484.0
2022-07-04,943.85,954.8,934.3,947.6,41007.0
2022-07-05,952.35,961.6,948.0,952.0,31811.0
2022-07-06,954.0,1040.9,952.35,1024.45,529571.0
2022-07-07,1025.15,1148.4,1022.2,1122.1,550810.0
2022-07-08,1121.0,1140.0,1086.0,1120.8,221614.0
2022-07-11,1113.3,1189.0,1105.75,1176.45,263862.0
2022-07-12,1165.0,1212.5,1141.6,1203.9,304830.0
2022-07-13,1205.0,1225.0,1155.75,1167.05,160376.0
2022-07-14,1170.0,1232.55,1116.05,1225.85,339594.0
2022-07-15,1225.85,1241.0,1189.95,1234.85,164550.0
2022-07-18,1239.8,1239.8,1198.45,1204.35,69423.0
2022-07-19,1208.0,1214.7,1199.0,1200.75,64573.0
2022-07-20,1210.0,1210.0,1182.0,1200.05,52793.0
2022-07-21,1161.3,1258.7,1161.0,1250.8,260769.0
2022-07-22,1250.8,1250.8,1212.8,1221.8,102861.0
2022-07-25,1230.0,1230.0,1200.0,1203.6,65781.0
2022-07-26,1201.0,1237.0,1200.0,1217.4,137660.0
2022-07-27,1217.4,1229.6,1205.25,1212.35,78392.0
2022-07-28,1218.7,1249.85,1215.45,1240.2,138689.0
2022-07-29,1245.0,1273.8,1227.6,1260.55,142983.0
2022-08-01,1268.0,1298.85,1253.0,1257.5,190094.0
2022-08-02,1250.0,1346.0,1250.0,1328.75,438173.0
2022-08-03,1323.5,1349.65,1290.0,1332.6,342535.0
2022-08-04,1343.0,1349.25,1311.25,1323.85,153112.0
2022-08-05,1323.9,1342.95,1308.0,1326.45,159627.0
2022-08-08,1324.95,1341.0,1319.0,1330.6,57694.0
2022-08-10,1330.6,1365.0,1324.2,1342.7,144230.0
2022-08-11,1360.0,1361.8,1338.0,1353.2,162735.0
2022-08-12,1351.0,1364.5,1345.0,1348.05,58393.0
2022-08-16,1355.1,1382.9,1347.95,1363.3,123121.0
2022-08-17,1363.3,1398.0,1363.3,1377.65,202132.0
2022-08-18,1378.0,1391.4,1366.25,1371.55,97936.0
2022-08-19,1382.0,1384.25,1367.85,1370.55,90953.0
2022-08-22,1370.55,1393.9,1351.65,1384.7,162611.0
2022-08-23,1370.0,1385.5,1354.95,1378.65,60557.0
2022-08-24,1381.0,1406.0,1351.0,1360.5,150554.0
2022-08-25,1372.0,1391.1,1350.2,1384.45,107547.0
2022-08-26,1394.0,1394.0,1367.0,1380.25,74394.0
2022-08-29,1345.5,1398.0,1342.05,1387.0,146677.0
2022-08-30,1395.0,1409.0,1381.0,1390.5,108058.0
2022-09-01,1376.0,1435.0,1376.0,1412.05,181277.0
2022-09-02,1415.55,1432.15,1390.0,1416.95,310101.0
2022-09-05,1416.75,1429.45,1375.35,1388.9,143892.0
2022-09-06,1401.1,1459.0,1392.05,1431.35,294433.0
2022-09-07,1428.9,1430.65,1410.55,1415.55,75535.0
2022-09-08,1429.65,1429.65,1400.0,1406.0,41456.0
2022-09-09,1415.0,1431.35,1366.0,1380.55,107113.0
2022-09-12,1380.55,1405.05,1377.9,1388.15,52364.0
2022-09-13,1390.4,1399.0,1376.25,1394.5,108134.0
2022-09-14,1380.0,1394.35,1371.0,1384.7,59699.0
2022-09-15,1389.0,1661.6,1389.0,1661.6,2029687.0
2022-09-16,1700.0,1785.0,1573.6,1597.25,3596345.0
2022-09-19,1590.0,1748.0,1545.0,1689.35,2956336.0
2022-09-20,1689.0,1703.45,1631.15,1641.95,461899.0
2022-09-21,1641.0,1663.05,1565.05,1582.05,343316.0
2022-09-22,1587.0,1623.75,1552.1,1608.05,314184.0
2022-09-23,1608.0,1613.7,1530.0,1545.1,139422.0
2022-09-26,1525.0,1615.8,1487.75,1573.65,244937.0
2022-09-27,1599.0,1614.4,1535.0,1555.55,205796.0
2022-09-28,1545.0,1574.4,1511.0,1533.45,219524.0
2022-09-29,1550.0,1564.0,1515.0,1521.2,80451.0
2022-09-30,1523.0,1590.0,1512.95,1573.6,200456.0
2022-10-03,1565.0,1602.45,1548.7,1568.35,93724.0
2022-10-04,1599.0,1614.9,1544.05,1579.2,252474.0
2022-10-06,1580.2,1630.0,1577.0,1593.3,98447.0
2022-10-07,1591.9,1595.3,1561.0,1570.4,53603.0
2022-10-10,1562.0,1567.95,1547.0,1562.9,45498.0
2022-10-11,1568.0,1624.75,1532.2,1551.9,276839.0
2022-10-12,1560.0,1564.6,1515.5,1526.05,81355.0
2022-10-13,1529.65,1532.95,1472.45,1478.15,95633.0
2022-10-14,1503.5,1531.05,1485.05,1496.5,81452.0
2022-10-17,1485.0,1521.0,1483.3,1495.45,66705.0
2022-10-18,1502.95,1512.0,1483.15,1492.55,90862.0
2022-10-19,1498.8,1568.8,1480.95,1498.35,253653.0
2022-10-20,1495.0,1530.0,1495.0,1521.1,98995.0
2022-10-21,1521.1,1538.1,1504.0,1511.15,97903.0
2022-10-24,1521.65,1530.05,1510.15,1515.8,10060.0
2022-10-25,1516.0,1520.0,1485.0,1492.85,50239.0
2022-10-27,1500.0,1516.4,1485.05,1505.85,50332.0
2022-10-28,1512.95,1544.4,1503.75,1522.15,141721.0
2022-10-31,1530.0,1559.0,1522.25,1541.95,129317.0
2022-11-01,1549.6,1572.85,1545.0,1556.1,119331.0
2022-11-02,1560.45,1569.4,1522.0,1529.85,71258.0
2022-11-03,1528.0,1528.0,1504.05,1509.05,55498.0
2022-11-04,1509.0,1591.4,1509.0,1582.3,184755.0
2022-11-07,1590.0,1653.25,1582.3,1616.7,285170.0
2022-11-09,1605.5,1736.85,1495.05,1706.05,1579027.0
2022-11-10,1680.0,1747.95,1666.05,1722.0,637370.0
2022-11-11,1746.0,1746.0,1685.0,1722.7,137977.0
2022-11-14,1726.7,1762.6,1701.65,1719.1,253967.0
2022-11-15,1720.0,1789.0,1720.0,1754.3,444030.0
2022-11-16,1755.0,1769.7,1671.05,1719.55,134501.0
2022-11-17,1710.0,1737.6,1710.0,1728.85,69808.0
2022-11-18,1736.0,1736.0,1695.45,1709.65,59267.0
2022-11-21,1709.65,1729.0,1676.0,1703.65,92743.0
2022-11-22,1703.6,1779.85,1689.05,1758.9,143802.0
2022-11-23,1767.7,1770.9,1700.0,1714.75,93404.0
2022-11-24,1716.0,1744.35,1706.4,1730.6,96020.0
2022-11-25,1739.0,1844.1,1731.35,1799.45,597920.0
2022-11-28,1789.0,1943.65,1776.05,1918.5,852346.0
2022-11-29,1934.0,1954.6,1910.0,1929.9,570612.0
2022-11-30,1923.0,1932.9,1863.1,1882.85,217796.0
2022-12-01,1892.3,1892.3,1845.25,1856.45,133453.0
2022-12-02,1859.95,1981.0,1838.05,1937.55,733428.0
2022-12-05,1940.0,1947.25,1882.55,1895.7,143020.0
2022-12-06,1889.95,1918.0,1870.0,1878.6,114302.0
2022-12-07,1877.0,1917.95,1842.3,1862.05,122527.0
2022-12-08,1871.35,1879.9,1842.8,1855.35,72103.0
2022-12-09,1860.0,1905.0,1805.0,1818.3,156085.0
2022-12-12,1826.0,1855.0,1803.0,1844.4,112132.0
2022-12-13,1852.0,1878.7,1831.05,1863.7,100490.0
2022-12-14,1864.0,1874.4,1826.35,1839.2,60531.0
2022-12-15,1833.95,1920.0,1806.0,1888.8,288296.0
2022-12-16,1865.45,1878.85,1807.15,1822.25,122898.0
2022-12-19,1819.0,1819.0,1753.15,1773.7,128612.0
2022-12-20,1781.55,1815.9,1750.5,1762.7,111726.0
2022-12-21,1771.5,1820.0,1697.0,1753.5,270047.0
2022-12-22,1760.0,1777.65,1646.9,1658.9,131422.0
2022-12-23,1657.9,1657.95,1511.3,1553.55,146404.0
2022-12-26,1560.0,1653.15,1556.1,1600.9,247491.0
2022-12-27,1608.0,1671.1,1595.5,1660.65,208216.0
2022-12-28,1664.95,1664.95,1606.95,1638.4,147759.0
2022-12-29,1638.0,1648.5,1618.05,1637.15,72365.0
2022-12-30,1647.4,1673.45,1632.55,1642.5,56025.0
2023-01-02,1644.95,1669.0,1619.2,1629.75,69960.0
2023-01-03,1629.75,1655.95,1621.05,1637.7,62342.0
2023-01-04,1637.95,1648.4,1601.25,1610.8,61580.0
2023-01-05,1618.9,1706.95,1618.9,1666.9,765020.0
2023-01-06,1684.95,1765.0,1654.45,1740.5,642943.0
2023-01-09,1760.7,1767.1,1668.0,1675.05,240382.0
2023-01-10,1683.4,1688.0,1596.2,1620.4,180342.0
2023-01-11,1634.0,1669.9,1624.05,1644.8,238090.0
2023-01-12,1652.0,1653.5,1630.55,1644.85,51767.0
2023-01-13,1649.7,1684.0,1640.65,1674.2,113900.0
2023-01-16,1674.8,1684.8,1634.45,1642.2,43784.0
2023-01-17,1646.8,1648.95,1622.0,1637.25,35412.0
2023-01-18,1637.25,1645.9,1606.0,1614.85,53312.0
2023-01-19,1614.0,1633.95,1600.0,1614.25,66978.0
2023-01-20,1614.95,1631.95,1610.0,1614.1,46614.0
2023-01-23,1611.0,1642.8,1600.0,1603.2,68223.0
2023-01-24,1611.25,1623.95,1581.8,1592.3,59554.0
2023-01-25,1593.1,1640.0,1574.0,1585.15,85744.0
2023-01-27,1580.05,1610.8,1500.05,1543.45,155467.0
2023-01-30,1543.45,1564.25,1491.1,1509.75,80064.0
2023-01-31,1523.75,1585.0,1496.1,1573.15,171133.0
2023-02-01,1573.15,1613.0,1497.6,1528.05,116283.0
2023-02-02,1528.05,1571.6,1518.0,1526.3,52251.0
2023-02-03,1535.05,1554.85,1509.05,1548.1,48758.0
2023-02-06,1549.95,1598.35,1538.95,1581.3,148233.0
2023-02-07,1585.95,1585.95,1537.25,1544.8,41897.0
2023-02-08,1544.8,1547.0,1528.45,1536.95,30572.0
2023-02-09,1540.0,1552.0,1515.0,1523.0,45376.0
2023-02-10,1533.0,1552.85,1499.0,1514.55,55774.0
2023-02-13,1509.0,1527.0,1504.05,1515.4,51550.0
2023-02-14,1520.95,1521.65,1490.15,1497.6,32606.0
2023-02-15,1498.95,1517.0,1481.1,1485.9,72170.0
2023-02-16,1493.7,1519.85,1493.7,1506.6,64520.0
