date,open,high,low,close,volume
2021-06-28,1002.4,1002.4,999.33,999.99,776070.0
2021-06-29,999.0,1000.87,999.0,999.99,995551.0
2021-06-30,1000.01,1000.48,998.15,999.99,1008135.0
2021-07-01,1000.0,1000.01,999.51,1000.0,766351.0
2021-07-02,1002.38,1002.38,998.45,1000.0,864242.0
2021-07-05,1003.4,1003.4,996.4,999.99,1057295.0
2021-07-06,1002.36,1002.36,998.2,1000.0,753068.0
2021-07-07,1000.0,1000.01,998.2,1000.0,777359.0
2021-07-08,1003.4,1003.4,999.99,1000.0,1227877.0
2021-07-09,1002.9,1002.9,998.2,1000.0,1014950.0
2021-07-12,999.0,1002.0,999.0,1000.0,588810.0
2021-07-13,1002.38,1002.38,999.99,1000.0,851413.0
2021-07-14,1000.0,1000.48,999.51,999.99,775991.0
2021-07-15,998.21,1000.01,998.21,999.99,768549.0
2021-07-16,1003.4,1003.4,996.4,1000.0,1198550.0
2021-07-19,1000.87,1000.87,999.99,1000.0,1461052.0
2021-07-20,1003.4,1003.4,999.51,1000.0,916354.0
2021-07-22,1003.4,1003.4,999.0,999.99,898610.0
2021-07-23,996.4,1002.76,996.4,1000.0,1090783.0
2021-07-26,998.16,1002.38,998.16,999.99,750708.0
2021-07-27,1003.4,1003.4,996.4,1000.0,1007732.0
2021-07-28,998.4,1002.4,998.4,999.99,906508.0
2021-07-29,1002.36,1002.36,999.51,999.99,1308801.0
2021-07-30,1003.4,1003.4,999.33,1000.0,1148818.0
2021-08-02,1002.0,1002.0,997.61,999.99,1278617.0
2021-08-03,997.62,1002.88,997.62,1000.0,756946.0
2021-08-04,1002.65,1002.65,999.32,1000.0,1389930.0
2021-08-05,1002.59,1002.59,999.99,999.99,754023.0
2021-08-06,1001.99,1001.99,999.99,999.99,908732.0
2021-08-09,1001.99,1001.99,999.33,1000.0,1109552.0
2021-08-10,998.4,1001.0,998.4,1000.0,1622515.0
2021-08-11,1002.64,1002.64,997.21,999.99,1300997.0
2021-08-12,1003.4,1003.4,998.45,1000.0,927066.0
2021-08-13,1002.0,1002.0,999.51,1000.0,1372108.0
2021-08-16,1002.88,1002.88,999.33,1000.0,954137.0
2021-08-17,1003.0,1003.0,998.65,1000.0,1207333.0
2021-08-18,1002.88,1002.88,999.33,999.99,750684.0
2021-08-20,1002.87,1002.87,999.51,1000.0,1454223.0
2021-08-23,1002.5,1002.5,999.33,999.99,1451098.0
2021-08-24,1003.4,1003.4,999.99,999.99,1158557.0
2021-08-25,1000.9,1000.9,997.11,999.99,1097537.0
2021-08-26,999.99,1000.9,999.99,999.99,961245.0
2021-08-27,1003.18,1003.18,997.16,1000.0,1124297.0
2021-08-30,1002.4,1002.4,999.27,999.99,1287086.0
2021-08-31,1003.4,1003.4,997.21,1000.0,1623661.0
2021-09-01,1003.4,1003.4,997.18,999.99,705311.0
2021-09-02,1000.9,1000.9,999.55,999.99,872244.0
2021-09-03,1000.0,1000.9,999.99,999.99,1216219.0
2021-09-06,1002.0,1002.0,999.51,1000.0,922503.0
2021-09-07,1003.14,1003.14,999.95,1000.0,1077284.0
2021-09-08,1000.8,1000.8,999.99,1000.0,823310.0
2021-09-09,1000.0,1000.01,999.33,1000.0,890664.0
2021-09-13,998.4,1000.01,998.4,1000.0,1034909.0
2021-09-14,1003.4,1003.4,998.0,999.99,1302110.0
2021-09-15,1000.0,1000.01,999.75,999.99,1355774.0
2021-09-16,999.33,1000.01,999.33,1000.0,1871016.0
2021-09-17,997.6,1002.79,997.6,1000.0,1371213.0
2021-09-20,1003.18,1003.18,997.16,1000.0,1872005.0
2021-09-21,1002.0,1002.0,999.51,999.99,1614201.0
2021-09-22,1002.4,1002.4,998.4,999.99,1762954.0
2021-09-23,1003.18,1003.18,999.32,999.99,972989.0
2021-09-24,1002.79,1002.79,999.3,1000.01,1608563.0
2021-09-27,1002.79,1002.79,997.16,999.99,1397031.0
2021-09-28,1002.3,1002.3,999.99,1000.0,1471211.0
2021-09-29,1000.0,1000.01,998.9,999.97,2005690.0
2021-09-30,1002.4,1002.4,999.97,1000.0,2141990.0
2021-10-01,1003.4,1003.4,999.6,1000.0,2093733.0
2021-10-04,1002.3,1002.3,998.3,1000.0,2669138.0
2021-10-05,1002.3,1002.3,998.3,999.99,1319108.0
2021-10-06,1000.87,1000.87,999.99,1000.0,2209864.0
2021-10-07,1002.3,1002.3,998.3,999.99,1373313.0
2021-10-08,1001.77,1001.77,999.99,1000.0,1904549.0
2021-10-11,1002.3,1002.3,998.98,1000.0,2016917.0
2021-10-12,1001.74,1001.74,999.2,1000.0,1276298.0
2021-10-13,1002.9,1002.9,999.32,999.99,882934.0
2021-10-14,1002.21,1002.21,999.99,1000.0,952586.0
2021-10-18,1000.0,1001.0,998.3,999.99,1545685.0
2021-10-19,1000.0,1000.49,999.27,999.99,1076422.0
2021-10-20,1001.81,1002.0,999.25,999.99,1471874.0
2021-10-21,1008.9,1008.9,997.16,999.99,1732817.0
2021-10-22,1002.2,1002.2,999.51,1000.0,2452233.0
2021-10-25,1001.0,1002.9,999.51,1000.0,2122049.0
2021-10-26,1002.2,1002.2,999.99,999.99,1936460.0
2021-10-27,1000.0,1001.87,999.51,1000.0,1552538.0
2021-10-28,1003.18,1003.18,997.16,1000.0,2880267.0
2021-10-29,1002.2,1002.2,998.3,1000.0,1814214.0
2021-11-01,1000.87,1000.87,999.35,999.99,2155331.0
2021-11-02,1002.2,1002.2,998.3,999.99,1142857.0
2021-11-03,999.99,1001.8,998.3,1000.01,2615558.0
2021-11-04,1006.7,1006.7,997.35,999.99,281370.0
2021-11-08,1002.2,1002.2,997.35,999.99,2508149.0
2021-11-09,1002.2,1002.2,999.0,999.99,1880545.0
2021-11-10,1001.0,1001.0,998.3,1000.0,1747438.0
2021-11-11,1002.9,1002.9,991.11,1000.0,2081516.0
2021-11-12,1002.3,1002.3,999.51,999.99,1366402.0
2021-11-15,1001.0,1001.0,997.16,999.99,1873466.0
2021-11-16,999.99,1002.9,998.23,1000.0,723018.0
2021-11-17,1001.0,1001.0,998.3,1000.01,1637747.0
2021-11-18,1002.3,1002.3,998.3,1000.0,2605158.0
2021-11-22,1003.18,1003.18,990.0,1000.0,1850018.0
2021-11-23,1002.3,1002.3,998.3,999.99,1056073.0
2021-11-24,1002.0,1002.0,999.33,1000.0,847287.0
2021-11-25,1002.9,1002.9,997.16,1000.0,879873.0
2021-11-26,1002.3,1002.3,999.32,1000.0,1987422.0
2021-11-29,1000.5,1000.5,999.36,999.99,2260984.0
2021-11-30,1002.3,1002.3,998.3,999.99,1545983.0
2021-12-01,1008.9,1008.9,999.36,999.99,1586803.0
2021-12-02,1002.3,1002.3,999.65,999.99,1153655.0
2021-12-03,1002.3,1002.3,999.32,999.99,1424218.0
2021-12-06,1002.3,1002.3,998.3,1000.0,1353959.0
2021-12-07,1002.3,1002.3,999.99,999.99,1347532.0
2021-12-08,1003.18,1003.18,997.16,999.99,1536966.0
2021-12-09,1002.3,1002.3,999.51,999.99,1354536.0
2021-12-10,1002.3,1002.3,998.3,1000.0,884005.0
2021-12-13,1002.3,1002.3,998.17,999.99,1425407.0
2021-12-14,997.3,1001.94,997.3,1000.0,730126.0
2021-12-15,1002.3,1002.3,998.0,1000.0,749571.0
2021-12-16,1002.3,1002.3,999.35,999.99,889908.0
2021-12-17,1003.3,1003.3,999.99,1000.0,3271514.0
2021-12-20,1002.3,1002.3,999.51,1000.0,3257967.0
2021-12-21,1002.3,1002.3,999.35,999.99,1099537.0
2021-12-22,1002.0,1002.0,997.3,999.99,1174718.0
2021-12-23,1001.94,1001.94,999.35,999.99,1267998.0
2021-12-24,1002.3,1002.3,999.32,1000.0,1881127.0
2021-12-27,1002.3,1002.3,998.3,999.99,1569714.0
2021-12-28,1002.3,1002.3,999.9,999.99,1296245.0
2021-12-29,1002.1,1002.1,999.9,1000.0,1296979.0
2021-12-30,1002.3,1002.3,999.9,1000.0,1334500.0
2021-12-31,1002.3,1002.3,999.32,1000.0,1059583.0
2022-01-03,1002.3,1002.3,998.85,999.99,1860419.0
2022-01-04,1000.03,1002.0,998.3,999.99,1001049.0
2022-01-05,1001.5,1001.5,998.3,999.99,1186851.0
2022-01-06,1001.0,1001.95,999.3,999.99,1273972.0
2022-01-07,1002.3,1002.3,999.51,1000.0,872677.0
2022-01-10,1000.0,1000.49,999.35,999.99,1440092.0
2022-01-11,1001.0,1001.0,999.2,1000.0,929876.0
2022-01-12,1002.3,1002.3,999.35,1000.0,902131.0
2022-01-13,1002.3,1002.3,999.99,999.99,1145235.0
2022-01-14,1002.95,1002.95,999.99,999.99,1113020.0
2022-01-17,1000.0,1000.81,998.3,999.99,1249156.0
2022-01-18,1002.0,1002.0,999.35,1000.0,2998642.0
2022-01-19,1002.3,1002.3,999.99,999.99,1241049.0
2022-01-20,1002.3,1002.3,999.35,999.99,1622856.0
2022-01-21,1002.0,1002.0,999.35,1000.0,2484043.0
2022-01-24,1002.0,1002.0,999.3,1000.0,2655207.0
2022-01-25,1002.3,1002.3,998.3,999.99,1439289.0
2022-01-27,1000.0,1000.01,999.35,1000.0,1872884.0
2022-01-28,1000.0,1002.29,999.35,1000.0,1519949.0
2022-01-31,1002.3,1002.3,999.35,1000.0,1489946.0
2022-02-01,1002.3,1002.3,999.99,999.99,1411650.0
2022-02-02,1000.0,1000.01,999.33,999.99,1311540.0
2022-02-03,1000.0,1000.01,999.99,1000.0,1235666.0
2022-02-04,1008.9,1008.9,999.51,1000.0,1328849.0
2022-02-07,1002.25,1002.25,998.25,1000.0,2523369.0
2022-02-08,1003.6,1003.6,999.35,999.99,1501786.0
2022-02-09,1003.16,1003.16,998.35,999.99,1226829.0
2022-02-10,1008.9,1008.9,999.98,999.99,1218797.0
2022-02-11,1002.25,1002.25,999.35,1000.0,3332052.0
2022-02-14,1003.2,1003.2,998.35,1000.0,1660753.0
2022-02-15,1002.25,1002.25,999.99,999.99,1412722.0
2022-02-16,997.6,1002.25,997.6,1000.0,1767263.0
2022-02-17,1003.2,1003.2,999.3,1000.0,1463173.0
2022-02-18,1002.0,1002.0,999.3,1000.0,1294404.0
2022-02-21,1003.18,1003.18,999.55,1000.0,1447827.0
2022-02-22,1000.0,1000.01,999.51,1000.0,1539315.0
2022-02-23,1002.0,1002.0,999.35,1000.0,1005592.0
2022-02-24,999.01,1002.25,999.01,999.99,1741657.0
2022-02-25,1000.0,1000.01,999.35,1000.0,2333713.0
2022-02-28,1000.0,1000.01,999.51,1000.0,1304931.0
2022-03-02,1003.2,1003.2,997.3,999.99,1714288.0
2022-03-03,1002.25,1003.16,999.35,999.99,1492538.0
2022-03-04,1002.25,1002.25,999.55,1000.0,1774930.0
2022-03-07,1002.6,1002.6,998.25,999.99,2617522.0
2022-03-08,1001.0,1001.0,999.25,999.99,1620185.0
2022-03-09,999.99,1001.0,999.99,999.99,1636364.0
2022-03-10,1008.9,1008.9,997.35,999.99,3208129.0
2022-03-11,1003.16,1003.16,997.16,1000.0,1730645.0
2022-03-14,1001.0,1001.0,997.35,1000.0,1492733.0
2022-03-15,1002.6,1002.6,997.3,1000.0,2036631.0
2022-03-16,1001.9,1001.9,999.35,999.99,1324712.0
2022-03-17,999.0,1002.0,997.16,1000.0,1278373.0
2022-03-21,1002.6,1002.6,999.35,999.99,1668452.0
2022-03-22,1003.16,1003.16,999.35,999.99,1108879.0
2022-03-23,1002.6,1002.6,997.3,1000.0,836133.0
2022-03-24,997.16,1003.16,997.16,1000.0,868882.0
2022-03-25,1003.16,1003.16,997.16,1000.0,1422500.0
2022-03-28,1001.96,1001.96,999.35,1000.0,1840400.0
2022-03-29,1001.95,1001.95,999.99,1000.0,1156134.0
2022-03-30,1001.93,1001.93,999.99,1000.0,1077984.0
2022-03-31,1003.16,1003.16,999.51,1000.0,1914464.0
2022-04-01,1008.9,1008.9,999.35,1000.0,2297802.0
2022-04-04,1001.0,1001.0,998.0,999.99,2057104.0
2022-04-05,1003.16,1003.16,999.99,999.99,1930667.0
2022-04-06,1000.01,1000.01,999.63,1000.0,1364133.0
2022-04-07,1003.16,1003.16,999.99,999.99,1271909.0
2022-04-08,999.35,1003.16,999.35,1000.0,1474252.0
2022-04-11,1003.16,1003.16,999.35,1000.0,1502555.0
2022-04-12,999.51,1000.01,999.51,1000.0,2125216.0
2022-04-13,1002.6,1002.6,999.53,1000.0,1479341.0
2022-04-18,1000.0,1000.49,999.99,999.99,2025920.0
2022-04-19,999.99,1000.01,999.61,1000.0,1598652.0
2022-04-20,1000.0,1000.01,999.99,1000.0,1425306.0
2022-04-21,1003.16,1003.16,999.35,999.99,1273297.0
2022-04-22,1002.0,1002.0,999.99,1000.0,2255047.0
2022-04-25,1002.0,1002.0,999.71,1000.0,1796923.0
2022-04-26,1002.0,1002.0,999.35,999.99,1351596.0
2022-04-27,1002.0,1002.0,999.99,999.99,1778764.0
2022-04-28,999.35,1000.01,999.35,1000.0,1035871.0
2022-04-29,1001.16,1001.16,999.98,1000.0,1116066.0
2022-05-02,1000.0,1000.01,999.35,999.99,1438624.0
2022-05-04,1002.0,1002.0,999.35,1000.0,1523834.0
2022-05-05,1003.16,1003.16,999.56,999.99,1533487.0
2022-05-06,1003.16,1003.16,999.35,1000.0,1768045.0
2022-05-09,1001.0,1001.0,999.99,1000.0,1784433.0
2022-05-10,1003.16,1003.16,999.35,1000.0,1148092.0
2022-05-11,999.35,1002.0,999.35,999.99,1348716.0
2022-05-12,1000.01,1003.16,999.99,1000.0,2744203.0
2022-05-13,1000.0,1003.16,998.16,1000.0,2187475.0
2022-05-16,1002.0,1002.0,999.35,1000.0,2146030.0
2022-05-17,1003.16,1003.16,999.62,999.99,2288696.0
2022-05-18,1002.0,1002.6,999.44,1000.0,2061633.0
2022-05-19,1002.0,1002.0,999.53,1000.0,1835346.0
2022-05-20,999.53,1000.01,999.53,999.99,1704904.0
2022-05-23,1003.16,1003.16,999.45,999.99,2089509.0
2022-05-24,1000.0,1000.01,999.45,1000.0,1066750.0
2022-05-25,1002.6,1002.6,997.3,1000.0,1007444.0
2022-05-26,1000.4,1000.4,999.51,999.99,1576834.0
2022-05-27,1000.0,1000.01,999.99,1000.0,1384365.0
2022-05-30,1002.6,1002.6,999.53,999.99,1879897.0
2022-05-31,1003.16,1003.16,999.99,999.99,1276511.0
2022-06-01,1000.0,1001.9,999.35,1000.0,1460366.0
2022-06-02,1002.45,1002.45,999.99,999.99,1386092.0
2022-06-03,1000.0,1000.01,999.99,999.99,2105092.0
2022-06-06,1001.96,1001.96,999.7,999.99,1624739.0
2022-06-07,999.35,1003.16,999.35,1000.0,1013717.0
2022-06-08,1003.16,1003.16,999.97,1000.0,1116955.0
2022-06-09,1000.9,1000.9,998.16,1000.0,1291518.0
2022-06-10,1000.48,1000.48,999.75,999.99,1875462.0
2022-06-13,1003.16,1003.16,999.61,1000.0,3200179.0
2022-06-14,1000.01,1000.01,999.48,999.99,1445490.0
2022-06-15,999.0,1000.01,999.0,999.99,1116342.0
2022-06-16,1002.0,1002.0,998.0,1000.0,2524819.0
2022-06-17,1000.0,1000.01,999.99,999.99,1826677.0
2022-06-20,1000.01,1002.0,999.55,999.99,1978457.0
2022-06-21,1000.0,1000.01,999.97,999.99,1443590.0
2022-06-22,999.8,1000.01,999.8,1000.0,1619815.0
2022-06-23,1000.01,1003.16,998.16,1000.0,1141571.0
2022-06-24,1000.01,1000.01,999.99,999.99,1588404.0
2022-06-27,1000.0,1000.01,998.16,999.99,1890454.0
2022-06-28,1002.6,1002.6,999.95,1000.0,1446603.0
2022-06-29,997.3,1002.6,997.3,1000.0,1652942.0
2022-06-30,1002.0,1002.0,999.99,1000.0,2326914.0
2022-07-01,1002.0,1002.0,999.99,1000.0,1539227.0
2022-07-04,1002.0,1002.0,999.99,999.99,1719420.0
2022-07-05,1000.01,1003.16,999.35,1000.0,1636926.0
2022-07-06,1002.0,1002.0,999.35,999.99,1449138.0
2022-07-07,1000.01,1002.0,999.99,999.99,1907948.0
2022-07-08,1003.16,1003.16,998.16,1000.0,1196940.0
2022-07-11,1002.0,1002.0,999.45,999.99,1632485.0
2022-07-12,1000.01,1000.01,999.35,999.99,696293.0
2022-07-13,1003.16,1003.16,999.35,999.99,1287118.0
2022-07-14,1000.01,1001.98,999.99,1000.0,1739324.0
2022-07-15,1000.0,1000.01,999.35,999.99,1546650.0
2022-07-18,1002.6,1002.6,999.51,999.99,1804488.0
2022-07-19,1000.0,1002.0,999.63,999.99,1334552.0
2022-07-20,1000.01,1000.01,999.99,1000.0,1858774.0
2022-07-21,999.35,1003.16,999.35,1000.0,1421681.0
2022-07-22,1001.65,1001.65,999.75,1000.0,1891489.0
2022-07-25,1000.0,1000.01,999.35,999.99,1774655.0
2022-07-26,1001.0,1001.0,999.51,999.99,1935943.0
2022-07-27,1001.0,1001.0,999.99,999.99,1548474.0
2022-07-28,1000.0,1000.01,999.35,999.99,1460183.0
2022-07-29,1000.0,1000.01,990.0,1000.0,2171783.0
2022-08-01,998.5,1000.01,998.5,999.99,2562473.0
2022-08-02,1000.01,1000.01,999.99,999.99,1450925.0
2022-08-03,1003.16,1003.16,999.99,1000.0,1363833.0
2022-08-04,1000.0,1000.01,999.99,1000.0,1849360.0
2022-08-05,1002.0,1002.0,999.99,999.99,3639189.0
2022-08-08,999.99,1000.01,999.99,1000.0,1810793.0
2022-08-10,1000.01,1000.01,999.99,1000.0,1275897.0
2022-08-11,1000.01,1000.01,999.99,1000.0,1430162.0
2022-08-12,1000.0,1000.01,999.99,1000.0,1534453.0
2022-08-16,1003.16,1003.16,999.99,1000.0,1514691.0
2022-08-17,1003.16,1003.16,999.99,1000.0,1773924.0
2022-08-18,1000.0,1000.01,999.99,1000.0,1199111.0
2022-08-19,1000.01,1000.25,999.99,1000.01,2835992.0
2022-08-22,999.99,1000.01,999.99,1000.0,2384694.0
2022-08-23,1000.0,1000.01,999.99,999.99,1976430.0
2022-08-24,1000.0,1000.01,999.99,999.99,1597693.0
2022-08-25,1000.01,1000.01,999.99,1000.0,1904775.0
2022-08-26,1002.81,1002.81,999.99,1000.0,1649740.0
2022-08-29,1000.01,1000.01,999.99,1000.0,1853197.0
2022-08-30,1000.01,1000.01,999.51,999.99,1496447.0
2022-09-01,1000.0,1000.95,998.0,1000.0,1427869.0
2022-09-02,1000.01,1000.01,999.99,1000.0,1904110.0
2022-09-05,1000.01,1000.01,999.35,999.99,1926565.0
2022-09-06,1000.01,1000.01,999.99,999.99,1150289.0
2022-09-07,1002.0,1002.0,999.35,1000.0,1549779.0
2022-09-08,1000.01,1000.01,999.99,999.99,1241037.0
2022-09-09,1000.01,1000.01,999.99,1000.0,1708526.0
2022-09-12,1000.0,1000.01,999.99,999.99,1551357.0
2022-09-13,1000.95,1000.95,999.51,1000.0,1266460.0
2022-09-14,1000.0,1000.01,998.0,1000.0,1268936.0
2022-09-15,1000.0,1000.01,999.99,1000.0,1217529.0
2022-09-16,999.99,1002.0,999.99,1000.0,2186344.0
2022-09-19,1000.01,1000.01,999.99,1000.0,2870996.0
2022-09-20,1000.0,1000.49,999.99,999.99,1492246.0
2022-09-21,999.99,1000.01,999.99,1000.0,1452541.0
2022-09-22,1000.0,1000.01,999.99,999.99,1801688.0
2022-09-23,1000.39,1000.39,999.61,1000.0,2598224.0
2022-09-26,1000.0,1000.01,999.99,1000.0,6613247.0
2022-09-27,1000.01,1000.01,999.99,999.99,2373016.0
2022-09-28,1000.01,1000.01,999.99,1000.0,1727707.0
2022-09-29,1000.0,1000.01,999.99,1000.0,1820716.0
2022-09-30,999.8,1000.04,999.8,1000.0,1680787.0
2022-10-03,1000.0,1000.01,999.99,1000.0,4329474.0
2022-10-04,1000.01,1000.01,999.99,1000.0,2977519.0
2022-10-06,1000.01,1000.25,999.99,1000.01,5515621.0
2022-10-07,1000.0,1000.01,999.99,1000.0,8990366.0
2022-10-10,1000.0,1000.01,991.75,999.99,5594630.0
2022-10-11,1000.01,1000.01,999.99,1000.0,3250291.0
2022-10-12,1000.0,1000.01,999.99,999.99,3402008.0
2022-10-13,1000.01,1000.01,999.99,999.99,1374142.0
2022-10-14,1000.01,1000.01,999.99,999.99,2097727.0
2022-10-17,1000.95,1000.95,999.99,999.99,2212246.0
2022-10-18,1000.01,1000.01,999.75,999.99,2751575.0
2022-10-19,1000.01,1000.01,999.99,999.99,2513298.0
2022-10-20,1000.0,1000.25,998.0,1000.0,1896818.0
2022-10-21,1000.01,1002.0,999.99,999.99,2015980.0
2022-10-24,1000.0,1002.0,998.0,999.99,602402.0
2022-10-25,1002.0,1002.0,999.99,999.99,3200734.0
2022-10-27,999.99,1000.01,999.75,999.99,2072983.0
2022-10-28,1000.01,1000.01,999.99,1000.0,1700134.0
2022-10-31,1002.0,1002.0,999.99,999.99,2440634.0
2022-11-01,1000.01,1000.01,999.99,999.99,2016229.0
2022-11-02,1000.01,1000.01,999.99,1000.0,1607899.0
2022-11-03,1000.0,1000.01,999.0,1000.0,1228155.0
2022-11-04,1000.01,1000.01,999.99,1000.0,1522296.0
2022-11-07,1000.0,1000.01,999.75,1000.0,2407186.0
2022-11-09,1000.0,1000.01,999.99,1000.0,1333779.0
2022-11-10,1000.01,1000.01,980.0,1000.0,1358988.0
2022-11-11,1000.01,1000.01,999.99,1000.0,1494483.0
2022-11-14,1000.01,1000.01,999.99,1000.0,1306716.0
2022-11-15,1000.0,1000.01,999.99,1000.0,1120138.0
2022-11-16,1000.49,1000.49,999.99,1000.0,1050053.0
2022-11-17,1000.01,1000.01,999.99,999.99,1071658.0
2022-11-18,1000.01,1000.01,999.99,1000.0,1255455.0
2022-11-21,1002.0,1002.0,999.99,1000.0,1392000.0
2022-11-22,1002.0,1002.0,999.99,1000.0,1347225.0
2022-11-23,1000.01,1000.01,999.99,1000.0,1310984.0
2022-11-24,999.99,1000.01,999.99,1000.0,1604404.0
2022-11-25,1000.0,1002.0,999.99,1000.0,1383810.0
2022-11-28,1000.01,1000.01,999.99,1000.0,1640437.0
2022-11-29,999.99,1002.0,999.99,1000.0,1233940.0
2022-11-30,1000.01,1000.01,999.99,1000.0,989203.0
2022-12-01,1000.01,1000.01,999.99,1000.0,1713573.0
2022-12-02,1000.01,1000.01,999.99,1000.0,1760264.0
2022-12-05,999.99,1000.01,999.99,999.99,1703395.0
2022-12-06,1000.49,1000.49,999.99,1000.0,1271341.0
2022-12-07,1000.01,1000.01,999.99,999.99,1184393.0
2022-12-08,1000.0,1000.01,999.99,999.99,995951.0
2022-12-09,1000.0,1000.01,999.99,1000.0,1027341.0
2022-12-12,999.99,1000.49,999.99,999.99,1493611.0
2022-12-13,1000.01,1000.01,999.0,1000.0,1219229.0
2022-12-14,1000.01,1000.01,999.99,1000.0,1102419.0
2022-12-15,1000.01,1000.01,999.99,999.99,1349327.0
2022-12-16,1000.01,1000.01,999.99,1000.0,1787497.0
2022-12-19,1000.0,1000.01,999.51,1000.0,1287784.0
2022-12-20,999.0,1000.01,999.0,999.99,1434169.0
2022-12-21,1000.01,1000.01,999.99,1000.0,1337917.0
2022-12-22,1001.0,1001.0,999.99,1000.0,1365746.0
2022-12-23,1000.0,1000.01,999.99,999.99,2314700.0
2022-12-26,1002.0,1002.0,997.55,1000.0,2304213.0
2022-12-27,1000.0,1000.01,999.99,1000.0,2002488.0
2022-12-28,1000.01,1000.01,999.99,1000.0,1446344.0
2022-12-29,1000.01,1000.01,999.99,1000.0,1461344.0
2022-12-30,1000.0,1002.0,999.99,1000.0,2144299.0
2023-01-02,1002.0,1002.0,999.75,1000.0,2886670.0
2023-01-03,1002.0,1002.0,999.99,1000.0,2085661.0
2023-01-04,1000.0,1000.01,999.99,1000.0,2221834.0
2023-01-05,1000.01,1000.01,999.99,1000.0,5764559.0
2023-01-06,1000.01,1000.51,999.99,1000.0,8737340.0
2023-01-09,999.99,1000.01,988.0,999.99,7268401.0
2023-01-10,999.99,1000.01,999.99,999.99,2992916.0
2023-01-11,1000.0,1000.01,999.99,999.99,1660947.0
2023-01-12,970.0,1002.0,970.0,1000.0,1262355.0
2023-01-13,1000.0,1000.01,999.99,1000.0,1388443.0
2023-01-16,999.9,1000.01,999.9,1000.0,1588045.0
2023-01-17,1000.01,1000.01,999.99,1000.0,1916215.0
2023-01-18,1000.01,1000.01,999.99,999.99,1632294.0
2023-01-19,999.99,1000.01,999.99,1000.0,1834789.0
2023-01-20,1000.01,1000.65,999.99,999.99,1285990.0
2023-01-23,999.01,1000.01,999.01,999.99,1496771.0
2023-01-24,1000.01,1000.01,999.99,999.99,1269796.0
2023-01-25,999.0,1000.95,999.0,999.99,1434712.0
2023-01-27,1000.0,1000.01,999.99,1000.0,1999816.0
2023-01-30,999.99,1000.01,999.99,1000.0,2008231.0
2023-01-31,1030.0,1030.0,999.99,999.99,1734954.0
2023-02-01,1000.01,1000.01,998.0,1000.0,1721339.0
2023-02-02,1000.0,1000.01,999.99,1000.0,2349614.0
2023-02-03,1030.0,1030.0,998.0,1000.0,2076861.0
2023-02-06,1001.0,1001.0,999.99,1000.0,2021535.0
2023-02-07,1000.65,1000.65,999.99,1000.0,1362284.0
2023-02-08,1000.01,1000.01,999.99,1000.0,1287110.0
2023-02-09,1000.0,1000.01,999.99,1000.0,1236079.0
2023-02-10,970.0,1000.01,970.0,1000.0,1541412.0
2023-02-13,997.5,1000.01,997.5,1000.0,2124739.0
2023-02-14,1000.0,1000.65,997.5,999.99,1297219.0
2023-02-15,1000.0,1000.01,999.75,999.99,1455396.0
2023-02-16,999.99,1000.01,999.98,999.99,1626335.0
2023-02-17,1002.0,1002.5,998.5,1000.0,2703542.0
2023-02-20,1000.0,1000.01,998.0,999.99,2049926.0
2023-02-21,1030.0,1030.0,999.01,1000.0,986732.0
2023-02-22,1000.0,1000.01,999.99,1000.0,1443757.0
