date,open,high,low,close,volume
2023-05-17,551.0,570.25,550.05,555.55,19724.0
2023-05-18,561.05,568.95,546.0,548.2,83971.0
2023-05-19,550.85,550.85,530.35,532.75,44077.0
2023-05-22,534.95,545.4,528.0,535.1,40768.0
2023-05-23,536.0,546.45,536.0,542.6,10946.0
2023-05-24,543.45,546.0,526.8,533.7,25015.0
2023-05-25,537.9,549.5,528.0,529.35,35597.0
2023-05-26,532.25,542.0,520.0,525.8,68379.0
2023-05-29,561.65,617.65,556.1,580.25,774614.0
2023-05-30,583.0,607.0,580.8,599.35,183567.0
2023-05-31,599.35,600.0,583.0,584.75,61549.0
2023-06-01,588.95,588.95,568.5,581.2,90485.0
2023-06-02,589.9,600.0,575.25,585.65,77277.0
2023-06-05,592.0,602.5,581.65,593.65,96798.0
2023-06-06,594.75,600.0,582.45,584.8,82081.0
2023-06-07,586.2,597.0,577.6,578.85,85508.0
2023-06-08,581.3,590.0,560.05,568.05,62544.0
2023-06-09,570.2,590.2,570.2,583.4,68000.0
2023-06-12,583.4,591.95,579.1,587.0,142780.0
2023-06-13,595.05,644.15,593.35,628.85,659598.0
2023-06-14,636.4,637.05,620.2,629.5,103789.0
2023-06-15,628.0,632.65,611.05,617.0,55432.0
2023-06-16,615.0,632.0,615.0,626.4,38607.0
2023-06-19,634.8,634.95,620.0,628.3,41353.0
2023-06-20,626.55,638.35,616.0,620.6,67311.0
2023-06-21,622.95,627.25,611.0,618.6,65912.0
2023-06-22,618.6,624.95,609.0,620.05,61561.0
2023-06-23,622.35,622.35,606.0,609.45,28897.0
2023-06-26,609.0,612.0,598.45,607.35,39879.0
2023-06-27,608.05,613.5,604.0,609.0,64589.0
2023-06-28,618.05,620.15,606.4,613.3,38022.0
2023-06-30,613.0,620.0,605.2,607.1,37669.0
2023-07-03,616.2,619.5,605.25,612.95,34344.0
2023-07-04,619.1,625.6,611.0,613.95,56181.0
2023-07-05,628.95,683.65,623.1,673.05,539285.0
2023-07-06,680.0,684.25,675.0,677.9,137768.0
2023-07-07,684.05,686.95,660.3,672.2,58969.0
2023-07-10,683.0,691.0,661.75,682.85,63443.0
2023-07-11,680.15,693.05,667.7,673.3,76001.0
2023-07-12,682.9,695.0,670.1,689.6,155121.0
2023-07-13,691.95,698.5,662.0,665.85,106827.0
2023-07-14,699.0,699.0,673.15,684.25,185538.0
2023-07-17,689.9,699.5,681.55,689.15,125236.0
2023-07-18,689.15,704.5,680.0,690.8,80982.0
2023-07-19,690.8,691.8,684.9,687.5,11813.0
2023-07-20,680.35,692.0,666.5,676.2,46720.0
2023-07-21,675.0,688.0,657.2,684.5,130288.0
2023-07-24,686.0,691.4,668.1,681.95,27318.0
2023-07-25,680.0,691.65,675.75,678.8,14733.0
2023-07-26,678.8,710.0,678.8,703.8,116675.0
2023-07-27,704.0,718.0,702.05,708.85,46312.0
2023-07-28,706.95,713.95,694.5,699.0,24437.0
2023-07-31,710.0,744.8,697.05,722.1,125317.0
2023-08-01,722.1,732.35,704.0,713.5,49966.0
2023-08-02,713.5,721.45,683.5,703.85,53694.0
2023-08-03,709.5,715.8,699.0,705.3,24670.0
2023-08-04,703.0,757.9,703.0,742.2,136893.0
2023-08-07,746.7,753.9,735.0,750.25,78644.0
2023-08-08,750.25,767.4,726.0,731.65,76312.0
2023-08-09,733.0,774.2,733.0,767.1,174729.0
2023-08-10,767.1,769.0,737.0,742.1,63461.0
2023-08-11,767.75,767.75,740.5,742.4,45704.0
2023-08-14,744.3,762.65,715.0,732.2,36443.0
2023-08-16,745.0,771.35,736.0,766.0,129236.0
2023-08-17,763.55,764.8,743.0,746.3,36034.0
2023-08-18,742.7,749.9,715.0,724.0,35887.0
2023-08-21,724.0,728.05,692.5,705.15,73697.0
2023-08-22,707.65,729.4,698.0,726.1,81997.0
2023-08-23,729.35,729.4,717.6,727.5,21631.0
2023-08-24,733.0,745.35,720.2,728.25,50215.0
2023-08-25,730.3,730.9,712.25,720.7,25859.0
2023-08-28,724.0,734.4,715.0,730.3,27706.0
2023-08-29,734.0,756.95,716.55,749.5,93693.0
2023-08-30,753.0,753.0,719.2,722.9,63317.0
2023-08-31,726.0,728.8,713.1,726.2,46801.0
2023-09-01,718.95,726.0,708.25,710.1,34662.0
2023-09-04,720.0,720.25,703.35,717.1,38007.0
2023-09-05,718.1,728.0,717.2,724.8,45072.0
2023-09-06,725.0,729.8,704.2,708.7,33471.0
2023-09-07,708.7,723.9,708.3,722.4,43819.0
2023-09-08,729.4,729.4,712.4,718.15,17888.0
2023-09-11,730.0,735.0,707.15,717.75,76189.0
2023-09-12,723.0,726.5,695.5,704.4,76928.0
2023-09-13,701.5,722.4,690.1,713.6,33800.0
2023-09-14,713.6,737.35,707.5,716.45,46985.0
2023-09-15,722.0,723.8,715.45,721.45,24812.0
2023-09-18,723.0,742.0,708.0,709.8,43172.0
2023-09-20,701.75,720.0,701.0,713.3,34803.0
2023-09-21,709.0,709.0,692.65,695.65,44517.0
2023-09-22,702.6,710.0,684.0,697.4,73148.0
2023-09-25,697.4,705.95,690.75,700.15,55250.0
2023-09-26,700.9,725.0,699.55,720.7,112695.0
2023-09-27,708.1,736.5,708.1,728.2,223600.0
2023-09-28,734.9,734.9,710.7,716.5,55184.0
2023-09-29,724.0,728.95,701.0,703.55,69665.0
2023-10-03,706.0,706.0,689.0,691.3,73127.0
2023-10-04,691.3,699.0,684.05,692.95,86470.0
2023-10-05,703.35,725.95,700.1,709.0,42744.0
2023-10-06,713.7,740.4,710.2,730.1,116857.0
2023-10-09,727.8,727.8,692.0,702.2,46307.0
2023-10-10,702.2,710.7,696.75,700.75,38094.0
2023-10-11,707.75,709.0,692.0,693.65,39278.0
2023-10-12,694.0,711.45,694.0,696.25,21811.0
2023-10-13,694.0,702.3,693.3,696.8,17435.0
2023-10-16,696.8,727.0,696.8,715.05,228412.0
2023-10-17,720.0,766.9,720.0,743.05,220364.0
2023-10-18,764.4,764.4,720.0,723.9,95217.0
2023-10-19,723.85,726.0,711.05,722.35,64478.0
2023-10-20,722.0,743.45,710.0,725.3,58932.0
2023-10-23,720.9,723.55,681.95,693.3,56615.0
2023-10-25,701.9,712.1,665.0,672.6,94000.0
2023-10-26,670.3,675.55,650.0,657.4,135556.0
2023-10-27,667.0,703.95,657.0,693.4,88831.0
2023-10-30,688.45,696.0,672.4,676.3,37526.0
2023-10-31,683.0,687.9,671.55,679.55,36995.0
2023-11-01,686.35,686.55,674.5,676.7,12491.0
2023-11-02,683.9,685.0,664.6,666.65,27410.0
2023-11-03,675.0,687.75,668.5,679.0,47680.0
2023-11-06,683.0,689.5,676.1,686.7,31667.0
2023-11-07,686.95,689.8,674.0,677.55,22618.0
2023-11-08,680.0,685.0,676.35,682.85,24703.0
2023-11-09,684.1,689.7,677.1,681.85,29326.0
2023-11-10,680.45,711.25,674.0,680.8,235239.0
2023-11-12,690.05,696.95,685.2,687.7,18644.0
2023-11-13,688.5,688.6,672.5,676.25,49261.0
2023-11-15,688.0,800.0,683.0,782.8,1203639.0
2023-11-16,793.15,803.4,779.0,784.4,364766.0
2023-11-17,784.4,790.2,762.0,768.65,133117.0
2023-11-20,773.0,812.8,773.0,803.2,575673.0
2023-11-21,809.95,812.0,784.75,803.0,116321.0
2023-11-22,806.95,819.0,795.1,807.05,85595.0
2023-11-23,812.0,839.85,808.0,818.8,197923.0
2023-11-24,818.95,823.6,805.0,810.35,68172.0
2023-11-28,816.9,845.0,810.95,837.95,183742.0
2023-11-29,841.8,841.8,811.3,821.7,43039.0
2023-11-30,821.7,855.0,792.55,818.55,637224.0
2023-12-01,807.1,818.0,797.0,799.5,64763.0
2023-12-04,809.75,832.45,802.15,826.75,77046.0
2023-12-05,838.75,860.6,824.05,857.95,168830.0
2023-12-06,857.95,863.55,843.0,852.9,58483.0
2023-12-07,858.8,858.8,806.05,813.95,122892.0
2023-12-08,815.55,857.3,815.55,851.55,82076.0
2023-12-11,847.4,861.0,842.0,859.8,60293.0
2023-12-12,866.0,866.0,844.7,849.05,35762.0
2023-12-13,850.0,858.85,837.5,848.15,30045.0
2023-12-14,858.0,870.0,850.3,865.7,40347.0
2023-12-15,871.85,872.55,823.8,833.2,58914.0
2023-12-18,840.5,842.0,817.5,820.1,44702.0
2023-12-19,834.0,834.0,818.05,819.9,70944.0
2023-12-20,831.8,832.0,786.35,793.0,66126.0
2023-12-21,793.0,813.95,790.65,799.7,38916.0
2023-12-22,809.0,819.65,796.0,800.85,32630.0
2023-12-26,804.7,805.0,792.0,797.5,25047.0
2023-12-27,801.2,808.25,787.0,789.85,20126.0
2023-12-28,793.8,797.5,781.0,784.45,26030.0
2023-12-29,784.45,786.45,770.0,775.5,74749.0
2024-01-01,797.75,799.6,776.0,785.2,59432.0
2024-01-02,790.15,793.0,776.9,779.8,33748.0
2024-01-03,781.45,781.45,752.0,756.15,87143.0
2024-01-04,763.7,767.15,747.8,750.65,200497.0
2024-01-05,754.4,791.0,754.4,787.6,93940.0
2024-01-08,790.0,817.4,785.25,808.45,84303.0
2024-01-09,812.0,839.5,811.45,826.65,75254.0
2024-01-10,830.8,837.0,819.05,834.75,29141.0
2024-01-11,835.05,846.65,830.55,842.85,24459.0
2024-01-12,844.55,847.85,823.55,827.15,50243.0
2024-01-15,839.1,839.15,794.75,799.5,62855.0
2024-01-16,805.85,852.0,800.0,829.7,229157.0
2024-01-17,829.7,833.0,809.0,812.1,33679.0
2024-01-18,815.0,838.8,787.0,834.75,47367.0
2024-01-19,835.0,838.9,813.0,816.2,25847.0
2024-01-20,820.3,827.55,811.0,815.2,8775.0
2024-01-23,815.2,833.1,795.15,802.9,34518.0
2024-01-24,806.65,813.95,790.75,797.55,69722.0
2024-01-25,799.2,814.0,794.6,809.4,19253.0
2024-01-29,827.0,828.95,815.0,818.75,36674.0
2024-01-30,828.0,875.0,820.4,870.4,188190.0
2024-01-31,875.0,896.5,843.25,859.6,300579.0
2024-02-01,859.7,890.0,846.6,882.7,86273.0
2024-02-02,882.7,895.0,856.65,865.35,76732.0
2024-02-05,864.0,933.4,859.05,884.55,292437.0
2024-02-06,889.4,923.0,885.1,892.75,72105.0
2024-02-07,899.0,910.0,894.85,899.5,39933.0
2024-02-08,912.0,920.0,880.55,901.15,37557.0
2024-02-09,901.15,910.7,874.05,891.7,29788.0
2024-02-12,891.7,908.0,878.1,887.05,49620.0
2024-02-13,887.05,911.9,845.2,901.95,75737.0
2024-02-14,940.0,1015.0,920.0,999.85,928588.0
2024-02-15,999.0,1029.0,987.85,996.35,188825.0
2024-02-16,1000.8,1027.0,994.05,1016.85,155275.0
2024-02-19,1025.4,1073.8,1014.15,1051.5,227497.0
2024-02-20,1067.25,1087.65,1053.3,1082.0,122966.0
2024-02-21,1082.0,1181.45,1070.0,1156.75,519170.0
2024-02-22,1157.0,1176.1,1130.6,1169.75,153323.0
2024-02-23,1182.0,1208.0,1171.6,1194.3,195277.0
2024-02-26,1207.0,1207.0,1135.4,1194.5,129841.0
2024-02-27,1197.15,1215.95,1168.75,1197.45,70639.0
2024-02-28,1197.35,1213.0,1162.0,1172.8,92974.0
2024-02-29,1178.0,1215.0,1125.05,1188.65,167264.0
2024-03-01,1193.25,1195.4,1156.95,1167.25,57717.0
2024-03-02,1182.35,1225.6,1147.2,1215.3,11783.0
2024-03-04,1276.05,1276.05,1191.55,1230.6,105225.0
2024-03-05,1231.1,1232.95,1181.0,1209.95,80192.0
2024-03-06,1204.4,1204.95,1122.1,1134.9,118177.0
2024-03-07,1135.95,1163.95,1116.65,1136.0,169703.0
2024-03-11,1139.95,1156.75,1085.0,1094.05,179838.0
2024-03-12,1091.1,1101.45,1071.55,1081.4,81556.0
2024-03-13,1083.3,1103.65,1001.55,1021.15,164431.0
2024-03-14,999.05,1046.75,999.05,1031.95,109018.0
2024-03-15,1030.0,1097.0,1019.75,1041.3,150390.0
2024-03-18,1047.0,1055.35,1020.7,1038.8,59971.0
2024-03-19,1049.2,1054.65,1021.0,1026.5,47206.0
2024-03-20,1031.1,1036.65,997.05,1017.85,43438.0
2024-03-21,1025.0,1049.95,1020.1,1033.8,171381.0
2024-03-22,1034.3,1039.0,1020.05,1024.8,33296.0
2024-03-26,1024.8,1030.7,987.05,1022.15,36603.0
2024-03-27,1034.5,1037.0,1010.0,1016.4,42503.0
2024-03-28,1029.0,1030.95,1013.1,1021.4,49308.0
2024-04-01,1028.95,1045.4,1024.6,1035.45,74395.0
2024-04-02,1037.6,1098.8,1031.0,1087.0,128394.0
2024-04-03,1088.05,1100.0,1077.0,1081.95,55789.0
2024-04-04,1094.5,1098.0,1068.1,1079.05,91488.0
2024-04-05,1089.6,1089.6,1069.15,1078.65,37780.0
2024-04-08,1083.0,1111.5,1080.3,1090.75,184539.0
2024-04-09,1096.0,1097.0,1072.1,1080.1,65147.0
2024-04-10,1081.7,1099.0,1072.5,1087.9,63000.0
2024-04-12,1087.95,1094.9,1055.9,1068.0,72266.0
2024-04-15,1020.05,1085.0,1020.0,1071.4,66700.0
2024-04-16,1068.6,1092.4,1056.6,1071.8,75567.0
2024-04-18,1086.7,1086.7,1066.0,1078.15,38803.0
2024-04-19,1078.15,1083.0,1058.15,1074.0,37101.0
2024-04-22,1080.95,1160.3,1075.0,1152.8,187912.0
2024-04-23,1160.0,1166.7,1127.05,1133.55,111869.0
2024-04-24,1140.05,1160.0,1126.6,1151.9,54273.0
2024-04-25,1151.9,1163.5,1140.0,1145.55,36962.0
2024-04-26,1146.05,1149.05,1102.95,1117.65,45078.0
2024-04-29,1134.95,1147.45,1117.65,1132.1,45381.0
2024-04-30,1142.0,1142.6,1110.05,1117.75,41373.0
2024-05-02,1125.0,1128.8,1106.75,1119.7,31626.0
2024-05-03,1120.0,1124.45,1086.0,1095.4,46314.0
2024-05-06,1111.3,1111.3,1066.6,1098.95,153140.0
2024-05-07,1104.4,1104.4,1040.85,1058.95,65091.0
2024-05-08,1054.0,1097.25,1045.35,1076.0,100307.0
2024-05-09,1085.4,1085.95,1052.35,1069.0,47556.0
2024-05-10,1069.05,1083.0,1041.55,1080.15,41763.0
2024-05-13,1077.6,1127.3,1052.95,1113.95,51893.0
2024-05-14,1123.8,1160.0,1114.0,1146.7,65984.0
2024-05-15,1150.0,1162.05,1138.3,1146.85,41644.0
2024-05-16,1146.85,1197.45,1146.85,1192.5,84116.0
2024-05-17,1201.0,1228.45,1192.55,1204.85,88845.0
2024-05-18,1206.0,1230.0,1194.95,1202.9,7294.0
2024-05-21,1200.05,1239.0,1193.55,1228.0,47494.0
2024-05-22,1228.0,1275.0,1205.9,1262.85,69821.0
2024-05-23,1275.0,1290.0,1244.25,1284.75,53013.0
2024-05-24,1289.95,1299.0,1262.2,1277.95,40692.0
2024-05-27,1275.0,1309.0,1270.3,1280.45,36696.0
2024-05-28,1284.9,1309.0,1275.0,1289.9,51760.0
2024-05-29,1276.55,1389.0,1270.95,1361.1,163524.0
2024-05-30,1332.0,1332.0,1177.75,1212.3,700747.0
2024-05-31,1237.85,1239.25,1158.0,1171.9,280342.0
2024-06-03,1325.0,1325.0,1204.75,1219.65,205222.0
2024-06-04,1233.0,1233.0,1060.0,1115.95,268353.0
2024-06-05,1108.7,1119.95,1050.0,1112.7,290317.0
2024-06-06,1121.45,1174.95,1098.5,1161.6,116972.0
2024-06-07,1179.0,1205.2,1160.0,1170.8,78619.0
2024-06-10,1188.35,1229.0,1188.35,1200.15,223131.0
2024-06-11,1208.0,1218.55,1176.7,1181.45,99145.0
2024-06-12,1200.0,1222.0,1178.75,1194.1,96226.0
2024-06-13,1210.0,1232.9,1185.25,1193.35,356672.0
2024-06-14,1194.0,1219.1,1178.95,1212.95,197346.0
2024-06-18,1232.0,1238.0,1190.65,1196.9,189188.0
2024-06-19,1203.8,1214.75,1178.6,1206.0,68857.0
2024-06-20,1211.0,1234.7,1200.0,1219.85,73414.0
2024-06-21,1225.0,1232.8,1192.05,1197.15,89007.0
2024-06-24,1204.15,1248.0,1181.4,1199.15,131104.0
2024-06-25,1204.6,1265.35,1204.6,1245.0,180177.0
2024-06-26,1272.9,1287.6,1232.4,1239.65,128625.0
2024-06-27,1239.8,1269.8,1217.0,1220.35,60081.0
2024-06-28,1225.0,1259.85,1213.5,1246.7,54693.0
2024-07-01,1265.05,1265.05,1232.65,1240.6,46200.0
2024-07-02,1253.0,1313.0,1250.05,1301.45,196260.0
2024-07-03,1318.05,1325.0,1303.25,1316.6,65693.0
2024-07-04,1325.0,1325.0,1290.05,1306.5,52587.0
2024-07-05,1337.6,1542.45,1335.0,1466.1,1872903.0
2024-07-08,1478.95,1525.5,1476.0,1495.7,244479.0
2024-07-09,1518.3,1524.0,1409.7,1423.7,161384.0
2024-07-10,1411.05,1441.0,1384.05,1420.3,87888.0
2024-07-11,1427.0,1540.3,1395.05,1475.35,610194.0
2024-07-12,1488.3,1530.0,1415.1,1470.6,398437.0
2024-07-15,1489.35,1490.0,1440.0,1447.0,124368.0
2024-07-16,1449.35,1472.6,1427.8,1442.0,79240.0
2024-07-18,1442.0,1445.65,1411.2,1423.65,69139.0
2024-07-19,1423.0,1456.45,1368.0,1381.5,110976.0
2024-07-22,1381.5,1403.0,1361.0,1375.2,73081.0
2024-07-23,1387.0,1450.0,1333.0,1365.25,167684.0
2024-07-24,1374.0,1397.85,1371.05,1380.75,56748.0
2024-07-25,1377.0,1379.25,1332.4,1347.1,43935.0
2024-07-26,1350.05,1365.0,1350.05,1357.7,38705.0
2024-07-29,1360.3,1433.0,1360.3,1391.05,111488.0
2024-07-30,1391.1,1434.95,1391.1,1429.2,138874.0
2024-07-31,1441.0,1441.0,1410.0,1414.6,56418.0
2024-08-01,1415.6,1429.0,1374.55,1391.25,38188.0
2024-08-02,1379.0,1390.0,1350.1,1357.05,44053.0
2024-08-05,1310.0,1334.95,1273.0,1277.6,102836.0
2024-08-06,1297.95,1328.55,1290.0,1293.3,52728.0
2024-08-07,1318.3,1323.0,1276.65,1298.35,67429.0
2024-08-08,1298.0,1333.2,1288.35,1319.4,32648.0
2024-08-09,1325.0,1344.9,1312.15,1324.5,44979.0
2024-08-12,1336.35,1372.5,1308.1,1338.65,76293.0
2024-08-13,1349.0,1354.6,1320.0,1328.75,34097.0
2024-08-14,1257.4,1277.05,1196.0,1268.05,266624.0
2024-08-16,1253.45,1329.0,1253.45,1320.4,59841.0
2024-08-19,1324.05,1358.4,1324.05,1349.9,56582.0
2024-08-20,1362.0,1363.7,1336.05,1343.65,27961.0
2024-08-21,1346.6,1349.95,1330.55,1341.75,39622.0
2024-08-22,1341.75,1343.5,1300.0,1302.0,56832.0
2024-08-23,1312.4,1324.9,1295.85,1306.55,38581.0
2024-08-26,1310.0,1311.25,1261.75,1265.15,119133.0
2024-08-27,1276.0,1290.0,1259.3,1276.4,44573.0
2024-08-28,1285.0,1345.0,1272.85,1299.5,288007.0
2024-08-29,1309.0,1337.9,1300.0,1308.9,91149.0
2024-08-30,1314.9,1317.95,1280.1,1285.4,42316.0
2024-09-02,1285.0,1285.0,1226.8,1233.25,83548.0
2024-09-03,1240.0,1245.5,1215.6,1222.95,45450.0
2024-09-04,1210.0,1218.0,1166.0,1167.45,138153.0
2024-09-05,1179.0,1210.25,1160.1,1197.85,68536.0
2024-09-06,1206.0,1236.05,1181.1,1189.0,73153.0
2024-09-09,1206.9,1254.6,1188.6,1196.05,374449.0
2024-09-10,1269.95,1280.5,1225.0,1243.2,580255.0
2024-09-11,1247.05,1248.75,1195.0,1197.55,97811.0
2024-09-12,1211.55,1250.0,1170.0,1178.3,92938.0
2024-09-13,1182.35,1190.1,1147.95,1159.85,74699.0
2024-09-16,1171.05,1193.15,1156.55,1186.85,52812.0
2024-09-17,1187.75,1219.0,1174.2,1212.75,63726.0
2024-09-18,1215.0,1229.0,1185.0,1197.2,36680.0
2024-09-19,1210.0,1215.05,1149.0,1153.3,89002.0
2024-09-20,1155.0,1230.9,1140.0,1222.9,127466.0
2024-09-23,1227.7,1243.0,1192.7,1197.7,95666.0
2024-09-24,1197.0,1223.0,1192.6,1212.6,60773.0
2024-09-25,1218.35,1225.05,1186.0,1189.6,43439.0
2024-09-26,1190.0,1194.9,1133.3,1140.15,209281.0
2024-09-27,1149.0,1158.7,1135.0,1136.6,65323.0
2024-09-30,1153.8,1154.25,1120.6,1145.8,67616.0
2024-10-01,1130.0,1145.8,1122.05,1130.0,58513.0
2024-10-03,1105.0,1141.85,1105.0,1108.8,143054.0
2024-10-04,1109.9,1129.7,1092.4,1112.85,59047.0
2024-10-07,1125.0,1130.95,1070.3,1076.15,70935.0
2024-10-08,1081.0,1130.0,1055.0,1122.3,96998.0
2024-10-09,1130.0,1139.6,1091.9,1097.8,70335.0
2024-10-10,1109.65,1112.95,1084.0,1107.9,52737.0
2024-10-11,1115.0,1124.7,1073.15,1079.3,445473.0
2024-10-14,1090.0,1121.95,1071.55,1078.75,94801.0
2024-10-15,1089.0,1120.0,1087.6,1116.35,102612.0
2024-10-16,1119.2,1129.0,1089.7,1123.55,64070.0
2024-10-17,1141.65,1165.45,1121.55,1143.25,156663.0
2024-10-18,1143.0,1179.25,1136.3,1174.25,145462.0
2024-10-21,1174.25,1183.4,1132.35,1144.35,63200.0
2024-10-22,1127.2,1134.95,1085.0,1096.6,71181.0
2024-10-23,1096.6,1099.95,1056.45,1063.7,116175.0
2024-10-24,1071.35,1071.4,1020.05,1026.45,70712.0
2024-10-25,1033.95,1038.0,1000.0,1031.65,62772.0
2024-10-28,1039.1,1041.0,1005.95,1029.35,48660.0
2024-10-29,1036.8,1067.8,1004.5,1014.8,68634.0
2024-10-30,1024.95,1049.9,1014.8,1028.25,45215.0
2024-10-31,1030.0,1064.6,1013.1,1058.55,44106.0
2024-11-01,1060.0,1081.55,1060.0,1077.2,10400.0
2024-11-04,1083.95,1083.95,1045.5,1064.3,50869.0
2024-11-05,1068.4,1074.7,1054.9,1064.0,28668.0
2024-11-06,1068.1,1078.75,1052.7,1059.9,31836.0
2024-11-07,1075.65,1075.65,1046.05,1053.4,24200.0
2024-11-08,1053.4,1064.0,1025.1,1050.95,33106.0
2024-11-11,1040.0,1045.6,1020.1,1031.9,40770.0
2024-11-12,1034.9,1034.9,1011.15,1021.8,22911.0
2024-11-13,1022.0,1048.35,994.0,1024.75,43626.0
2024-11-14,1024.75,1024.75,983.0,997.65,41262.0
2024-11-18,972.4,989.2,915.0,967.25,142325.0
2024-11-19,975.95,1001.0,945.0,961.85,44825.0
2024-11-21,951.5,957.9,929.55,944.9,85762.0
2024-11-22,944.5,947.6,918.05,927.55,63179.0
2024-11-25,956.0,974.4,951.3,956.9,43643.0
2024-11-26,959.75,986.0,959.75,983.65,29634.0
2024-11-27,988.0,997.05,974.6,988.45,34625.0
2024-11-28,994.95,1005.35,987.0,1001.4,34012.0
2024-11-29,1000.0,1009.0,992.05,1001.2,102362.0
2024-12-02,1011.1,1018.45,990.0,1014.35,27393.0
2024-12-03,1018.55,1084.55,1006.1,1069.1,79928.0
2024-12-04,1079.0,1100.0,1053.0,1096.7,78700.0
2024-12-05,1110.0,1110.0,1070.0,1080.0,46202.0
2024-12-06,1079.95,1087.45,1060.0,1069.15,30180.0
2024-12-09,1069.15,1079.95,1052.3,1066.7,30991.0
2024-12-10,1066.0,1174.8,1063.8,1128.05,279518.0
2024-12-11,1127.5,1158.1,1121.0,1137.05,81405.0
2024-12-12,1137.05,1147.0,1118.25,1124.2,34475.0
2024-12-13,1129.0,1136.0,1098.5,1112.95,43956.0
2024-12-16,1115.0,1123.35,1094.75,1114.5,53513.0
2024-12-17,1125.65,1135.5,1080.6,1095.1,327486.0
2024-12-18,1100.0,1110.8,1081.5,1099.65,42994.0
2024-12-19,1070.0,1097.1,1067.0,1069.35,69079.0
2024-12-20,1080.05,1080.05,1035.0,1043.25,65012.0
2024-12-23,1068.7,1068.7,1015.0,1051.6,45096.0
2024-12-24,1060.0,1066.85,1035.35,1055.5,24322.0
2024-12-26,1064.9,1064.9,1016.05,1022.45,55131.0
2024-12-27,1024.1,1035.5,1020.55,1028.8,20607.0
2024-12-30,1040.0,1043.7,1013.5,1025.8,24156.0
2024-12-31,1015.0,1031.4,1008.1,1025.75,12586.0
2025-01-01,1040.6,1049.3,1021.3,1046.65,16268.0
2025-01-02,1057.1,1062.85,999.0,1006.15,161109.0
2025-01-03,999.85,1008.3,986.05,989.45,146516.0
2025-01-06,997.0,997.0,955.55,962.6,66572.0
2025-01-07,972.9,980.0,950.15,977.55,46327.0
2025-01-08,977.55,1018.0,949.1,951.25,103696.0
2025-01-09,953.9,959.9,922.1,927.0,60682.0
2025-01-10,934.0,936.95,899.95,905.3,93681.0
2025-01-13,890.0,906.95,848.0,851.9,114407.0
2025-01-14,854.0,870.0,847.6,859.15,103690.0
2025-01-15,867.25,878.2,835.0,837.2,98465.0
2025-01-16,845.3,877.7,845.25,849.95,62286.0
2025-01-17,858.45,859.0,838.85,847.35,28005.0
2025-01-20,855.0,861.6,831.9,836.5,79213.0
2025-01-21,845.0,858.45,813.1,817.1,113263.0
2025-01-22,815.2,817.45,774.7,799.45,87489.0
2025-01-23,790.0,816.0,787.55,809.4,39481.0
2025-01-24,813.35,813.35,782.35,785.6,80276.0
2025-01-27,783.0,789.85,752.6,783.5,70162.0
2025-01-28,802.1,802.1,749.0,779.65,100416.0
2025-01-29,765.0,828.0,761.4,821.4,203732.0
2025-01-30,811.8,848.4,811.8,826.6,90174.0
2025-01-31,825.0,880.0,820.1,856.25,74945.0
2025-02-01,869.1,873.6,820.65,826.0,59015.0
2025-02-03,824.4,824.4,788.7,796.95,83810.0
2025-02-04,800.95,811.8,777.2,783.95,73071.0
2025-02-05,784.7,798.05,765.0,774.0,68625.0
2025-02-06,780.0,781.6,769.3,774.85,34943.0
2025-02-07,778.6,778.7,747.0,749.85,68890.0
2025-02-10,749.95,779.7,745.85,750.2,119533.0
2025-02-11,761.45,761.45,716.0,728.25,52955.0
2025-02-12,714.75,721.95,685.1,705.65,222459.0
2025-02-13,719.0,721.85,686.25,689.5,97158.0
2025-02-14,699.6,699.6,659.15,668.95,86533.0
2025-02-17,680.0,685.65,643.65,661.4,104196.0
2025-02-18,668.0,671.15,620.0,634.2,282713.0
2025-02-19,634.2,675.05,634.15,646.45,201207.0
2025-02-20,655.0,683.3,641.6,672.8,115149.0
2025-02-21,680.0,705.95,647.15,649.85,155838.0
2025-02-24,649.0,660.85,636.7,648.55,195634.0
2025-02-25,648.55,665.85,648.05,654.95,135755.0
2025-02-27,659.5,663.9,642.35,649.4,208855.0
2025-02-28,645.8,651.8,626.25,646.15,206192.0
2025-03-03,656.05,670.95,628.85,664.65,155509.0
2025-03-04,662.0,676.35,646.65,672.25,100666.0
2025-03-05,677.75,698.2,669.6,687.45,87836.0
2025-03-06,693.95,714.2,691.25,706.35,108768.0
2025-03-07,713.0,722.5,702.4,715.3,73851.0
2025-03-10,715.5,735.85,699.85,729.35,127035.0
2025-03-11,728.7,730.0,693.2,715.0,71392.0
2025-03-12,720.8,733.0,711.65,730.65,69335.0
2025-03-13,729.95,737.45,713.5,733.05,102059.0
2025-03-17,747.8,747.8,725.05,733.15,199231.0
2025-03-18,733.15,744.5,729.55,741.95,66125.0
2025-03-19,741.95,781.7,741.95,773.1,85687.0
2025-03-20,775.95,816.0,771.35,811.5,182859.0
2025-03-21,811.55,828.55,803.55,819.0,90069.0
2025-03-24,825.85,833.0,810.0,823.05,129855.0
2025-03-25,828.0,844.85,816.95,835.9,107427.0
2025-03-26,836.1,838.4,810.0,814.15,79033.0
2025-03-27,814.9,834.9,805.3,809.75,127312.0
2025-03-28,819.4,825.35,804.15,819.2,95620.0
2025-04-01,825.0,836.7,802.75,830.0,52867.0
2025-04-02,830.0,834.5,810.0,824.05,27014.0
