date,open,high,low,close,volume
2021-09-02,18.35,18.35,17.15,17.75,101794.0
2021-09-03,17.75,18.0,17.4,17.7,95668.0
2021-09-06,17.9,18.2,17.5,17.85,106927.0
2021-09-07,18.0,18.2,17.25,17.9,69995.0
2021-09-08,17.8,18.45,17.6,18.2,116744.0
2021-09-09,18.1,18.8,17.65,18.55,148933.0
2021-09-13,19.2,19.35,18.0,19.1,97226.0
2021-09-14,19.25,19.5,18.6,18.85,80461.0
2021-09-15,18.5,19.45,18.5,19.1,90173.0
2021-09-16,19.5,19.5,18.65,19.0,77148.0
2021-09-17,19.2,19.2,18.5,18.75,86778.0
2021-09-20,18.8,19.0,17.85,17.95,67577.0
2021-09-21,18.2,18.3,17.1,17.85,126357.0
2021-09-22,17.9,18.15,17.55,18.0,67561.0
2021-09-23,18.0,18.45,17.5,17.7,54330.0
2021-09-24,17.95,18.0,17.15,17.6,70164.0
2021-09-27,17.05,17.75,17.05,17.35,72731.0
2021-09-28,17.4,17.75,17.1,17.55,66621.0
2021-09-29,17.05,17.65,17.05,17.3,93038.0
2021-09-30,17.1,17.5,16.45,17.1,140210.0
2021-10-01,16.9,17.6,16.3,17.5,85206.0
2021-10-04,17.5,18.35,17.1,18.35,117818.0
2021-10-05,17.75,18.95,17.75,18.75,115689.0
2021-10-06,18.95,19.1,18.25,18.5,123554.0
2021-10-07,18.5,19.0,18.25,18.75,75210.0
2021-10-08,18.45,19.1,18.35,18.95,160594.0
2021-10-11,18.95,19.1,18.05,18.05,242653.0
2021-10-12,18.2,18.2,17.2,17.5,463264.0
2021-10-13,17.85,18.0,17.0,17.75,231813.0
2021-10-14,17.75,18.2,17.0,17.25,456926.0
2021-10-18,17.6,17.75,17.15,17.3,229075.0
2021-10-19,17.3,17.7,16.95,17.1,240072.0
2021-10-20,17.5,17.5,16.9,16.95,137976.0
2021-10-21,17.3,17.3,16.9,17.05,100113.0
2021-10-22,17.25,17.5,16.6,16.85,112247.0
2021-10-25,17.0,17.0,16.05,16.3,318561.0
2021-10-26,16.15,16.6,16.15,16.45,96761.0
2021-10-27,16.75,16.8,16.2,16.5,77463.0
2021-10-28,16.6,17.3,16.1,17.25,235921.0
2021-10-29,17.3,17.35,16.6,16.65,139847.0
2021-11-01,17.1,17.45,16.6,17.15,207781.0
2021-11-02,18.0,18.0,18.0,18.0,98441.0
2021-11-03,18.9,18.9,18.9,18.9,151394.0
2021-11-04,19.8,19.8,19.8,19.8,116975.0
2021-11-08,20.75,20.75,19.15,20.75,1675287.0
2021-11-09,21.2,21.75,20.6,21.75,923358.0
2021-11-10,22.5,22.8,22.2,22.8,608389.0
2021-11-11,23.35,23.45,21.7,21.75,1156593.0
2021-11-12,22.2,22.35,20.75,21.15,414778.0
2021-11-15,21.2,22.2,21.0,22.2,420083.0
2021-11-16,22.5,22.8,21.1,21.2,559059.0
2021-11-17,21.2,22.25,20.55,22.15,639899.0
2021-11-18,22.15,22.25,21.05,21.05,322010.0
2021-11-22,20.35,20.7,20.0,20.0,532721.0
2021-11-23,19.8,21.0,19.25,21.0,217889.0
2021-11-24,21.8,21.8,20.8,21.05,334735.0
2021-11-25,21.05,21.4,20.6,20.8,191571.0
2021-11-26,20.5,21.25,19.85,20.1,397903.0
2021-11-29,19.7,20.0,19.1,19.1,263890.0
2021-11-30,19.15,20.05,19.15,19.9,232791.0
2021-12-01,20.5,20.5,19.55,19.7,84401.0
2021-12-02,19.8,20.65,19.65,20.55,162639.0
2021-12-03,20.55,20.9,19.6,19.75,131532.0
2021-12-06,19.7,20.1,19.1,19.4,144754.0
2021-12-07,19.55,20.0,19.05,19.25,179258.0
2021-12-08,19.85,20.2,19.4,20.2,198322.0
2021-12-09,20.7,20.7,20.0,20.15,147659.0
2021-12-10,20.3,20.45,20.0,20.3,130473.0
2021-12-13,20.8,21.05,20.25,20.7,548765.0
2021-12-14,20.3,21.7,20.3,21.65,820642.0
2021-12-15,21.55,21.95,20.75,20.9,254676.0
2021-12-16,20.9,21.35,19.9,19.9,404838.0
2021-12-17,20.15,20.15,18.95,18.95,368530.0
2021-12-20,18.25,18.95,18.05,18.05,295858.0
2021-12-21,18.05,18.95,18.05,18.95,178888.0
2021-12-22,19.15,19.45,19.0,19.3,120385.0
2021-12-23,19.4,19.5,19.0,19.1,110171.0
2021-12-24,19.4,19.4,18.6,18.95,86657.0
2021-12-27,19.0,19.6,18.75,19.35,153847.0
2021-12-28,19.75,20.2,19.45,20.1,215363.0
2021-12-29,20.5,21.1,19.8,21.1,499723.0
2021-12-30,22.15,22.15,21.55,22.15,549255.0
2021-12-31,23.25,23.25,22.5,23.25,1484032.0
2022-01-03,24.25,24.25,22.5,23.15,1495330.0
2022-01-04,23.6,23.65,22.0,22.4,681923.0
2022-01-05,22.35,23.5,21.75,23.5,792840.0
2022-01-06,23.35,23.6,22.55,23.35,539370.0
2022-01-07,23.25,23.75,23.0,23.35,518158.0
2022-01-10,24.45,24.5,23.8,23.95,1332144.0
2022-01-11,24.2,25.1,23.55,25.1,1633926.0
2022-01-12,26.35,26.35,26.35,26.35,674903.0
2022-01-13,27.65,27.65,25.05,25.4,1484888.0
2022-01-14,25.1,25.9,24.45,25.15,457597.0
2022-01-17,25.9,26.4,25.65,26.4,469321.0
2022-01-18,27.7,27.7,26.1,27.2,2105216.0
2022-01-19,26.7,28.55,26.6,28.55,1973604.0
2022-01-20,29.85,29.95,29.45,29.95,413952.0
2022-01-21,31.0,31.4,28.55,29.9,3386893.0
2022-01-24,29.95,30.65,28.45,28.45,760285.0
2022-01-25,27.05,27.8,27.05,27.05,473446.0
2022-01-27,25.7,27.9,25.7,27.6,1155384.0
2022-01-28,28.4,28.4,26.25,26.25,295145.0
2022-01-31,26.8,26.9,24.95,25.0,244292.0
2022-02-01,25.0,26.2,23.8,24.9,333355.0
2022-02-02,25.25,25.4,24.5,25.0,234579.0
2022-02-03,25.6,26.25,24.6,26.25,140682.0
2022-02-04,27.0,27.55,26.5,27.55,228457.0
2022-02-07,28.25,28.25,26.5,26.75,204137.0
2022-02-08,27.2,27.45,25.45,25.7,265346.0
2022-02-09,26.4,26.45,25.0,26.15,159912.0
2022-02-10,24.85,24.85,24.85,24.85,88617.0
2022-02-11,23.65,26.05,23.65,25.9,749618.0
2022-02-14,25.15,25.6,24.65,24.65,203400.0
2022-02-15,24.75,25.85,23.7,25.8,350195.0
2022-02-16,26.5,26.5,25.05,25.55,186992.0
2022-02-17,24.7,26.0,24.5,24.75,144301.0
2022-02-18,25.2,25.2,23.55,23.6,235641.0
2022-02-21,23.7,24.5,22.45,23.05,169941.0
2022-02-22,22.9,22.9,21.9,22.5,1147119.0
2022-02-23,22.5,23.4,22.5,22.65,730295.0
2022-02-24,21.55,22.0,21.55,21.55,123631.0
2022-02-25,22.45,22.6,20.5,22.45,387056.0
2022-02-28,22.9,23.4,21.4,22.9,132384.0
2022-03-02,22.8,23.9,22.4,23.6,1172668.0
2022-03-03,23.75,24.75,23.75,24.25,425982.0
2022-03-04,24.4,24.5,23.05,23.75,116727.0
2022-03-07,23.45,24.65,22.6,24.35,170332.0
2022-03-08,24.35,25.15,23.55,24.5,185144.0
2022-03-09,25.0,25.6,24.0,25.25,160156.0
2022-03-10,25.65,26.3,25.45,25.9,216999.0
2022-03-11,25.2,26.4,25.2,25.85,152993.0
2022-03-14,26.75,26.75,25.3,25.9,228070.0
2022-03-15,26.45,26.6,25.65,26.05,306965.0
2022-03-16,26.05,26.85,24.8,26.3,263151.0
2022-03-17,26.8,26.8,26.0,26.25,101152.0
2022-03-21,26.15,26.5,25.15,25.4,122044.0
2022-03-22,26.4,26.4,25.1,25.4,82153.0
2022-03-23,25.95,25.95,24.9,25.2,154439.0
2022-03-24,25.4,26.45,24.65,25.8,219532.0
2022-03-25,25.9,26.9,25.05,25.5,111098.0
2022-03-28,25.35,25.7,24.25,24.85,223970.0
2022-03-29,24.55,25.35,23.65,23.8,407842.0
2022-03-30,24.5,24.5,23.55,24.0,130726.0
2022-03-31,24.25,24.8,23.2,23.4,120101.0
2022-04-01,23.55,24.55,23.5,24.55,176323.0
2022-04-04,25.55,25.75,24.65,25.55,314480.0
2022-04-05,25.8,26.4,25.1,25.3,153381.0
2022-04-06,25.3,26.55,25.0,26.4,371827.0
2022-04-07,27.0,28.65,25.5,27.3,743078.0
2022-04-08,27.85,28.7,27.5,27.75,526599.0
2022-04-11,28.5,28.75,26.75,27.4,252049.0
2022-04-12,27.5,30.1,26.1,29.8,1725047.0
2022-04-13,30.35,32.75,29.8,32.75,1019548.0
2022-04-18,33.75,33.75,30.5,31.05,1513715.0
2022-04-19,31.4,33.95,29.85,31.4,3089940.0
2022-04-20,31.4,31.9,30.1,30.45,703279.0
2022-04-21,29.5,31.95,29.0,31.95,303146.0
2022-04-22,32.0,32.8,30.65,30.95,159334.0
2022-04-25,31.65,31.65,29.8,30.0,221393.0
2022-04-26,31.0,31.0,28.7,29.65,149536.0
2022-04-27,29.05,29.85,28.2,29.2,220990.0
2022-04-28,29.2,29.7,27.8,28.1,141314.0
2022-04-29,28.85,28.85,27.1,27.5,131810.0
2022-05-02,27.85,28.6,26.5,27.4,117377.0
2022-05-04,28.0,28.0,26.2,26.3,86796.0
2022-05-05,26.85,27.6,25.35,27.6,103027.0
2022-05-06,26.8,26.9,26.25,26.35,87774.0
2022-05-09,26.85,26.85,25.2,25.7,52782.0
2022-05-10,25.0,26.4,24.45,24.5,75390.0
2022-05-11,24.5,25.1,23.3,24.05,108812.0
2022-05-12,24.4,24.4,22.85,22.85,90237.0
2022-05-13,22.8,23.95,22.5,23.75,69764.0
2022-05-16,23.8,24.85,23.1,23.85,39746.0
2022-05-17,23.9,25.0,23.9,24.7,54947.0
2022-05-18,25.5,25.7,24.85,25.15,45695.0
2022-05-19,25.2,25.2,23.9,23.9,41448.0
2022-05-20,24.4,24.85,24.05,24.6,36844.0
2022-05-23,25.2,25.2,23.8,24.4,24229.0
2022-05-24,23.7,24.9,23.6,23.75,31266.0
2022-05-25,23.5,23.8,22.65,22.95,30500.0
2022-05-26,22.35,23.6,21.85,23.15,55151.0
2022-05-27,23.7,24.0,22.5,23.8,64918.0
2022-05-30,24.6,24.6,23.4,24.0,29338.0
2022-05-31,24.3,24.3,23.2,23.95,59011.0
2022-06-01,24.5,24.8,24.0,24.45,50839.0
2022-06-02,24.9,25.0,24.0,24.8,56851.0
2022-06-03,25.55,25.65,24.6,25.05,89796.0
2022-06-06,25.4,25.7,24.35,25.05,25135.0
2022-06-07,25.4,25.45,24.0,24.5,37547.0
2022-06-08,25.3,25.7,24.6,25.7,91733.0
2022-06-09,25.75,26.95,25.1,26.8,91654.0
2022-06-10,26.6,27.0,25.7,26.75,67760.0
2022-06-13,26.0,26.35,25.45,25.45,28990.0
2022-06-14,25.9,25.9,24.2,24.3,50242.0
2022-06-15,24.7,24.7,23.1,23.45,54971.0
2022-06-16,23.5,23.85,22.3,22.4,70405.0
2022-06-17,22.85,22.85,21.4,22.0,72559.0
2022-06-20,22.65,22.65,20.9,20.9,69523.0
2022-06-21,20.6,21.75,20.6,21.4,87599.0
2022-06-22,22.3,22.45,21.45,22.45,110267.0
2022-06-23,23.55,23.55,22.05,22.5,280603.0
2022-06-24,22.1,23.45,21.7,22.75,110213.0
2022-06-27,23.45,23.7,22.55,22.85,43399.0
2022-06-28,22.35,23.15,22.05,22.3,49853.0
2022-06-29,22.85,23.25,22.15,22.3,55076.0
2022-06-30,22.65,23.4,22.35,23.15,141371.0
2022-07-01,23.65,24.25,22.7,23.75,81799.0
2022-07-04,23.75,24.5,23.3,24.15,140654.0
2022-07-05,24.5,24.9,23.7,24.65,167662.0
2022-07-06,25.0,25.0,23.45,23.45,133445.0
2022-07-07,23.4,24.6,22.5,24.5,148459.0
2022-07-08,24.5,25.1,23.55,24.2,116268.0
2022-07-11,24.55,24.55,23.5,23.8,101424.0
2022-07-12,23.7,24.2,23.5,23.55,64718.0
2022-07-13,23.2,24.2,23.2,23.45,37091.0
2022-07-14,24.0,24.0,23.0,23.2,55790.0
2022-07-15,22.8,23.5,22.8,23.2,31486.0
2022-07-18,23.85,23.85,22.9,23.4,46621.0
2022-07-19,23.3,23.7,23.05,23.25,45318.0
2022-07-20,23.25,24.15,23.25,23.45,62103.0
2022-07-21,23.65,23.95,23.1,23.2,43093.0
2022-07-22,23.6,23.6,23.2,23.3,37710.0
2022-07-25,23.0,23.95,22.85,23.05,34389.0
2022-07-26,23.75,23.75,22.4,22.55,54956.0
2022-07-27,22.95,23.5,22.25,22.4,166097.0
2022-07-28,22.9,23.4,22.55,22.8,115606.0
2022-07-29,23.4,23.6,22.1,23.0,152558.0
2022-08-01,23.0,23.15,22.6,22.7,65606.0
2022-08-02,23.0,23.8,22.65,23.65,139831.0
2022-08-03,23.3,23.75,22.7,23.0,73174.0
2022-08-04,23.0,23.4,22.5,22.95,121577.0
2022-08-05,23.4,23.5,22.5,23.0,109076.0
2022-08-08,23.2,24.4,22.8,23.55,240632.0
2022-08-10,24.3,24.3,23.3,24.0,122050.0
2022-08-11,24.4,24.4,23.4,23.6,83179.0
2022-08-12,24.3,24.3,22.6,23.1,98749.0
2022-08-16,23.35,23.95,22.3,23.3,184675.0
2022-08-17,23.95,25.25,23.2,24.7,498318.0
2022-08-18,25.05,25.4,24.35,24.95,292962.0
2022-08-19,24.95,25.2,24.0,24.2,153557.0
2022-08-22,24.2,24.9,23.7,24.6,244526.0
2022-08-23,24.8,26.0,24.45,25.5,454506.0
2022-08-24,25.7,26.6,25.6,26.05,512244.0
2022-08-25,26.45,27.1,26.05,26.6,529774.0
2022-08-26,26.6,27.7,26.4,27.55,528976.0
2022-08-29,26.95,29.85,26.0,28.45,852605.0
2022-08-30,28.9,29.45,28.05,29.1,712031.0
2022-09-01,29.0,29.3,27.4,28.5,482264.0
2022-09-02,28.5,29.0,28.0,28.7,349937.0
2022-09-05,29.0,30.95,28.5,30.2,1084940.0
2022-09-06,30.5,30.7,29.0,30.25,483986.0
2022-09-07,30.8,31.0,29.8,30.6,398081.0
2022-09-08,31.1,31.5,28.4,29.15,507779.0
2022-09-09,28.65,30.0,28.3,29.6,467455.0
2022-09-12,29.95,30.15,29.0,30.0,323828.0
2022-09-13,30.4,31.15,29.2,31.0,824082.0
2022-09-14,30.5,31.7,30.15,31.35,599406.0
2022-09-15,31.4,33.0,31.05,32.3,1144764.0
2022-09-16,32.0,33.0,31.3,32.7,906514.0
2022-09-19,33.0,34.6,32.3,34.35,1504662.0
2022-09-20,34.9,37.45,34.7,36.5,2900013.0
2022-09-21,36.95,40.15,36.75,40.15,3603172.0
2022-09-22,40.65,40.65,38.15,38.5,2428140.0
2022-09-23,38.5,38.5,36.6,36.6,976509.0
2022-09-26,35.55,35.6,34.8,34.8,417010.0
2022-09-27,33.8,34.35,33.1,33.25,1170468.0
2022-09-28,33.5,34.8,32.5,33.4,574891.0
2022-09-29,34.25,34.55,32.55,33.45,402136.0
2022-09-30,34.05,34.05,32.6,33.7,280735.0
2022-10-03,34.4,34.5,33.6,34.25,248883.0
2022-10-04,34.95,35.25,34.5,34.9,281394.0
2022-10-06,34.9,36.5,34.85,36.35,489994.0
2022-10-07,36.4,38.15,35.85,37.0,463182.0
2022-10-10,36.9,38.5,36.05,37.45,216663.0
2022-10-11,38.4,38.4,36.4,36.65,240357.0
2022-10-12,37.15,38.45,35.75,38.1,538375.0
2022-10-13,38.35,38.35,36.7,37.0,248946.0
2022-10-14,37.8,38.0,36.8,37.3,331669.0
2022-10-17,37.3,37.75,36.1,36.95,211686.0
2022-10-18,37.8,37.8,36.55,36.8,337514.0
2022-10-19,37.7,37.7,35.8,36.75,369405.0
2022-10-20,37.0,37.0,35.55,36.05,207779.0
2022-10-21,36.8,36.8,35.05,35.45,377577.0
2022-10-24,35.5,36.9,35.5,36.65,97881.0
2022-10-25,37.15,37.15,35.25,36.5,156989.0
2022-10-27,36.85,37.0,36.0,36.65,140214.0
2022-10-28,36.65,37.0,36.1,36.45,80003.0
2022-10-31,36.45,37.3,35.75,36.75,177209.0
2022-11-01,37.15,37.15,36.0,36.4,141238.0
2022-11-02,36.95,37.0,35.75,36.1,92939.0
2022-11-03,35.8,36.0,34.6,35.05,181865.0
2022-11-04,35.05,35.95,34.85,35.05,73000.0
2022-11-07,35.65,36.8,35.65,36.8,144699.0
2022-11-09,38.6,38.6,37.55,38.6,1168742.0
2022-11-10,40.2,40.5,39.25,40.35,1538290.0
2022-11-11,40.35,41.8,39.55,41.2,749362.0
2022-11-14,41.8,42.0,39.6,41.25,394131.0
2022-11-15,41.7,41.8,39.9,41.05,341336.0
2022-11-16,41.4,41.4,39.0,39.65,273612.0
2022-11-17,39.05,40.5,38.35,40.0,320308.0
2022-11-18,40.75,40.75,39.1,39.9,212234.0
2022-11-21,40.0,40.45,38.35,38.95,148021.0
2022-11-22,38.5,39.8,38.4,39.4,144844.0
2022-11-23,38.55,39.9,38.55,39.25,144497.0
2022-11-24,39.85,40.2,38.6,39.9,292602.0
2022-11-25,40.2,40.7,39.25,39.9,241646.0
2022-11-28,39.9,40.4,38.55,40.05,210274.0
2022-11-29,40.05,40.2,38.6,39.05,185609.0
2022-11-30,39.6,39.6,38.4,38.6,210446.0
2022-12-01,39.35,39.4,38.5,38.65,349795.0
2022-12-02,39.35,39.6,38.05,39.15,342920.0
2022-12-05,41.1,41.1,40.15,41.1,963483.0
2022-12-06,43.15,43.15,43.15,43.15,643165.0
2022-12-07,45.3,45.3,43.8,45.3,2593488.0
2022-12-08,47.55,47.55,45.35,47.55,3701432.0
2022-12-09,49.9,49.9,48.0,49.9,925605.0
2022-12-12,52.35,52.35,52.35,52.35,194880.0
2022-12-13,54.95,54.95,54.95,54.95,203178.0
2022-12-14,57.65,57.65,52.35,53.9,5040293.0
2022-12-15,54.35,55.45,51.6,53.4,719602.0
2022-12-16,54.0,56.05,51.7,54.55,1861914.0
2022-12-19,55.8,56.15,53.05,54.1,612023.0
2022-12-20,53.75,53.8,51.4,51.4,705035.0
2022-12-21,51.4,53.95,48.85,49.05,2208996.0
2022-12-22,49.2,50.0,46.6,46.6,1067853.0
2022-12-23,45.0,45.65,44.3,44.3,676789.0
2022-12-26,43.8,46.5,42.25,46.5,855250.0
2022-12-27,46.75,48.8,45.65,48.6,1116706.0
2022-12-28,49.2,49.8,46.85,47.55,690134.0
2022-12-29,47.2,48.35,46.0,47.85,371820.0
2022-12-30,48.5,49.8,47.3,49.05,980586.0
2023-01-02,49.0,50.9,48.05,49.85,1106372.0
2023-01-03,50.25,50.5,48.0,48.6,472553.0
2023-01-04,48.55,48.55,46.5,46.9,253107.0
2023-01-05,46.0,47.95,45.35,46.3,265359.0
2023-01-06,46.8,47.9,45.65,47.45,284400.0
2023-01-09,47.45,47.9,46.1,46.8,271369.0
2023-01-10,47.3,47.3,45.2,46.0,250133.0
2023-01-11,46.15,47.15,45.95,46.6,133413.0
2023-01-12,45.8,47.2,45.8,46.7,116655.0
2023-01-13,46.8,48.0,46.0,46.6,465362.0
2023-01-16,46.6,46.6,45.1,45.35,286874.0
2023-01-17,46.2,46.2,45.05,45.3,209237.0
2023-01-18,45.5,45.75,44.95,45.25,311006.0
2023-01-19,45.9,45.9,44.5,45.3,340563.0
2023-01-20,45.35,46.25,44.8,45.65,369031.0
2023-01-23,45.95,46.3,44.4,45.95,343409.0
2023-01-24,46.5,46.5,44.35,44.65,196729.0
2023-01-25,44.65,45.3,44.0,44.25,113320.0
2023-01-27,44.1,44.35,42.35,42.9,198749.0
2023-01-30,43.75,44.3,41.4,43.25,532510.0
2023-01-31,44.2,45.4,42.5,43.75,778818.0
2023-02-01,43.3,45.5,43.15,44.1,575185.0
2023-02-02,44.0,44.5,42.5,42.8,257335.0
2023-02-03,42.45,43.95,41.4,43.45,302626.0
2023-02-06,44.2,44.2,41.5,41.85,246218.0
2023-02-07,42.3,42.75,41.25,41.7,154504.0
2023-02-08,41.9,43.4,41.2,43.25,204447.0
2023-02-09,43.5,44.15,42.45,43.15,249906.0
2023-02-10,46.2,46.2,43.65,44.35,368664.0
2023-02-13,44.95,45.25,42.8,44.2,384651.0
2023-02-14,44.85,44.85,43.5,44.55,129139.0
2023-02-15,44.55,44.55,43.1,43.4,74880.0
2023-02-16,44.0,44.0,42.05,43.0,148406.0
2023-02-17,42.7,43.55,42.05,42.8,158855.0
2023-02-20,42.8,42.95,41.6,42.2,95344.0
2023-02-21,42.2,44.0,41.8,42.95,135175.0
2023-02-22,42.6,43.15,40.7,41.0,219959.0
2023-02-23,41.05,41.5,40.5,41.05,127800.0
2023-02-24,41.5,42.0,40.3,41.3,147811.0
2023-02-27,41.05,41.3,39.8,40.5,147320.0
2023-02-28,40.95,40.95,39.6,39.85,83194.0
2023-03-01,40.15,43.0,40.0,41.75,505125.0
2023-03-02,41.7,41.95,40.65,41.25,100225.0
2023-03-03,41.75,43.0,41.45,42.05,127989.0
2023-03-06,42.8,42.8,41.7,42.2,91152.0
2023-03-08,42.2,42.35,41.45,42.15,88252.0
2023-03-09,41.4,42.55,41.4,42.15,150761.0
2023-03-10,41.95,42.3,40.25,40.6,252037.0
2023-03-13,41.0,41.0,38.75,39.05,377398.0
2023-03-14,38.45,39.85,38.45,39.0,273328.0
2023-03-15,39.3,40.45,39.25,40.05,476682.0
2023-03-16,39.35,40.65,38.3,38.85,173317.0
2023-03-17,38.85,40.0,38.75,39.5,97751.0
2023-03-20,39.55,41.45,38.05,38.25,124237.0
2023-03-21,38.5,39.1,37.35,37.8,129626.0
2023-03-22,38.5,41.2,37.6,40.45,273289.0
2023-03-23,41.05,43.95,39.55,43.4,480653.0
2023-03-24,43.4,44.2,40.1,40.8,603949.0
2023-03-27,41.2,41.2,39.0,39.15,324949.0
2023-03-28,39.65,39.7,37.8,37.9,98939.0
2023-03-29,38.6,39.4,38.0,38.8,184235.0
2023-03-31,39.0,40.55,38.8,40.1,358827.0
2023-04-03,41.35,41.75,40.5,41.4,226700.0
2023-04-05,41.85,42.75,41.1,42.35,488910.0
2023-04-06,42.65,42.65,41.5,41.8,173992.0
2023-04-10,41.1,42.0,40.5,40.65,96323.0
2023-04-11,40.65,42.8,40.65,42.0,301777.0
2023-04-12,41.55,44.8,41.2,43.8,671672.0
2023-04-13,44.0,45.0,42.6,44.2,391818.0
2023-04-17,44.2,44.8,42.5,43.1,453185.0
2023-04-18,43.2,48.1,43.2,46.6,2658881.0
2023-04-19,46.6,48.5,45.7,45.95,1785033.0
2023-04-20,46.0,46.65,44.55,46.1,479859.0
2023-04-21,46.95,46.95,44.85,46.0,297287.0
2023-04-24,46.45,47.8,46.0,47.05,721924.0
2023-04-25,47.05,49.0,46.1,46.6,574188.0
2023-04-26,46.8,47.95,46.3,47.5,374956.0
2023-04-27,47.5,47.7,46.3,46.55,132370.0
2023-04-28,47.0,47.25,45.95,46.35,309136.0
2023-05-02,47.05,47.45,46.4,47.05,306502.0
2023-05-03,47.5,47.5,46.55,46.85,236180.0
2023-05-04,46.2,48.55,46.2,47.05,395234.0
2023-05-05,47.1,47.45,46.0,46.2,346412.0
2023-05-08,46.85,46.9,45.45,46.0,256702.0
2023-05-09,46.15,46.75,44.4,46.15,742366.0
2023-05-10,46.25,47.45,45.8,46.95,258241.0
2023-05-11,46.95,48.5,45.8,46.0,955676.0
2023-05-12,46.2,47.4,45.3,46.85,282850.0
