date,open,high,low,close,volume
2023-05-16,589.0,599.85,588.05,592.9,90806.0
2023-05-17,592.9,610.0,590.95,606.8,189527.0
2023-05-18,607.1,626.0,607.1,611.9,163212.0
2023-05-19,611.9,622.7,609.85,618.85,86063.0
2023-05-22,611.0,630.0,611.0,623.15,77583.0
2023-05-23,623.0,626.3,608.25,610.95,52494.0
2023-05-24,610.0,618.3,602.2,608.85,42625.0
2023-05-25,621.0,630.0,600.7,610.05,129141.0
2023-05-26,614.9,622.0,606.0,609.3,81170.0
2023-05-29,612.4,613.95,602.15,603.65,62696.0
2023-05-30,606.8,624.0,601.3,603.7,78008.0
2023-05-31,606.75,610.8,597.9,605.35,72372.0
2023-06-01,609.5,619.55,608.0,611.85,90175.0
2023-06-02,612.0,618.7,606.0,608.75,49085.0
2023-06-05,614.0,622.0,609.0,617.15,49924.0
2023-06-06,621.7,650.0,618.0,642.65,350990.0
2023-06-07,648.7,654.9,639.5,647.05,207297.0
2023-06-08,645.4,649.9,631.5,637.25,82937.0
2023-06-09,640.45,644.0,634.35,636.05,50316.0
2023-06-12,639.25,649.9,636.15,646.8,95229.0
2023-06-13,650.0,657.7,640.0,641.2,142055.0
2023-06-14,645.7,645.7,635.0,635.6,61663.0
2023-06-15,635.0,639.6,626.0,629.0,70906.0
2023-06-16,631.0,644.9,627.0,640.35,106349.0
2023-06-19,644.0,649.75,630.1,636.4,72109.0
2023-06-20,635.9,642.4,634.95,639.75,53485.0
2023-06-21,639.75,644.8,630.35,632.5,62634.0
2023-06-22,631.0,637.25,627.7,629.2,69523.0
2023-06-23,631.0,631.0,619.9,622.6,53916.0
2023-06-26,629.85,629.9,613.05,616.8,63855.0
2023-06-27,619.9,624.2,604.1,608.9,112068.0
2023-06-28,611.9,617.0,601.0,607.8,41687.0
2023-06-30,608.0,634.9,605.75,631.55,121042.0
2023-07-03,636.8,636.8,620.3,627.35,54876.0
2023-07-04,629.5,632.75,616.05,620.05,63155.0
2023-07-05,623.2,626.7,613.55,618.9,64273.0
2023-07-06,618.9,634.4,618.9,629.2,64618.0
2023-07-07,629.2,638.0,621.1,623.4,61419.0
2023-07-10,623.4,630.0,618.8,624.25,77803.0
2023-07-11,627.2,630.9,620.2,622.9,51036.0
2023-07-12,625.0,627.4,620.0,622.35,30068.0
2023-07-13,627.0,630.85,620.9,624.25,48610.0
2023-07-14,624.25,627.25,616.65,620.0,37291.0
2023-07-17,620.05,636.7,620.05,632.15,113527.0
2023-07-18,638.7,648.55,628.05,637.35,125436.0
2023-07-19,639.0,642.05,626.45,629.35,64747.0
2023-07-20,629.35,638.45,629.35,635.05,50895.0
2023-07-21,635.05,637.6,630.3,633.15,26535.0
2023-07-24,635.0,639.0,626.4,628.8,57563.0
2023-07-25,629.0,638.0,629.0,632.65,47210.0
2023-07-26,635.85,637.0,626.0,629.7,49343.0
2023-07-27,634.9,671.75,633.75,661.95,512532.0
2023-07-28,666.65,691.9,663.4,686.3,544035.0
2023-07-31,695.25,704.0,689.25,699.45,408577.0
2023-08-01,703.0,710.0,690.0,705.95,251310.0
2023-08-02,708.0,713.5,692.15,695.3,141960.0
2023-08-03,695.3,707.45,693.95,699.6,96688.0
2023-08-04,703.0,713.25,676.0,683.35,253088.0
2023-08-07,694.0,716.6,684.0,697.9,299245.0
2023-08-08,702.0,706.7,679.0,682.35,67797.0
2023-08-09,683.6,688.2,678.3,681.6,38840.0
2023-08-10,680.0,690.95,671.1,680.15,77172.0
2023-08-11,684.75,695.35,663.5,674.5,88612.0
2023-08-14,675.1,686.15,666.75,669.95,106653.0
2023-08-16,670.0,683.7,668.2,676.2,78336.0
2023-08-17,680.0,689.95,672.35,678.7,126627.0
2023-08-18,678.9,682.75,662.0,669.2,77094.0
2023-08-21,664.0,678.1,664.0,669.05,33132.0
2023-08-22,672.4,680.9,670.5,674.3,58957.0
2023-08-23,673.0,683.05,667.8,674.8,61452.0
2023-08-24,674.8,695.0,674.8,687.3,115453.0
2023-08-25,690.0,690.7,676.0,679.65,48902.0
2023-08-28,683.95,705.0,676.9,694.1,306793.0
2023-08-29,702.15,730.0,700.05,718.5,549215.0
2023-08-30,722.0,730.15,713.45,718.65,131042.0
2023-08-31,720.0,727.0,710.0,722.5,127682.0
2023-09-01,722.7,722.7,715.15,718.4,66382.0
2023-09-04,723.4,725.95,711.0,714.4,103543.0
2023-09-05,718.0,747.95,713.4,724.5,286934.0
2023-09-06,732.0,740.0,716.0,720.55,110369.0
2023-09-07,724.0,738.0,723.3,727.65,115436.0
2023-09-08,731.85,731.85,709.7,718.85,108569.0
2023-09-11,726.0,731.0,712.0,718.1,76701.0
2023-09-12,718.15,724.25,674.0,677.3,333864.0
2023-09-13,680.5,690.05,671.2,680.65,112030.0
2023-09-14,686.35,717.0,686.35,712.45,120181.0
2023-09-15,712.45,723.7,706.0,719.3,127806.0
2023-09-18,716.0,730.35,710.0,714.25,73608.0
2023-09-20,711.0,714.2,698.0,700.1,46071.0
2023-09-21,693.0,707.25,684.0,688.95,54493.0
2023-09-22,692.4,692.4,668.3,686.4,139528.0
2023-09-25,679.0,698.55,679.0,688.95,64525.0
2023-09-26,683.15,698.35,683.15,687.45,34559.0
2023-09-27,687.25,692.6,676.1,682.8,63596.0
2023-09-28,685.0,695.0,682.85,686.6,47409.0
2023-09-29,685.2,692.25,681.65,686.65,26840.0
2023-10-03,686.7,689.45,680.2,681.55,28586.0
2023-10-04,686.0,686.0,672.1,673.4,31651.0
2023-10-05,685.0,685.0,673.55,675.15,32860.0
2023-10-06,678.6,682.9,672.1,679.6,37872.0
2023-10-09,670.0,679.55,660.1,664.65,36609.0
2023-10-10,661.7,687.05,661.7,675.75,45676.0
2023-10-11,673.15,680.0,673.05,674.2,23423.0
2023-10-12,677.5,680.0,673.0,674.5,41406.0
2023-10-13,677.9,677.9,669.5,671.15,41694.0
2023-10-16,674.0,674.0,665.8,670.25,20820.0
2023-10-17,675.55,689.75,673.5,679.45,57451.0
2023-10-18,682.85,682.85,667.6,671.0,21493.0
2023-10-19,665.05,674.9,665.05,670.1,20031.0
2023-10-20,675.15,676.0,665.1,672.2,27829.0
2023-10-23,675.0,675.0,648.8,653.0,55496.0
2023-10-25,659.45,659.45,637.3,640.15,52045.0
2023-10-26,630.55,646.6,616.05,632.3,88770.0
2023-10-27,635.25,661.35,635.2,651.15,41508.0
2023-10-30,654.45,658.7,641.05,643.0,25828.0
2023-10-31,652.65,655.45,645.05,646.5,23829.0
2023-11-01,647.0,650.95,641.0,643.85,29610.0
2023-11-02,647.1,662.6,646.05,651.95,39604.0
2023-11-03,656.8,661.0,646.2,651.1,36025.0
2023-11-06,654.0,658.7,650.0,651.45,38881.0
2023-11-07,658.25,663.0,650.1,655.3,41981.0
2023-11-08,658.0,684.25,658.0,675.75,171232.0
2023-11-09,689.0,689.0,670.1,676.15,79276.0
2023-11-10,711.0,770.0,701.0,756.45,3553280.0
2023-11-12,776.0,797.0,770.05,790.95,451418.0
2023-11-13,784.0,788.0,768.0,778.45,350197.0
2023-11-15,785.0,842.0,781.05,827.65,1364172.0
2023-11-16,832.0,838.45,801.2,816.9,475860.0
2023-11-17,813.0,835.05,810.1,815.65,313883.0
2023-11-20,820.0,831.95,804.75,807.55,169897.0
2023-11-21,808.0,823.0,801.7,804.4,103190.0
2023-11-22,809.6,817.55,788.05,798.95,221574.0
2023-11-23,800.0,831.25,798.0,803.8,260969.0
2023-11-24,809.6,816.85,795.3,799.75,109089.0
2023-11-28,803.95,813.95,785.55,810.05,149567.0
2023-11-29,811.3,823.0,803.1,807.4,120388.0
2023-11-30,809.0,819.0,796.1,815.5,129401.0
2023-12-01,819.0,839.8,815.05,834.6,254338.0
2023-12-04,850.0,865.0,842.9,850.95,294244.0
2023-12-05,863.0,870.1,824.9,828.75,181541.0
2023-12-06,829.0,838.75,825.0,835.35,93571.0
2023-12-07,840.0,850.0,832.5,843.05,102166.0
2023-12-08,847.3,852.45,826.15,829.95,83951.0
2023-12-11,834.0,846.0,829.35,841.35,75246.0
2023-12-12,845.05,845.05,821.0,824.8,90956.0
2023-12-13,828.95,829.95,818.0,823.55,45287.0
2023-12-14,829.0,849.9,827.65,843.7,98142.0
2023-12-15,848.0,852.85,826.05,830.3,111102.0
2023-12-18,831.0,869.0,827.05,864.4,282166.0
2023-12-19,870.0,881.95,854.75,859.3,180121.0
2023-12-20,862.9,907.6,841.05,846.2,586263.0
2023-12-21,840.0,879.95,830.5,864.45,155191.0
2023-12-22,865.0,887.95,859.6,863.2,106424.0
2023-12-26,900.0,923.95,875.0,905.55,670782.0
2023-12-27,910.0,913.3,890.0,900.65,138253.0
2023-12-28,907.0,907.0,889.5,892.8,61024.0
2023-12-29,892.8,895.9,881.55,882.7,76504.0
2024-01-01,889.5,903.0,885.4,891.4,64044.0
2024-01-02,891.5,899.2,870.0,876.9,85571.0
2024-01-03,871.3,885.3,871.25,877.3,71910.0
2024-01-04,882.7,918.5,882.65,909.7,290744.0
2024-01-05,916.95,916.95,883.35,887.0,123195.0
2024-01-08,893.0,897.35,868.9,871.3,106283.0
2024-01-09,875.7,897.3,875.0,879.1,87166.0
2024-01-10,880.0,883.95,872.1,875.95,43085.0
2024-01-11,883.0,900.75,878.55,883.15,85268.0
2024-01-12,886.0,893.95,878.0,883.25,56158.0
2024-01-15,884.05,891.0,862.85,867.15,101436.0
2024-01-16,871.45,883.0,854.05,865.9,84822.0
2024-01-17,855.0,879.3,854.05,859.3,83945.0
2024-01-18,863.6,866.05,838.1,858.6,76323.0
2024-01-19,868.8,873.8,856.0,859.55,46019.0
2024-01-20,869.35,869.35,841.4,852.45,37799.0
2024-01-23,860.7,862.4,825.1,833.15,80953.0
2024-01-24,824.05,834.6,814.0,829.8,91008.0
2024-01-25,829.8,834.6,821.1,827.25,55318.0
2024-01-29,830.95,835.0,821.8,832.0,64658.0
2024-01-30,838.0,852.9,836.0,840.85,94789.0
2024-01-31,848.75,869.9,846.05,859.8,93858.0
2024-02-01,860.05,866.5,850.4,859.35,58320.0
2024-02-02,862.4,896.1,857.0,871.95,206987.0
2024-02-05,876.35,885.8,857.0,862.3,78105.0
2024-02-06,866.35,879.4,866.35,874.0,65456.0
2024-02-07,878.35,892.0,862.05,869.15,67522.0
2024-02-08,869.2,881.2,860.0,864.3,45219.0
2024-02-09,870.0,870.7,837.9,854.8,91476.0
2024-02-12,854.8,861.45,827.25,832.45,47236.0
2024-02-13,836.6,846.0,818.45,839.1,59795.0
2024-02-14,849.0,881.35,847.1,877.2,180511.0
2024-02-15,875.0,887.8,871.0,875.25,54781.0
2024-02-16,876.95,934.0,876.7,888.5,434710.0
2024-02-19,898.85,914.2,893.1,896.6,86300.0
2024-02-20,899.9,917.0,878.1,880.9,105302.0
2024-02-21,881.0,905.1,873.7,886.4,117770.0
2024-02-22,895.0,895.0,866.55,873.3,95838.0
2024-02-23,870.0,905.3,870.0,883.25,223433.0
2024-02-26,889.9,897.45,879.85,893.45,76995.0
2024-02-27,893.0,920.5,888.1,893.7,259354.0
2024-02-28,897.6,900.1,840.1,846.6,198370.0
2024-02-29,849.05,859.95,841.05,845.1,83178.0
2024-03-01,855.0,878.9,850.3,861.65,46533.0
2024-03-02,867.25,868.7,854.5,865.4,6890.0
2024-03-04,880.0,908.9,875.0,892.2,227468.0
2024-03-05,896.7,900.8,876.1,887.6,87218.0
2024-03-06,888.0,889.95,851.9,860.8,94619.0
2024-03-07,864.0,866.9,851.0,857.95,57773.0
2024-03-11,857.95,861.5,829.9,832.5,79768.0
2024-03-12,832.0,835.95,791.0,800.1,145525.0
2024-03-13,802.05,809.0,748.6,765.35,152813.0
2024-03-14,756.0,818.4,756.0,809.1,84964.0
2024-03-15,802.8,814.9,778.65,795.1,52588.0
2024-03-18,806.95,810.85,784.85,794.2,73833.0
2024-03-19,796.5,816.0,785.25,805.8,62612.0
2024-03-20,808.0,814.9,797.35,803.45,43821.0
2024-03-21,807.5,815.0,804.85,808.15,28538.0
2024-03-22,808.8,822.4,805.0,811.55,29544.0
2024-03-26,813.75,823.0,800.05,816.15,52604.0
2024-03-27,818.0,845.0,816.0,838.0,70867.0
2024-03-28,840.55,844.9,812.25,830.75,86235.0
2024-04-01,834.95,855.45,830.0,850.05,75960.0
2024-04-02,850.0,861.0,844.25,849.7,52207.0
2024-04-03,850.0,858.9,842.0,847.5,79238.0
2024-04-04,850.0,857.5,840.0,850.05,48818.0
2024-04-05,853.0,853.0,845.4,849.5,28337.0
2024-04-08,853.75,857.95,831.55,838.25,69288.0
2024-04-09,845.75,845.75,830.0,833.9,44775.0
2024-04-10,834.95,840.0,829.0,836.3,35185.0
2024-04-12,841.0,848.9,823.6,827.15,42068.0
2024-04-15,818.0,823.45,791.55,811.05,52058.0
2024-04-16,808.2,825.05,807.5,818.4,27480.0
2024-04-18,820.0,825.6,801.0,803.8,51482.0
2024-04-19,804.95,807.2,793.6,798.4,39905.0
2024-04-22,800.0,824.0,800.0,819.35,40072.0
2024-04-23,826.0,832.0,819.15,827.05,38285.0
2024-04-24,828.0,851.8,828.0,847.1,83092.0
2024-04-25,852.9,863.95,845.55,860.75,72298.0
2024-04-26,866.0,867.75,844.1,851.4,53484.0
2024-04-29,851.95,875.0,851.95,861.65,60917.0
2024-04-30,868.0,877.7,860.4,867.1,71318.0
2024-05-02,867.1,873.2,847.55,851.25,61005.0
2024-05-03,852.05,857.0,838.75,844.6,39914.0
2024-05-06,840.0,853.95,828.25,833.25,36970.0
2024-05-07,826.2,839.45,818.95,822.65,41349.0
2024-05-08,822.15,853.0,817.0,847.6,116051.0
2024-05-09,847.6,863.8,813.2,820.35,33369.0
2024-05-10,820.35,887.95,814.1,842.95,149795.0
2024-05-13,842.95,846.5,822.05,830.45,78267.0
2024-05-14,833.15,857.15,831.05,852.05,45695.0
2024-05-15,855.1,878.0,855.1,873.3,102548.0
2024-05-16,878.0,888.0,871.0,884.0,64585.0
2024-05-17,884.0,888.0,871.15,874.6,35426.0
2024-05-18,880.0,890.85,875.05,887.05,26704.0
2024-05-21,902.0,929.9,895.0,905.7,424087.0
2024-05-22,914.7,918.4,894.55,900.8,83702.0
2024-05-23,904.35,905.3,882.35,885.9,64026.0
2024-05-24,890.35,890.6,860.6,868.35,55408.0
2024-05-27,879.4,885.95,862.15,874.45,49426.0
2024-05-28,878.8,880.0,860.0,867.85,54908.0
2024-05-29,867.0,877.7,860.75,873.9,25317.0
2024-05-30,873.0,873.0,852.0,855.35,54990.0
2024-05-31,852.0,861.95,846.2,851.7,49159.0
2024-06-03,883.0,883.0,857.0,864.9,57430.0
2024-06-04,860.0,862.95,780.0,821.45,131986.0
2024-06-05,830.0,863.75,812.55,855.9,85753.0
2024-06-06,851.9,888.8,851.75,880.6,70126.0
2024-06-07,883.25,908.25,881.15,883.85,72711.0
2024-06-10,891.5,899.8,880.0,889.1,74399.0
2024-06-11,898.0,899.9,887.0,893.7,59720.0
2024-06-12,893.8,959.8,893.8,938.25,531194.0
2024-06-13,947.0,1003.0,938.55,981.5,809467.0
2024-06-14,987.9,989.3,967.75,973.75,162950.0
2024-06-18,977.75,981.0,950.3,957.5,130801.0
2024-06-19,957.9,959.25,935.05,947.05,114208.0
2024-06-20,947.05,987.4,944.4,983.8,174022.0
2024-06-21,988.0,993.45,960.0,963.55,79358.0
2024-06-24,962.5,970.7,934.8,939.95,146164.0
2024-06-25,942.0,949.25,918.65,931.65,124988.0
2024-06-26,931.65,950.0,919.1,930.8,102399.0
2024-06-27,935.0,935.5,904.1,910.75,123906.0
2024-06-28,913.45,927.9,911.55,923.5,55421.0
2024-07-01,931.0,979.8,925.3,951.65,224977.0
2024-07-02,954.05,957.25,935.0,944.15,85026.0
2024-07-03,950.0,953.8,935.3,943.1,48191.0
2024-07-04,949.85,949.85,932.0,934.7,39648.0
2024-07-05,939.35,944.6,919.05,935.85,181596.0
2024-07-08,940.55,942.0,908.9,920.75,115777.0
2024-07-09,929.85,937.9,921.4,926.25,58454.0
2024-07-10,930.6,947.0,903.15,910.3,115519.0
2024-07-11,914.9,947.0,910.3,940.7,168923.0
2024-07-12,947.7,951.95,930.0,933.0,74797.0
2024-07-15,939.95,951.5,921.0,948.1,75365.0
2024-07-16,957.0,957.0,932.0,935.35,54691.0
2024-07-18,933.5,938.5,911.0,922.75,83533.0
2024-07-19,922.0,922.0,899.7,906.8,60513.0
2024-07-22,900.3,910.25,883.35,895.75,97597.0
2024-07-23,901.0,901.45,863.2,889.8,64174.0
2024-07-24,891.5,908.6,890.75,905.15,50440.0
2024-07-25,902.05,910.0,897.55,907.9,22020.0
2024-07-26,907.9,920.95,906.0,915.6,35354.0
2024-07-29,922.75,935.1,918.0,924.3,42917.0
2024-07-30,930.0,948.35,924.75,943.5,78471.0
2024-07-31,940.35,946.0,925.25,928.4,75627.0
2024-08-01,932.35,939.95,915.15,917.4,40593.0
2024-08-02,925.0,925.0,882.0,883.7,169573.0
2024-08-05,867.05,877.05,833.85,836.45,150748.0
2024-08-06,849.1,867.15,847.7,863.95,99482.0
2024-08-07,870.4,899.7,857.25,884.75,65463.0
2024-08-08,893.05,893.05,869.95,877.05,44384.0
2024-08-09,884.05,941.9,878.15,904.5,148762.0
2024-08-12,904.5,919.95,898.6,914.3,53206.0
2024-08-13,915.0,918.9,895.75,899.95,49179.0
2024-08-14,900.0,904.2,877.5,883.6,64321.0
2024-08-16,898.0,900.85,883.7,889.55,52722.0
2024-08-19,908.0,926.85,900.0,923.95,143239.0
2024-08-20,930.0,931.7,915.55,922.15,52556.0
2024-08-21,923.0,925.75,908.8,919.1,40433.0
2024-08-22,925.9,974.5,924.0,965.85,396953.0
2024-08-23,973.0,982.0,935.5,943.8,206755.0
2024-08-26,944.55,954.0,934.0,941.35,63094.0
2024-08-27,941.95,948.75,936.0,938.35,38610.0
2024-08-28,938.3,949.85,929.0,932.15,40204.0
2024-08-29,934.85,940.05,917.95,934.15,51317.0
2024-08-30,931.0,948.0,928.0,945.1,49430.0
2024-09-02,950.0,951.75,929.7,940.35,56322.0
2024-09-03,933.0,949.0,933.0,941.2,56553.0
2024-09-04,933.0,969.4,927.0,951.8,117792.0
2024-09-05,958.25,963.95,949.4,956.6,47531.0
2024-09-06,960.0,1023.9,959.85,995.3,773192.0
2024-09-09,1014.0,1014.95,970.0,974.75,156949.0
2024-09-10,976.0,1015.0,976.0,1008.4,198634.0
2024-09-11,1013.0,1029.9,972.4,979.15,172298.0
2024-09-12,984.95,996.0,975.0,983.25,67254.0
2024-09-13,990.6,997.0,966.5,973.1,63668.0
2024-09-16,984.0,984.0,962.2,965.75,61781.0
2024-09-17,970.3,970.3,955.0,957.6,45963.0
2024-09-18,957.6,973.95,950.0,955.45,57502.0
2024-09-19,959.2,961.6,915.7,933.4,78848.0
2024-09-20,937.95,976.0,925.7,971.95,94435.0
2024-09-23,970.0,980.35,961.05,973.45,46731.0
2024-09-24,974.2,979.95,964.4,969.2,23716.0
2024-09-25,971.55,971.55,944.0,948.6,58681.0
2024-09-26,954.5,963.6,943.85,950.5,37941.0
2024-09-27,951.1,959.8,944.0,948.2,25268.0
2024-09-30,948.2,952.75,934.05,939.0,31058.0
2024-10-01,942.25,952.3,935.0,945.95,53413.0
2024-10-03,933.0,954.35,925.05,933.1,50820.0
2024-10-04,925.0,948.6,912.6,928.95,70100.0
2024-10-07,920.0,923.8,892.0,905.1,82101.0
2024-10-08,909.65,929.5,896.85,915.25,50280.0
2024-10-09,919.85,926.45,907.95,911.75,52176.0
2024-10-10,918.95,958.85,909.35,950.1,184521.0
2024-10-11,954.9,954.9,936.8,946.3,74340.0
2024-10-14,951.05,952.95,934.85,948.7,73755.0
2024-10-15,948.7,1058.75,931.0,984.65,245867.0
2024-10-16,976.3,999.9,959.6,997.2,138498.0
2024-10-17,1000.0,1000.0,952.35,958.25,69243.0
2024-10-18,951.0,972.0,935.95,964.3,59714.0
2024-10-21,965.0,965.0,932.1,934.8,38482.0
2024-10-22,935.0,935.0,890.0,898.0,65305.0
2024-10-23,900.0,919.95,887.65,907.95,80705.0
2024-10-24,901.05,916.4,893.35,906.6,76258.0
2024-10-25,911.0,911.0,871.0,889.45,70136.0
2024-10-28,887.0,913.75,877.55,909.8,54305.0
2024-10-29,929.5,960.0,915.0,943.25,136865.0
2024-10-30,947.9,964.7,935.0,955.25,62045.0
2024-10-31,959.35,1004.3,952.0,990.6,186039.0
2024-11-01,990.6,1000.0,985.05,989.4,29641.0
2024-11-04,993.65,998.4,979.0,991.3,118270.0
2024-11-05,985.5,1009.95,973.65,1002.0,205479.0
2024-11-06,1004.0,1006.9,986.0,999.55,77494.0
2024-11-07,999.55,1021.0,995.05,1009.3,119395.0
2024-11-08,1020.3,1020.3,994.2,997.9,63707.0
2024-11-11,1001.7,1023.0,980.0,1015.3,108292.0
2024-11-12,1023.0,1027.0,1001.0,1010.55,116182.0
2024-11-13,995.4,1003.65,968.15,975.8,77431.0
2024-11-14,980.7,1026.8,980.3,1002.55,149648.0
2024-11-18,1002.55,1012.5,971.1,1000.05,67702.0
2024-11-19,1000.1,1019.9,991.3,998.7,75869.0
2024-11-21,998.7,1003.85,980.0,995.1,79982.0
2024-11-22,996.45,1007.55,985.2,989.75,66713.0
2024-11-25,999.0,1067.05,997.55,1041.4,410026.0
2024-11-26,1040.05,1059.0,1034.85,1047.15,136300.0
2024-11-27,1051.0,1057.95,1044.45,1054.85,70822.0
2024-11-28,1058.95,1075.0,1049.1,1053.0,94538.0
2024-11-29,1048.0,1064.0,1046.0,1056.15,46941.0
2024-12-02,1057.0,1072.0,1047.0,1065.1,89119.0
2024-12-03,1065.0,1081.9,1049.1,1051.5,81529.0
2024-12-04,1055.05,1068.0,1046.55,1049.25,93308.0
2024-12-05,1054.0,1061.9,1045.2,1050.8,73130.0
2024-12-06,1050.8,1058.35,1032.35,1040.25,38375.0
2024-12-09,1046.0,1070.0,1038.75,1050.85,75152.0
2024-12-10,1057.85,1057.85,1028.0,1040.25,70285.0
2024-12-11,1038.85,1045.75,1021.6,1027.05,47584.0
2024-12-12,1024.55,1031.6,1015.3,1018.6,33054.0
2024-12-13,1050.0,1059.0,1007.45,1019.3,260323.0
2024-12-16,1023.3,1034.15,1003.1,1005.4,40639.0
2024-12-17,1002.35,1022.5,996.45,1016.85,60242.0
2024-12-18,1017.0,1019.0,990.0,993.15,44683.0
2024-12-19,988.0,990.0,977.05,983.05,31964.0
2024-12-20,980.0,989.0,951.0,954.45,58287.0
2024-12-23,960.95,961.05,935.9,940.95,49810.0
2024-12-24,940.95,951.65,937.0,947.9,26398.0
2024-12-26,951.0,951.0,938.1,949.05,26149.0
2024-12-27,949.05,959.55,946.65,953.3,17507.0
2024-12-30,956.95,960.8,940.4,949.75,30389.0
2024-12-31,944.4,977.2,941.0,963.65,51217.0
2025-01-01,971.0,984.0,959.5,981.1,24193.0
2025-01-02,982.3,990.3,976.15,987.55,36583.0
2025-01-03,994.95,1006.35,985.0,995.6,57573.0
2025-01-06,995.0,1002.4,975.6,993.1,74529.0
2025-01-07,1024.95,1048.95,1000.0,1033.8,233049.0
2025-01-08,1031.25,1041.1,1014.2,1037.8,80130.0
2025-01-09,1037.0,1043.25,1017.0,1020.0,39540.0
2025-01-10,1040.0,1040.55,988.5,992.0,79144.0
2025-01-13,969.0,987.15,950.0,956.2,58810.0
2025-01-14,960.3,979.0,944.3,970.65,42899.0
2025-01-15,977.0,1007.0,965.85,987.45,144387.0
2025-01-16,987.0,1002.95,987.0,998.45,23872.0
2025-01-17,1001.0,1015.0,993.85,1004.5,34825.0
2025-01-20,1004.5,1019.0,1000.1,1006.65,32411.0
2025-01-21,1010.0,1014.15,997.0,1001.85,26860.0
2025-01-22,999.75,1035.0,960.3,1031.4,75358.0
2025-01-23,1033.85,1044.75,1014.65,1027.45,58679.0
2025-01-24,1032.0,1032.0,1001.3,1009.75,33791.0
2025-01-27,1002.5,1002.5,954.85,969.65,56368.0
2025-01-28,971.25,979.35,932.0,947.05,133189.0
2025-01-29,956.0,970.4,941.3,961.5,84219.0
2025-01-30,967.0,976.35,952.5,967.65,46263.0
2025-01-31,968.75,987.0,955.0,962.05,119947.0
2025-02-01,968.95,968.95,946.0,959.65,35329.0
2025-02-03,954.0,959.3,932.1,940.45,42587.0
2025-02-04,948.3,960.75,936.6,954.2,41154.0
2025-02-05,958.8,987.0,954.25,982.35,78800.0
2025-02-06,982.0,998.95,970.45,994.15,50847.0
2025-02-07,1004.0,1012.0,970.0,993.0,57005.0
2025-02-10,981.55,994.45,955.5,970.15,46977.0
2025-02-11,980.0,980.05,941.0,948.0,64315.0
2025-02-12,957.5,957.5,934.0,947.1,55841.0
2025-02-13,944.5,968.05,936.4,953.8,135238.0
2025-02-14,950.0,958.4,916.15,925.55,52555.0
2025-02-17,920.05,930.0,900.0,923.85,120432.0
2025-02-18,929.6,929.6,895.0,899.0,284546.0
2025-02-19,902.2,929.0,900.1,917.9,46243.0
2025-02-20,922.45,931.7,914.8,921.95,36323.0
2025-02-21,927.7,929.0,904.05,912.5,40105.0
2025-02-24,902.0,910.0,882.35,890.7,38991.0
2025-02-25,882.7,909.35,882.2,900.15,32574.0
2025-02-27,908.2,918.15,890.0,899.75,45349.0
2025-02-28,890.0,894.1,865.05,870.0,59456.0
2025-03-03,869.0,895.0,842.6,886.25,57791.0
2025-03-04,871.45,886.0,859.05,875.45,42483.0
2025-03-05,875.45,907.15,872.55,900.55,35914.0
2025-03-06,905.0,918.45,900.0,915.7,21989.0
2025-03-07,917.95,931.0,911.0,919.7,29979.0
2025-03-10,924.95,924.95,890.1,894.1,23385.0
2025-03-11,882.0,918.0,880.0,910.7,45998.0
2025-03-12,907.0,921.1,901.25,904.95,18408.0
2025-03-13,898.0,910.45,880.0,885.1,28063.0
2025-03-17,893.8,893.85,866.25,871.2,58543.0
2025-03-18,879.0,920.0,874.8,900.8,50294.0
2025-03-19,900.05,907.1,891.5,896.95,38230.0
2025-03-20,900.5,909.0,895.7,897.0,33214.0
2025-03-21,904.85,942.0,897.15,931.95,82100.0
2025-03-24,932.0,952.0,919.1,938.4,62099.0
2025-03-25,944.3,944.3,920.05,931.45,32476.0
2025-03-26,932.0,932.0,908.0,913.55,19227.0
2025-03-27,900.0,937.0,900.0,914.1,47685.0
2025-03-28,914.0,924.75,905.55,911.55,36363.0
2025-04-01,926.95,957.8,924.35,936.35,117794.0
2025-04-02,940.1,947.55,920.0,942.7,43398.0
2025-04-03,950.0,954.0,929.3,949.0,133998.0
2025-04-04,945.0,947.4,926.0,943.1,67794.0
2025-04-07,875.0,918.45,875.0,911.15,66173.0
2025-04-08,923.75,929.8,911.6,917.45,24392.0
2025-04-09,920.0,966.4,900.05,946.9,145040.0
2025-04-11,950.0,961.0,931.25,950.7,118320.0
2025-04-15,961.0,974.05,950.05,968.8,115479.0
2025-04-16,975.0,975.0,954.25,967.85,50551.0
2025-04-17,961.0,979.0,959.8,961.95,55345.0
2025-04-21,962.4,971.45,951.6,966.45,59160.0
2025-04-22,964.0,972.2,956.0,958.6,36002.0
2025-04-23,964.9,967.45,957.45,963.85,61913.0
2025-04-24,975.0,975.0,949.1,956.9,114309.0
2025-04-25,955.0,963.0,946.55,954.0,72959.0
2025-04-28,952.9,963.0,946.55,954.95,39165.0
2025-04-29,956.8,967.55,951.0,956.25,41772.0
2025-04-30,959.85,964.0,940.0,942.75,78628.0
2025-05-02,944.95,948.75,924.25,926.65,29550.0
2025-05-05,926.65,932.95,916.15,924.2,24126.0
2025-05-06,927.75,930.0,911.1,921.6,51305.0
2025-05-07,910.1,925.3,909.9,922.55,32178.0
2025-05-08,925.0,931.95,914.1,920.9,53338.0
2025-05-09,912.0,919.9,904.0,907.65,81708.0
2025-05-12,919.9,942.1,909.95,925.4,109704.0
