date,open,high,low,close,volume
2021-07-16,30.0,31.05,29.6,29.8,79878.0
2021-07-19,30.0,30.2,28.45,28.6,215494.0
2021-07-20,28.9,29.0,27.2,28.25,222554.0
2021-07-22,28.55,29.3,27.75,28.15,124530.0
2021-07-23,28.1,28.9,27.65,27.85,51097.0
2021-07-26,28.15,29.0,27.95,28.55,95747.0
2021-07-27,28.95,29.4,27.5,28.3,92236.0
2021-07-28,27.8,29.7,27.8,29.7,313659.0
2021-07-29,30.65,31.15,30.15,31.15,276115.0
2021-07-30,30.9,32.7,30.8,32.7,287390.0
2021-08-02,33.8,34.3,33.1,34.3,419066.0
2021-08-03,35.5,36.0,35.1,36.0,261026.0
2021-08-04,37.1,37.4,34.2,34.35,708000.0
2021-08-05,34.3,34.3,32.8,33.15,350772.0
2021-08-06,34.1,34.1,33.0,33.0,62141.0
2021-08-09,33.7,33.7,31.45,31.55,207949.0
2021-08-10,31.55,31.6,30.0,30.0,115667.0
2021-08-11,31.0,31.5,28.55,31.5,395345.0
2021-08-12,33.05,33.05,32.65,33.05,88410.0
2021-08-13,34.7,34.7,31.4,31.75,473741.0
2021-08-16,32.9,33.1,31.55,31.95,84335.0
2021-08-17,33.0,33.0,30.8,31.65,52113.0
2021-08-18,31.95,33.2,31.0,33.1,248115.0
2021-08-20,33.5,34.75,32.05,33.05,323965.0
2021-08-23,33.05,34.25,31.55,32.2,203166.0
2021-08-24,31.6,33.25,31.5,32.65,96319.0
2021-08-25,33.5,34.25,32.8,34.0,266906.0
2021-08-26,34.5,34.6,32.95,33.25,91678.0
2021-08-27,33.5,33.7,32.5,32.9,47425.0
2021-08-30,32.65,33.45,32.05,32.35,76391.0
2021-08-31,32.85,32.85,31.1,31.25,101016.0
2021-09-01,30.55,31.7,30.55,31.45,115758.0
2021-09-02,31.75,33.0,30.85,33.0,143202.0
2021-09-03,34.0,34.0,32.1,32.3,85259.0
2021-09-06,32.05,32.75,31.75,31.95,54902.0
2021-09-07,31.5,32.2,31.25,31.4,30889.0
2021-09-08,32.0,32.0,31.0,31.15,46775.0
2021-09-09,31.5,31.85,30.75,31.3,81449.0
2021-09-13,32.0,32.0,31.0,31.3,96941.0
2021-09-14,31.3,32.85,31.1,32.85,220491.0
2021-09-15,33.75,34.3,32.65,33.2,176990.0
2021-09-16,33.3,34.85,32.85,34.65,358455.0
2021-09-17,34.9,36.0,32.95,32.95,210068.0
2021-09-20,31.7,33.0,31.5,31.65,111204.0
2021-09-21,32.0,32.85,30.65,32.1,102546.0
2021-09-22,32.0,32.5,31.6,31.75,66636.0
2021-09-23,31.8,32.95,31.8,32.15,79148.0
2021-09-24,32.7,33.4,31.1,31.55,152862.0
2021-09-27,32.2,32.2,30.15,30.95,119272.0
2021-09-28,31.0,31.4,30.3,30.75,85042.0
2021-09-29,31.15,31.35,30.05,31.0,81618.0
2021-09-30,31.45,31.45,30.5,30.65,44663.0
2021-10-01,30.5,31.95,30.5,31.8,115681.0
2021-10-04,32.0,32.4,31.3,31.45,61895.0
2021-10-05,31.1,31.95,30.95,31.1,75549.0
2021-10-06,31.7,31.7,30.0,30.25,209455.0
2021-10-07,31.0,31.45,30.15,30.3,124932.0
2021-10-08,30.9,30.9,29.5,29.8,157078.0
2021-10-11,30.7,30.7,29.2,29.5,132580.0
2021-10-12,29.5,30.75,29.2,29.6,119638.0
2021-10-13,29.95,30.0,29.3,29.7,84303.0
2021-10-14,29.95,30.1,28.95,29.3,118688.0
2021-10-18,29.65,29.65,28.6,28.65,131832.0
2021-10-19,28.65,29.0,28.55,28.85,73575.0
2021-10-20,29.15,29.15,27.4,28.5,75616.0
2021-10-21,28.05,29.0,27.75,28.2,45134.0
2021-10-22,28.2,28.9,28.2,28.5,71184.0
2021-10-25,28.5,29.85,27.3,27.4,197154.0
2021-10-26,28.05,28.5,27.4,27.85,185023.0
2021-10-27,28.9,28.9,27.45,27.55,92610.0
2021-10-28,28.45,28.45,27.1,27.2,57444.0
2021-10-29,28.2,28.4,25.9,26.2,121326.0
2021-11-01,27.0,27.0,25.8,26.3,108511.0
2021-11-02,26.15,27.55,26.15,27.05,73964.0
2021-11-03,27.1,27.85,26.9,27.4,129125.0
2021-11-04,26.9,28.2,26.9,27.45,16005.0
2021-11-08,27.95,27.95,26.95,27.1,50956.0
2021-11-09,27.45,27.8,25.25,26.55,95561.0
2021-11-10,27.3,28.3,26.75,27.55,151008.0
2021-11-11,27.9,30.3,27.1,30.3,553823.0
2021-11-12,30.3,31.5,29.1,29.45,279328.0
2021-11-15,29.3,31.9,28.5,30.55,350110.0
2021-11-16,31.45,31.45,30.0,30.9,301633.0
2021-11-17,30.95,31.8,30.0,30.9,257115.0
2021-11-18,31.0,33.85,30.9,32.95,835692.0
2021-11-22,33.25,34.0,31.15,31.35,438678.0
2021-11-23,31.75,32.65,30.75,32.25,396640.0
2021-11-24,32.3,35.45,32.3,35.25,782427.0
2021-11-25,36.3,36.35,34.15,34.95,673019.0
2021-11-26,34.6,34.9,31.7,32.55,412753.0
2021-11-29,32.8,32.8,31.0,31.55,306922.0
2021-11-30,32.0,33.6,30.1,30.85,897874.0
2021-12-01,31.85,31.85,29.65,30.2,622696.0
2021-12-02,30.75,32.15,29.65,31.4,1324281.0
2021-12-03,31.8,34.5,31.3,34.45,1580902.0
2021-12-06,35.5,37.65,34.2,35.25,1497047.0
2021-12-07,35.3,37.5,35.3,36.55,760421.0
2021-12-08,38.05,41.8,37.5,39.9,2092161.0
2021-12-09,40.25,40.5,37.5,39.0,888125.0
2021-12-10,39.5,39.7,38.0,38.55,402450.0
2021-12-13,39.15,41.0,38.45,39.5,530611.0
2021-12-14,39.4,41.3,36.8,39.75,561680.0
2021-12-15,40.1,40.95,38.8,39.1,288491.0
2021-12-16,39.8,40.5,38.0,39.1,324931.0
2021-12-17,39.5,39.65,32.15,36.95,483374.0
2021-12-20,38.25,38.25,35.3,36.05,263944.0
2021-12-21,37.25,37.55,36.0,36.1,163154.0
2021-12-22,36.25,39.8,36.25,39.0,1031361.0
2021-12-23,39.5,41.0,39.0,39.3,889301.0
2021-12-24,39.6,40.8,39.15,39.3,392216.0
2021-12-27,40.0,40.5,38.5,39.0,396662.0
2021-12-28,39.2,40.35,38.3,38.5,285156.0
2021-12-29,39.0,39.0,37.5,37.75,159674.0
2021-12-30,37.6,38.7,37.55,38.05,172094.0
2021-12-31,38.15,45.0,38.05,39.9,2551635.0
2022-01-03,39.9,41.2,37.9,38.5,972291.0
2022-01-04,38.95,39.75,37.9,38.2,385551.0
2022-01-05,38.25,39.05,38.0,38.25,227741.0
2022-01-06,38.05,40.0,37.9,39.35,408059.0
2022-01-07,39.8,39.8,37.55,38.05,400815.0
2022-01-10,38.6,39.8,38.5,39.35,371605.0
2022-01-11,39.65,43.6,38.5,42.65,2488458.0
2022-01-12,43.5,44.0,41.2,42.05,974340.0
2022-01-13,42.2,42.2,39.6,39.95,508614.0
2022-01-14,39.75,40.4,39.0,39.7,413498.0
2022-01-17,40.0,41.05,38.9,40.25,422018.0
2022-01-18,40.8,41.5,39.45,40.1,524547.0
2022-01-19,40.5,42.75,39.4,41.5,689713.0
2022-01-20,41.85,42.85,41.3,41.55,476564.0
2022-01-21,41.3,42.45,39.55,40.2,391655.0
2022-01-24,40.2,40.7,36.5,37.0,488492.0
2022-01-25,36.0,38.0,35.75,37.4,197914.0
2022-01-27,36.4,37.6,36.35,37.1,167274.0
2022-01-28,37.45,38.55,35.0,36.9,220641.0
2022-01-31,37.2,37.45,36.5,37.0,148863.0
2022-02-01,37.0,37.5,36.4,37.0,125816.0
2022-02-02,38.0,41.0,37.8,39.5,1370037.0
2022-02-03,40.95,44.55,39.85,43.4,3364178.0
2022-02-04,43.4,44.4,42.15,42.6,989624.0
2022-02-07,42.7,43.0,40.7,41.0,439380.0
2022-02-08,41.1,41.3,39.1,40.35,340378.0
2022-02-09,40.85,41.85,39.55,39.85,159828.0
2022-02-10,40.15,41.25,39.3,40.05,260608.0
2022-02-11,39.85,40.5,37.5,38.05,381775.0
2022-02-14,37.0,38.85,35.55,36.65,398137.0
2022-02-15,36.75,37.6,34.9,37.05,309921.0
2022-02-16,37.25,38.5,36.7,37.1,245807.0
2022-02-17,37.5,38.0,36.2,36.5,171557.0
2022-02-18,36.75,37.0,35.05,35.6,156213.0
2022-02-21,35.05,36.9,33.5,34.3,383978.0
2022-02-22,33.85,35.0,32.8,33.8,228261.0
2022-02-23,34.3,36.05,34.3,34.9,154091.0
2022-02-24,33.65,33.7,31.0,31.15,343021.0
2022-02-25,32.2,33.5,31.85,32.9,253803.0
2022-02-28,32.6,34.95,32.05,33.75,249113.0
2022-03-02,33.1,34.7,32.95,34.3,168435.0
2022-03-03,34.45,34.9,34.05,34.2,211072.0
2022-03-04,33.95,34.75,33.35,33.8,82074.0
2022-03-07,33.0,33.85,32.75,32.9,117219.0
2022-03-08,33.2,33.8,32.4,33.05,100715.0
2022-03-09,33.65,35.2,33.1,34.7,186672.0
2022-03-10,35.55,35.6,34.6,34.9,114200.0
2022-03-11,35.25,35.9,34.7,35.25,116699.0
2022-03-14,35.35,35.4,34.65,34.95,77112.0
2022-03-15,35.4,35.4,34.1,34.3,62986.0
2022-03-16,35.0,35.0,34.15,34.25,69558.0
2022-03-17,34.35,34.9,34.1,34.4,88278.0
2022-03-21,34.7,35.55,34.2,34.6,83925.0
2022-03-22,35.3,35.3,34.0,34.9,157454.0
2022-03-23,35.0,35.55,34.1,34.2,86694.0
2022-03-24,34.8,34.8,33.3,33.45,87306.0
2022-03-25,34.0,34.0,33.0,33.15,54403.0
2022-03-28,33.1,33.3,32.0,32.2,168730.0
2022-03-29,32.25,32.8,31.0,31.25,192607.0
2022-03-30,31.3,33.2,31.3,31.95,119829.0
2022-03-31,32.0,32.4,31.0,31.4,101581.0
2022-04-01,32.2,33.45,31.4,33.1,117528.0
2022-04-04,33.45,34.5,33.35,33.95,126681.0
2022-04-05,34.9,35.0,34.0,34.5,122097.0
2022-04-06,34.5,36.1,34.4,35.15,217750.0
2022-04-07,35.65,36.5,34.5,34.75,244214.0
2022-04-08,34.6,38.4,34.6,37.6,1191372.0
2022-04-11,37.7,38.2,36.55,36.75,318217.0
2022-04-12,36.75,37.4,35.7,36.1,199356.0
2022-04-13,36.75,36.75,35.7,36.1,126472.0
2022-04-18,35.9,36.15,34.6,35.15,259780.0
2022-04-19,35.8,36.5,34.6,35.4,211396.0
2022-04-20,35.65,35.9,34.6,34.95,84481.0
2022-04-21,35.0,35.85,34.8,35.2,132699.0
2022-04-22,35.45,36.4,35.05,35.25,159004.0
2022-04-25,35.2,35.25,34.05,34.25,68606.0
2022-04-26,34.6,34.9,34.0,34.25,89641.0
2022-04-27,34.2,34.4,31.85,33.35,89574.0
2022-04-28,33.4,34.15,33.2,33.4,46262.0
2022-04-29,33.5,33.85,32.4,33.05,157910.0
2022-05-02,32.75,34.55,32.25,32.95,154423.0
2022-05-04,33.1,33.3,31.55,32.05,73023.0
2022-05-05,31.75,32.55,31.7,31.95,52405.0
2022-05-06,31.5,31.9,30.6,30.9,106729.0
2022-05-09,31.0,31.5,30.1,30.3,103098.0
2022-05-10,30.15,30.9,29.3,29.65,104846.0
2022-05-11,29.75,29.75,27.7,28.25,157439.0
2022-05-12,28.0,28.6,26.75,27.1,124527.0
2022-05-13,27.15,28.95,27.15,27.5,202664.0
2022-05-16,27.5,28.3,27.05,27.6,56355.0
2022-05-17,27.35,29.6,27.35,29.1,96070.0
2022-05-18,29.9,30.45,29.1,29.35,83142.0
2022-05-19,28.8,29.1,28.05,28.7,71986.0
2022-05-20,28.6,29.5,28.6,29.25,105634.0
2022-05-23,29.25,29.5,28.3,28.5,64478.0
2022-05-24,28.1,28.8,27.75,27.95,25537.0
2022-05-25,27.5,28.6,26.0,26.4,71505.0
2022-05-26,26.75,27.3,25.0,26.6,74397.0
2022-05-27,26.85,28.0,26.2,27.6,62189.0
2022-05-30,27.5,28.9,27.5,28.55,51401.0
2022-05-31,28.05,29.7,28.05,29.15,104950.0
2022-06-01,29.5,29.85,28.65,29.0,39461.0
2022-06-02,29.55,29.85,29.05,29.45,82159.0
2022-06-03,29.8,30.4,29.1,29.45,136329.0
2022-06-06,30.2,30.5,28.1,29.0,40974.0
2022-06-07,29.4,29.4,28.1,28.3,46391.0
2022-06-08,28.95,29.6,28.2,28.8,53617.0
2022-06-09,29.0,29.9,28.1,28.55,70057.0
2022-06-10,28.0,29.7,27.35,27.85,177272.0
2022-06-13,27.45,27.7,26.5,26.6,80428.0
2022-06-14,26.4,27.3,25.7,26.1,85943.0
2022-06-15,25.75,26.55,25.75,26.1,16139.0
2022-06-16,26.35,26.8,23.8,24.3,75935.0
2022-06-17,24.25,24.75,23.2,24.25,47232.0
2022-06-20,24.25,26.4,22.5,23.3,134120.0
2022-06-21,23.1,25.1,23.1,24.6,40546.0
2022-06-22,25.4,25.4,24.0,24.85,49845.0
2022-06-23,25.5,25.55,24.55,24.75,45260.0
2022-06-24,25.25,25.5,24.25,24.65,42893.0
2022-06-27,25.0,25.75,24.9,25.6,46518.0
2022-06-28,25.75,25.9,25.0,25.4,39818.0
2022-06-29,25.2,25.75,25.05,25.4,21250.0
2022-06-30,25.1,25.65,24.5,24.75,22265.0
2022-07-01,24.15,25.45,24.15,24.8,23127.0
2022-07-04,25.4,25.4,24.2,24.3,91633.0
2022-07-05,24.75,24.85,24.3,24.65,30426.0
2022-07-06,25.05,25.3,23.7,24.5,61358.0
2022-07-07,24.8,25.0,23.9,24.4,29258.0
2022-07-08,24.0,25.05,24.0,24.35,36489.0
2022-07-11,24.75,27.4,24.05,26.1,248828.0
2022-07-12,26.1,27.3,26.1,26.4,109831.0
2022-07-13,26.4,27.4,26.4,26.7,81078.0
2022-07-14,26.7,27.15,26.1,26.35,49336.0
2022-07-15,26.7,26.95,26.15,26.35,33347.0
2022-07-18,26.1,26.8,25.6,26.2,47939.0
2022-07-19,26.3,26.8,26.25,26.45,19258.0
2022-07-20,26.6,27.7,26.6,27.2,111107.0
2022-07-21,26.8,28.15,26.65,27.35,47431.0
2022-07-22,27.6,27.6,26.85,27.0,65116.0
2022-07-25,27.15,28.2,26.7,27.05,67189.0
2022-07-26,27.05,27.4,26.8,26.95,33987.0
2022-07-27,27.45,27.45,26.35,26.55,28853.0
2022-07-28,27.05,27.05,26.5,26.75,42551.0
2022-07-29,26.95,27.9,26.85,27.0,79654.0
2022-08-01,27.65,28.05,27.0,27.75,134535.0
2022-08-02,28.1,28.1,27.3,27.55,32536.0
2022-08-03,27.85,27.85,27.4,27.75,31206.0
2022-08-04,27.75,28.25,27.3,27.5,31789.0
2022-08-05,27.95,28.0,27.3,27.35,20980.0
2022-08-08,27.85,27.95,27.2,27.8,39775.0
2022-08-10,28.0,28.1,27.5,27.75,49710.0
2022-08-11,28.8,33.3,28.0,33.2,1674600.0
2022-08-12,33.5,36.0,29.55,30.95,2730182.0
2022-08-16,31.45,34.3,31.0,32.65,1148029.0
2022-08-17,32.9,33.95,32.05,32.5,281572.0
2022-08-18,32.7,35.5,32.5,33.8,1299769.0
2022-08-19,33.85,36.0,33.05,34.6,1732787.0
2022-08-22,35.15,36.65,34.2,35.0,1406962.0
2022-08-23,34.75,35.4,33.55,34.35,526208.0
2022-08-24,34.65,39.95,32.7,38.65,3822088.0
2022-08-25,39.65,40.15,36.8,37.35,1801400.0
2022-08-26,37.35,38.25,35.8,36.0,501607.0
2022-08-29,35.0,35.45,34.1,35.0,444094.0
2022-08-30,35.45,35.95,34.45,34.85,358626.0
2022-09-01,34.4,37.5,34.4,36.0,660183.0
2022-09-02,36.4,37.2,35.55,36.1,466325.0
2022-09-05,36.4,38.25,34.85,37.6,2715759.0
2022-09-06,38.5,38.5,36.2,36.5,686167.0
2022-09-07,36.0,36.6,35.2,35.45,473667.0
2022-09-08,35.8,36.3,34.8,35.0,481330.0
2022-09-09,35.4,35.4,33.2,33.85,434022.0
2022-09-12,34.15,35.5,34.1,35.2,190377.0
2022-09-13,35.5,35.75,34.75,35.15,259210.0
2022-09-14,34.25,35.45,34.25,34.4,214085.0
2022-09-15,34.7,34.9,34.2,34.65,129052.0
2022-09-16,34.7,35.4,33.9,34.3,149664.0
2022-09-19,33.8,34.1,32.2,32.4,234786.0
2022-09-20,32.7,33.25,32.45,32.6,93799.0
2022-09-21,32.75,33.75,31.9,32.8,248010.0
2022-09-22,32.55,33.15,32.25,32.6,64439.0
2022-09-23,32.75,32.95,31.85,32.0,141889.0
2022-09-26,31.95,32.25,29.5,30.5,246068.0
2022-09-27,30.8,31.25,30.05,30.3,112316.0
2022-09-28,30.0,30.85,29.8,30.05,74538.0
2022-09-29,30.5,30.9,29.25,29.45,84326.0
2022-09-30,29.1,30.7,29.1,30.4,122434.0
2022-10-03,30.7,30.8,29.5,29.6,145745.0
2022-10-04,30.15,30.85,29.8,30.2,166862.0
2022-10-06,30.55,32.45,30.55,31.35,250349.0
2022-10-07,31.4,32.6,31.4,31.6,167038.0
2022-10-10,31.6,31.7,30.1,30.65,140952.0
2022-10-11,30.7,31.2,30.1,30.35,43049.0
2022-10-12,30.35,30.8,29.6,29.9,140592.0
2022-10-13,30.0,30.25,29.6,29.95,28137.0
2022-10-14,30.3,30.65,29.2,29.4,84936.0
2022-10-17,29.75,30.2,28.75,28.9,111473.0
2022-10-18,28.8,29.45,28.7,28.85,69143.0
2022-10-19,29.35,29.75,28.45,28.6,141534.0
2022-10-20,28.45,29.85,28.45,29.55,90423.0
2022-10-21,29.8,29.8,28.9,29.25,48724.0
2022-10-24,29.25,29.8,29.1,29.5,47633.0
2022-10-25,30.2,30.2,28.5,28.65,108357.0
2022-10-27,29.2,29.2,28.15,28.55,137436.0
2022-10-28,28.3,29.25,28.3,28.7,103527.0
2022-10-31,29.0,29.85,28.75,29.05,85102.0
2022-11-01,28.95,29.35,28.8,29.25,63171.0
2022-11-02,29.5,29.5,28.1,28.65,124253.0
2022-11-03,29.0,29.15,28.3,28.45,105511.0
2022-11-04,28.15,29.4,28.15,28.5,159431.0
2022-11-07,29.0,29.2,28.3,28.7,107534.0
2022-11-09,28.65,30.5,28.65,29.25,304526.0
2022-11-10,29.8,29.8,28.6,28.8,75552.0
2022-11-11,29.45,29.75,28.65,28.95,108820.0
2022-11-14,28.3,28.8,27.8,28.15,199216.0
2022-11-15,28.5,28.5,25.6,27.4,118793.0
2022-11-16,27.4,28.75,25.75,27.7,219906.0
2022-11-17,27.7,28.5,27.5,28.2,75903.0
2022-11-18,28.75,28.75,27.6,27.7,75134.0
2022-11-21,27.75,28.1,27.2,27.35,56370.0
2022-11-22,27.8,28.25,27.0,27.9,62155.0
2022-11-23,27.55,28.6,27.05,27.3,107980.0
2022-11-24,27.65,27.65,26.8,27.3,109055.0
2022-11-25,27.65,29.4,26.1,29.1,281501.0
2022-11-28,29.6,29.9,29.0,29.3,124281.0
2022-11-29,29.75,29.75,28.6,28.75,95255.0
2022-11-30,29.35,29.35,28.5,28.8,80033.0
2022-12-01,29.1,29.45,28.5,28.75,114677.0
2022-12-02,29.0,29.25,28.45,28.7,58151.0
2022-12-05,29.2,29.2,27.9,28.15,205322.0
2022-12-06,28.15,28.5,27.8,28.1,85739.0
2022-12-07,28.4,29.1,27.95,28.1,184711.0
2022-12-08,28.5,28.5,27.65,27.75,130195.0
2022-12-09,28.2,28.65,27.85,28.1,186909.0
2022-12-12,28.1,28.5,27.75,27.85,108570.0
2022-12-13,28.25,29.6,27.85,29.15,144248.0
2022-12-14,29.2,29.2,28.3,28.7,85667.0
2022-12-15,28.35,29.0,27.9,28.0,102704.0
2022-12-16,28.2,28.25,27.8,27.95,96509.0
2022-12-19,28.3,29.85,27.8,29.45,286014.0
2022-12-20,29.6,29.7,28.7,29.15,147366.0
2022-12-21,29.6,29.6,27.65,27.9,151673.0
2022-12-22,28.05,28.4,26.3,26.8,148402.0
2022-12-23,26.55,26.75,23.75,23.95,271956.0
2022-12-26,24.05,26.3,24.05,25.85,108563.0
2022-12-27,26.2,27.2,25.9,26.45,201346.0
2022-12-28,26.5,27.0,25.95,26.1,137041.0
2022-12-29,26.1,26.55,26.1,26.4,55475.0
2022-12-30,26.6,26.95,26.2,26.6,102131.0
2023-01-02,27.0,27.1,26.6,26.85,56056.0
2023-01-03,27.1,27.5,26.9,27.35,89081.0
2023-01-04,27.75,27.85,26.9,27.05,115535.0
2023-01-05,27.15,27.25,26.8,27.0,130262.0
2023-01-06,27.2,27.5,26.55,26.8,129295.0
2023-01-09,27.4,28.3,26.85,27.5,202879.0
2023-01-10,27.35,28.35,27.2,28.0,181996.0
2023-01-11,28.35,30.0,27.7,29.45,778710.0
2023-01-12,29.85,30.3,28.4,28.6,353174.0
2023-01-13,28.7,29.3,28.1,28.25,135190.0
2023-01-16,28.85,28.9,27.7,27.8,98893.0
2023-01-17,28.35,28.35,27.3,27.6,117502.0
2023-01-18,28.0,28.55,27.7,28.25,118862.0
2023-01-19,28.25,28.45,27.6,27.75,34327.0
2023-01-20,27.8,28.05,27.55,27.85,71837.0
2023-01-23,27.85,28.25,27.55,27.6,62505.0
2023-01-24,27.6,28.0,26.95,27.1,63694.0
2023-01-25,27.0,27.55,26.1,26.45,140172.0
2023-01-27,26.6,26.75,25.0,25.55,170608.0
2023-01-30,25.55,26.4,25.5,25.75,117604.0
2023-01-31,26.0,26.45,25.65,25.85,57025.0
2023-02-01,26.3,26.35,25.15,25.4,79397.0
2023-02-02,25.25,25.7,24.75,24.8,76416.0
2023-02-03,24.85,25.3,24.8,25.05,46934.0
2023-02-06,25.0,26.0,24.8,24.95,104178.0
2023-02-07,25.35,25.35,24.85,25.0,67317.0
2023-02-08,24.85,25.55,24.75,25.05,38450.0
2023-02-09,25.5,25.5,24.7,24.9,46574.0
2023-02-10,24.85,25.4,24.8,24.9,64785.0
2023-02-13,25.0,25.5,24.0,24.4,35877.0
2023-02-14,24.15,24.8,22.5,23.45,147760.0
2023-02-15,22.65,23.0,21.0,21.85,394239.0
2023-02-16,22.3,22.4,21.0,21.3,166286.0
2023-02-17,21.7,23.55,21.25,21.95,295283.0
2023-02-20,22.3,22.3,21.5,21.8,87707.0
2023-02-21,21.8,21.8,20.75,21.0,121099.0
2023-02-22,21.0,21.4,20.15,20.35,126662.0
2023-02-23,21.0,21.15,19.1,20.3,196656.0
2023-02-24,20.65,21.6,20.05,20.3,221315.0
2023-02-27,20.65,20.65,19.6,19.9,39770.0
2023-02-28,19.9,20.3,19.35,20.05,67058.0
2023-03-01,20.0,20.9,20.0,20.65,63449.0
2023-03-02,20.8,21.25,20.65,21.05,54049.0
2023-03-03,21.35,21.55,20.8,20.95,162835.0
2023-03-06,21.4,21.4,20.6,20.8,67054.0
2023-03-08,20.65,20.9,20.15,20.25,290275.0
2023-03-09,20.65,20.95,19.6,19.8,220462.0
2023-03-10,19.65,19.75,18.8,19.0,355445.0
2023-03-13,18.95,19.4,17.9,18.05,268665.0
2023-03-14,18.45,18.9,17.15,17.6,326051.0
2023-03-15,17.8,18.6,17.6,18.35,252098.0
2023-03-16,18.6,18.6,17.75,18.2,79689.0
2023-03-17,18.5,18.5,18.0,18.1,175814.0
2023-03-20,18.1,18.75,17.5,18.15,182177.0
2023-03-21,18.6,18.65,17.65,17.9,146481.0
2023-03-22,18.25,18.9,17.6,17.8,119459.0
2023-03-23,17.65,18.2,17.25,17.6,191332.0
2023-03-24,17.6,17.8,16.4,16.75,282344.0
2023-03-27,17.1,17.1,15.55,15.85,252250.0
2023-03-28,15.85,16.15,15.15,15.45,370832.0
2023-03-29,15.8,16.5,15.4,16.25,315706.0
2023-03-31,16.35,17.5,16.15,16.7,231564.0
2023-04-03,17.15,19.75,17.0,19.2,381899.0
2023-04-05,19.3,19.9,19.1,19.4,173414.0
2023-04-06,19.7,19.75,18.8,19.3,206605.0
2023-04-10,19.3,19.75,19.2,19.25,63271.0
2023-04-11,19.45,19.7,19.0,19.4,59568.0
2023-04-12,19.35,19.6,18.55,19.15,48164.0
2023-04-13,19.25,19.4,19.0,19.25,51072.0
2023-04-17,19.35,19.35,18.55,19.0,44933.0
2023-04-18,19.1,19.3,18.7,18.9,81365.0
2023-04-19,19.0,19.3,18.75,19.2,39231.0
2023-04-20,19.2,19.8,19.1,19.4,53693.0
2023-04-21,20.45,21.45,20.05,20.5,427021.0
2023-04-24,20.65,21.5,20.35,21.15,166168.0
2023-04-25,21.25,21.25,20.55,20.65,81305.0
2023-04-26,20.45,20.85,19.8,19.85,256017.0
2023-04-27,19.95,23.2,19.6,21.6,712416.0
2023-04-28,21.7,22.65,21.35,21.8,344365.0
2023-05-02,21.95,22.2,21.3,21.8,100903.0
2023-05-03,21.6,22.75,21.45,21.9,208578.0
2023-05-04,22.0,22.5,21.6,21.8,132420.0
2023-05-05,21.95,22.1,21.3,21.45,89273.0
2023-05-08,21.5,21.5,20.75,20.9,138925.0
2023-05-09,20.95,21.9,20.9,21.0,98250.0
2023-05-10,21.2,21.2,20.7,21.0,34700.0
2023-05-11,21.2,21.2,20.8,20.85,37468.0
2023-05-12,21.0,21.4,20.95,21.1,29675.0
2023-05-15,21.4,21.4,20.75,20.85,54548.0
