date,open,high,low,close,volume
2023-05-16,292.05,293.5,290.0,290.15,87094.0
2023-05-17,290.9,292.5,290.0,290.45,126508.0
2023-05-18,290.7,292.6,290.15,290.5,70085.0
2023-05-19,290.15,292.6,290.0,290.3,76092.0
2023-05-22,290.3,291.65,290.0,290.45,83416.0
2023-05-23,290.25,298.2,288.85,295.35,165946.0
2023-05-24,296.0,301.7,292.05,293.7,137360.0
2023-05-25,292.1,295.7,290.0,291.65,75630.0
2023-05-26,293.6,293.7,289.8,290.0,135263.0
2023-05-29,291.0,293.65,290.0,291.4,110139.0
2023-05-30,291.15,293.9,290.0,290.05,82657.0
2023-05-31,290.0,291.65,289.8,290.35,99148.0
2023-06-01,290.95,291.9,290.0,290.05,100284.0
2023-06-02,290.9,292.3,290.0,290.05,104787.0
2023-06-05,291.1,292.4,290.0,290.15,89679.0
2023-06-06,290.4,309.0,290.0,299.4,562818.0
2023-06-07,300.9,308.65,300.9,301.7,185966.0
2023-06-08,302.65,303.7,293.1,296.9,145081.0
2023-06-09,298.2,298.2,291.1,293.05,95452.0
2023-06-12,291.75,294.45,290.5,291.75,90676.0
2023-06-13,292.0,296.25,290.1,291.4,89193.0
2023-06-14,292.85,293.6,290.2,291.5,68264.0
2023-06-15,291.0,292.0,287.3,288.6,85313.0
2023-06-16,290.0,290.85,286.85,287.2,69777.0
2023-06-19,287.45,289.0,281.0,281.65,107039.0
2023-06-20,281.65,286.6,281.0,281.05,188083.0
2023-06-21,282.35,284.25,281.05,281.85,115892.0
2023-06-22,281.55,288.95,281.0,282.3,174406.0
2023-06-23,283.0,283.0,281.0,281.25,78034.0
2023-06-26,281.85,283.2,281.0,281.05,137862.0
2023-06-27,282.0,289.0,281.25,282.45,92044.0
2023-06-28,283.85,283.85,277.05,279.2,89827.0
2023-06-30,280.5,283.75,277.0,277.55,74603.0
2023-07-03,280.8,280.9,277.0,278.8,55076.0
2023-07-04,279.95,298.8,277.6,281.6,247189.0
2023-07-05,282.9,288.95,282.65,285.95,120401.0
2023-07-06,285.5,287.9,283.0,284.4,60678.0
2023-07-07,283.85,285.35,279.7,280.45,88118.0
2023-07-10,282.65,282.65,276.3,278.45,53876.0
2023-07-11,278.4,280.6,276.85,277.6,52295.0
2023-07-12,278.5,279.0,270.0,272.65,74037.0
2023-07-13,274.0,279.8,272.6,274.3,290660.0
2023-07-14,274.0,275.7,270.0,270.85,85764.0
2023-07-17,272.45,275.0,270.0,271.65,113212.0
2023-07-18,272.9,273.95,268.05,271.9,133638.0
2023-07-19,272.25,273.0,270.0,270.35,59484.0
2023-07-20,270.35,273.0,270.1,270.8,79923.0
2023-07-21,270.35,270.8,266.8,268.85,56150.0
2023-07-24,270.0,271.7,267.35,268.35,59297.0
2023-07-25,269.45,314.7,268.45,284.2,2257244.0
2023-07-26,285.45,291.8,282.0,284.3,296147.0
2023-07-27,284.45,285.75,280.1,281.85,104333.0
2023-07-28,281.0,287.0,280.9,283.75,97372.0
2023-07-31,285.4,286.9,281.6,283.7,90023.0
2023-08-01,285.4,286.4,282.1,283.9,68051.0
2023-08-02,284.0,291.5,281.15,283.6,127006.0
2023-08-03,283.6,284.45,277.25,281.95,121006.0
2023-08-04,282.0,284.0,280.25,281.5,54878.0
2023-08-07,282.5,285.4,280.05,281.55,94513.0
2023-08-08,283.0,287.3,280.55,283.25,95267.0
2023-08-09,282.55,283.9,280.15,281.05,68573.0
2023-08-10,282.0,282.0,277.5,278.75,73519.0
2023-08-11,279.9,288.95,268.0,282.8,365124.0
2023-08-14,282.8,288.0,278.1,278.95,85314.0
2023-08-16,278.0,279.25,275.25,277.45,68722.0
2023-08-17,277.9,281.5,276.5,277.8,43593.0
2023-08-18,277.0,279.7,275.1,276.9,56553.0
2023-08-21,278.35,279.75,270.15,271.0,127559.0
2023-08-22,273.0,282.95,269.05,270.75,180421.0
2023-08-23,272.4,275.95,267.2,269.15,140372.0
2023-08-24,269.55,274.15,268.15,269.3,146671.0
2023-08-25,269.0,282.95,266.4,270.25,523561.0
2023-08-28,273.8,274.4,268.95,269.9,80167.0
2023-08-29,272.0,276.9,271.75,273.1,150369.0
2023-08-30,274.4,285.95,274.4,280.5,283523.0
2023-08-31,284.0,285.0,276.05,277.25,133487.0
2023-09-01,278.7,279.2,274.1,276.6,92578.0
2023-09-04,279.2,279.25,274.05,275.15,107337.0
2023-09-05,275.15,279.0,273.15,273.8,117831.0
2023-09-06,274.0,275.25,269.85,270.45,131257.0
2023-09-07,271.25,274.0,271.25,272.35,119951.0
2023-09-08,274.0,274.0,270.5,272.1,118219.0
2023-09-11,272.5,273.0,270.2,271.55,102546.0
2023-09-12,271.9,273.35,264.0,266.55,163948.0
2023-09-13,267.9,269.4,264.7,266.2,154519.0
2023-09-14,267.9,292.8,267.85,284.35,1018051.0
2023-09-15,285.9,289.95,280.35,281.4,224520.0
2023-09-18,278.25,282.85,275.0,275.45,95494.0
2023-09-20,273.9,275.95,270.65,272.65,88034.0
2023-09-21,271.95,277.6,269.35,271.15,126622.0
2023-09-22,273.0,281.0,271.0,277.65,264474.0
2023-09-25,278.2,279.0,272.5,273.35,115509.0
2023-09-26,273.35,273.95,271.05,272.2,88844.0
2023-09-27,272.25,273.5,270.0,271.05,77303.0
2023-09-28,272.45,272.45,268.95,269.45,92861.0
2023-09-29,270.3,275.45,269.2,270.9,110602.0
2023-10-03,270.9,272.4,270.9,271.25,69715.0
2023-10-04,271.25,274.0,267.05,269.2,87555.0
2023-10-05,270.0,271.5,268.0,268.75,69545.0
2023-10-06,269.8,270.8,267.8,269.4,40170.0
2023-10-09,266.5,267.7,262.0,262.95,89825.0
2023-10-10,264.0,269.0,261.0,265.35,110330.0
2023-10-11,269.9,272.2,267.05,269.85,114745.0
2023-10-12,271.5,275.8,269.45,272.2,92665.0
2023-10-13,269.5,274.45,269.35,272.45,91799.0
2023-10-16,272.5,274.0,270.5,272.35,79540.0
2023-10-17,273.75,274.2,271.0,272.95,65128.0
2023-10-18,273.9,274.0,268.4,271.25,98521.0
2023-10-19,270.1,283.65,269.35,274.4,179131.0
2023-10-20,275.4,275.4,270.05,271.6,99622.0
2023-10-23,283.0,283.0,271.6,273.0,284603.0
2023-10-25,275.85,275.85,266.0,269.0,166469.0
2023-10-26,266.15,270.9,263.15,269.6,84700.0
2023-10-27,270.85,274.9,268.8,272.8,68086.0
2023-10-30,273.5,273.5,267.55,271.65,65407.0
2023-10-31,273.5,273.5,269.2,270.7,52217.0
2023-11-01,271.0,271.2,266.75,269.45,76267.0
2023-11-02,271.0,272.1,269.1,270.0,55496.0
2023-11-03,271.35,277.15,269.5,273.35,130076.0
2023-11-06,274.75,274.75,270.0,270.75,94195.0
2023-11-07,270.5,275.5,269.7,272.4,93766.0
2023-11-08,273.8,280.0,270.8,274.3,264453.0
2023-11-09,273.7,274.4,269.7,272.65,97949.0
2023-11-10,274.0,275.6,270.55,273.35,78949.0
2023-11-12,273.2,276.4,272.5,273.7,25706.0
2023-11-13,274.5,274.5,270.3,271.7,77800.0
2023-11-15,275.35,275.35,269.8,272.85,100350.0
2023-11-16,274.1,275.7,271.7,272.2,93593.0
2023-11-17,271.0,273.4,267.5,268.7,126609.0
2023-11-20,269.0,271.2,269.0,269.3,76328.0
2023-11-21,269.95,274.4,269.95,271.45,70119.0
2023-11-22,272.0,278.8,271.15,275.05,144826.0
2023-11-23,275.95,302.2,275.3,288.6,1983367.0
2023-11-24,288.0,297.0,284.5,293.1,391905.0
2023-11-28,292.85,301.6,286.1,293.95,402585.0
2023-11-29,294.5,300.6,292.2,293.7,248582.0
2023-11-30,293.0,298.8,293.0,296.15,162061.0
2023-12-01,297.65,300.5,291.4,292.55,129561.0
2023-12-04,294.9,297.5,290.25,292.2,102615.0
2023-12-05,292.5,300.45,292.0,293.3,196090.0
2023-12-06,294.8,297.45,292.2,295.25,106286.0
2023-12-07,295.95,295.95,289.55,290.95,107309.0
2023-12-08,292.2,296.8,290.1,293.35,110837.0
2023-12-11,294.0,299.0,293.1,296.3,89630.0
2023-12-12,297.0,299.15,290.85,292.75,98246.0
2023-12-13,293.0,295.05,291.4,292.05,53279.0
2023-12-14,294.8,295.45,292.0,293.1,57612.0
2023-12-15,294.35,351.7,293.0,351.7,4185571.0
2023-12-18,359.4,359.4,338.05,339.05,1205827.0
2023-12-19,339.0,406.85,336.1,400.65,3959541.0
2023-12-20,390.0,452.5,376.1,393.35,5076614.0
2023-12-21,381.2,423.0,375.0,410.7,1203803.0
2023-12-22,412.0,420.0,400.0,402.2,375474.0
2023-12-26,404.0,415.9,394.85,406.4,212159.0
2023-12-27,408.0,420.85,403.55,413.7,278744.0
2023-12-28,414.1,416.5,405.5,408.05,108988.0
2023-12-29,407.0,408.85,396.0,398.2,110025.0
2024-01-01,403.2,420.95,401.6,414.45,475419.0
2024-01-02,414.45,415.05,401.95,406.45,221552.0
2024-01-03,406.8,420.0,400.3,414.2,329228.0
2024-01-04,419.0,424.0,410.1,418.2,587301.0
2024-01-05,420.0,420.55,415.1,419.25,461833.0
2024-01-08,420.95,420.95,408.5,409.4,181004.0
2024-01-09,415.95,419.0,400.45,408.25,162485.0
2024-01-10,410.9,410.9,401.3,406.45,115940.0
2024-01-11,408.0,408.6,398.0,403.7,137039.0
2024-01-12,405.5,420.0,400.1,407.65,4059278.0
2024-01-15,420.0,420.3,406.0,407.8,209266.0
2024-01-16,411.5,411.8,396.0,404.4,146239.0
2024-01-17,399.4,406.9,391.35,394.75,141642.0
2024-01-18,391.65,408.5,391.0,396.95,193086.0
2024-01-19,399.7,414.4,394.3,397.65,267043.0
2024-01-20,399.0,411.0,399.0,403.1,196506.0
2024-01-23,410.0,414.25,383.05,392.15,364082.0
2024-01-24,395.05,407.15,391.2,393.65,196131.0
2024-01-25,395.8,412.45,395.45,404.05,467191.0
2024-01-29,410.0,411.05,394.4,404.65,516035.0
2024-01-30,407.0,439.75,399.95,426.5,1931335.0
2024-01-31,428.25,430.25,408.3,411.45,531366.0
2024-02-01,412.9,412.9,395.5,403.9,509637.0
2024-02-02,408.4,420.3,401.0,404.95,402956.0
2024-02-05,404.95,414.4,398.25,406.7,310681.0
2024-02-06,407.0,409.75,399.5,400.35,160851.0
2024-02-07,408.95,413.0,402.45,405.15,226805.0
2024-02-08,405.25,414.65,397.45,399.1,294169.0
2024-02-09,400.1,401.0,375.1,381.25,337376.0
2024-02-12,383.8,388.8,366.05,378.65,788947.0
2024-02-13,385.0,389.45,373.2,377.35,252556.0
2024-02-14,374.0,381.5,371.05,376.8,116159.0
2024-02-15,378.7,379.65,372.0,374.15,141078.0
2024-02-16,368.0,382.2,366.2,372.35,234860.0
2024-02-19,373.05,407.0,370.25,392.8,639312.0
2024-02-20,395.0,398.2,388.1,390.15,124787.0
2024-02-21,394.0,418.55,384.2,412.35,931011.0
2024-02-22,415.85,425.0,410.0,413.5,771786.0
2024-02-23,416.35,446.6,407.0,415.05,2066610.0
2024-02-26,418.05,433.05,415.0,419.15,534382.0
2024-02-27,419.15,424.75,397.0,400.35,395166.0
2024-02-28,400.6,402.85,383.85,387.0,404538.0
2024-02-29,387.5,389.0,378.35,385.65,182428.0
2024-03-01,386.0,394.45,385.1,388.3,145521.0
2024-03-02,386.05,395.0,386.05,392.95,36859.0
2024-03-04,391.7,398.05,384.85,387.8,213429.0
2024-03-05,387.0,387.25,379.2,381.9,127512.0
2024-03-06,382.65,382.65,368.05,370.35,213947.0
2024-03-07,372.0,379.9,369.0,373.05,192509.0
2024-03-11,372.0,376.5,369.0,370.9,120097.0
2024-03-12,362.35,370.2,350.1,353.2,286017.0
2024-03-13,354.0,359.0,315.0,322.95,309356.0
2024-03-14,325.3,345.0,320.15,329.15,255510.0
2024-03-15,328.0,342.0,326.1,330.5,241921.0
2024-03-18,330.5,336.95,324.3,329.2,173822.0
2024-03-19,328.9,331.1,318.4,320.35,138886.0
2024-03-20,322.3,327.45,312.1,316.05,276294.0
2024-03-21,320.85,338.8,320.25,329.15,575447.0
2024-03-22,329.15,331.15,321.0,322.35,234154.0
2024-03-26,322.35,325.65,315.0,317.5,449714.0
2024-03-27,318.7,323.9,307.0,309.5,613101.0
2024-03-28,310.95,318.6,300.1,303.1,338734.0
2024-04-01,305.6,333.0,305.6,330.0,295220.0
2024-04-02,329.65,342.9,326.65,339.7,211226.0
2024-04-03,341.0,349.9,341.0,348.1,242174.0
2024-04-04,350.0,359.3,347.55,352.95,230050.0
2024-04-05,354.5,367.25,350.55,364.05,194346.0
2024-04-08,367.5,368.15,356.35,359.0,151637.0
2024-04-09,361.0,364.9,344.95,351.55,144969.0
2024-04-10,353.0,367.0,347.0,361.65,169592.0
2024-04-12,361.3,369.4,354.0,366.45,224183.0
2024-04-15,355.25,362.1,350.1,357.15,133416.0
2024-04-16,351.8,371.4,351.8,362.8,173510.0
2024-04-18,365.6,370.2,359.0,360.45,145268.0
2024-04-19,355.0,363.0,349.4,355.45,209348.0
2024-04-22,357.25,365.0,356.95,363.2,83145.0
2024-04-23,365.15,390.3,361.05,378.2,585815.0
2024-04-24,380.0,384.9,376.3,379.2,166409.0
2024-04-25,380.0,382.85,375.05,378.05,96750.0
2024-04-26,380.9,380.9,370.15,372.2,92802.0
2024-04-29,374.4,376.15,368.05,369.35,77991.0
2024-04-30,370.25,370.7,360.0,362.9,123575.0
2024-05-02,362.7,366.85,359.95,365.75,69735.0
2024-05-03,365.75,368.65,353.5,358.75,84518.0
2024-05-06,360.45,361.35,347.85,348.6,62206.0
2024-05-07,348.6,353.3,334.3,338.95,98118.0
2024-05-08,339.1,344.45,336.0,342.15,103863.0
2024-05-09,342.15,344.7,331.0,332.25,80487.0
2024-05-10,333.9,336.1,327.5,331.6,95180.0
2024-05-13,328.0,331.55,316.0,317.55,171150.0
2024-05-14,319.4,323.2,308.8,318.15,311545.0
2024-05-15,321.0,321.85,308.1,309.7,280807.0
2024-05-16,312.0,315.2,307.25,309.2,168172.0
2024-05-17,310.3,371.0,307.6,369.8,2015344.0
2024-05-18,384.9,384.9,353.8,357.65,514502.0
2024-05-21,359.0,359.0,324.15,327.25,983769.0
2024-05-22,325.9,330.05,316.25,317.75,228094.0
2024-05-23,316.5,342.0,315.35,318.9,601644.0
2024-05-24,320.0,324.0,315.55,318.55,200924.0
2024-05-27,318.0,320.0,312.95,315.5,115946.0
2024-05-28,317.0,318.25,308.55,311.8,158695.0
2024-05-29,309.0,313.45,299.5,308.25,140001.0
2024-05-30,306.0,329.15,302.6,305.4,552127.0
2024-05-31,309.0,310.05,303.05,303.8,112751.0
2024-06-03,313.0,315.0,302.15,304.5,242119.0
2024-06-04,306.0,306.0,280.25,293.05,239700.0
2024-06-05,298.5,303.05,282.85,294.85,128125.0
2024-06-06,296.9,315.0,296.9,306.7,246171.0
2024-06-07,309.15,315.0,308.0,309.7,124470.0
2024-06-10,313.25,348.5,313.25,342.4,1293143.0
2024-06-11,340.0,340.0,332.55,336.7,238859.0
2024-06-12,336.0,341.9,324.7,327.35,386012.0
2024-06-13,329.35,330.2,323.0,328.45,250902.0
2024-06-14,328.5,347.5,326.6,337.6,603575.0
2024-06-18,339.5,348.0,339.5,344.05,469288.0
2024-06-19,345.45,355.0,339.35,345.25,322801.0
2024-06-20,346.95,349.7,340.05,345.3,197693.0
2024-06-21,346.7,347.5,340.05,343.9,135907.0
2024-06-24,340.7,349.0,335.15,338.95,159357.0
2024-06-25,339.8,342.05,336.5,338.85,80992.0
2024-06-26,340.0,341.9,329.95,331.75,128627.0
2024-06-27,333.0,335.7,324.95,325.95,124571.0
2024-06-28,326.25,333.5,324.1,325.3,124254.0
2024-07-01,326.8,334.2,325.0,326.55,153099.0
2024-07-02,328.4,337.7,326.55,328.45,162819.0
2024-07-03,330.5,335.95,328.1,329.4,144694.0
2024-07-04,330.5,333.5,328.0,330.05,111344.0
2024-07-05,330.1,343.0,330.0,335.0,251201.0
2024-07-08,348.1,396.25,343.4,363.85,2381468.0
2024-07-09,365.4,365.4,353.05,355.45,348201.0
2024-07-10,354.9,362.95,342.55,359.3,216852.0
2024-07-11,358.05,360.7,353.1,354.85,80626.0
2024-07-12,352.35,355.6,341.95,343.6,200834.0
2024-07-15,345.6,353.0,338.05,343.8,125155.0
2024-07-16,344.7,346.55,338.1,340.0,139765.0
2024-07-18,340.0,342.35,332.4,337.15,96007.0
2024-07-19,336.7,341.9,329.5,337.0,91749.0
2024-07-22,336.9,342.45,332.35,339.2,86234.0
2024-07-23,336.9,343.5,330.4,336.35,175768.0
2024-07-24,337.8,349.5,335.55,347.35,111842.0
2024-07-25,344.5,351.7,343.5,349.05,117832.0
2024-07-26,349.95,359.9,349.05,354.3,283712.0
2024-07-29,357.0,359.9,353.95,355.3,141430.0
2024-07-30,358.85,366.35,353.65,355.15,159112.0
2024-07-31,356.95,360.2,350.15,352.8,176622.0
2024-08-01,354.7,356.6,339.35,343.95,136955.0
2024-08-02,337.1,346.65,337.1,338.95,109881.0
2024-08-05,332.55,335.45,319.75,322.6,183035.0
2024-08-06,326.0,331.45,315.05,317.2,198981.0
2024-08-07,322.15,329.8,318.4,328.2,104645.0
2024-08-08,330.2,331.2,323.0,324.55,75717.0
2024-08-09,327.8,345.0,326.6,334.95,193660.0
2024-08-12,333.6,384.0,331.1,339.95,1466608.0
2024-08-13,342.9,346.0,335.05,339.35,235945.0
2024-08-14,341.9,341.9,329.4,332.45,882802.0
2024-08-16,338.9,347.3,332.2,345.05,255234.0
2024-08-19,352.0,383.0,346.0,362.2,964476.0
2024-08-20,365.1,375.3,358.85,370.15,545328.0
2024-08-21,369.0,380.8,362.0,364.8,993755.0
2024-08-22,368.6,369.95,360.05,366.3,268611.0
2024-08-23,368.3,374.9,359.1,360.65,348758.0
2024-08-26,364.0,394.4,356.0,366.2,1422497.0
2024-08-27,371.25,397.0,371.25,393.35,1978526.0
2024-08-28,402.0,412.0,393.6,406.4,1965087.0
2024-08-29,406.2,419.9,384.15,388.2,2423345.0
2024-08-30,392.9,397.1,383.8,386.55,352762.0
2024-09-02,388.15,405.8,381.0,394.1,919877.0
2024-09-03,395.3,396.0,387.0,392.35,502870.0
2024-09-04,392.4,396.5,389.0,392.05,416153.0
2024-09-05,395.9,399.15,390.25,395.4,344965.0
2024-09-06,398.0,399.45,382.35,385.5,385466.0
2024-09-09,385.5,385.7,378.05,380.05,219618.0
2024-09-10,383.15,387.95,376.15,378.9,328337.0
2024-09-11,380.0,380.4,370.55,373.75,224315.0
2024-09-12,377.4,385.5,366.25,382.9,496138.0
2024-09-13,385.95,397.45,381.9,384.45,427341.0
2024-09-16,385.05,386.0,371.4,372.85,327931.0
2024-09-17,372.9,374.55,364.85,366.55,409928.0
2024-09-18,366.5,371.5,357.65,360.7,381464.0
2024-09-19,363.9,368.45,349.0,354.5,324983.0
2024-09-20,355.95,365.0,347.3,357.3,516290.0
2024-09-23,358.0,358.25,350.0,352.3,260101.0
2024-09-24,353.0,363.4,347.8,351.05,406994.0
2024-09-25,351.0,353.95,345.0,347.1,290930.0
2024-09-26,348.0,351.25,340.1,342.0,240392.0
2024-09-27,342.9,352.0,335.7,337.1,359518.0
2024-09-30,336.95,340.8,331.2,335.35,268867.0
2024-10-01,336.4,365.4,335.6,361.3,929995.0
2024-10-03,357.0,367.0,352.05,356.5,463744.0
2024-10-04,356.5,365.6,348.65,352.3,442792.0
2024-10-07,353.05,357.35,336.2,341.55,258864.0
2024-10-08,344.1,354.2,337.0,345.65,436971.0
2024-10-09,346.0,372.0,346.0,353.05,614984.0
2024-10-10,355.2,360.0,346.7,355.65,362576.0
2024-10-11,358.6,364.2,352.05,360.75,462448.0
2024-10-14,364.0,367.0,349.2,353.75,617565.0
2024-10-15,352.0,367.5,352.0,365.3,585181.0
2024-10-16,365.0,400.95,365.0,385.55,2275494.0
2024-10-17,388.7,397.5,383.0,385.75,1005153.0
2024-10-18,382.0,384.9,377.0,378.45,583119.0
2024-10-21,379.0,379.45,368.0,370.45,632212.0
2024-10-22,370.05,371.35,356.4,360.65,755682.0
2024-10-23,361.3,390.0,352.5,387.1,660887.0
2024-10-24,384.05,398.8,378.6,384.9,619146.0
2024-10-25,386.7,390.0,372.2,374.95,303749.0
2024-10-28,375.7,385.4,367.0,383.7,220043.0
2024-10-29,383.7,388.95,376.2,382.45,209317.0
2024-10-30,378.0,397.25,378.0,389.4,478471.0
2024-10-31,391.7,394.85,385.0,390.95,227533.0
2024-11-01,394.75,400.95,392.1,399.25,279534.0
2024-11-04,399.0,399.0,385.55,390.55,376643.0
2024-11-05,390.7,409.5,387.95,400.9,857503.0
2024-11-06,403.0,421.95,397.1,419.2,1024950.0
2024-11-07,425.0,444.0,420.05,441.3,1347212.0
2024-11-08,444.0,447.95,424.5,427.8,581731.0
2024-11-11,428.0,429.45,412.9,419.3,428661.0
2024-11-12,422.6,428.0,403.35,405.5,303334.0
2024-11-13,405.55,408.0,387.0,392.2,823348.0
2024-11-14,394.15,464.45,394.15,451.95,4279227.0
2024-11-18,475.0,511.4,454.55,498.8,5237075.0
2024-11-19,500.0,540.95,493.4,529.95,3092486.0
2024-11-21,524.7,598.0,521.1,590.85,5281992.0
2024-11-22,588.0,604.4,566.4,577.25,1457864.0
2024-11-25,583.05,610.45,570.85,591.3,1106388.0
2024-11-26,587.55,599.95,580.25,586.2,540825.0
2024-11-27,588.0,591.45,558.9,578.5,769610.0
2024-11-28,574.65,587.8,570.0,572.75,356824.0
2024-11-29,572.75,573.4,553.05,563.15,572830.0
2024-12-02,559.0,589.7,552.5,578.15,502704.0
2024-12-03,566.45,623.0,566.45,617.45,1202946.0
2024-12-04,617.0,634.9,605.4,613.95,875829.0
2024-12-05,615.95,619.0,588.1,596.9,413322.0
2024-12-06,596.0,618.4,596.0,604.55,349338.0
2024-12-09,605.3,625.85,597.3,603.55,456548.0
2024-12-10,606.0,622.0,590.6,618.0,645266.0
2024-12-11,624.8,629.85,598.45,608.15,592681.0
2024-12-12,612.8,622.0,603.1,615.35,398644.0
2024-12-13,618.05,648.0,611.55,644.05,1487408.0
2024-12-16,654.05,692.5,649.0,667.35,1837459.0
2024-12-17,671.0,692.0,664.05,671.25,839891.0
2024-12-18,677.0,689.8,642.4,657.75,715290.0
2024-12-19,635.0,678.7,634.95,676.75,512394.0
2024-12-20,690.0,699.9,654.0,658.35,665838.0
2024-12-23,669.5,669.5,595.0,615.3,866233.0
2024-12-24,613.95,638.2,610.95,620.1,471811.0
2024-12-26,627.0,629.45,600.0,607.8,476455.0
2024-12-27,610.7,619.45,600.3,605.35,338287.0
2024-12-30,605.0,621.0,600.2,610.15,431317.0
2024-12-31,607.9,624.4,602.2,618.2,293609.0
2025-01-01,618.0,650.0,616.0,635.25,547831.0
2025-01-02,639.0,647.3,617.2,621.7,340073.0
2025-01-03,622.95,626.25,610.35,612.4,177326.0
2025-01-06,615.0,615.5,574.95,579.1,456085.0
2025-01-07,585.0,614.9,582.25,611.15,480846.0
2025-01-08,610.8,627.75,609.0,614.5,352690.0
2025-01-09,615.0,623.7,603.1,604.5,244417.0
2025-01-10,605.0,611.35,580.95,583.85,308977.0
2025-01-13,583.4,583.4,555.05,570.5,491975.0
2025-01-14,571.55,597.0,570.0,572.75,326266.0
2025-01-15,575.8,583.9,564.55,568.3,170159.0
2025-01-16,570.0,582.25,567.0,573.85,124235.0
2025-01-17,568.25,581.0,568.1,574.4,184808.0
2025-01-20,577.0,605.0,573.0,592.2,284270.0
2025-01-21,583.15,587.8,563.5,569.25,323729.0
2025-01-22,569.25,571.0,549.0,559.15,239980.0
2025-01-23,558.9,578.8,551.35,567.95,186105.0
2025-01-24,568.8,577.2,538.2,552.55,191858.0
2025-01-27,549.0,549.0,507.1,514.65,464835.0
2025-01-28,515.0,543.6,506.8,536.3,509141.0
2025-01-29,537.0,561.4,537.0,549.3,257961.0
2025-01-30,552.0,591.1,550.1,581.8,470943.0
2025-01-31,598.0,639.95,584.6,629.05,3212026.0
2025-02-01,630.0,635.0,603.05,617.1,543618.0
2025-02-03,613.0,616.1,587.0,592.8,382182.0
2025-02-04,598.8,623.85,590.55,614.7,508056.0
2025-02-05,615.95,654.45,615.75,638.9,1151632.0
2025-02-06,648.0,677.55,632.0,645.15,1670060.0
2025-02-07,645.15,666.55,636.15,639.8,671486.0
2025-02-10,640.0,652.0,610.1,614.1,671482.0
2025-02-11,612.0,613.15,570.0,576.8,584122.0
2025-02-12,565.0,597.4,544.9,584.45,681505.0
2025-02-13,587.9,604.9,573.8,578.25,624598.0
2025-02-14,581.8,587.5,532.6,538.3,737168.0
2025-02-17,530.0,552.7,515.1,527.35,591526.0
2025-02-18,530.05,545.05,525.1,540.1,413138.0
2025-02-19,535.0,565.9,532.85,548.75,289233.0
2025-02-20,545.95,573.1,541.7,563.1,371065.0
2025-02-21,565.0,578.0,553.1,558.25,298081.0
2025-02-24,547.0,574.35,540.1,566.75,233045.0
2025-02-25,566.75,579.45,563.15,568.25,192872.0
2025-02-27,568.5,568.5,535.7,542.15,315983.0
2025-02-28,528.0,538.75,513.3,526.05,326508.0
2025-03-03,522.5,528.4,484.0,521.1,783156.0
2025-03-04,514.0,554.3,510.3,545.3,405638.0
2025-03-05,544.0,566.9,541.4,561.2,284800.0
2025-03-06,564.0,590.2,564.0,581.15,372720.0
2025-03-07,579.9,604.0,578.5,594.8,471363.0
2025-03-10,594.0,600.0,560.0,566.0,280801.0
2025-03-11,555.05,609.0,550.55,601.95,474512.0
2025-03-12,609.5,612.75,582.0,599.0,361297.0
2025-03-13,598.0,602.8,583.15,589.05,210493.0
2025-03-17,589.7,593.95,572.65,576.3,224167.0
2025-03-18,579.15,615.3,574.5,607.3,617818.0
2025-03-19,615.0,624.0,607.85,615.05,432897.0
2025-03-20,627.95,632.85,603.95,608.25,394022.0
2025-03-21,608.3,622.15,598.05,610.1,403782.0
2025-03-24,616.0,649.0,615.95,625.2,862458.0
2025-03-25,629.0,660.0,606.7,643.65,1109605.0
2025-03-26,640.0,642.2,625.4,629.25,541278.0
2025-03-27,629.0,635.0,620.05,629.3,469433.0
2025-03-28,634.0,658.2,618.5,623.3,1034104.0
2025-04-01,620.8,634.15,611.0,613.8,428227.0
2025-04-02,615.55,649.4,614.4,644.55,890543.0
2025-04-03,639.9,673.75,620.15,624.8,1474387.0
2025-04-04,625.0,630.8,592.0,597.7,798689.0
2025-04-07,547.0,572.7,536.2,566.6,796763.0
2025-04-08,584.9,590.05,569.0,583.45,264827.0
2025-04-09,580.0,582.0,562.65,572.35,223416.0
2025-04-11,588.95,627.45,582.0,622.45,927376.0
2025-04-15,635.0,645.9,620.1,639.5,1066559.0
2025-04-16,644.0,653.4,636.1,643.6,725613.0
2025-04-17,635.05,652.95,635.05,641.45,387464.0
2025-04-21,646.0,687.95,610.3,617.05,3228091.0
2025-04-22,617.65,621.4,600.05,610.2,711155.0
2025-04-23,615.0,619.6,598.0,606.4,498732.0
2025-04-24,604.05,611.05,598.15,605.65,370404.0
2025-04-25,608.0,624.85,588.15,597.15,728115.0
2025-04-28,592.0,603.0,585.4,592.95,331553.0
2025-04-29,596.7,603.35,577.5,580.75,452241.0
2025-04-30,577.0,589.95,570.5,583.4,351868.0
2025-05-02,584.4,619.5,574.15,604.7,904735.0
2025-05-05,608.0,619.0,604.8,610.7,451776.0
2025-05-06,611.0,621.95,587.0,591.4,634611.0
2025-05-07,583.0,600.0,580.2,590.05,300100.0
2025-05-08,591.6,626.8,586.0,597.85,1009548.0
2025-05-09,582.3,600.0,577.15,592.8,503224.0
2025-05-12,610.0,634.55,609.0,624.8,1326358.0
2025-05-13,623.0,629.95,617.75,623.75,430397.0
2025-05-14,625.6,645.0,613.0,638.8,1110311.0
2025-05-15,644.0,657.95,625.65,638.6,1213293.0
