date,open,high,low,close,volume
2023-05-17,1.52,1.56,1.49,1.56,178035.0
2023-05-18,1.56,1.6,1.45,1.49,446410.0
2023-05-19,1.49,1.56,1.49,1.52,107631.0
2023-05-22,1.56,1.56,1.49,1.49,560858.0
2023-05-23,1.49,1.52,1.45,1.49,184966.0
2023-05-24,1.49,1.52,1.45,1.45,358618.0
2023-05-25,1.49,1.49,1.41,1.49,338102.0
2023-05-26,1.52,1.52,1.37,1.41,609798.0
2023-05-29,1.41,1.45,1.37,1.41,348359.0
2023-05-30,1.41,1.41,1.34,1.37,252723.0
2023-05-31,1.37,1.37,1.34,1.34,69478.0
2023-06-01,1.34,1.45,1.34,1.45,380901.0
2023-06-02,1.52,1.52,1.37,1.41,444021.0
2023-06-05,1.45,1.45,1.34,1.34,803064.0
2023-06-06,1.37,1.37,1.34,1.34,218318.0
2023-06-07,1.37,1.41,1.34,1.41,198103.0
2023-06-08,1.45,1.45,1.37,1.41,348936.0
2023-06-09,1.41,1.49,1.34,1.37,1014287.0
2023-06-12,1.49,1.49,1.37,1.41,382194.0
2023-06-13,1.41,1.45,1.37,1.41,160054.0
2023-06-14,1.45,1.45,1.37,1.41,373877.0
2023-06-15,1.45,1.45,1.37,1.41,331557.0
2023-06-16,1.41,1.41,1.37,1.41,66093.0
2023-06-19,1.41,1.41,1.37,1.37,227483.0
2023-06-20,1.37,1.41,1.34,1.41,143781.0
2023-06-21,1.37,1.41,1.34,1.34,270796.0
2023-06-22,1.34,1.37,1.3,1.34,376260.0
2023-06-23,1.34,1.37,1.3,1.34,75184.0
2023-06-26,1.34,1.37,1.3,1.37,39017.0
2023-06-27,1.37,1.45,1.3,1.37,433204.0
2023-06-28,1.41,1.41,1.3,1.34,276738.0
2023-06-30,1.34,1.34,1.3,1.34,177190.0
2023-07-03,1.34,1.37,1.3,1.37,81511.0
2023-07-04,1.37,1.37,1.3,1.34,201501.0
2023-07-05,1.37,1.37,1.3,1.34,82122.0
2023-07-06,1.34,1.37,1.3,1.34,126092.0
2023-07-07,1.34,1.34,1.23,1.26,484904.0
2023-07-10,1.3,1.34,1.26,1.26,169039.0
2023-07-11,1.3,1.3,1.26,1.3,167763.0
2023-07-12,1.3,1.3,1.26,1.26,140672.0
2023-07-13,1.26,1.3,1.26,1.26,103593.0
2023-07-14,1.3,1.3,1.26,1.3,174562.0
2023-07-17,1.3,1.3,1.26,1.3,119481.0
2023-07-18,1.3,1.37,1.3,1.3,336165.0
2023-07-19,1.3,1.3,1.26,1.3,133006.0
2023-07-20,1.3,1.34,1.26,1.3,161255.0
2023-07-21,1.3,1.3,1.23,1.3,185956.0
2023-07-24,1.3,1.3,1.23,1.26,189112.0
2023-07-25,1.3,1.3,1.23,1.26,91010.0
2023-07-26,1.3,1.3,1.23,1.23,98326.0
2023-07-27,1.3,1.3,1.23,1.26,81366.0
2023-07-28,1.26,1.26,1.23,1.26,62783.0
2023-07-31,1.26,1.26,1.23,1.26,89892.0
2023-08-01,1.26,1.26,1.23,1.26,286271.0
2023-08-02,1.26,1.26,1.23,1.23,82889.0
2023-08-03,1.26,1.26,1.23,1.23,120845.0
2023-08-04,1.26,1.26,1.15,1.23,499519.0
2023-08-07,1.23,1.23,1.19,1.23,101655.0
2023-08-08,1.23,1.23,1.15,1.23,194228.0
2023-08-09,1.23,1.23,1.15,1.19,251201.0
2023-08-10,1.19,1.23,1.19,1.23,104725.0
2023-08-11,1.19,1.23,1.15,1.19,219063.0
2023-08-14,1.23,1.23,1.11,1.23,129491.0
2023-08-16,1.23,1.23,1.19,1.23,101655.0
2023-08-17,1.19,1.45,1.19,1.37,735283.0
2023-08-18,1.45,1.56,1.37,1.49,1017445.0
2023-08-21,1.52,1.6,1.49,1.6,1276121.0
2023-08-22,1.6,1.89,1.56,1.89,2315999.0
2023-08-23,1.93,2.08,1.71,1.71,4158484.0
2023-08-24,1.63,1.78,1.63,1.63,619214.0
2023-08-25,1.63,1.63,1.56,1.56,242859.0
2023-08-28,1.56,1.63,1.49,1.63,517065.0
2023-08-29,1.71,1.71,1.56,1.63,271118.0
2023-08-30,1.6,1.67,1.56,1.56,384857.0
2023-08-31,1.6,1.6,1.52,1.56,242171.0
2023-09-01,1.56,1.6,1.52,1.52,167613.0
2023-09-04,1.56,1.6,1.52,1.52,244658.0
2023-09-05,1.56,1.6,1.52,1.56,169086.0
2023-09-06,1.6,1.6,1.49,1.56,135062.0
2023-09-07,1.6,1.6,1.49,1.49,369645.0
2023-09-08,1.52,1.56,1.49,1.49,335033.0
2023-09-11,1.52,1.56,1.45,1.49,252376.0
2023-09-12,1.56,1.56,1.45,1.45,268441.0
2023-09-13,1.49,1.49,1.41,1.49,224271.0
2023-09-14,1.52,1.52,1.45,1.49,86756.0
2023-09-15,1.52,1.52,1.45,1.45,247458.0
2023-09-18,1.49,1.49,1.45,1.45,83791.0
2023-09-20,1.49,1.49,1.37,1.41,245313.0
2023-09-21,1.45,1.45,1.34,1.34,164480.0
2023-09-22,1.34,1.37,1.3,1.37,150870.0
2023-09-25,1.41,1.41,1.3,1.3,168226.0
2023-09-26,1.34,1.34,1.3,1.34,84196.0
2023-09-27,1.37,1.37,1.34,1.37,176642.0
2023-09-28,1.41,1.41,1.34,1.37,228102.0
2023-09-29,1.37,1.41,1.34,1.41,35446.0
2023-10-03,1.41,1.41,1.34,1.37,112560.0
2023-10-04,1.3,1.41,1.3,1.41,112758.0
2023-10-05,1.37,1.45,1.37,1.45,214281.0
2023-10-06,1.41,1.49,1.41,1.45,67959.0
2023-10-09,1.45,1.45,1.37,1.41,104555.0
2023-10-10,1.34,1.41,1.34,1.41,117814.0
2023-10-11,1.41,1.41,1.34,1.37,89170.0
2023-10-12,1.41,1.41,1.34,1.41,98637.0
2023-10-13,1.37,1.45,1.37,1.45,119790.0
2023-10-16,1.45,1.49,1.37,1.41,216124.0
2023-10-17,1.41,1.45,1.37,1.45,87367.0
2023-10-18,1.41,1.45,1.37,1.41,147085.0
2023-10-19,1.37,1.45,1.37,1.41,77226.0
2023-10-20,1.41,1.41,1.34,1.34,98990.0
2023-10-23,1.37,1.37,1.3,1.34,239698.0
2023-10-25,1.37,1.37,1.3,1.3,78970.0
2023-10-26,1.3,1.34,1.26,1.3,74149.0
2023-10-27,1.34,1.34,1.26,1.26,171085.0
2023-10-30,1.26,1.3,1.26,1.3,31455.0
2023-10-31,1.3,1.34,1.3,1.34,50501.0
2023-11-01,1.34,1.34,1.3,1.34,135594.0
2023-11-02,1.34,1.34,1.3,1.3,56796.0
2023-11-03,1.34,1.34,1.26,1.3,80300.0
2023-11-06,1.3,1.34,1.26,1.26,275299.0
2023-11-07,1.26,1.3,1.23,1.3,149841.0
2023-11-08,1.3,1.34,1.26,1.3,283163.0
2023-11-09,1.26,1.34,1.26,1.26,432408.0
2023-11-10,1.3,1.3,1.23,1.26,93516.0
2023-11-12,1.3,1.3,1.26,1.3,49801.0
2023-11-13,1.34,1.34,1.26,1.3,46084.0
2023-11-15,1.26,1.34,1.26,1.26,452171.0
2023-11-16,1.3,1.3,1.23,1.26,130887.0
2023-11-17,1.3,1.3,1.23,1.23,492689.0
2023-11-20,1.23,1.26,1.23,1.26,172947.0
2023-11-21,1.3,1.3,1.23,1.26,244226.0
2023-11-22,1.3,1.3,1.23,1.26,436023.0
2023-11-23,1.26,1.26,1.23,1.26,89956.0
2023-11-24,1.26,1.26,1.23,1.26,50337.0
2023-11-28,1.26,1.26,1.23,1.26,303893.0
2023-11-29,1.26,1.26,1.23,1.23,60613.0
2023-11-30,1.26,1.26,1.23,1.26,71622.0
2023-12-01,1.26,1.26,1.23,1.26,227579.0
2023-12-04,1.26,1.3,1.23,1.23,99532.0
2023-12-05,1.23,1.26,1.19,1.23,236960.0
2023-12-06,1.23,1.23,1.19,1.19,259107.0
2023-12-07,1.19,1.26,1.19,1.26,105444.0
2023-12-08,1.3,1.3,1.19,1.23,321945.0
2023-12-11,1.26,1.26,1.19,1.26,541604.0
2023-12-12,1.26,1.37,1.26,1.3,946475.0
2023-12-13,1.37,1.41,1.34,1.41,892653.0
2023-12-14,1.52,1.52,1.45,1.52,970205.0
2023-12-15,1.63,1.67,1.6,1.67,1416951.0
2023-12-18,1.71,1.75,1.6,1.6,1164924.0
2023-12-19,1.6,1.6,1.52,1.52,373424.0
2023-12-20,1.45,1.52,1.45,1.49,412613.0
2023-12-21,1.49,1.52,1.41,1.45,310912.0
2023-12-22,1.45,1.49,1.41,1.49,358463.0
2023-12-26,1.52,1.52,1.41,1.45,769667.0
2023-12-27,1.41,1.45,1.41,1.45,128715.0
2023-12-28,1.45,1.45,1.41,1.45,142293.0
2023-12-29,1.45,1.45,1.41,1.41,194053.0
2024-01-01,1.45,1.45,1.41,1.45,143742.0
2024-01-02,1.49,1.49,1.49,1.49,119399.0
2024-01-03,1.52,1.56,1.52,1.56,362809.0
2024-01-04,1.63,1.63,1.6,1.63,276229.0
2024-01-05,1.67,1.71,1.6,1.63,1252340.0
2024-01-08,1.67,1.71,1.63,1.71,940817.0
2024-01-09,1.75,1.78,1.71,1.78,376766.0
2024-01-10,1.86,1.86,1.82,1.86,349839.0
2024-01-11,1.93,1.93,1.93,1.93,180130.0
2024-01-12,2.01,2.01,2.01,2.01,457890.0
2024-01-15,2.08,2.08,1.93,1.97,2093094.0
2024-01-16,1.97,1.97,1.89,1.89,272896.0
2024-01-17,1.82,1.82,1.82,1.82,204243.0
2024-01-18,1.75,1.89,1.75,1.89,2194324.0
2024-01-19,1.93,1.97,1.82,1.93,1160439.0
2024-01-20,1.93,1.97,1.86,1.89,461491.0
2024-01-23,1.89,1.93,1.82,1.82,548550.0
2024-01-24,1.82,1.82,1.75,1.75,265245.0
2024-01-25,1.75,1.75,1.71,1.71,221112.0
2024-01-29,1.75,1.78,1.75,1.78,344865.0
2024-01-30,1.82,1.86,1.82,1.86,567059.0
2024-01-31,1.86,1.93,1.78,1.82,413426.0
2024-02-01,1.82,1.89,1.78,1.82,196053.0
2024-02-02,1.82,1.89,1.75,1.82,455066.0
2024-02-05,1.89,1.89,1.82,1.86,772483.0
2024-02-06,1.89,1.93,1.82,1.93,619502.0
2024-02-07,2.01,2.01,2.01,2.01,326473.0
2024-02-08,2.08,2.08,1.93,1.97,830783.0
2024-02-09,2.01,2.04,1.97,2.04,414326.0
2024-02-12,2.08,2.12,2.04,2.08,528894.0
2024-02-13,2.15,2.15,2.01,2.01,315022.0
2024-02-14,2.01,2.04,1.93,2.01,279723.0
2024-02-15,2.04,2.04,1.97,2.01,318480.0
2024-02-16,2.04,2.04,1.97,2.01,277675.0
2024-02-19,2.04,2.04,1.97,2.01,177393.0
2024-02-20,2.04,2.04,1.93,1.97,237680.0
2024-02-21,2.01,2.01,1.89,1.89,261218.0
2024-02-22,1.89,1.89,1.82,1.86,149894.0
2024-02-23,1.89,1.93,1.86,1.93,438328.0
2024-02-26,1.93,2.01,1.93,2.01,203200.0
2024-02-27,2.08,2.08,2.08,2.08,226275.0
2024-02-28,2.15,2.15,2.04,2.08,771548.0
2024-02-29,2.08,2.15,2.01,2.15,703005.0
2024-03-01,2.19,2.23,2.15,2.23,891766.0
2024-03-02,2.3,2.34,2.3,2.34,294377.0
2024-03-04,2.41,2.45,2.41,2.45,318534.0
2024-03-05,2.56,2.56,2.38,2.56,1145410.0
2024-03-06,2.67,2.67,2.67,2.67,292704.0
2024-03-07,2.79,2.79,2.79,2.79,323390.0
2024-03-11,2.75,2.75,2.75,2.75,647759.0
2024-03-12,2.71,2.71,2.71,2.71,472576.0
2024-03-13,2.67,2.67,2.67,2.67,365553.0
2024-03-14,2.64,2.67,2.64,2.64,379368.0
2024-03-15,2.6,2.6,2.6,2.6,153954.0
2024-03-18,2.6,2.6,2.56,2.56,124878.0
2024-03-19,2.53,2.56,2.53,2.53,58156.0
2024-03-20,2.49,2.56,2.49,2.56,98082.0
2024-03-21,2.53,2.53,2.53,2.53,15433.0
2024-03-22,2.53,2.53,2.49,2.49,24990.0
2024-03-26,2.45,2.45,2.45,2.45,94051.0
2024-03-27,2.41,2.49,2.41,2.49,1209066.0
2024-03-28,2.49,2.49,2.45,2.45,7593.0
2024-04-01,2.45,2.45,2.41,2.41,1622.0
2024-04-02,2.38,2.38,2.38,2.38,13328.0
2024-04-03,2.34,2.34,2.34,2.34,95912.0
2024-04-04,2.3,2.34,2.3,2.34,149552.0
2024-04-05,2.3,2.3,2.3,2.3,20370.0
2024-04-08,2.27,2.27,2.27,2.27,299404.0
2024-04-09,2.27,2.3,2.23,2.3,156949.0
2024-04-10,2.34,2.34,2.34,2.34,67657.0
2024-04-12,2.38,2.38,2.38,2.38,99228.0
2024-04-15,2.41,2.41,2.41,2.41,192396.0
2024-04-16,2.45,2.45,2.45,2.45,226197.0
2024-04-18,2.49,2.49,2.49,2.49,34539.0
2024-04-19,2.53,2.53,2.53,2.53,46302.0
2024-04-22,2.64,2.64,2.41,2.64,264979.0
2024-04-23,2.71,2.75,2.67,2.75,171081.0
2024-04-24,2.86,2.86,2.79,2.86,383238.0
2024-04-25,2.97,2.97,2.97,2.97,94669.0
2024-04-26,3.08,3.12,2.97,3.05,675110.0
2024-04-29,2.97,3.12,2.9,2.97,1085621.0
2024-04-30,2.9,3.08,2.9,3.01,211383.0
2024-05-02,3.05,3.12,2.9,3.01,228449.0
2024-05-03,3.05,3.05,2.86,2.86,159727.0
2024-05-06,2.86,2.97,2.75,2.79,121418.0
2024-05-07,2.79,2.9,2.67,2.67,186665.0
2024-05-08,2.71,2.71,2.56,2.6,86569.0
2024-05-09,2.64,2.71,2.49,2.53,174152.0
2024-05-10,2.64,2.64,2.49,2.64,355569.0
2024-05-13,2.75,2.75,2.75,2.75,92037.0
2024-05-14,2.86,2.86,2.86,2.86,41551.0
2024-05-15,2.95,2.95,2.95,2.95,45638.0
2024-05-16,3.05,3.05,3.05,3.05,21494.0
2024-05-17,3.1,3.1,3.1,3.1,120043.0
2024-05-18,3.1,3.15,3.1,3.15,4572.0
2024-05-21,3.1,3.1,3.1,3.1,146818.0
2024-05-22,3.1,3.1,3.05,3.05,34228.0
2024-05-23,3.05,3.05,3.0,3.0,126225.0
2024-05-24,3.0,3.0,2.95,2.95,65416.0
2024-05-27,2.9,2.9,2.9,2.9,33652.0
2024-05-28,2.9,2.95,2.85,2.9,46123.0
2024-05-29,2.9,2.9,2.85,2.85,25802.0
2024-05-30,2.8,2.8,2.8,2.8,13484.0
2024-05-31,2.75,2.75,2.75,2.75,13040.0
2024-06-03,2.7,2.7,2.7,2.7,31434.0
2024-06-04,2.7,2.7,2.65,2.65,11169.0
2024-06-05,2.65,2.65,2.6,2.6,13871.0
2024-06-06,2.55,2.55,2.55,2.55,53089.0
2024-06-07,2.5,2.5,2.5,2.5,36804.0
2024-06-10,2.45,2.45,2.45,2.45,16975.0
2024-06-11,2.4,2.4,2.4,2.4,15249.0
2024-06-12,2.4,2.4,2.35,2.35,74545.0
2024-06-13,2.35,2.35,2.3,2.35,159490.0
2024-06-14,2.35,2.35,2.35,2.35,25967.0
2024-06-18,2.35,2.35,2.3,2.35,253706.0
2024-06-19,2.39,2.39,2.39,2.39,92888.0
2024-06-20,2.43,2.43,2.43,2.43,18456.0
2024-06-21,2.45,2.47,2.45,2.47,9040.0
2024-06-24,2.59,2.59,2.59,2.59,53233.0
2024-06-25,2.71,2.71,2.71,2.71,40231.0
2024-06-26,2.84,2.84,2.84,2.84,189943.0
2024-06-27,2.98,2.98,2.98,2.98,49894.0
2024-06-28,3.12,3.12,3.12,3.12,63509.0
2024-07-01,3.27,3.27,3.26,3.27,210880.0
2024-07-02,3.2,3.43,3.2,3.43,491014.0
2024-07-03,3.43,3.43,3.38,3.38,109683.0
2024-07-04,3.31,3.31,3.31,3.31,58336.0
2024-07-05,3.24,3.24,3.24,3.24,41676.0
2024-07-08,3.17,3.17,3.17,3.17,8565.0
2024-07-09,3.1,3.1,3.1,3.1,5167.0
2024-07-10,3.03,3.03,3.03,3.03,4823.0
2024-07-11,2.96,2.96,2.96,2.96,15152.0
2024-07-12,2.9,2.9,2.9,2.9,10737.0
2024-07-15,2.84,2.84,2.84,2.84,20452.0
2024-07-16,2.78,2.78,2.78,2.78,15318.0
2024-07-18,2.72,2.72,2.72,2.72,13061.0
2024-07-19,2.66,2.66,2.66,2.66,17987.0
2024-07-22,2.6,2.6,2.6,2.6,20219.0
2024-07-23,2.54,2.54,2.54,2.54,17827.0
2024-07-24,2.48,2.48,2.48,2.48,28335.0
2024-07-25,2.43,2.43,2.43,2.43,70291.0
2024-07-26,2.38,2.38,2.38,2.38,77161.0
2024-07-29,2.33,2.33,2.33,2.33,30222.0
2024-07-30,2.28,2.28,2.28,2.28,196224.0
2024-07-31,2.23,2.23,2.23,2.23,50106.0
2024-08-01,2.18,2.18,2.18,2.18,60331.0
2024-08-02,2.13,2.13,2.13,2.13,113960.0
2024-08-05,2.08,2.08,2.08,2.08,141271.0
2024-08-06,2.03,2.05,2.03,2.05,5486713.0
2024-08-07,2.05,2.09,2.05,2.05,3549224.0
2024-08-08,2.08,2.09,2.05,2.05,773598.0
2024-08-09,2.09,2.09,2.09,2.09,180603.0
2024-08-12,2.19,2.19,2.09,2.16,2004523.0
2024-08-13,2.24,2.24,2.05,2.07,2245080.0
2024-08-14,2.15,2.15,1.97,2.0,1515725.0
2024-08-16,2.0,2.09,1.98,2.06,524756.0
2024-08-19,1.97,2.16,1.97,2.15,461711.0
2024-08-20,2.18,2.25,2.1,2.21,614775.0
2024-08-21,2.27,2.32,2.24,2.32,310045.0
2024-08-22,2.43,2.43,2.43,2.43,107462.0
2024-08-23,2.55,2.55,2.54,2.55,268909.0
2024-08-26,2.6,2.6,2.6,2.6,342020.0
2024-08-27,2.65,2.65,2.64,2.65,279643.0
2024-08-28,2.7,2.7,2.7,2.7,129864.0
2024-08-29,2.75,2.75,2.75,2.75,228338.0
2024-08-30,2.8,2.8,2.79,2.8,576353.0
2024-09-02,2.85,2.85,2.85,2.85,129324.0
2024-09-03,2.85,2.9,2.85,2.9,211065.0
2024-09-04,2.95,2.95,2.95,2.95,543767.0
2024-09-05,3.0,3.0,3.0,3.0,143300.0
2024-09-06,3.0,3.0,2.94,2.94,145710.0
2024-09-09,2.88,2.88,2.88,2.88,47181.0
2024-09-10,2.82,2.82,2.82,2.82,31642.0
2024-09-11,2.76,2.76,2.76,2.76,37282.0
2024-09-12,2.7,2.7,2.7,2.7,27523.0
2024-09-13,2.64,2.64,2.64,2.64,30997.0
2024-09-16,2.58,2.58,2.58,2.58,23568.0
2024-09-17,2.52,2.52,2.52,2.52,33328.0
2024-09-18,2.46,2.46,2.46,2.46,358554.0
2024-09-19,2.42,2.42,2.41,2.41,34275.0
2024-09-20,2.4,2.42,2.39,2.42,212262.0
2024-09-23,2.43,2.46,2.43,2.46,67464.0
2024-09-24,2.5,2.5,2.5,2.5,70838.0
2024-09-25,2.55,2.55,2.55,2.55,51174.0
2024-09-26,2.6,2.6,2.6,2.6,20364.0
2024-09-27,2.65,2.65,2.65,2.65,35338.0
2024-09-30,2.76,2.78,2.56,2.78,485972.0
2024-10-01,2.78,2.88,2.65,2.79,333105.0
2024-10-03,2.92,2.92,2.66,2.72,272654.0
2024-10-04,2.72,2.85,2.65,2.73,204802.0
2024-10-07,2.85,2.85,2.59,2.6,206456.0
2024-10-08,2.47,2.72,2.47,2.62,125922.0
2024-10-09,2.7,2.75,2.62,2.63,66308.0
2024-10-10,2.7,2.76,2.5,2.62,58915.0
2024-10-11,2.62,2.62,2.5,2.55,82013.0
2024-10-14,2.5,2.67,2.45,2.58,183066.0
2024-10-15,2.66,2.7,2.62,2.69,245987.0
2024-10-16,2.7,2.8,2.68,2.75,566211.0
2024-10-17,2.84,2.88,2.66,2.77,372841.0
2024-10-18,2.73,2.75,2.66,2.71,126544.0
2024-10-21,2.68,2.84,2.68,2.82,378988.0
2024-10-22,2.81,2.96,2.76,2.9,763561.0
2024-10-23,2.95,3.04,2.81,2.82,411989.0
2024-10-24,2.88,2.94,2.71,2.76,284077.0
2024-10-25,2.86,2.86,2.62,2.71,257941.0
2024-10-28,2.84,2.84,2.57,2.57,296953.0
2024-10-29,2.65,2.65,2.46,2.54,87452.0
2024-10-30,2.45,2.66,2.45,2.61,247577.0
2024-10-31,2.7,2.74,2.65,2.71,129788.0
2024-11-01,2.83,2.84,2.76,2.84,94274.0
2024-11-04,2.98,2.98,2.9,2.98,545466.0
2024-11-05,3.12,3.12,2.96,3.12,771508.0
2024-11-06,3.25,3.27,3.25,3.27,214127.0
2024-11-07,3.43,3.43,3.28,3.43,693286.0
2024-11-08,3.58,3.6,3.47,3.59,1256418.0
2024-11-11,3.66,3.76,3.66,3.76,636572.0
2024-11-12,3.93,3.94,3.93,3.94,193998.0
2024-11-13,4.13,4.13,4.13,4.13,429855.0
2024-11-14,4.13,4.33,3.92,3.92,683832.0
2024-11-18,3.72,3.72,3.72,3.72,89581.0
2024-11-19,3.53,3.53,3.53,3.53,137012.0
2024-11-21,3.35,3.38,3.35,3.35,414252.0
2024-11-22,3.18,3.51,3.18,3.46,381656.0
2024-11-25,3.6,3.6,3.28,3.28,285396.0
2024-11-26,3.11,3.11,3.11,3.11,111738.0
2024-11-27,3.15,3.25,2.95,3.23,388820.0
2024-11-28,3.24,3.39,3.24,3.39,359028.0
2024-11-29,3.54,3.55,3.39,3.55,412659.0
2024-12-02,3.71,3.72,3.64,3.72,478068.0
2024-12-03,3.9,3.9,3.9,3.9,241058.0
2024-12-04,3.89,3.89,3.82,3.82,210670.0
2024-12-05,3.78,3.78,3.74,3.74,63835.0
2024-12-06,3.7,3.7,3.66,3.66,64606.0
2024-12-09,3.64,3.64,3.58,3.58,228659.0
2024-12-10,3.5,3.5,3.5,3.5,31964.0
2024-12-11,3.43,3.43,3.43,3.43,64426.0
2024-12-12,3.36,3.36,3.36,3.36,28581.0
2024-12-13,3.36,3.36,3.29,3.29,130347.0
2024-12-16,3.29,3.35,3.29,3.35,117466.0
2024-12-17,3.41,3.41,3.41,3.41,199405.0
2024-12-18,3.41,3.43,3.41,3.41,38541.0
2024-12-19,3.34,3.34,3.34,3.34,59592.0
2024-12-20,3.34,3.34,3.27,3.27,18752.0
2024-12-23,3.27,3.33,3.27,3.3,41944.0
2024-12-24,3.28,3.3,3.26,3.3,28092.0
2024-12-26,3.3,3.3,3.25,3.25,51888.0
2024-12-27,3.25,3.25,3.25,3.25,33170.0
2024-12-30,3.26,3.31,3.26,3.3,140700.0
2024-12-31,3.3,3.3,3.23,3.23,33179.0
2025-01-01,3.16,3.17,3.16,3.17,53917.0
2025-01-02,3.17,3.2,3.17,3.2,124352.0
2025-01-03,3.2,3.2,3.15,3.15,77580.0
2025-01-06,3.15,3.16,3.13,3.13,52604.0
2025-01-07,3.12,3.12,3.09,3.09,31883.0
2025-01-08,3.09,3.09,3.02,3.05,37862.0
2025-01-09,3.05,3.05,3.05,3.05,51277.0
2025-01-10,3.0,3.01,3.0,3.0,38131.0
2025-01-13,3.0,3.13,2.85,2.85,112971.0
2025-01-14,2.85,2.85,2.7,2.81,80469.0
2025-01-15,2.95,2.95,2.81,2.94,178096.0
2025-01-16,3.08,3.08,3.0,3.07,248554.0
2025-01-17,3.2,3.22,2.93,3.15,203875.0
2025-01-20,3.2,3.27,3.06,3.12,94056.0
2025-01-21,3.18,3.27,3.01,3.24,267951.0
2025-01-22,3.37,3.37,3.2,3.29,253723.0
2025-01-23,3.22,3.22,3.22,3.22,15401.0
2025-01-24,3.15,3.15,3.15,3.15,20347.0
2025-01-27,3.08,3.08,3.08,3.08,9723.0
2025-01-28,3.01,3.01,3.01,3.01,58383.0
2025-01-29,3.01,3.01,2.94,2.94,19714.0
2025-01-30,2.94,2.95,2.94,2.94,24443.0
2025-01-31,2.94,2.94,2.89,2.92,80107.0
2025-02-01,2.92,2.92,2.87,2.92,14305.0
2025-02-03,2.9,2.9,2.86,2.86,11551.0
2025-02-04,2.8,2.8,2.8,2.8,36181.0
2025-02-05,2.75,2.77,2.75,2.77,37588.0
2025-02-06,2.78,2.79,2.71,2.71,40497.0
2025-02-07,2.71,2.76,2.71,2.76,13951.0
2025-02-10,2.76,2.76,2.7,2.7,52401.0
2025-02-11,2.68,2.68,2.64,2.64,15762.0
2025-02-12,2.63,2.63,2.58,2.58,20927.0
2025-02-13,2.57,2.57,2.53,2.53,60203.0
2025-02-14,2.53,2.54,2.52,2.52,16402.0
2025-02-17,2.52,2.52,2.46,2.46,5346.0
2025-02-18,2.45,2.45,2.43,2.43,8761.0
2025-02-19,2.43,2.47,2.43,2.46,18619.0
2025-02-20,2.47,2.5,2.47,2.5,7162.0
2025-02-21,2.5,2.5,2.47,2.47,15266.0
2025-02-24,2.46,2.46,2.44,2.44,17745.0
2025-02-25,2.44,2.44,2.42,2.42,9955.0
2025-02-27,2.4,2.4,2.38,2.38,8681.0
2025-02-28,2.38,2.38,2.33,2.33,16137.0
2025-03-03,2.35,2.44,2.25,2.42,122969.0
2025-03-04,2.54,2.54,2.51,2.53,121494.0
2025-03-05,2.6,2.65,2.53,2.59,162113.0
2025-03-06,2.55,2.7,2.53,2.57,107925.0
2025-03-07,2.68,2.68,2.49,2.52,103061.0
2025-03-10,2.63,2.63,2.4,2.48,46078.0
2025-03-11,2.53,2.53,2.36,2.46,28318.0
2025-03-12,2.51,2.58,2.35,2.52,112433.0
2025-03-13,2.52,2.59,2.41,2.43,36724.0
2025-03-17,2.55,2.55,2.31,2.39,50279.0
2025-03-18,2.45,2.47,2.39,2.45,45445.0
2025-03-19,2.45,2.57,2.39,2.53,41293.0
2025-03-20,2.6,2.63,2.41,2.46,88711.0
2025-03-21,2.46,2.55,2.33,2.39,350755.0
2025-03-24,2.37,2.5,2.32,2.35,462498.0
2025-03-25,2.35,2.45,2.3,2.34,91250.0
2025-03-26,2.4,2.4,2.22,2.27,60064.0
2025-03-27,2.27,2.37,2.15,2.21,129548.0
2025-03-28,2.25,2.27,2.09,2.09,209535.0
2025-04-01,2.08,2.19,1.99,2.19,135513.0
2025-04-02,2.28,2.29,2.1,2.29,68985.0
2025-04-03,2.21,2.4,2.21,2.36,59162.0
2025-04-04,2.45,2.47,2.31,2.33,102020.0
2025-04-07,2.15,2.3,2.14,2.21,147403.0
2025-04-08,2.34,2.42,2.02,2.12,390861.0
2025-04-09,2.16,2.19,2.0,2.08,160167.0
2025-04-11,2.15,2.28,2.11,2.28,163832.0
2025-04-15,2.49,2.5,2.37,2.45,379180.0
2025-04-16,2.59,2.67,2.55,2.61,372149.0
2025-04-17,2.78,2.78,2.36,2.51,325742.0
2025-04-21,2.74,2.74,2.33,2.67,408044.0
2025-04-22,2.67,2.7,2.55,2.65,177280.0
2025-04-23,2.69,2.69,2.56,2.57,96987.0
2025-04-24,2.66,2.66,2.32,2.49,204742.0
2025-04-25,2.47,2.49,2.34,2.46,126628.0
2025-04-28,2.51,2.68,2.27,2.39,125502.0
2025-04-29,2.44,2.49,2.3,2.38,73632.0
2025-04-30,2.54,2.54,2.32,2.34,258231.0
2025-05-02,2.3,2.49,2.3,2.37,113345.0
2025-05-05,2.35,2.56,2.23,2.25,226677.0
2025-05-06,2.29,2.39,2.27,2.29,81202.0
2025-05-07,2.35,2.35,2.13,2.16,134240.0
2025-05-08,2.18,2.32,2.16,2.2,67664.0
2025-05-09,2.13,2.2,2.06,2.1,146810.0
2025-05-12,2.17,2.31,2.17,2.31,119418.0
2025-05-13,2.41,2.49,2.32,2.42,327634.0
2025-05-14,2.47,2.52,2.38,2.43,156646.0
2025-05-15,2.43,2.46,2.38,2.39,101660.0
2025-05-16,2.51,2.51,2.31,2.36,118154.0
2025-05-19,2.44,2.44,2.12,2.39,280061.0
