date,open,high,low,close,volume
2021-10-18,4.5,4.65,4.3,4.35,92822.0
2021-10-19,4.45,4.5,4.2,4.25,143922.0
2021-10-20,4.1,4.45,4.1,4.15,119368.0
2021-10-21,4.05,4.3,3.95,4.15,42150.0
2021-10-22,4.25,4.3,3.95,3.95,615368.0
2021-10-25,4.05,4.1,3.8,3.9,1610761.0
2021-10-26,4.0,4.0,3.75,3.75,233885.0
2021-10-27,3.8,3.9,3.7,3.9,107003.0
2021-10-28,4.05,4.05,3.85,3.95,128035.0
2021-10-29,4.1,4.1,3.8,3.8,156682.0
2021-11-01,3.65,3.95,3.65,3.8,747289.0
2021-11-02,3.9,3.95,3.75,3.8,483533.0
2021-11-03,3.85,3.9,3.75,3.8,60857.0
2021-11-04,3.95,3.95,3.85,3.95,16576.0
2021-11-08,4.05,4.1,3.8,3.8,274244.0
2021-11-09,3.75,3.75,3.65,3.65,225647.0
2021-11-10,3.65,3.8,3.55,3.6,691069.0
2021-11-11,3.6,3.7,3.45,3.5,616382.0
2021-11-12,3.5,3.65,3.35,3.4,772363.0
2021-11-15,3.4,3.45,3.25,3.25,311427.0
2021-11-16,3.2,3.2,3.1,3.2,182575.0
2021-11-17,3.15,3.25,3.1,3.15,143517.0
2021-11-18,3.2,3.3,3.1,3.15,189847.0
2021-11-22,3.2,3.2,3.0,3.0,136211.0
2021-11-29,2.85,2.85,2.85,2.85,126118.0
2021-12-06,2.75,2.75,2.75,2.75,96638.0
2021-12-13,2.65,2.65,2.65,2.65,163964.0
2021-12-20,2.55,2.55,2.55,2.55,164743.0
2021-12-27,2.55,2.65,2.45,2.6,1179415.0
2022-01-03,2.7,2.7,2.55,2.7,214763.0
2022-01-10,2.8,2.8,2.8,2.8,119286.0
2022-01-17,2.9,2.9,2.9,2.9,130248.0
2022-01-24,3.0,3.0,2.8,3.0,674600.0
2022-01-31,3.15,3.15,2.95,3.15,698102.0
2022-02-07,3.25,3.3,3.15,3.3,99852.0
2022-02-14,3.3,3.45,3.15,3.45,422495.0
2022-02-21,3.6,3.6,3.3,3.4,273798.0
2022-02-28,3.35,3.4,3.25,3.25,55407.0
2022-03-07,3.1,3.15,3.1,3.1,65544.0
2022-03-14,3.0,3.25,2.95,3.25,375942.0
2022-03-21,3.1,3.4,3.1,3.15,309734.0
2022-03-28,3.0,3.3,3.0,3.0,468187.0
2022-04-04,3.15,3.15,3.0,3.15,157152.0
2022-04-11,3.3,3.3,3.3,3.3,114543.0
2022-04-18,3.45,3.45,3.45,3.45,20298.0
2022-04-25,3.6,3.6,3.6,3.6,24005.0
2022-05-02,3.75,3.75,3.75,3.75,25899.0
2022-05-09,3.9,3.9,3.9,3.9,76019.0
2022-05-16,4.05,4.05,4.05,4.05,43199.0
2022-05-23,4.1,4.25,3.85,4.15,249117.0
2022-05-30,3.95,4.35,3.95,3.95,319472.0
2022-06-06,3.95,3.95,3.8,3.85,179364.0
2022-06-13,3.8,3.8,3.7,3.7,13449.0
2022-06-20,3.55,3.55,3.55,3.55,16687.0
2022-06-27,3.4,3.45,3.4,3.4,41978.0
2022-07-04,3.3,3.35,3.25,3.3,30586.0
2022-07-11,3.4,3.45,3.15,3.15,97506.0
2022-07-18,3.15,3.3,3.0,3.3,53956.0
2022-07-25,3.45,3.45,3.15,3.2,39769.0
2022-08-01,3.05,3.3,3.05,3.15,91327.0
2022-08-08,3.15,3.25,3.0,3.0,66762.0
2022-08-16,2.85,3.15,2.85,3.15,60470.0
2022-08-22,3.1,3.3,3.0,3.15,359947.0
2022-08-29,3.15,3.3,3.0,3.3,109300.0
2022-09-05,3.4,3.45,3.15,3.45,269034.0
2022-09-12,3.3,3.6,3.3,3.4,103812.0
2022-09-19,3.55,3.55,3.25,3.5,119625.0
2022-09-26,3.65,3.65,3.35,3.5,113972.0
2022-10-03,3.45,3.6,3.35,3.4,58469.0
2022-10-10,3.35,3.35,3.25,3.25,137287.0
2022-10-17,3.15,3.4,3.1,3.25,198924.0
2022-10-24,3.4,3.4,3.4,3.4,79640.0
2022-10-31,3.5,3.55,3.25,3.55,187073.0
2022-11-07,3.7,3.7,3.4,3.5,121228.0
2022-11-14,3.35,3.6,3.35,3.55,86893.0
2022-11-21,3.6,3.6,3.45,3.55,49117.0
2022-11-28,3.4,3.7,3.4,3.55,205298.0
2022-12-05,3.6,3.65,3.4,3.5,346077.0
2022-12-12,3.4,3.6,3.35,3.35,160075.0
2022-12-19,3.35,3.5,3.2,3.2,72056.0
2022-12-26,3.25,3.25,3.05,3.05,53120.0
2023-01-02,3.05,3.2,2.9,3.1,202531.0
2023-01-09,3.2,3.25,2.95,3.0,99242.0
2023-01-16,3.15,3.15,2.85,2.85,218181.0
2023-01-23,2.85,2.85,2.7,2.75,104789.0
2023-01-30,2.65,2.85,2.65,2.65,106618.0
2023-02-06,2.65,2.75,2.55,2.55,136389.0
2023-02-13,2.45,2.65,2.45,2.65,120424.0
2023-02-20,2.75,2.75,2.75,2.75,35400.0
2023-02-27,2.85,2.85,2.85,2.85,6261.0
2023-03-06,2.95,2.95,2.95,2.95,30557.0
2023-03-13,3.05,3.05,2.9,3.0,225548.0
2023-03-20,3.15,3.15,3.15,3.15,47889.0
2023-03-27,3.15,3.3,3.05,3.3,155037.0
2023-04-03,3.45,3.45,3.45,3.45,11984.0
2023-04-10,3.6,3.6,3.5,3.55,51194.0
2023-04-17,3.65,3.7,3.4,3.5,70357.0
2023-04-24,3.5,3.55,3.35,3.5,48569.0
2023-05-02,3.5,3.5,3.35,3.4,53813.0
2023-05-08,3.5,3.55,3.25,3.5,47761.0
2023-05-15,3.35,3.6,3.35,3.35,103190.0
2023-05-22,3.5,3.5,3.2,3.2,61556.0
2023-05-29,3.35,3.35,3.05,3.1,149256.0
2023-06-05,3.1,3.25,3.0,3.25,146887.0
2023-06-12,3.3,3.4,3.3,3.4,38258.0
2023-06-19,3.55,3.55,3.55,3.55,27579.0
2023-06-26,3.7,3.7,3.7,3.7,12730.0
2023-07-03,3.85,3.85,3.55,3.75,305732.0
2023-07-10,3.9,3.9,3.6,3.6,246035.0
2023-07-17,3.75,3.75,3.45,3.6,194699.0
2023-07-24,3.45,3.75,3.45,3.75,138299.0
2023-07-31,3.9,3.9,3.9,3.9,127593.0
2023-08-07,4.05,4.05,4.05,4.05,83505.0
2023-08-14,4.25,4.25,3.85,4.05,650854.0
2023-08-21,4.1,4.25,4.0,4.15,430804.0
2023-08-28,4.3,4.35,3.95,3.95,224647.0
2023-09-04,3.95,4.1,3.75,3.9,225921.0
2023-09-11,3.9,4.05,3.7,3.8,185863.0
2023-09-18,3.8,3.95,3.7,3.95,103239.0
2023-09-25,3.95,4.1,3.75,3.9,173608.0
2023-10-03,3.9,4.05,3.75,4.05,178757.0
2023-10-09,4.0,4.25,3.85,4.25,604243.0
2023-10-16,4.45,4.45,4.3,4.45,371268.0
2023-10-23,4.65,4.65,4.65,4.65,317931.0
2023-10-30,4.85,4.85,4.85,4.85,196840.0
2023-11-06,5.05,5.05,5.05,5.05,18457.0
2023-11-13,5.3,5.3,5.3,5.3,27526.0
2023-11-20,5.55,5.55,5.55,5.55,164906.0
2023-11-28,5.8,5.8,5.8,5.8,50268.0
2023-12-04,6.05,6.05,6.05,6.05,56824.0
2023-12-11,6.35,6.35,6.35,6.35,35370.0
2023-12-18,6.65,6.65,6.65,6.65,50123.0
2023-12-26,6.95,6.95,6.95,6.95,33049.0
2024-01-01,7.25,7.25,7.25,7.25,28060.0
2024-01-08,7.6,7.6,7.6,7.6,121871.0
2024-01-15,7.95,7.95,7.95,7.95,61946.0
2024-01-23,8.3,8.3,8.3,8.3,126248.0
2024-01-29,8.7,8.7,8.7,8.7,25426.0
2024-02-05,9.1,9.1,9.1,9.1,24412.0
2024-02-12,9.55,9.55,8.65,9.2,2333965.0
2024-02-19,9.6,9.65,8.75,8.75,615848.0
2024-02-26,8.35,9.15,8.35,8.35,112619.0
2024-03-04,7.95,8.75,7.95,7.95,527942.0
2024-03-11,7.7,8.25,7.55,7.55,177873.0
2024-03-18,7.2,7.2,7.2,7.2,8089.0
2024-03-26,6.85,6.85,6.85,6.85,24017.0
2024-04-01,6.5,6.5,6.5,6.5,80554.0
2024-04-08,6.2,6.2,6.2,6.2,394546.0
2024-04-15,5.9,5.9,5.9,5.9,112560.0
2024-04-22,5.6,6.15,5.6,6.1,479861.0
2024-04-29,6.4,6.4,5.8,5.95,281324.0
2024-05-06,6.15,6.15,5.65,5.7,322372.0
2024-05-13,5.7,5.95,5.45,5.45,352373.0
2024-05-21,5.45,5.7,5.25,5.6,149998.0
2024-05-27,5.6,5.85,5.35,5.6,178035.0
2024-06-03,5.8,5.85,5.35,5.4,238704.0
2024-06-10,5.2,5.67,5.2,5.42,281217.0
2024-06-18,5.55,5.69,5.55,5.69,89211.0
2024-06-24,5.97,5.97,5.43,5.96,168814.0
2024-07-01,6.25,6.25,5.91,6.01,462311.0
2024-07-08,5.7,6.31,5.7,6.31,165328.0
2024-07-15,6.62,6.62,6.4,6.62,247263.0
2024-07-22,6.28,6.95,6.28,6.95,289259.0
2024-07-29,7.29,7.29,7.0,7.24,303572.0
2024-08-05,6.87,7.6,6.87,7.4,397691.0
2024-08-12,7.6,7.6,7.03,7.03,75376.0
2024-08-19,7.03,7.03,6.67,6.67,25161.0
2024-08-26,6.33,6.33,6.33,6.33,17088.0
2024-09-02,6.01,6.01,6.01,6.01,11822.0
2024-09-09,5.7,5.7,5.7,5.7,36887.0
2024-09-16,5.7,5.7,5.41,5.41,15074.0
2024-09-23,5.13,5.65,5.13,5.51,263177.0
2024-09-30,5.78,5.78,5.23,5.23,133542.0
2024-10-07,4.96,4.96,4.96,4.96,10735.0
2024-10-14,4.71,5.2,4.71,5.14,224098.0
2024-10-21,5.39,5.39,5.01,5.38,352570.0
2024-10-28,5.2,5.42,5.15,5.4,201979.0
2024-11-04,5.67,5.67,5.13,5.25,307765.0
2024-11-11,5.51,5.51,5.45,5.5,1347080.0
2024-11-18,5.6,5.7,5.22,5.58,325441.0
2024-11-25,5.85,5.85,5.3,5.46,270553.0
2024-12-02,5.73,5.73,5.18,5.19,118952.0
2024-12-09,5.3,5.39,5.0,5.37,189342.0
2024-12-16,5.4,5.62,5.1,5.26,236030.0
2024-12-23,5.26,5.26,4.99,4.99,46815.0
2024-12-30,4.74,4.74,4.74,4.74,28945.0
2025-01-06,4.5,4.97,4.5,4.58,246761.0
2025-01-13,4.58,4.77,4.35,4.35,95998.0
2025-01-20,4.35,4.49,4.13,4.13,164701.0
2025-01-27,4.13,4.13,3.92,3.92,23551.0
2025-02-03,3.72,3.72,3.72,3.72,339756.0
2025-02-10,3.53,3.53,3.53,3.53,1024534.0
2025-02-17,3.35,3.7,3.35,3.68,485773.0
2025-02-24,3.86,3.86,3.49,3.73,632908.0
2025-03-03,3.9,3.9,3.54,3.65,55672.0
2025-03-10,3.83,3.83,3.47,3.78,489400.0
2025-03-17,3.59,3.84,3.59,3.72,72673.0
2025-03-24,3.55,3.9,3.54,3.87,711240.0
2025-04-01,4.05,4.06,3.81,3.96,43114.0
2025-04-07,3.81,4.15,3.76,3.92,29509.0
2025-04-15,4.1,4.1,3.75,3.87,104724.0
2025-04-21,4.06,4.06,3.7,3.88,44499.0
2025-04-28,3.68,3.68,3.68,3.68,22615.0
2025-05-05,3.49,3.49,3.49,3.49,1191.0
2025-05-12,3.31,3.31,3.31,3.31,45238.0
2025-05-19,3.14,3.14,3.14,3.14,40885.0
2025-05-26,2.98,2.98,2.98,2.98,77961.0
2025-06-02,2.95,3.11,2.83,2.83,168877.0
2025-06-09,2.97,2.97,2.68,2.92,173784.0
2025-06-16,2.89,3.0,2.77,2.85,51587.0
2025-06-23,2.86,2.86,2.7,2.7,80835.0
2025-06-30,2.7,2.82,2.56,2.56,18830.0
2025-07-07,2.56,2.56,2.43,2.43,18314.0
2025-07-14,2.3,2.55,2.3,2.3,135882.0
2025-07-21,2.3,2.41,2.18,2.18,237362.0
2025-07-28,2.18,2.28,2.07,2.07,172845.0
2025-08-04,2.07,2.17,1.96,1.96,151205.0
2025-08-11,2.05,2.05,1.86,1.95,322523.0
2025-08-18,1.85,1.85,1.85,1.85,74787.0
2025-08-25,1.75,1.94,1.75,1.77,164316.0
2025-09-01,1.85,1.85,1.68,1.78,239391.0
2025-09-08,1.86,1.86,1.69,1.69,166316.0
2025-09-15,1.7,1.71,1.64,1.64,59421.0
2025-09-22,1.64,1.64,1.55,1.55,163144.0
2025-09-29,1.55,1.55,1.47,1.47,194996.0
2025-10-06,1.4,1.47,1.39,1.39,534472.0
2025-10-13,1.45,1.45,1.32,1.32,276287.0
2025-10-20,1.38,1.38,1.25,1.25,692442.0
2025-10-27,1.18,1.31,1.18,1.18,826140.0
2025-11-03,1.12,1.23,1.12,1.23,715239.0
2025-11-10,1.29,1.29,1.17,1.29,621372.0
2025-11-17,1.35,1.35,1.22,1.3,616007.0
2025-11-24,1.23,1.3,1.23,1.23,125181.0
2025-12-01,1.23,1.23,1.16,1.16,532899.0
2025-12-08,1.21,1.21,1.1,1.11,601837.0
2025-12-15,1.11,1.16,1.06,1.16,781557.0
2025-12-22,1.16,1.21,1.11,1.19,244086.0
2025-12-29,1.2,1.24,1.15,1.24,137878.0
2026-01-05,1.24,1.24,1.18,1.18,390750.0
2026-01-12,1.16,1.23,1.13,1.23,606170.0
2026-01-19,1.28,1.29,1.17,1.28,733699.0
2026-01-27,1.28,1.34,1.26,1.33,80056.0
2026-02-02,1.33,1.39,1.27,1.28,107706.0
2026-02-09,1.28,1.28,1.22,1.22,239475.0
2026-02-16,1.24,1.24,1.16,1.16,227283.0
2026-02-23,1.16,1.16,1.11,1.11,553431.0
2026-03-02,1.07,1.07,1.06,1.07,231796.0
2026-03-09,1.02,1.02,1.02,1.02,266588.0
2026-03-16,0.97,1.0,0.97,0.97,96286.0
2026-03-23,0.93,0.93,0.93,0.93,108034.0
2026-03-30,0.89,0.89,0.89,0.89,30812.0
2026-04-06,0.88,0.93,0.85,0.93,114198.0
2026-04-13,0.91,0.97,0.89,0.97,85340.0
2026-04-20,0.97,1.0,0.95,0.96,694773.0
2026-04-27,0.95,1.0,0.92,0.92,591174.0
2026-05-04,0.92,0.96,0.88,0.96,218418.0
