date,open,high,low,close,volume
2022-05-30,150.35,155.79,149.42,153.24,147799.0
2022-05-31,154.71,154.95,149.27,150.1,116377.0
2022-06-01,149.42,150.89,148.29,150.84,26228.0
2022-06-02,150.69,151.38,149.02,150.84,18768.0
2022-06-03,154.71,154.71,146.48,146.97,57767.0
2022-06-06,149.81,149.81,141.09,144.27,31002.0
2022-06-07,146.43,148.63,144.27,146.97,12200.0
2022-06-08,148.58,148.58,140.45,141.87,257336.0
2022-06-09,144.03,144.03,138.44,141.33,28679.0
2022-06-10,141.09,144.91,139.62,143.64,34916.0
2022-06-13,134.57,143.44,134.57,141.33,66791.0
2022-06-14,141.87,142.07,138.98,141.53,23887.0
2022-06-15,143.64,143.64,139.42,139.91,33441.0
2022-06-16,141.73,142.51,134.77,135.75,65217.0
2022-06-17,132.32,134.23,129.62,133.25,34137.0
2022-06-20,133.25,139.13,130.11,133.35,33495.0
2022-06-21,137.07,138.15,133.74,136.34,33426.0
2022-06-22,138.98,138.98,133.1,135.5,47157.0
2022-06-23,134.23,139.13,134.23,136.48,20686.0
2022-06-24,135.31,146.87,135.31,140.75,18064.0
2022-06-27,141.92,141.97,133.25,134.67,54774.0
2022-06-28,135.94,137.17,133.25,136.34,26225.0
2022-06-29,136.58,140.55,135.85,138.05,68262.0
2022-06-30,139.62,139.62,133.25,134.18,62406.0
2022-07-01,136.83,141.09,133.74,137.22,93359.0
2022-07-04,136.92,147.85,136.92,147.31,93949.0
2022-07-05,149.17,154.71,145.11,147.02,71673.0
2022-07-06,153.83,153.83,145.15,150.35,67603.0
2022-07-07,156.32,157.25,149.17,151.13,48213.0
2022-07-08,152.8,152.94,146.58,149.91,33079.0
2022-07-11,151.77,151.77,143.39,148.04,40925.0
2022-07-12,148.0,149.76,145.2,146.53,15975.0
2022-07-13,148.34,152.01,147.11,150.79,30682.0
2022-07-14,153.63,153.63,144.42,147.26,24898.0
2022-07-15,147.95,152.55,145.11,151.23,18945.0
2022-07-18,151.87,152.8,149.17,151.23,14839.0
2022-07-19,150.98,152.94,150.98,152.65,43488.0
2022-07-20,146.33,151.77,137.51,149.71,228671.0
2022-07-21,151.87,152.85,149.91,150.64,49659.0
2022-07-22,151.67,152.85,149.51,152.85,73225.0
2022-07-25,152.85,156.03,152.11,154.22,247641.0
2022-07-26,155.74,155.79,153.87,155.49,67856.0
2022-07-27,156.47,160.59,153.04,158.38,90724.0
2022-07-28,159.31,188.02,159.31,171.76,253371.0
2022-07-29,174.35,175.38,165.68,166.61,139471.0
2022-08-01,168.28,174.06,164.51,172.49,91123.0
2022-08-02,173.81,174.45,169.84,170.58,56983.0
2022-08-03,172.29,172.34,167.54,168.42,28268.0
2022-08-04,170.97,171.02,163.62,165.04,41561.0
2022-08-05,168.23,170.97,164.8,170.29,29447.0
2022-08-08,170.48,171.61,167.54,169.6,29274.0
2022-08-10,173.42,174.94,168.62,173.71,65618.0
2022-08-11,175.38,178.32,172.74,176.21,97830.0
2022-08-12,178.32,180.52,175.48,177.34,54575.0
2022-08-16,173.52,177.83,171.8,175.48,72439.0
2022-08-17,173.67,181.06,173.67,179.89,75898.0
2022-08-18,181.16,185.67,180.38,183.86,91570.0
2022-08-19,181.85,184.59,179.79,181.7,35395.0
2022-08-22,185.33,185.33,173.27,175.48,60603.0
2022-08-23,175.18,178.52,173.23,175.72,29623.0
2022-08-24,185.08,185.08,180.13,181.11,57439.0
2022-08-25,183.02,183.22,180.28,180.72,27415.0
2022-08-26,178.32,183.22,178.32,180.87,23513.0
2022-08-29,174.4,183.22,173.42,182.68,52656.0
2022-08-30,188.12,195.17,186.4,192.77,215090.0
2022-09-01,194.98,202.23,184.69,188.07,386212.0
2022-09-02,190.91,199.88,187.97,190.32,169277.0
2022-09-05,195.86,199.88,192.09,198.99,225878.0
2022-09-06,198.99,200.32,188.12,191.11,207673.0
2022-09-07,190.08,196.94,188.71,195.07,169388.0
2022-09-08,196.89,197.38,191.55,193.21,78436.0
2022-09-09,194.68,197.77,191.55,192.92,135876.0
2022-09-12,194.88,200.07,190.08,196.79,524422.0
2022-09-13,197.92,203.79,194.49,196.05,555087.0
2022-09-14,189.15,199.83,189.15,197.92,87068.0
2022-09-15,199.68,204.73,193.02,194.98,410471.0
2022-09-16,193.9,199.39,193.9,195.42,130044.0
2022-09-19,203.79,207.71,198.36,201.1,886233.0
2022-09-20,203.7,204.77,197.08,198.01,220982.0
2022-09-21,198.36,199.97,190.03,192.09,392136.0
2022-09-22,192.87,195.12,191.06,192.38,86110.0
2022-09-23,194.29,194.29,190.08,192.82,73497.0
2022-09-26,193.02,193.07,178.76,179.54,228268.0
2022-09-27,179.54,191.94,170.29,187.19,336532.0
2022-09-28,183.02,192.62,183.02,190.96,187078.0
2022-09-29,190.37,199.39,185.37,187.04,390769.0
2022-09-30,187.04,189.0,181.36,183.12,107307.0
2022-10-03,183.12,184.93,176.56,178.47,68457.0
2022-10-04,181.06,183.22,180.13,182.63,44884.0
2022-10-06,183.81,185.57,183.02,184.05,55968.0
2022-10-07,184.05,184.49,175.72,178.66,116282.0
2022-10-10,177.34,178.32,169.11,172.74,161962.0
2022-10-11,172.44,174.2,169.65,170.53,46723.0
2022-10-12,174.35,175.04,166.51,170.87,39195.0
2022-10-13,170.14,172.2,169.31,169.65,26069.0
2022-10-14,170.48,174.16,166.56,167.35,83698.0
2022-10-17,168.38,171.46,166.56,171.31,48146.0
2022-10-18,172.69,176.36,165.39,168.23,123711.0
2022-10-19,171.27,171.95,168.52,170.63,53236.0
2022-10-20,171.41,171.95,169.35,170.73,52392.0
2022-10-21,171.85,172.44,169.31,172.15,39273.0
2022-10-24,173.42,193.31,173.37,179.01,131936.0
2022-10-25,179.01,181.16,175.72,176.12,33704.0
2022-10-27,176.75,177.49,173.47,174.69,20611.0
2022-10-28,174.74,177.83,173.42,175.77,154772.0
2022-10-31,175.92,178.81,173.23,174.3,281022.0
2022-11-01,176.16,176.16,172.83,174.01,21911.0
2022-11-02,175.77,175.77,170.82,172.25,22735.0
2022-11-03,174.84,174.84,171.27,173.32,16356.0
2022-11-04,173.37,175.23,169.94,170.97,16764.0
2022-11-07,171.31,173.03,167.05,170.24,42190.0
2022-11-09,175.28,175.38,167.59,169.11,25578.0
2022-11-10,169.11,171.9,158.72,161.47,103937.0
2022-11-11,168.52,171.46,163.62,166.81,137926.0
2022-11-14,167.54,168.96,165.88,167.4,33094.0
2022-11-15,169.06,169.55,166.12,167.54,78370.0
2022-11-16,166.07,168.47,163.62,167.1,48624.0
2022-11-17,165.88,167.54,161.52,164.16,38378.0
2022-11-18,165.09,166.86,160.59,161.57,63750.0
2022-11-21,161.66,164.6,149.91,155.93,117646.0
2022-11-22,154.17,160.39,128.6,153.48,375946.0
2022-11-23,156.52,166.22,154.81,158.48,75449.0
2022-11-24,159.7,160.63,156.62,160.29,26132.0
2022-11-25,163.53,164.16,148.49,150.45,210461.0
2022-11-28,150.4,164.6,146.97,160.54,242890.0
2022-11-29,160.54,162.3,155.88,156.72,62039.0
2022-11-30,156.81,159.7,155.2,158.19,57459.0
2022-12-01,157.84,161.86,155.98,156.67,46271.0
2022-12-02,158.43,158.43,151.96,152.85,89513.0
2022-12-05,155.15,156.23,150.94,154.85,71888.0
2022-12-06,152.85,162.35,152.85,157.35,60474.0
2022-12-07,157.7,160.59,156.76,157.35,34111.0
2022-12-08,156.76,159.26,156.76,157.6,17507.0
2022-12-09,158.38,160.59,156.86,157.5,31654.0
2022-12-12,156.52,159.51,155.79,158.53,36712.0
2022-12-13,159.41,166.56,156.67,161.66,62543.0
2022-12-14,162.64,164.36,159.17,162.35,47967.0
2022-12-15,162.4,164.11,155.3,156.67,202036.0
2022-12-16,158.63,158.63,152.94,154.22,48101.0
2022-12-19,156.67,156.76,152.4,156.08,37301.0
2022-12-20,156.27,160.59,154.81,156.76,51534.0
2022-12-21,155.88,157.55,147.16,149.02,105654.0
2022-12-22,150.74,152.8,141.87,143.59,99092.0
2022-12-23,143.59,144.03,137.17,139.37,90272.0
2022-12-26,142.12,148.88,140.21,147.51,51980.0
2022-12-27,149.56,161.08,147.21,156.62,31810.0
2022-12-28,158.97,158.97,152.36,154.02,47643.0
2022-12-29,153.48,154.27,148.93,150.64,62839.0
2022-12-30,151.77,153.24,147.65,148.09,95885.0
2023-01-02,149.32,151.08,147.26,148.53,47299.0
2023-01-03,148.49,153.29,148.49,152.01,39116.0
2023-01-04,152.75,153.68,149.91,151.52,14779.0
2023-01-05,151.87,151.87,149.27,150.15,29602.0
2023-01-06,149.61,152.31,147.95,148.68,55065.0
2023-01-09,150.54,150.84,148.24,149.56,62288.0
2023-01-10,150.4,162.64,150.05,159.26,692071.0
2023-01-11,163.23,163.87,155.79,156.67,273220.0
2023-01-12,157.4,162.06,153.83,155.54,105211.0
2023-01-13,154.81,157.7,154.81,155.39,24587.0
2023-01-16,155.64,157.45,150.45,151.87,399930.0
2023-01-17,150.89,152.8,147.9,149.37,33249.0
2023-01-18,149.96,151.67,147.6,148.39,231767.0
2023-01-19,151.87,160.68,147.21,148.93,274985.0
2023-01-20,149.71,150.69,146.62,148.83,51610.0
2023-01-23,149.81,152.6,148.24,149.76,61083.0
2023-01-24,150.0,151.87,149.02,150.54,35987.0
2023-01-25,151.77,154.95,150.1,150.98,45042.0
2023-01-27,166.56,170.48,145.99,147.55,1001220.0
2023-01-30,149.32,154.46,144.62,151.47,108026.0
2023-01-31,152.65,154.41,147.11,149.17,157616.0
2023-02-01,149.81,152.75,147.26,149.22,95459.0
2023-02-02,148.93,151.87,148.73,150.94,45333.0
2023-02-03,153.83,153.83,148.0,150.49,45986.0
2023-02-06,152.7,152.7,143.78,149.42,30064.0
2023-02-07,150.25,165.58,146.18,148.39,487376.0
2023-02-08,149.27,151.82,146.92,148.09,142651.0
2023-02-09,147.16,149.81,145.01,145.74,82951.0
2023-02-10,145.99,147.75,144.86,146.18,36785.0
2023-02-13,146.18,149.22,146.04,148.04,31092.0
2023-02-14,150.25,150.25,147.11,147.95,27303.0
2023-02-15,149.71,156.47,146.77,150.0,2609485.0
2023-02-16,152.26,152.85,150.2,151.28,39012.0
2023-02-17,151.52,153.29,150.49,151.23,31125.0
2023-02-20,152.55,153.38,148.93,150.49,30398.0
2023-02-21,149.32,153.53,149.32,150.49,21475.0
2023-02-22,150.94,150.94,144.91,145.84,43905.0
2023-02-23,147.9,151.82,146.33,150.2,72022.0
2023-02-24,150.15,153.53,147.8,148.73,55412.0
2023-02-27,150.98,150.98,144.57,148.34,40512.0
2023-02-28,149.17,151.23,145.89,147.46,35225.0
2023-03-01,147.95,150.35,147.95,148.88,23356.0
2023-03-02,149.27,151.72,146.04,148.68,393748.0
2023-03-03,149.51,154.66,148.24,151.72,60212.0
2023-03-06,153.68,153.68,147.95,149.86,335322.0
2023-03-08,148.58,156.08,148.58,155.1,68944.0
2023-03-09,155.79,156.76,153.68,156.23,91026.0
2023-03-10,155.79,155.79,151.87,154.56,68910.0
2023-03-13,152.94,156.08,152.36,153.29,58141.0
2023-03-14,151.87,154.17,145.01,148.34,85432.0
2023-03-15,149.02,151.18,144.17,145.55,307608.0
2023-03-16,147.8,147.85,144.08,146.38,43113.0
2023-03-17,147.11,148.34,144.42,146.72,51205.0
2023-03-20,146.18,148.14,144.71,145.84,27176.0
2023-03-21,145.84,148.68,145.11,147.41,46235.0
2023-03-22,147.41,151.67,146.97,150.15,41157.0
2023-03-23,150.05,151.57,146.28,147.02,102823.0
2023-03-24,147.02,147.7,143.93,145.6,65550.0
2023-03-27,145.2,149.61,143.15,144.66,75141.0
2023-03-28,145.94,149.27,143.1,144.13,49152.0
2023-03-29,144.13,146.87,143.83,145.06,63595.0
2023-03-31,146.13,146.67,141.38,142.12,106924.0
2023-04-03,143.05,146.97,142.17,146.43,30280.0
2023-04-05,147.9,153.38,147.55,152.45,87601.0
2023-04-06,156.27,160.59,149.17,151.72,604839.0
2023-04-10,156.76,163.62,155.83,156.76,769259.0
2023-04-11,161.66,162.5,152.01,156.23,718785.0
2023-04-12,158.23,158.87,154.66,155.64,647391.0
2023-04-13,158.68,158.68,150.89,152.5,530115.0
2023-04-17,153.04,157.11,153.04,155.88,163400.0
2023-04-18,156.76,179.99,156.72,168.91,1764206.0
2023-04-19,173.13,177.19,170.14,171.07,425305.0
2023-04-20,172.44,175.38,170.48,174.06,154670.0
2023-04-21,174.3,174.45,170.43,172.49,91383.0
2023-04-24,173.52,180.28,171.56,175.53,295452.0
2023-04-25,176.26,179.59,168.13,169.6,150268.0
2023-04-26,169.5,174.4,167.35,170.33,101652.0
2023-04-27,170.33,174.4,167.05,167.49,280456.0
2023-04-28,170.78,177.34,168.52,176.07,298681.0
2023-05-02,182.19,182.19,170.73,171.66,799252.0
2023-05-03,171.66,192.04,169.89,187.24,1296243.0
2023-05-04,190.52,205.75,185.28,192.72,2699051.0
2023-05-05,193.51,195.37,184.74,185.37,314960.0
2023-05-08,186.75,194.88,185.42,192.09,1190554.0
2023-05-09,192.97,201.54,192.09,197.33,536568.0
2023-05-10,198.85,199.83,193.26,194.88,194457.0
2023-05-11,196.25,210.55,196.25,208.64,1238464.0
2023-05-12,211.14,212.27,200.02,202.08,547453.0
2023-05-15,205.07,210.16,200.22,202.67,402571.0
2023-05-16,204.73,206.64,186.4,187.97,1020000.0
2023-05-17,189.44,191.6,183.07,184.2,336516.0
2023-05-18,183.71,197.92,182.24,195.52,2537605.0
2023-05-19,200.85,222.66,200.85,208.74,2908154.0
2023-05-22,210.26,213.93,206.34,208.01,725536.0
2023-05-23,208.06,213.4,201.64,203.26,797588.0
2023-05-24,202.81,206.73,202.03,203.21,348934.0
2023-05-25,203.21,205.75,200.85,201.34,236652.0
2023-05-26,202.72,208.2,198.41,205.85,446680.0
2023-05-29,207.62,234.17,206.0,229.76,2113221.0
2023-05-30,231.23,232.65,219.57,225.55,700498.0
2023-05-31,223.83,231.23,221.43,227.75,500577.0
2023-06-01,228.53,235.88,224.27,226.72,549544.0
2023-06-02,226.53,233.58,224.91,232.35,345204.0
2023-06-05,234.56,242.99,231.47,233.04,680889.0
2023-06-06,234.71,234.71,227.02,228.09,227229.0
2023-06-07,228.09,231.42,224.37,224.86,1000334.0
2023-06-08,225.2,226.87,217.51,218.44,323596.0
2023-06-09,220.06,222.12,211.73,213.49,572211.0
2023-06-12,215.06,223.34,214.57,219.47,555785.0
2023-06-13,220.3,227.16,218.93,225.1,279724.0
2023-06-14,226.28,226.72,217.81,220.4,315859.0
2023-06-15,221.72,223.54,218.49,220.35,149542.0
2023-06-16,220.45,231.72,220.16,228.09,324490.0
2023-06-19,229.86,229.86,222.41,223.78,124422.0
2023-06-20,223.78,227.65,221.43,225.25,151800.0
2023-06-21,229.22,232.11,226.23,228.48,248679.0
2023-06-22,229.27,230.93,222.41,222.7,184400.0
2023-06-23,222.41,229.17,220.01,223.68,211093.0
2023-06-26,225.3,226.33,222.41,222.9,111376.0
2023-06-27,223.88,233.29,222.8,231.23,391198.0
2023-06-28,233.97,235.78,229.46,234.27,262782.0
2023-06-30,237.89,237.89,231.23,231.47,114656.0
2023-07-03,234.95,234.95,224.61,226.77,237970.0
2023-07-04,232.01,232.01,225.84,227.46,160632.0
2023-07-05,227.21,231.18,224.91,227.31,233260.0
2023-07-06,228.58,230.54,224.86,225.79,112107.0
2023-07-07,225.2,229.81,220.74,222.07,202978.0
2023-07-10,223.0,225.4,210.85,215.55,461013.0
2023-07-11,229.22,234.17,219.76,220.94,666099.0
2023-07-12,222.17,223.39,217.27,218.74,238179.0
2023-07-13,220.21,228.14,217.51,219.37,225599.0
2023-07-14,220.74,224.52,218.98,221.04,242780.0
2023-07-17,222.61,223.19,214.03,215.06,443760.0
2023-07-18,216.34,234.85,215.06,233.19,1364944.0
2023-07-19,236.13,270.37,236.13,259.35,4264833.0
2023-07-20,260.57,268.41,250.87,255.09,834530.0
2023-07-21,253.81,262.78,250.87,253.86,448944.0
2023-07-24,254.6,259.64,252.05,252.69,204712.0
2023-07-25,254.2,264.05,249.84,251.31,320895.0
2023-07-26,253.13,258.42,250.73,253.03,247046.0
2023-07-27,250.82,259.35,250.82,255.87,226848.0
2023-07-28,254.99,261.21,252.98,256.65,218850.0
2023-07-31,256.11,273.36,256.11,266.35,707487.0
2023-08-01,268.46,275.81,264.54,273.31,527836.0
2023-08-02,279.24,282.86,257.39,265.32,1412334.0
2023-08-03,267.38,269.44,261.6,264.83,597404.0
2023-08-04,268.21,270.03,265.57,268.9,255157.0
2023-08-07,270.42,286.59,269.29,282.81,1405260.0
2023-08-08,286.78,295.84,283.21,288.5,681584.0
2023-08-09,288.94,301.72,283.4,296.73,547359.0
2023-08-10,298.83,305.69,296.09,298.0,441219.0
2023-08-11,298.83,299.67,287.08,290.8,254995.0
