date,open,high,low,close,volume
2024-12-13,173.4,182.5,171.91,179.62,634449.0
2024-12-16,180.0,185.0,175.0,176.39,412796.0
2024-12-17,176.96,187.5,173.89,178.66,1396521.0
2024-12-18,178.39,187.0,177.62,178.78,1235974.0
2024-12-19,173.0,177.0,172.02,175.29,394360.0
2024-12-20,176.6,178.55,166.28,167.69,534788.0
2024-12-23,170.2,171.29,163.0,164.44,278213.0
2024-12-24,164.55,164.55,160.1,161.56,499364.0
2024-12-26,129.24,166.35,129.24,161.92,1032831.0
2024-12-27,162.19,164.79,155.61,156.41,455572.0
2024-12-30,155.99,159.6,152.11,153.44,379857.0
2024-12-31,153.3,164.0,152.41,162.53,840689.0
2025-01-01,163.3,164.77,158.31,159.32,233736.0
2025-01-02,159.55,161.29,156.91,157.96,286048.0
2025-01-03,158.6,161.0,155.15,157.32,562677.0
2025-01-06,157.97,158.48,149.56,151.44,362590.0
2025-01-07,153.0,154.95,150.2,151.21,272277.0
2025-01-08,151.21,155.0,146.7,153.0,338347.0
2025-01-09,153.09,159.0,150.38,152.87,439991.0
2025-01-10,154.0,158.49,150.05,153.96,307943.0
2025-01-13,152.0,153.59,147.0,149.93,248802.0
2025-01-14,152.2,155.69,149.41,153.04,146004.0
2025-01-15,156.8,157.0,153.41,155.6,110153.0
2025-01-16,157.0,159.5,154.0,155.22,150204.0
2025-01-17,155.44,161.95,153.45,159.54,194135.0
2025-01-20,164.1,165.03,159.02,162.75,246970.0
2025-01-21,162.0,165.7,159.22,161.65,194524.0
2025-01-22,164.0,164.0,153.2,157.72,145917.0
2025-01-23,158.4,160.4,157.0,158.66,111622.0
2025-01-24,159.0,159.53,152.92,153.85,170607.0
2025-01-27,153.0,161.1,144.0,149.23,852429.0
2025-01-28,155.7,156.97,149.5,152.71,279299.0
2025-01-29,153.99,156.0,147.0,149.75,230173.0
2025-01-30,150.0,155.0,149.1,149.44,133596.0
2025-01-31,151.6,154.0,148.8,150.69,110889.0
2025-02-01,152.48,155.0,150.5,153.73,110648.0
2025-02-03,154.0,154.0,150.3,151.23,83809.0
2025-02-04,152.9,152.95,149.0,152.2,66973.0
2025-02-05,153.7,154.1,150.5,151.71,108779.0
2025-02-06,151.71,151.71,150.25,150.97,36596.0
2025-02-07,150.97,150.97,147.12,148.28,128582.0
2025-02-10,148.3,150.21,146.5,148.88,77187.0
2025-02-11,151.48,151.48,145.0,146.15,140382.0
2025-02-12,147.63,147.95,140.5,146.35,164790.0
2025-02-13,145.8,146.59,143.5,143.9,47807.0
2025-02-14,145.0,146.31,138.12,143.09,139120.0
2025-02-17,140.0,144.55,137.5,139.44,218581.0
2025-02-18,139.59,140.39,130.01,135.86,128554.0
2025-02-19,135.86,139.5,135.5,139.12,100531.0
2025-02-20,139.9,140.06,137.2,138.1,59247.0
2025-02-21,138.8,141.0,134.95,135.07,90109.0
2025-02-24,133.0,135.9,132.0,135.07,50985.0
2025-02-25,136.99,136.99,133.49,134.34,39024.0
2025-02-27,135.05,135.5,131.0,134.72,128256.0
2025-02-28,132.05,133.4,128.0,129.8,100285.0
2025-03-03,131.0,132.83,119.0,130.11,413906.0
2025-03-04,131.0,135.54,128.18,132.02,93134.0
2025-03-05,131.95,138.0,131.05,135.63,81246.0
2025-03-06,136.35,142.05,134.75,140.15,63045.0
2025-03-07,142.25,142.25,137.34,139.46,53118.0
2025-03-10,137.75,142.0,131.81,133.32,72635.0
2025-03-11,131.8,140.0,131.15,133.72,160171.0
2025-03-12,134.4,135.91,131.82,134.21,57784.0
2025-03-13,135.0,137.4,131.1,132.44,178811.0
2025-03-17,132.0,139.0,131.99,136.1,218266.0
2025-03-18,136.4,137.25,134.0,135.42,133948.0
2025-03-19,136.3,137.5,135.39,136.34,86314.0
2025-03-20,137.4,141.89,136.31,139.86,170509.0
2025-03-21,140.6,142.5,138.01,139.9,113011.0
2025-03-24,140.9,142.79,139.0,139.57,113615.0
2025-03-25,140.4,141.58,134.49,135.04,88944.0
2025-03-26,137.05,137.05,130.25,132.25,219195.0
2025-03-27,132.5,138.18,131.81,134.23,378180.0
2025-03-28,134.0,136.79,131.5,132.42,83464.0
2025-04-01,132.55,136.64,131.81,135.19,97464.0
2025-04-02,136.8,136.8,133.2,135.43,29529.0
2025-04-03,134.45,136.7,133.0,136.19,40028.0
2025-04-04,135.5,137.2,133.22,134.38,119933.0
2025-04-07,123.7,133.05,123.7,129.99,104063.0
2025-04-08,130.5,135.84,128.72,132.98,66753.0
2025-04-09,131.02,133.4,130.14,132.58,29495.0
2025-04-11,133.6,134.97,131.32,132.05,75803.0
2025-04-15,133.15,135.7,132.1,133.97,115813.0
2025-04-16,135.9,136.82,133.6,134.81,56076.0
2025-04-17,134.7,136.9,133.85,134.58,44691.0
2025-04-21,134.0,137.5,134.0,136.3,58036.0
2025-04-22,138.0,144.3,135.4,138.68,169244.0
2025-04-23,139.4,140.0,136.29,137.72,90907.0
2025-04-24,138.0,140.2,136.55,138.0,60748.0
2025-04-25,138.14,138.14,131.2,133.22,76212.0
2025-04-28,135.0,135.17,130.01,132.81,64678.0
2025-04-29,134.8,135.99,131.5,132.21,43317.0
2025-04-30,131.0,133.2,128.5,129.22,42078.0
2025-05-02,129.87,130.99,128.25,128.94,27513.0
2025-05-05,129.0,130.89,127.02,128.37,35753.0
2025-05-06,130.0,130.73,127.5,127.93,50198.0
2025-05-07,129.01,130.0,126.4,128.49,38388.0
2025-05-08,129.9,132.0,127.71,130.05,54768.0
2025-05-09,125.0,127.65,123.01,125.2,76588.0
2025-05-12,127.0,131.0,127.0,130.86,29294.0
2025-05-13,132.0,132.0,127.25,131.2,32684.0
2025-05-14,132.0,133.89,131.62,132.98,36737.0
2025-05-15,133.35,136.15,132.99,135.5,25471.0
2025-05-16,137.0,137.0,134.5,136.53,41741.0
2025-05-19,137.9,142.75,136.99,139.68,91073.0
2025-05-20,140.0,141.0,138.23,138.94,32406.0
2025-05-21,138.9,141.9,136.84,139.95,42348.0
2025-05-22,141.69,145.0,139.92,143.06,128540.0
2025-05-23,139.92,139.92,133.0,135.86,174954.0
2025-05-26,135.84,138.0,134.82,136.59,55159.0
2025-05-27,137.95,137.95,134.25,134.94,42775.0
2025-05-28,137.0,138.0,135.0,136.52,24716.0
2025-05-29,137.99,140.1,136.11,138.82,80665.0
2025-05-30,138.93,142.1,136.1,140.75,47594.0
2025-06-02,140.0,140.7,137.0,138.2,37270.0
2025-06-03,141.0,141.0,136.0,136.61,27906.0
2025-06-04,138.0,138.06,135.2,136.48,21510.0
2025-06-05,137.0,137.56,134.87,135.46,54639.0
2025-06-06,135.46,142.0,135.01,139.12,81256.0
2025-06-09,141.99,150.0,141.99,146.91,385939.0
2025-06-10,148.04,153.33,147.46,151.84,239034.0
2025-06-11,151.8,155.81,148.67,150.13,171400.0
2025-06-12,150.0,152.01,146.25,147.06,72170.0
2025-06-13,142.69,147.05,140.91,144.79,82170.0
2025-06-16,141.85,145.25,141.37,143.83,40274.0
2025-06-17,145.25,146.0,141.5,142.44,59037.0
2025-06-18,142.9,148.5,139.48,144.34,121525.0
2025-06-19,144.0,144.0,137.51,139.89,47246.0
2025-06-20,140.0,142.01,139.0,140.16,36113.0
2025-06-23,136.7,140.84,136.7,138.78,35169.0
2025-06-24,139.5,144.48,139.0,139.57,58641.0
2025-06-25,144.99,159.5,142.0,149.02,1466083.0
2025-06-26,149.4,154.75,147.0,152.33,203437.0
2025-06-27,152.9,153.99,148.1,148.94,138855.0
2025-06-30,149.4,150.87,144.5,147.51,108714.0
2025-07-01,147.0,149.0,144.11,144.83,93867.0
2025-07-02,144.83,147.28,142.0,143.42,111791.0
2025-07-03,143.4,145.93,141.15,141.92,55207.0
2025-07-04,141.92,144.62,141.79,142.63,42438.0
2025-07-07,144.89,145.74,141.36,142.97,37445.0
2025-07-08,144.5,144.5,140.2,141.04,42087.0
2025-07-09,142.45,142.46,140.34,141.01,21399.0
2025-07-10,141.99,142.22,140.17,141.49,28862.0
2025-07-11,141.3,141.51,137.71,140.11,48859.0
2025-07-14,140.11,143.0,138.4,142.07,30178.0
2025-07-15,143.5,143.51,141.16,141.88,48963.0
2025-07-17,143.89,145.97,140.9,141.53,42471.0
2025-07-18,142.94,142.94,139.6,141.17,59657.0
2025-07-21,141.17,141.95,138.8,139.28,29415.0
2025-07-22,137.91,140.42,137.91,139.74,15322.0
2025-07-23,139.0,140.94,137.24,138.36,47328.0
2025-07-24,139.0,139.0,137.0,137.62,21282.0
2025-07-25,137.62,139.59,135.51,137.05,29958.0
2025-07-28,137.05,137.97,133.5,134.41,28952.0
2025-07-29,135.0,138.0,134.72,136.96,17019.0
2025-07-30,136.0,137.91,136.0,136.62,10443.0
2025-07-31,134.0,137.4,134.0,136.09,20256.0
2025-08-01,135.2,137.0,133.8,134.5,11163.0
2025-08-04,136.0,151.0,135.26,146.63,406977.0
2025-08-05,146.98,147.4,139.0,142.34,151334.0
2025-08-06,141.75,142.89,138.0,139.66,34494.0
2025-08-07,139.0,139.13,135.53,138.28,47201.0
2025-08-08,139.98,140.0,136.0,137.08,31662.0
2025-08-11,137.77,139.1,135.17,137.73,15483.0
2025-08-12,137.03,144.8,137.02,140.21,93820.0
2025-08-13,138.8,142.39,138.3,140.68,60039.0
2025-08-14,140.6,141.0,135.62,137.35,60537.0
2025-08-18,138.65,142.08,138.5,139.22,54233.0
2025-08-19,138.38,139.8,135.99,138.84,66145.0
2025-08-20,138.17,145.02,138.17,140.16,103969.0
2025-08-21,141.8,143.79,137.75,138.19,86388.0
2025-08-22,137.85,140.69,137.22,139.95,75007.0
2025-08-25,140.78,141.1,136.42,137.83,114201.0
2025-08-26,137.26,137.83,136.5,136.66,50818.0
2025-08-28,137.2,137.2,134.01,134.76,63341.0
2025-08-29,135.24,137.89,132.6,133.67,62093.0
2025-09-01,134.85,140.55,134.12,138.56,100868.0
2025-09-02,138.9,140.57,135.3,137.12,89223.0
2025-09-03,136.5,139.95,136.4,139.36,82979.0
2025-09-04,142.0,142.0,138.01,138.79,63528.0
2025-09-05,138.6,139.82,136.89,138.81,81623.0
2025-09-08,139.0,140.55,138.5,139.71,73927.0
2025-09-09,139.59,141.5,138.8,139.56,59074.0
2025-09-10,139.2,140.9,138.8,139.02,55941.0
2025-09-11,137.65,141.34,137.65,138.27,59164.0
2025-09-12,138.63,147.7,137.49,141.25,112954.0
2025-09-15,142.9,142.9,139.16,140.23,95754.0
2025-09-16,141.0,141.0,138.27,138.84,87254.0
2025-09-17,137.55,140.84,137.55,139.56,98812.0
2025-09-18,139.56,141.1,139.06,140.12,60789.0
2025-09-19,140.77,141.35,138.1,139.58,110666.0
2025-09-22,138.7,140.05,138.1,138.91,59794.0
2025-09-23,140.7,140.7,136.9,137.89,94618.0
2025-09-24,137.5,138.99,135.8,136.36,83302.0
2025-09-25,137.0,138.18,134.99,136.42,74216.0
2025-09-26,136.43,137.41,133.6,135.86,65170.0
2025-09-29,135.85,136.0,132.1,132.86,47022.0
2025-09-30,133.16,134.2,132.4,133.41,35068.0
2025-10-01,134.0,139.9,133.0,137.28,41685.0
2025-10-03,138.7,138.7,134.94,135.87,60401.0
2025-10-06,135.2,137.84,134.1,136.36,33490.0
2025-10-07,137.7,137.75,134.59,134.84,19140.0
2025-10-08,135.0,136.51,133.6,134.51,29492.0
2025-10-09,135.0,135.46,133.5,134.32,23603.0
2025-10-10,134.0,135.0,133.9,134.13,14665.0
2025-10-13,134.5,134.73,133.0,133.6,15565.0
2025-10-14,134.37,134.37,132.56,133.21,15219.0
2025-10-15,133.0,137.9,131.21,134.42,54474.0
2025-10-16,137.0,137.0,133.38,134.77,37556.0
2025-10-17,134.18,135.43,132.5,133.39,21880.0
2025-10-20,136.0,136.0,133.0,133.61,12316.0
2025-10-21,132.3,136.3,132.3,135.76,12124.0
2025-10-23,135.1,138.99,133.81,136.61,43111.0
2025-10-24,139.0,144.0,135.21,137.05,100193.0
2025-10-27,137.09,138.62,134.25,135.46,29368.0
2025-10-28,134.3,136.77,134.3,135.34,15669.0
2025-10-29,135.34,139.0,135.34,138.2,24871.0
2025-10-30,138.38,139.0,134.0,135.57,43758.0
2025-10-31,138.0,143.0,136.0,141.58,107651.0
2025-11-03,142.95,151.0,141.81,145.03,104104.0
2025-11-04,144.51,145.72,142.0,142.11,19406.0
2025-11-06,144.0,144.0,137.11,139.02,78861.0
2025-11-07,139.07,143.04,137.87,140.34,15135.0
2025-11-10,142.02,142.02,136.01,137.67,49438.0
2025-11-11,140.5,145.0,133.5,140.4,91966.0
2025-11-12,140.01,143.25,138.46,141.49,55906.0
2025-11-13,140.0,142.39,138.7,138.94,21705.0
2025-11-14,139.29,144.92,138.86,140.46,75625.0
2025-11-17,140.46,144.1,139.4,139.93,39540.0
2025-11-18,140.98,142.89,139.59,139.8,38712.0
2025-11-19,140.0,141.69,138.0,139.51,56979.0
2025-11-20,141.0,141.0,138.0,138.17,92920.0
2025-11-21,138.01,140.0,136.01,137.43,108658.0
2025-11-24,137.0,140.72,135.5,136.12,99695.0
2025-11-25,136.6,137.2,136.0,136.22,26378.0
2025-11-26,137.01,137.92,135.0,135.25,75608.0
2025-11-27,138.01,139.85,136.3,138.79,45631.0
2025-11-28,136.7,138.7,136.3,137.52,58068.0
2025-12-01,139.6,140.01,137.2,138.05,54761.0
2025-12-02,136.65,139.41,136.65,138.37,40102.0
2025-12-03,137.68,141.0,137.2,139.6,54163.0
2025-12-04,139.6,142.0,138.99,141.53,53548.0
2025-12-05,142.5,143.0,139.4,140.86,46921.0
2025-12-08,138.76,142.9,136.55,137.93,38739.0
2025-12-09,138.89,138.89,136.4,137.91,34881.0
2025-12-10,138.28,140.99,137.4,137.96,41226.0
2025-12-11,137.01,141.99,136.81,139.09,62236.0
2025-12-12,139.4,140.41,137.83,139.09,37292.0
2025-12-15,139.09,139.09,137.0,137.29,34540.0
2025-12-16,137.72,138.0,135.4,136.44,29648.0
2025-12-17,139.17,139.17,135.2,135.44,30665.0
2025-12-18,135.44,142.66,135.41,140.28,88942.0
2025-12-19,141.9,141.9,137.0,140.61,37457.0
2025-12-22,138.0,141.0,137.41,140.07,73928.0
2025-12-23,141.9,141.99,138.63,140.93,52040.0
2025-12-24,140.91,142.5,139.82,140.66,81915.0
2025-12-26,141.98,144.31,137.8,140.96,130647.0
2025-12-29,141.0,141.67,137.0,138.08,85909.0
2025-12-30,137.39,141.9,137.39,138.23,80961.0
2025-12-31,139.0,143.5,139.0,140.42,97488.0
2026-01-01,139.5,141.5,139.4,140.01,55392.0
2026-01-02,142.0,142.8,139.1,141.94,71027.0
2026-01-05,140.01,142.79,138.06,139.82,82038.0
2026-01-06,139.5,142.0,138.0,138.77,81345.0
2026-01-07,138.08,141.28,138.07,140.39,56921.0
2026-01-08,141.08,141.08,136.18,137.35,53296.0
2026-01-09,136.9,140.93,133.91,134.42,59361.0
2026-01-12,134.01,136.92,132.2,132.96,61223.0
2026-01-13,133.99,138.09,133.4,137.27,54042.0
2026-01-14,137.84,137.84,134.0,135.33,89233.0
2026-01-16,135.01,139.5,135.01,138.35,59978.0
2026-01-19,138.0,139.93,134.88,135.61,51920.0
2026-01-20,135.0,138.95,134.1,134.52,101875.0
2026-01-21,135.2,137.91,131.1,131.98,74196.0
2026-01-22,132.0,136.73,132.0,133.57,89105.0
2026-01-23,135.55,135.55,131.0,131.12,45120.0
2026-01-27,132.01,132.95,128.51,130.37,63498.0
2026-01-28,131.35,136.04,129.85,135.14,68324.0
2026-01-29,135.0,140.0,129.9,131.4,181467.0
2026-01-30,129.45,136.0,129.0,133.79,107449.0
2026-02-01,130.0,134.9,128.55,129.28,63866.0
2026-02-02,129.5,130.86,127.61,128.71,141958.0
2026-02-03,134.5,134.5,127.0,128.89,96882.0
2026-02-04,130.6,130.83,127.25,129.64,69025.0
2026-02-05,129.9,130.58,123.0,125.91,225035.0
2026-02-06,126.7,129.73,125.21,128.75,35732.0
2026-02-09,129.67,129.67,127.0,128.38,34299.0
2026-02-10,128.85,129.9,127.52,128.49,33245.0
2026-02-11,129.2,129.35,127.0,127.79,16145.0
2026-02-12,127.0,127.96,126.0,126.7,20435.0
2026-02-13,125.06,126.8,124.0,124.09,20520.0
2026-02-16,127.99,127.99,119.91,123.33,179479.0
2026-02-17,122.61,129.0,121.59,126.21,100802.0
2026-02-18,126.8,128.0,124.25,126.04,40063.0
2026-02-19,126.0,126.0,123.42,124.17,114093.0
2026-02-20,124.17,126.0,122.31,123.59,16234.0
2026-02-23,122.5,127.93,122.4,123.54,16718.0
2026-02-24,127.99,127.99,121.0,121.74,32605.0
2026-02-25,122.01,125.4,120.6,122.37,29745.0
2026-02-26,121.15,125.02,120.91,122.5,41885.0
2026-02-27,122.0,122.89,120.3,120.93,27738.0
2026-03-02,116.65,119.0,116.65,117.6,40052.0
2026-03-04,115.0,116.83,113.09,115.27,30688.0
2026-03-05,117.0,119.89,114.0,117.48,30669.0
2026-03-06,117.3,117.3,115.0,115.29,14196.0
2026-03-09,114.72,114.72,111.0,112.63,12096.0
2026-03-10,112.66,115.19,112.21,114.03,49909.0
2026-03-11,114.5,116.98,112.91,113.19,39628.0
2026-03-12,113.0,121.02,110.0,115.59,52246.0
2026-03-13,113.8,122.0,111.2,120.2,99455.0
2026-03-16,123.99,124.0,116.98,123.34,49378.0
2026-03-17,126.0,126.0,117.1,118.81,66595.0
2026-03-18,118.0,120.32,116.2,117.52,48133.0
2026-03-19,117.52,119.39,114.1,114.78,19291.0
2026-03-20,116.99,118.57,111.54,114.27,147197.0
2026-03-23,112.5,113.98,108.1,109.4,117199.0
2026-03-24,113.0,113.72,107.0,108.74,107395.0
2026-03-25,109.5,111.99,108.2,108.69,90831.0
2026-03-27,109.99,109.99,102.0,104.9,124736.0
2026-03-30,106.1,108.0,98.0,100.51,178361.0
2026-04-01,103.0,107.0,101.1,102.35,311969.0
2026-04-02,102.7,107.49,102.42,105.84,61284.0
2026-04-06,105.8,109.37,105.51,107.02,62134.0
2026-04-07,106.99,108.84,106.01,106.72,32472.0
2026-04-08,109.0,111.0,108.4,110.91,53475.0
2026-04-09,107.9,111.58,107.0,107.62,127873.0
2026-04-10,108.0,110.63,108.0,108.91,105595.0
2026-04-13,108.3,109.36,105.25,108.3,34234.0
2026-04-15,110.0,111.51,109.07,110.6,43174.0
2026-04-16,110.38,112.89,109.1,110.31,55008.0
2026-04-17,110.8,113.0,110.34,111.93,46981.0
2026-04-20,112.5,112.5,108.15,109.17,54835.0
2026-04-21,111.0,113.0,105.5,106.7,101029.0
2026-04-22,106.35,111.8,106.35,110.16,86105.0
2026-04-23,110.0,111.54,108.0,108.87,56457.0
2026-04-24,110.0,110.99,106.01,107.12,47472.0
2026-04-27,107.0,109.62,105.0,108.58,46453.0
2026-04-28,108.99,110.64,108.25,109.3,46226.0
2026-04-29,109.0,111.02,108.85,109.44,48012.0
2026-04-30,109.0,109.99,108.12,109.15,37555.0
2026-05-04,108.46,113.85,108.4,112.47,79050.0
2026-05-05,111.99,119.88,111.99,115.08,160339.0
2026-05-06,115.56,116.99,113.42,115.18,48383.0
2026-05-07,115.18,119.0,114.48,116.33,51412.0
2026-05-08,116.0,117.18,115.3,116.39,53655.0
