date,open,high,low,close,volume
2023-05-11,13.3,13.4,13.15,13.2,182012.0
2023-05-12,13.2,13.3,13.15,13.2,202882.0
2023-05-15,13.3,13.3,13.15,13.2,169614.0
2023-05-16,13.25,13.3,13.15,13.15,197102.0
2023-05-17,13.2,14.35,13.2,14.0,2278514.0
2023-05-18,14.0,14.3,13.6,13.65,596870.0
2023-05-19,13.8,13.8,13.3,13.35,426429.0
2023-05-22,13.35,13.35,12.9,12.95,931202.0
2023-05-23,13.05,13.25,12.95,13.05,604539.0
2023-05-24,13.2,13.3,13.0,13.05,332653.0
2023-05-25,13.1,13.15,12.95,13.0,192958.0
2023-05-26,13.15,14.1,13.0,13.45,879904.0
2023-05-29,13.55,13.8,13.3,13.55,672154.0
2023-05-30,13.65,14.4,13.55,13.7,444136.0
2023-05-31,13.75,13.8,13.55,13.65,174032.0
2023-06-01,13.65,14.25,13.55,13.9,892588.0
2023-06-02,14.0,14.15,13.85,14.05,766572.0
2023-06-05,14.15,14.25,13.9,13.95,413625.0
2023-06-06,14.1,14.1,13.6,13.7,492891.0
2023-06-07,13.8,14.45,13.75,14.1,1062920.0
2023-06-08,14.2,14.55,13.7,13.8,1202284.0
2023-06-09,13.9,14.2,13.9,14.05,676674.0
2023-06-12,14.1,15.1,14.1,14.25,3194287.0
2023-06-13,14.3,14.5,14.1,14.15,672171.0
2023-06-14,14.2,14.5,14.2,14.25,399182.0
2023-06-15,14.3,14.45,14.0,14.1,587335.0
2023-06-16,14.1,14.65,14.1,14.4,1581659.0
2023-06-19,14.4,14.55,14.2,14.25,535257.0
2023-06-20,14.35,14.35,14.1,14.15,391789.0
2023-06-21,14.15,14.3,13.95,14.05,529345.0
2023-06-22,14.05,14.25,13.9,13.95,424442.0
2023-06-23,14.0,14.55,13.6,13.75,892252.0
2023-06-26,13.8,13.95,13.5,13.6,435096.0
2023-06-27,13.7,13.75,13.5,13.55,285740.0
2023-06-28,13.6,13.8,13.55,13.6,283926.0
2023-06-30,13.65,13.75,13.55,13.6,275462.0
2023-07-03,13.8,13.85,13.65,13.7,246233.0
2023-07-04,13.7,13.85,13.6,13.7,373775.0
2023-07-05,13.8,14.0,13.75,13.9,328830.0
2023-07-06,13.9,14.0,13.7,13.8,528952.0
2023-07-07,13.8,13.9,13.65,13.75,231065.0
2023-07-10,13.75,13.85,13.6,13.8,377868.0
2023-07-11,13.95,13.95,13.75,13.8,217192.0
2023-07-12,13.8,13.9,13.7,13.7,210243.0
2023-07-13,13.8,13.85,13.55,13.6,261032.0
2023-07-14,13.6,14.55,13.6,14.1,1614418.0
2023-07-17,14.4,14.55,14.1,14.2,616920.0
2023-07-18,14.3,14.4,13.7,14.0,617003.0
2023-07-19,15.85,16.8,15.55,16.8,3190487.0
2023-07-20,16.55,16.55,15.6,15.75,6779083.0
2023-07-21,15.7,16.45,15.6,16.25,3121494.0
2023-07-24,16.4,17.45,16.3,16.6,3689697.0
2023-07-25,16.85,17.5,16.85,17.1,1970879.0
2023-07-26,17.2,17.4,16.8,16.85,1013301.0
2023-07-27,16.85,17.25,16.35,16.45,753219.0
2023-07-28,16.55,16.6,16.0,16.1,867225.0
2023-07-31,16.2,16.55,16.1,16.4,617303.0
2023-08-01,16.6,16.7,16.15,16.2,733962.0
2023-08-02,16.25,16.45,15.8,15.9,686214.0
2023-08-03,16.0,17.45,15.85,17.0,3162167.0
2023-08-04,18.0,20.4,17.45,20.4,21770483.0
2023-08-07,20.4,20.8,18.55,19.2,9619040.0
2023-08-08,19.25,19.4,18.15,18.6,2239191.0
2023-08-09,18.6,19.45,18.3,19.2,2585076.0
2023-08-10,19.15,19.95,18.75,19.05,1968235.0
2023-08-11,19.5,19.5,18.65,18.8,1113942.0
2023-08-14,18.15,18.7,17.8,18.3,1069696.0
2023-08-16,17.9,19.05,17.4,17.9,407198.0
2023-08-17,17.85,18.5,17.7,17.9,351644.0
2023-08-18,18.0,18.25,17.05,17.4,292251.0
2023-08-21,17.45,17.95,16.95,17.6,468394.0
2023-08-22,17.6,17.8,17.3,17.5,291012.0
2023-08-23,17.85,17.85,17.45,17.5,337881.0
2023-08-24,17.8,18.35,17.45,18.2,602028.0
2023-08-25,18.2,18.4,17.7,17.9,379434.0
2023-08-28,18.0,18.4,18.0,18.2,449447.0
2023-08-29,18.4,18.4,18.0,18.05,399239.0
2023-08-30,18.2,18.35,18.0,18.1,281262.0
2023-08-31,18.55,18.55,17.85,18.0,363944.0
2023-09-01,18.3,18.55,17.6,18.05,372155.0
2023-09-04,18.05,18.95,17.75,18.95,909943.0
2023-09-05,19.2,19.4,18.55,18.7,805476.0
2023-09-06,18.7,19.0,18.4,18.65,274825.0
2023-09-07,18.5,18.95,18.35,18.65,313139.0
2023-09-08,18.65,18.9,18.3,18.4,315166.0
2023-09-11,18.7,19.2,18.25,18.5,520455.0
2023-09-12,18.5,18.75,17.6,17.6,542976.0
2023-09-13,17.5,17.5,16.75,17.3,434321.0
2023-09-14,17.85,18.0,17.4,17.55,218434.0
2023-09-15,17.9,18.0,17.0,17.6,390405.0
2023-09-18,17.65,17.8,17.0,17.1,419001.0
2023-09-20,17.0,17.45,17.0,17.15,216455.0
2023-09-21,17.25,17.45,16.8,17.35,297964.0
2023-09-22,17.35,17.4,17.05,17.15,141855.0
2023-09-25,17.15,17.35,16.9,17.05,193609.0
2023-09-26,17.2,17.2,16.75,16.8,249426.0
2023-09-27,16.8,17.05,16.75,16.8,108387.0
2023-09-28,16.8,17.05,16.7,16.75,179987.0
2023-09-29,16.85,16.95,16.25,16.8,227207.0
2023-10-03,16.7,16.8,16.2,16.45,420413.0
2023-10-04,16.75,16.75,15.9,16.2,297266.0
2023-10-05,16.2,16.45,15.9,16.2,183072.0
2023-10-06,16.45,16.45,16.05,16.2,189789.0
2023-10-09,16.5,16.5,15.4,15.7,245746.0
2023-10-10,15.5,16.35,15.5,16.1,219292.0
2023-10-11,16.1,16.5,16.1,16.2,135262.0
2023-10-12,16.45,16.55,16.15,16.2,176673.0
2023-10-13,16.4,16.4,16.05,16.15,171391.0
2023-10-16,16.45,16.45,16.0,16.1,153464.0
2023-10-17,16.1,16.25,15.95,16.1,175190.0
2023-10-18,16.25,16.25,15.8,15.95,314637.0
2023-10-19,15.95,16.15,15.5,15.95,159611.0
2023-10-20,16.0,16.1,15.8,15.85,129456.0
2023-10-23,15.85,15.85,15.05,15.05,302292.0
2023-10-25,15.1,15.6,14.3,14.9,386134.0
2023-10-26,14.95,15.2,14.15,14.95,338502.0
2023-10-27,14.9,15.45,14.3,15.35,183149.0
2023-10-30,15.35,15.65,15.25,15.4,97321.0
2023-10-31,15.75,15.75,15.35,15.45,107150.0
2023-11-01,15.75,15.75,14.85,15.25,115377.0
2023-11-02,15.45,16.0,15.3,16.0,295325.0
2023-11-03,16.6,16.6,15.9,16.05,337877.0
2023-11-06,16.1,16.5,16.0,16.3,282509.0
2023-11-07,16.35,17.1,15.9,16.05,1119997.0
2023-11-08,16.1,16.2,16.0,16.05,286777.0
2023-11-09,16.25,16.3,15.95,16.05,251857.0
2023-11-10,16.1,16.2,15.9,15.95,492336.0
2023-11-12,16.25,16.3,15.95,16.1,206106.0
2023-11-13,16.1,16.1,16.0,16.0,187284.0
2023-11-15,16.1,16.35,16.05,16.15,469856.0
2023-11-16,16.45,16.95,16.2,16.95,742373.0
2023-11-17,17.0,17.75,16.75,17.75,2428531.0
2023-11-20,18.0,18.25,17.25,17.55,1483765.0
2023-11-21,17.6,17.95,16.9,16.95,862510.0
2023-11-22,16.85,17.75,16.75,17.75,2271282.0
2023-11-23,17.95,17.95,17.15,17.25,1331306.0
2023-11-24,17.35,17.55,16.9,16.95,1292852.0
2023-11-28,17.0,17.2,16.9,16.9,586580.0
2023-11-29,16.95,17.2,16.8,16.95,438476.0
2023-11-30,17.6,17.75,16.95,17.05,1128400.0
2023-12-01,17.2,17.25,16.95,17.1,711009.0
2023-12-04,17.9,17.95,17.0,17.35,1176231.0
2023-12-05,17.35,17.5,17.2,17.25,644750.0
2023-12-06,17.3,17.55,17.15,17.3,768765.0
2023-12-07,17.6,18.85,17.25,18.45,3476424.0
2023-12-08,18.65,18.9,17.7,18.15,1891873.0
2023-12-11,18.25,18.7,18.05,18.2,1621331.0
2023-12-12,18.3,18.4,17.8,18.2,1900926.0
2023-12-13,18.3,18.75,18.25,18.35,1500510.0
2023-12-14,18.65,18.75,18.2,18.25,1037355.0
2023-12-15,18.25,19.75,18.2,19.3,4842753.0
2023-12-18,19.45,20.7,19.05,20.05,5819154.0
2023-12-19,20.4,20.7,19.4,19.55,2805543.0
2023-12-20,19.75,21.2,18.4,18.85,6934064.0
2023-12-21,18.85,20.5,18.85,20.0,3903138.0
2023-12-22,20.4,22.0,19.85,21.85,5809168.0
2023-12-26,22.4,22.75,21.35,22.05,4581405.0
2023-12-27,22.25,22.3,20.7,21.2,2838740.0
2023-12-28,21.35,21.5,20.6,21.0,1763600.0
2023-12-29,21.0,21.35,20.15,20.3,2033666.0
2024-01-01,20.5,21.25,20.4,20.95,1391715.0
2024-01-02,21.2,21.35,20.25,20.75,1286875.0
2024-01-03,20.6,22.55,20.3,21.9,4165722.0
2024-01-04,22.1,24.05,22.0,24.05,3796085.0
2024-01-05,24.7,24.7,22.8,23.35,4602038.0
2024-01-08,23.6,24.0,22.75,23.0,2498116.0
2024-01-09,23.7,23.85,22.65,22.75,1220051.0
2024-01-10,22.55,23.7,21.85,22.25,1834008.0
2024-01-11,22.75,23.0,21.7,22.05,1635469.0
2024-01-12,22.25,22.95,22.1,22.4,2109831.0
2024-01-15,22.8,23.5,22.45,22.6,2670034.0
2024-01-16,22.75,22.75,21.6,21.85,1183483.0
2024-01-17,21.8,21.95,21.25,21.3,742914.0
2024-01-18,22.35,22.35,22.0,22.35,1421985.0
2024-01-19,23.45,23.45,23.45,23.45,1120822.0
2024-01-20,23.0,24.55,22.4,23.85,5180812.0
2024-01-23,24.0,24.0,22.65,22.65,1784705.0
2024-01-24,22.75,23.0,22.1,22.4,873717.0
2024-01-25,22.9,23.5,22.6,23.2,1906863.0
2024-01-29,23.25,24.35,23.25,24.35,2619290.0
2024-01-30,25.4,25.55,23.6,25.55,3260951.0
2024-01-31,26.2,26.4,25.3,25.5,3581084.0
2024-02-01,25.1,25.45,24.25,24.25,302597.0
2024-02-02,23.05,23.9,23.05,23.05,639146.0
2024-02-05,21.9,23.05,21.9,21.9,1250743.0
2024-02-06,20.8,21.9,20.8,20.8,534549.0
2024-02-07,19.8,21.75,19.8,21.25,991476.0
2024-02-08,20.65,21.8,20.2,20.45,782097.0
2024-02-09,20.45,20.5,19.45,19.65,443068.0
2024-02-12,19.65,20.0,18.7,18.7,675495.0
2024-02-13,18.5,18.7,17.8,17.95,323525.0
2024-02-14,17.3,18.8,17.1,18.6,352429.0
2024-02-15,19.05,19.05,17.7,18.25,293126.0
2024-02-16,18.55,19.15,18.2,19.15,299576.0
2024-02-19,19.15,20.0,19.0,19.55,144598.0
2024-02-20,19.25,19.9,19.0,19.15,142443.0
2024-02-21,19.15,19.5,18.2,18.2,204201.0
2024-02-22,18.2,18.75,17.3,17.65,313134.0
2024-02-23,17.7,18.2,17.0,17.8,291226.0
2024-02-26,18.6,18.6,17.05,17.25,246121.0
2024-02-27,17.05,17.5,16.4,17.0,241060.0
2024-02-28,17.35,17.35,16.15,16.2,324476.0
2024-02-29,16.0,16.4,15.5,16.1,171924.0
2024-03-01,16.1,16.8,16.0,16.45,179218.0
2024-03-02,16.95,17.15,16.15,16.7,39997.0
2024-03-04,16.65,16.65,15.9,16.1,234680.0
2024-03-05,16.1,16.2,15.3,15.45,220653.0
2024-03-06,15.45,15.5,14.7,15.05,224531.0
2024-03-07,15.5,15.75,14.8,15.4,195586.0
2024-03-11,15.0,15.1,14.65,14.65,171596.0
2024-03-12,13.95,14.4,13.95,13.95,133126.0
2024-03-13,14.05,14.6,14.05,14.6,640843.0
2024-03-14,15.3,15.3,15.3,15.3,277436.0
2024-03-15,16.05,16.05,16.05,16.05,174517.0
2024-03-18,16.85,16.85,16.85,16.85,244855.0
2024-03-19,16.45,16.45,16.0,16.1,1300014.0
2024-03-20,16.3,16.9,15.8,16.45,1436838.0
2024-03-21,16.5,17.25,16.5,17.25,849171.0
2024-03-22,17.85,18.1,17.6,18.1,654480.0
2024-03-26,18.6,18.95,17.5,18.1,1175182.0
2024-03-27,18.6,19.0,17.25,17.5,1551185.0
2024-03-28,17.75,18.2,16.7,16.9,931760.0
2024-04-01,17.45,17.7,17.4,17.7,207054.0
2024-04-02,18.3,18.55,17.85,18.55,321925.0
2024-04-03,18.55,19.45,18.3,19.45,837803.0
2024-04-04,20.4,20.4,19.75,20.0,1021568.0
2024-04-05,20.25,20.25,19.55,19.75,571617.0
2024-04-08,20.0,20.25,19.6,19.75,367537.0
2024-04-09,19.9,19.9,18.9,19.55,567567.0
2024-04-10,19.4,19.8,19.0,19.2,251514.0
2024-04-12,19.2,19.75,18.5,19.25,491785.0
2024-04-15,19.0,19.7,18.3,18.85,472987.0
2024-04-16,18.5,19.75,18.4,19.7,819684.0
2024-04-18,19.65,19.75,19.1,19.25,348774.0
2024-04-19,18.65,19.45,18.6,19.2,424534.0
2024-04-22,19.8,19.8,19.0,19.15,234667.0
2024-04-23,19.7,19.7,18.5,19.2,145999.0
2024-04-24,19.6,19.6,19.0,19.05,193921.0
2024-04-25,19.1,19.5,18.8,18.95,244583.0
2024-04-26,19.25,19.3,18.8,18.95,179172.0
2024-04-29,18.95,19.0,18.6,18.65,174581.0
2024-04-30,18.5,19.4,18.5,18.5,200657.0
2024-05-02,18.9,19.35,18.6,18.8,406012.0
2024-05-03,19.0,19.05,18.6,18.8,105530.0
2024-05-06,18.8,19.0,17.9,18.2,175056.0
2024-05-07,18.2,18.45,17.5,18.0,186873.0
2024-05-08,18.25,18.35,17.45,17.65,172764.0
2024-05-09,17.65,18.5,17.05,17.45,206690.0
2024-05-10,17.6,17.95,17.05,17.4,117587.0
2024-05-13,17.4,17.7,16.85,17.35,148187.0
2024-05-14,17.6,17.65,17.0,17.3,192909.0
2024-05-15,17.45,17.85,16.85,17.15,213542.0
2024-05-16,17.4,17.4,16.95,17.05,176739.0
2024-05-17,17.9,17.9,17.9,17.9,93468.0
2024-05-18,18.75,18.75,18.0,18.45,221750.0
2024-05-21,18.45,18.45,17.8,17.9,210795.0
2024-05-22,17.8,18.2,17.8,18.0,128894.0
2024-05-23,18.1,18.1,17.4,17.7,273630.0
2024-05-24,17.95,18.25,17.7,17.9,262992.0
2024-05-27,18.25,18.3,17.55,17.95,195282.0
2024-05-28,18.0,18.1,17.65,17.7,184944.0
2024-05-29,17.9,17.9,17.15,17.2,190439.0
2024-05-30,17.25,17.45,16.9,17.1,181684.0
2024-05-31,17.1,17.15,16.85,16.9,203669.0
2024-06-03,17.7,17.7,16.8,16.9,283620.0
2024-06-04,17.0,17.0,16.05,16.05,499105.0
2024-06-05,16.0,16.85,15.6,16.85,298476.0
2024-06-06,17.2,17.5,16.85,17.2,222242.0
2024-06-07,17.2,17.65,16.85,17.1,296224.0
2024-06-10,17.35,17.5,17.0,17.2,171444.0
2024-06-11,17.55,17.55,16.35,17.17,247711.0
2024-06-12,17.17,17.7,16.7,17.34,271047.0
2024-06-13,17.59,18.0,17.25,17.85,226065.0
2024-06-14,17.85,18.05,17.5,17.82,374630.0
2024-06-18,17.9,18.25,17.35,17.67,282969.0
2024-06-19,17.79,17.79,17.25,17.36,130259.0
2024-06-20,17.36,17.6,17.11,17.28,204117.0
2024-06-21,17.47,17.5,17.16,17.24,225082.0
2024-06-24,17.24,17.49,17.06,17.13,164082.0
2024-06-25,17.04,17.98,17.04,17.14,223397.0
2024-06-26,17.15,17.47,17.04,17.09,157020.0
2024-06-27,17.01,17.24,16.95,17.0,198287.0
2024-06-28,17.19,17.2,16.7,16.91,200889.0
2024-07-01,16.91,17.1,16.7,16.85,200765.0
2024-07-02,17.08,17.1,16.8,16.92,149296.0
2024-07-03,17.14,17.14,16.8,17.01,204612.0
2024-07-04,16.88,17.1,16.51,16.84,299858.0
2024-07-05,16.75,17.1,16.5,16.95,213131.0
2024-07-08,16.91,16.95,16.1,16.6,412050.0
2024-07-09,16.6,17.0,16.25,16.59,180880.0
2024-07-10,16.59,16.7,16.3,16.54,126882.0
2024-07-11,16.65,16.75,16.31,16.48,224545.0
2024-07-12,16.48,17.23,16.48,17.19,618553.0
2024-07-15,17.89,17.89,16.89,17.26,346201.0
2024-07-16,17.35,17.87,17.05,17.25,373658.0
2024-07-18,16.96,17.18,16.85,16.88,272443.0
2024-07-19,17.08,17.19,16.6,16.82,448400.0
2024-07-22,16.82,17.2,16.55,16.62,237418.0
2024-07-23,16.39,17.15,16.25,16.63,469613.0
2024-07-24,16.52,17.07,16.52,16.83,285453.0
2024-07-25,16.8,16.88,16.49,16.65,283096.0
2024-07-26,16.66,17.15,16.66,16.94,325370.0
2024-07-29,16.94,17.05,16.8,16.94,256644.0
2024-07-30,17.05,17.78,16.81,17.44,1763789.0
2024-07-31,17.44,17.59,17.18,17.22,519591.0
2024-08-01,17.22,17.5,16.85,16.9,453194.0
2024-08-02,16.9,17.05,16.8,16.91,251084.0
2024-08-05,16.95,17.05,16.32,16.4,464919.0
2024-08-06,16.74,16.74,15.8,16.04,376837.0
2024-08-07,16.38,16.74,16.19,16.6,331485.0
2024-08-08,16.5,17.5,16.41,16.65,561507.0
2024-08-09,17.39,17.39,16.61,16.7,467647.0
2024-08-12,16.7,16.79,16.36,16.41,485390.0
2024-08-13,16.45,16.65,16.0,16.18,313501.0
2024-08-14,16.45,16.45,15.62,15.8,360842.0
2024-08-16,15.85,16.15,15.8,15.99,204419.0
2024-08-19,16.51,16.87,16.17,16.63,402746.0
2024-08-20,16.99,17.1,16.26,16.7,445484.0
2024-08-21,16.84,16.97,16.65,16.84,492586.0
2024-08-22,16.95,16.99,16.4,16.58,274118.0
2024-08-23,16.85,16.85,16.53,16.6,391878.0
2024-08-26,16.94,16.94,16.4,16.72,275067.0
2024-08-27,16.45,16.79,16.45,16.57,157375.0
2024-08-28,16.74,16.95,16.58,16.65,424810.0
2024-08-29,16.5,16.72,16.32,16.41,375848.0
2024-08-30,16.45,16.6,16.29,16.3,204941.0
2024-09-02,16.31,16.37,16.05,16.1,210216.0
2024-09-03,16.09,16.34,16.06,16.17,152744.0
2024-09-04,16.04,16.29,15.96,16.07,318428.0
2024-09-05,16.29,16.29,16.09,16.14,154035.0
2024-09-06,16.24,16.24,15.15,15.84,470376.0
2024-09-09,15.92,15.99,15.44,15.55,231659.0
2024-09-10,15.6,15.9,15.57,15.72,163153.0
2024-09-11,16.11,16.11,15.54,15.66,236101.0
2024-09-12,15.51,16.11,15.51,15.6,232779.0
2024-09-13,15.9,17.16,15.74,17.16,2643006.0
2024-09-16,17.99,18.87,17.6,18.87,3542226.0
2024-09-17,19.25,19.9,18.27,18.34,3354861.0
2024-09-18,18.44,18.47,17.71,17.89,694752.0
2024-09-19,17.97,18.38,17.07,17.39,658509.0
2024-09-20,17.4,17.96,17.25,17.31,475071.0
2024-09-23,17.5,17.75,17.06,17.11,406467.0
2024-09-24,17.22,18.82,17.15,18.82,1646952.0
2024-09-25,19.29,20.7,18.3,20.26,7280820.0
2024-09-26,20.9,22.05,20.3,21.84,4907439.0
2024-09-27,22.5,23.65,22.2,22.59,6138334.0
2024-09-30,23.32,23.6,21.46,22.66,4368819.0
2024-10-01,22.61,23.45,21.52,21.66,2121250.0
2024-10-03,20.81,21.48,20.57,20.59,1612237.0
2024-10-04,20.95,20.95,19.56,19.6,1263034.0
2024-10-07,19.79,20.2,18.62,18.62,912854.0
2024-10-08,18.4,19.45,17.68,19.03,396440.0
2024-10-09,18.97,19.85,18.6,19.45,452356.0
2024-10-10,19.51,19.79,19.0,19.07,208549.0
2024-10-11,19.4,19.5,18.5,18.88,204770.0
2024-10-14,19.19,19.5,18.8,18.91,184941.0
2024-10-15,19.0,19.24,18.5,18.69,161647.0
2024-10-16,18.95,18.95,18.06,18.46,176433.0
2024-10-17,18.46,18.7,17.6,18.16,179849.0
2024-10-18,18.32,18.6,17.7,18.2,226037.0
2024-10-21,18.3,18.65,17.3,17.81,296975.0
2024-10-22,17.8,17.8,16.91,17.0,346427.0
2024-10-23,17.0,17.13,16.25,16.96,232934.0
2024-10-24,16.99,17.25,16.52,16.68,138439.0
2024-10-25,16.78,16.82,15.98,16.17,309302.0
2024-10-28,16.16,16.97,16.06,16.97,153976.0
2024-10-29,17.8,17.8,16.59,16.84,131323.0
2024-10-30,16.88,17.55,16.81,17.48,157873.0
2024-10-31,17.74,17.97,16.9,17.61,177330.0
2024-11-01,18.0,18.2,17.5,18.0,106736.0
2024-11-04,18.5,18.6,17.21,17.63,233232.0
2024-11-05,17.81,18.29,17.5,17.97,214160.0
2024-11-06,18.0,18.15,17.55,18.03,179847.0
2024-11-07,18.22,18.5,18.05,18.2,172832.0
2024-11-08,18.4,18.4,17.55,17.87,120602.0
2024-11-11,17.97,17.97,17.2,17.35,92100.0
2024-11-12,17.67,17.75,17.01,17.18,113135.0
2024-11-13,17.0,17.5,16.32,16.49,202142.0
2024-11-14,16.75,16.95,16.3,16.47,215246.0
2024-11-18,16.14,16.89,16.14,16.28,112447.0
2024-11-19,16.48,17.09,16.4,16.88,195750.0
2024-11-21,16.93,17.04,16.18,16.51,117980.0
2024-11-22,16.15,17.33,16.15,17.16,201416.0
2024-11-25,17.49,18.0,17.15,17.42,162257.0
2024-11-26,17.45,17.8,17.0,17.22,119571.0
2024-11-27,17.25,17.74,17.05,17.46,85401.0
2024-11-28,17.96,17.96,17.15,17.75,215826.0
2024-11-29,17.9,18.42,17.25,17.49,95680.0
2024-12-02,17.21,18.08,17.21,17.79,128512.0
2024-12-03,17.78,18.04,17.25,17.9,140212.0
2024-12-04,18.05,18.3,17.9,17.98,171147.0
2024-12-05,17.98,18.33,17.58,17.98,146907.0
2024-12-06,18.2,18.2,17.51,17.77,172149.0
2024-12-09,17.95,18.0,16.92,16.99,497071.0
2024-12-10,16.65,17.4,16.48,16.84,529009.0
2024-12-11,16.8,17.18,16.5,16.84,182227.0
2024-12-12,16.95,17.0,16.7,16.8,91182.0
2024-12-13,16.92,16.92,16.4,16.58,162381.0
2024-12-16,16.85,16.88,16.41,16.7,112772.0
2024-12-17,17.0,17.35,16.4,16.45,349092.0
2024-12-18,16.41,16.65,15.62,16.1,692839.0
2024-12-19,15.64,16.29,15.6,15.95,147503.0
2024-12-20,16.25,16.25,15.75,15.88,128945.0
2024-12-23,16.24,16.24,15.72,15.97,93297.0
2024-12-24,15.97,16.3,15.88,15.99,90037.0
2024-12-26,15.99,16.4,15.95,16.07,76464.0
2024-12-27,15.98,16.25,15.8,15.92,136661.0
2024-12-30,16.19,16.19,15.13,15.47,247312.0
2024-12-31,15.47,15.95,15.05,15.25,386727.0
2025-01-01,15.4,15.74,15.1,15.55,252976.0
2025-01-02,15.88,16.32,15.68,16.19,564937.0
2025-01-03,16.2,16.42,15.92,15.98,294554.0
2025-01-06,15.99,16.05,15.39,15.46,284171.0
2025-01-07,15.42,15.78,15.4,15.65,187956.0
2025-01-08,15.77,16.42,15.45,15.95,143835.0
2025-01-09,16.2,16.22,15.5,15.58,168723.0
2025-01-10,15.82,15.82,15.01,15.21,210200.0
2025-01-13,15.2,15.2,14.45,14.48,326203.0
2025-01-14,14.5,15.18,14.5,15.05,172502.0
2025-01-15,15.2,15.2,15.05,15.13,190071.0
2025-01-16,15.68,15.87,14.72,14.9,247468.0
2025-01-17,14.98,15.25,14.81,15.05,117023.0
2025-01-20,14.91,15.51,14.91,15.08,239366.0
2025-01-21,15.13,15.35,14.89,14.97,292761.0
2025-01-22,15.15,15.15,14.6,14.82,209274.0
2025-01-23,14.99,15.07,14.5,14.6,225346.0
2025-01-24,14.7,15.07,14.5,14.8,204513.0
2025-01-27,14.95,14.95,14.06,14.06,312602.0
2025-01-28,14.01,14.55,13.58,14.03,356356.0
2025-01-29,13.77,14.4,13.77,14.26,153590.0
2025-01-30,14.49,14.97,14.31,14.75,172692.0
2025-01-31,14.85,15.03,14.8,14.85,129460.0
2025-02-01,15.39,15.39,14.5,14.69,204526.0
2025-02-03,14.89,14.89,14.1,14.21,164575.0
2025-02-04,14.23,14.61,14.1,14.43,145767.0
2025-02-05,14.65,15.15,14.61,15.14,443584.0
2025-02-06,15.17,15.51,14.85,15.02,197161.0
2025-02-07,15.05,15.2,14.63,14.72,193278.0
2025-02-10,14.97,14.97,14.36,14.41,239253.0
2025-02-11,14.7,14.79,13.92,14.01,156047.0
2025-02-12,14.16,14.16,13.5,13.57,191041.0
2025-02-13,13.58,14.04,13.57,13.93,100550.0
2025-02-14,13.93,14.04,12.53,13.31,365901.0
2025-02-17,13.25,13.61,12.67,12.89,306088.0
2025-02-18,12.8,13.11,12.5,12.58,211107.0
2025-02-19,12.7,13.83,12.68,13.81,258173.0
2025-02-20,13.83,14.24,13.53,13.83,229635.0
2025-02-21,14.13,14.36,13.25,13.4,261914.0
2025-02-24,13.58,13.8,13.49,13.6,163865.0
2025-02-25,14.08,14.08,13.22,13.34,131799.0
2025-02-27,13.35,13.54,12.89,12.99,121734.0
2025-02-28,13.09,13.53,12.45,12.75,302560.0
2025-03-03,12.76,13.48,12.5,12.96,344714.0
2025-03-04,12.99,13.0,12.6,12.79,221919.0
2025-03-05,12.8,13.27,12.8,13.0,307923.0
2025-03-06,13.37,13.61,13.1,13.38,328597.0
2025-03-07,13.65,14.0,13.52,13.84,243432.0
2025-03-10,14.71,15.0,14.0,14.11,816171.0
2025-03-11,14.3,14.32,13.05,13.19,754089.0
2025-03-12,13.28,13.79,12.92,13.04,391868.0
2025-03-13,13.3,13.48,12.72,12.87,408547.0
2025-03-17,12.88,13.29,12.7,12.81,524573.0
2025-03-18,12.86,13.27,12.78,12.9,351881.0
2025-03-19,12.95,13.23,12.82,13.18,497631.0
2025-03-20,13.44,13.44,13.0,13.03,404744.0
2025-03-21,12.98,13.24,12.92,12.99,737460.0
2025-03-24,13.28,13.65,12.99,13.07,1515190.0
2025-03-25,13.49,13.49,12.9,12.92,595932.0
2025-03-26,13.2,13.2,12.6,12.68,716578.0
2025-03-27,12.25,12.67,12.0,12.05,975904.0
2025-03-28,12.05,12.44,11.95,11.99,446729.0
2025-04-01,11.97,12.94,11.97,12.32,254697.0
2025-04-02,12.4,12.8,12.3,12.71,214821.0
2025-04-03,12.65,13.15,12.52,13.02,266888.0
2025-04-04,13.18,13.18,12.43,12.65,305597.0
2025-04-07,12.48,12.48,11.8,12.08,302485.0
2025-04-08,12.38,12.6,12.16,12.46,170061.0
2025-04-09,12.56,12.6,12.3,12.36,91888.0
2025-04-11,12.4,12.78,12.36,12.51,132863.0
2025-04-15,12.76,12.92,12.62,12.78,231732.0
2025-04-16,12.85,12.96,12.81,12.87,143531.0
2025-04-17,13.06,13.06,12.82,12.92,209765.0
2025-04-21,13.0,13.47,12.96,13.34,293261.0
2025-04-22,13.35,14.18,13.35,13.81,529641.0
2025-04-23,13.99,14.2,13.76,14.12,660314.0
2025-04-24,14.6,14.65,14.23,14.32,374308.0
2025-04-25,14.02,14.13,13.44,13.66,292767.0
2025-04-28,13.74,13.84,13.25,13.44,187714.0
2025-04-29,13.59,13.69,13.06,13.22,153356.0
2025-04-30,13.23,14.0,13.1,13.44,278706.0
2025-05-02,13.61,13.69,13.06,13.12,140117.0
2025-05-05,13.15,13.44,12.96,13.15,106115.0
2025-05-06,13.39,13.39,12.7,12.75,167677.0
2025-05-07,12.99,13.5,12.77,13.23,199301.0
2025-05-08,13.23,13.5,12.7,12.84,185532.0
2025-05-09,12.78,12.82,12.2,12.5,251302.0
