date,open,high,low,close,volume
2022-04-29,281.8,287.0,260.45,260.45,22042.0
2022-05-02,251.15,255.0,247.45,247.5,4344.0
2022-05-04,235.15,249.4,235.15,235.3,7808.0
2022-05-05,245.0,247.05,231.15,246.3,8012.0
2022-05-06,254.75,254.75,236.05,240.3,2562.0
2022-05-09,232.7,250.0,228.3,230.35,5296.0
2022-05-10,228.5,228.5,220.5,221.75,3818.0
2022-05-11,232.75,232.75,210.7,220.25,3850.0
2022-05-12,217.45,217.45,209.25,209.25,2245.0
2022-05-13,205.1,219.5,205.1,214.45,5917.0
2022-05-16,224.8,225.15,216.15,220.8,2254.0
2022-05-17,225.35,231.8,225.05,231.8,1486.0
2022-05-18,243.0,243.35,229.8,231.8,13307.0
2022-05-19,233.0,237.9,224.35,228.45,1584.0
2022-05-20,222.9,238.35,222.9,228.25,1741.0
2022-05-23,237.0,237.0,218.35,225.1,1856.0
2022-05-24,215.6,236.35,215.6,225.25,3182.0
2022-05-25,228.9,228.9,221.55,222.05,1439.0
2022-05-26,226.55,226.6,211.5,214.9,1199.0
2022-05-27,225.0,225.6,215.3,224.7,2075.0
2022-05-30,233.0,235.9,233.0,235.9,865.0
2022-05-31,247.5,247.65,247.5,247.65,2043.0
2022-06-01,260.0,260.0,260.0,260.0,4879.0
2022-06-02,273.0,273.0,273.0,273.0,1653.0
2022-06-03,286.65,286.65,286.65,286.65,2958.0
2022-06-06,300.95,300.95,273.0,300.95,30792.0
2022-06-07,309.95,313.0,285.95,290.0,28747.0
2022-06-08,295.1,303.9,278.05,285.65,18486.0
2022-06-09,288.0,288.8,275.1,280.65,6081.0
2022-06-10,276.45,279.4,270.1,274.0,7171.0
2022-06-13,277.25,277.25,260.5,260.75,6075.0
2022-06-14,273.7,273.75,264.3,273.75,8008.0
2022-06-15,282.65,284.85,272.0,276.45,7793.0
2022-06-16,281.7,283.7,266.25,268.7,5647.0
2022-06-17,267.8,277.0,259.55,271.8,6793.0
2022-06-20,276.9,276.9,258.25,258.25,4035.0
2022-06-21,259.8,263.6,251.0,256.8,4562.0
2022-06-22,263.55,269.6,252.5,255.75,5408.0
2022-06-23,260.9,261.85,248.55,255.4,2333.0
2022-06-24,263.0,268.15,254.5,268.15,4686.0
2022-06-27,281.45,281.55,272.25,281.55,6421.0
2022-06-28,294.9,295.6,291.0,295.6,18905.0
2022-06-29,299.0,299.6,283.45,293.75,16042.0
2022-06-30,301.85,303.0,285.1,290.6,6564.0
2022-07-01,284.65,288.05,276.1,278.0,5229.0
2022-07-04,269.65,283.85,267.7,274.55,2835.0
2022-07-05,268.05,288.0,268.05,278.0,6067.0
2022-07-06,287.75,287.75,273.05,276.3,1799.0
2022-07-07,277.35,290.1,275.2,290.1,8662.0
2022-07-08,301.95,304.0,285.05,289.0,10016.0
2022-07-11,294.8,294.8,284.1,287.65,2199.0
2022-07-12,286.35,291.0,281.1,282.75,2552.0
2022-07-13,283.4,285.8,276.0,276.7,2805.0
2022-07-14,282.25,283.5,265.7,270.25,6301.0
2022-07-15,273.15,273.9,262.3,266.25,4135.0
2022-07-18,271.2,279.55,265.25,279.55,4695.0
2022-07-19,286.95,293.5,281.85,293.5,7645.0
2022-07-20,294.0,308.15,294.0,308.15,15651.0
2022-07-21,319.8,319.8,293.0,296.2,21774.0
2022-07-22,300.0,300.0,287.6,289.4,4124.0
2022-07-25,292.0,297.9,285.15,290.1,3308.0
2022-07-26,299.6,299.6,282.2,286.9,3556.0
2022-07-27,275.55,290.45,275.55,285.15,2890.0
2022-07-28,296.95,296.95,285.8,291.4,4741.0
2022-07-29,299.3,299.3,282.65,288.8,5040.0
2022-08-01,291.2,294.75,286.1,288.55,3380.0
2022-08-02,298.35,298.35,282.05,288.4,2677.0
2022-08-03,298.6,302.8,297.05,302.8,14787.0
2022-08-04,311.9,314.0,288.1,295.75,9633.0
2022-08-05,298.15,313.0,291.0,297.0,6621.0
2022-08-08,297.0,306.85,295.0,297.95,6665.0
2022-08-10,305.0,305.1,286.05,292.45,3482.0
2022-08-11,282.25,299.95,282.25,289.5,3868.0
2022-08-12,299.9,299.9,282.5,285.15,3736.0
2022-08-16,283.55,294.4,283.55,286.3,3660.0
2022-08-17,285.0,305.0,284.0,301.45,19935.0
2022-08-18,295.2,312.4,295.2,310.2,9253.0
2022-08-19,314.95,317.55,311.0,311.95,15813.0
2022-08-22,312.0,312.0,294.35,300.05,7663.0
2022-08-23,305.0,313.9,297.3,308.5,5476.0
2022-08-24,305.0,339.35,305.0,339.35,44056.0
2022-08-25,360.0,373.25,355.55,373.25,11519.0
2022-08-26,410.55,410.55,383.25,397.1,75314.0
2022-08-29,409.9,409.9,377.25,381.2,25577.0
2022-08-30,387.0,400.25,363.5,368.3,34703.0
2022-09-01,372.0,374.95,352.0,355.6,17279.0
2022-09-02,371.5,371.5,340.1,346.65,15103.0
2022-09-05,355.0,363.95,355.0,363.95,4506.0
2022-09-06,382.1,382.1,382.1,382.1,3348.0
2022-09-07,401.2,401.2,401.2,401.2,4303.0
2022-09-08,421.25,421.25,382.4,391.55,69819.0
2022-09-09,407.8,407.8,391.6,393.05,20914.0
2022-09-12,405.0,407.5,374.0,375.8,19920.0
2022-09-13,387.0,394.4,377.05,385.75,13643.0
2022-09-14,385.75,405.0,376.7,405.0,25904.0
2022-09-15,418.0,425.25,405.0,408.15,45924.0
2022-09-16,402.65,415.0,392.35,406.0,16643.0
2022-09-19,406.2,426.3,406.2,426.3,23001.0
2022-09-20,447.6,447.6,434.05,447.6,35882.0
2022-09-21,459.0,462.5,426.05,434.85,34386.0
2022-09-22,444.95,456.55,424.9,456.55,28143.0
2022-09-23,472.0,479.35,436.7,463.15,52572.0
2022-09-26,466.0,466.0,440.0,440.3,24764.0
2022-09-27,435.1,450.75,418.3,421.45,18421.0
2022-09-28,409.5,418.9,400.4,401.0,20339.0
2022-09-29,417.85,418.0,401.2,403.5,6152.0
2022-09-30,416.8,416.8,383.35,385.95,19505.0
2022-10-03,391.75,392.3,373.15,375.65,9895.0
2022-10-04,384.3,388.4,374.2,377.55,8151.0
2022-10-06,387.6,396.4,378.3,396.4,11054.0
2022-10-07,415.0,416.2,390.05,416.2,15062.0
2022-10-10,416.35,423.05,383.6,398.4,25635.0
2022-10-11,433.0,433.0,400.0,404.35,13352.0
2022-10-12,417.95,429.0,401.1,418.35,14707.0
2022-10-13,423.9,439.95,402.45,425.7,8033.0
2022-10-14,436.4,436.4,405.3,412.3,8359.0
2022-10-17,421.0,425.0,405.0,417.05,11075.0
2022-10-18,425.55,457.0,420.5,447.35,28949.0
2022-10-19,458.8,458.85,435.0,442.5,8434.0
2022-10-20,433.1,486.75,433.1,486.75,37301.0
2022-10-21,508.0,535.4,487.05,535.4,69657.0
2022-10-24,543.8,555.9,515.0,535.0,30190.0
2022-10-25,533.8,561.75,508.25,561.75,55456.0
2022-10-27,588.95,589.8,581.05,589.8,11717.0
2022-10-28,619.25,619.25,619.25,619.25,20505.0
2022-10-31,640.0,640.0,588.3,588.3,53272.0
2022-11-01,558.9,570.65,558.9,558.9,16229.0
2022-11-02,544.0,586.8,535.55,586.8,20274.0
2022-11-03,587.0,616.1,575.0,615.9,59054.0
2022-11-04,629.9,646.65,620.0,626.65,60029.0
2022-11-07,653.4,653.4,600.1,607.0,31417.0
2022-11-09,604.95,637.35,599.0,625.15,41956.0
2022-11-10,629.9,634.7,595.25,601.85,18411.0
2022-11-11,622.3,631.9,602.1,622.15,22683.0
2022-11-14,637.4,639.5,606.0,610.5,21674.0
2022-11-15,582.05,605.0,580.0,594.15,33410.0
2022-11-16,599.35,623.85,585.1,615.45,28338.0
2022-11-17,622.4,633.0,605.0,609.35,7706.0
2022-11-18,605.0,617.95,590.0,612.55,8858.0
2022-11-21,624.95,624.95,581.95,586.7,11344.0
2022-11-22,582.0,595.9,566.25,571.55,12720.0
2022-11-23,571.25,578.0,556.15,564.1,6864.0
2022-11-24,564.15,573.6,538.55,545.7,10644.0
2022-11-25,540.5,570.0,538.05,551.95,12507.0
2022-11-28,569.0,569.0,545.5,549.55,2881.0
2022-11-29,559.65,560.35,522.1,522.1,17133.0
2022-11-30,519.9,519.9,497.05,504.55,17216.0
2022-12-01,500.0,528.8,500.0,519.85,10245.0
2022-12-02,527.9,527.9,501.15,506.5,6652.0
2022-12-05,512.0,531.8,505.0,530.35,15905.0
2022-12-06,545.0,545.0,515.1,522.05,5531.0
2022-12-07,508.0,532.0,508.0,519.5,3570.0
2022-12-08,530.0,530.0,513.15,515.85,3179.0
2022-12-09,524.9,525.65,490.1,492.15,11510.0
2022-12-12,490.0,500.0,472.05,481.35,7318.0
2022-12-13,484.95,493.95,465.0,470.05,8837.0
2022-12-14,470.05,475.0,446.55,446.55,40949.0
2022-12-15,430.0,434.85,424.25,427.65,51337.0
2022-12-16,436.2,449.0,425.05,449.0,5295.0
2022-12-19,467.7,471.45,462.45,471.45,4179.0
2022-12-20,494.95,495.0,488.0,495.0,10784.0
2022-12-21,509.0,513.0,470.25,470.25,19695.0
2022-12-22,480.0,482.65,446.75,446.75,5236.0
2022-12-23,425.2,437.85,424.45,424.45,10261.0
2022-12-26,416.0,445.65,407.25,445.65,6840.0
2022-12-27,457.4,467.9,446.1,467.9,13013.0
2022-12-28,478.4,486.8,451.25,465.85,12667.0
2022-12-29,485.3,485.3,445.05,461.2,10032.0
2022-12-30,470.45,476.75,439.0,448.55,10252.0
2023-01-02,469.0,469.0,444.0,462.6,8572.0
2023-01-03,464.9,470.9,448.55,453.05,4459.0
2023-01-04,460.0,460.25,434.0,444.4,7332.0
2023-01-05,457.05,458.75,449.0,452.8,4692.0
2023-01-06,443.1,457.9,443.1,452.4,4253.0
2023-01-09,470.0,470.0,448.05,456.45,4069.0
2023-01-10,461.45,479.25,453.05,476.95,15108.0
2023-01-11,486.0,490.0,467.65,487.15,7452.0
2023-01-12,497.9,497.9,471.05,478.9,4496.0
2023-01-13,475.3,496.9,472.1,490.9,7557.0
2023-01-16,482.05,500.0,482.05,486.75,4737.0
2023-01-17,499.6,499.6,481.0,484.2,3267.0
2023-01-18,484.9,495.0,480.0,487.6,1188.0
2023-01-19,484.8,491.6,478.0,487.55,2661.0
2023-01-20,487.55,503.0,478.3,489.25,5696.0
2023-01-23,488.0,490.45,481.0,486.65,1546.0
2023-01-24,488.35,495.35,477.1,481.5,3085.0
2023-01-25,481.45,481.5,460.25,464.25,3009.0
2023-01-27,455.3,466.35,441.05,444.15,3772.0
2023-01-30,440.0,449.9,421.95,422.4,5095.0
2023-01-31,427.05,429.0,412.6,422.45,2242.0
2023-02-01,433.05,440.0,419.75,421.25,4469.0
2023-02-02,421.25,436.35,411.2,417.25,2156.0
2023-02-03,417.45,429.35,397.0,402.55,6246.0
2023-02-06,418.0,422.65,413.95,422.65,1627.0
2023-02-07,443.75,443.75,426.65,443.75,9174.0
2023-02-08,460.0,460.0,424.1,428.9,6711.0
2023-02-09,445.9,445.9,427.0,430.3,3854.0
2023-02-10,439.0,439.0,422.35,429.45,1558.0
2023-02-13,426.0,430.0,415.0,426.5,1498.0
2023-02-14,447.8,447.8,447.8,447.8,3005.0
2023-02-15,470.15,470.15,470.15,470.15,2746.0
2023-02-16,493.65,493.65,462.85,492.0,52702.0
2023-02-17,498.75,498.75,467.4,482.15,17480.0
2023-02-20,488.75,488.75,465.2,478.15,6704.0
2023-02-21,487.85,487.85,471.0,477.3,2537.0
2023-02-22,476.05,479.95,454.25,465.95,9585.0
2023-02-23,462.05,488.0,462.05,477.35,8746.0
2023-02-24,484.9,484.9,453.5,453.5,7056.0
2023-02-27,439.7,454.0,432.2,449.55,5399.0
2023-02-28,451.95,455.95,437.95,450.05,2886.0
2023-03-01,442.1,454.5,428.5,432.0,23637.0
2023-03-02,437.35,444.95,426.05,438.55,9541.0
2023-03-03,449.95,454.95,438.0,444.35,12181.0
2023-03-06,449.4,452.9,432.1,441.35,8974.0
2023-03-08,444.0,445.0,434.85,441.95,2090.0
2023-03-09,444.1,450.0,440.0,444.7,7431.0
2023-03-10,436.2,466.9,436.2,466.25,17599.0
2023-03-13,474.9,486.8,443.7,449.05,14633.0
2023-03-14,467.7,467.7,434.65,436.8,6505.0
2023-03-15,445.3,458.6,445.3,458.6,3540.0
2023-03-16,466.6,472.0,448.0,466.8,12417.0
2023-03-17,470.1,482.95,456.05,470.05,8686.0
2023-03-20,470.05,487.0,465.1,468.85,9224.0
2023-03-21,486.45,486.45,452.1,461.05,4123.0
2023-03-22,462.75,464.85,453.4,456.5,4071.0
2023-03-23,456.5,468.9,456.5,465.05,5774.0
2023-03-24,474.35,474.35,452.0,458.8,4567.0
2023-03-27,477.9,477.9,442.1,445.3,3743.0
2023-03-28,460.0,460.0,430.0,437.25,9032.0
2023-03-29,436.0,459.1,431.7,439.15,7429.0
2023-03-31,449.0,452.9,439.85,442.4,4345.0
2023-04-03,456.75,464.5,445.15,464.5,5125.0
2023-04-05,474.8,487.7,474.75,487.7,18421.0
2023-04-06,495.0,500.0,473.95,488.25,19669.0
2023-04-10,498.8,512.65,483.3,512.65,18281.0
2023-04-11,525.55,597.0,514.85,578.8,73835.0
2023-04-12,594.7,606.95,548.75,554.6,33730.0
2023-04-13,560.0,574.9,539.1,552.45,9246.0
2023-04-17,556.9,576.0,540.0,545.45,9073.0
2023-04-18,558.3,558.3,531.0,536.5,11283.0
2023-04-19,538.45,553.0,532.6,541.15,12547.0
2023-04-20,550.95,558.65,534.9,539.65,5800.0
2023-04-21,541.05,560.0,532.6,537.0,12193.0
2023-04-24,542.95,548.05,510.0,518.15,9825.0
2023-04-25,523.9,527.55,510.05,516.15,6596.0
2023-04-26,528.7,534.95,511.0,523.95,8155.0
2023-04-27,529.65,532.2,512.0,514.85,5693.0
2023-04-28,516.65,522.1,511.1,516.3,3642.0
2023-05-02,530.0,530.0,517.1,525.4,11574.0
2023-05-03,528.0,530.0,520.0,527.7,6777.0
2023-05-04,529.85,545.0,522.15,542.1,17317.0
2023-05-05,550.0,550.0,522.0,525.45,10387.0
2023-05-08,532.3,533.95,520.2,522.0,5455.0
2023-05-09,524.75,530.0,514.85,517.25,8165.0
2023-05-10,530.0,530.0,517.55,521.1,2293.0
2023-05-11,525.7,529.95,520.6,522.5,5127.0
2023-05-12,514.2,528.65,514.2,525.2,5260.0
2023-05-15,535.0,552.95,520.0,537.95,15098.0
2023-05-16,539.1,588.8,538.05,549.55,47679.0
2023-05-17,564.9,575.0,533.1,537.0,21155.0
2023-05-18,547.0,547.0,525.0,529.9,7004.0
2023-05-19,532.0,588.8,510.0,563.15,57287.0
2023-05-22,584.95,599.0,560.0,571.3,31788.0
2023-05-23,577.0,578.35,552.0,564.0,13302.0
2023-05-24,563.95,573.05,553.1,556.8,7619.0
2023-05-25,564.5,568.2,555.65,562.75,5585.0
2023-05-26,570.0,585.0,562.15,568.2,13699.0
2023-05-29,570.0,584.35,561.5,568.4,7933.0
2023-05-30,574.05,576.6,552.0,558.1,6309.0
2023-05-31,584.0,600.0,572.15,588.05,67239.0
2023-06-01,596.0,598.9,572.45,578.05,19968.0
2023-06-02,586.0,594.0,572.05,581.25,15145.0
2023-06-05,589.9,641.95,576.25,625.25,82993.0
2023-06-06,631.0,647.45,618.25,627.15,31441.0
2023-06-07,630.0,645.0,606.0,642.45,29704.0
2023-06-08,635.2,653.95,620.15,628.3,23548.0
2023-06-09,637.7,644.95,585.35,600.25,30027.0
2023-06-12,606.25,674.95,599.6,655.85,66349.0
2023-06-13,668.9,668.9,635.3,639.4,22752.0
2023-06-14,645.0,645.0,611.05,618.85,17705.0
2023-06-15,625.0,645.0,612.05,620.3,24358.0
2023-06-16,620.35,640.0,615.0,621.9,14356.0
2023-06-19,622.45,635.0,612.05,619.35,19526.0
2023-06-20,621.95,625.95,615.0,617.65,7316.0
2023-06-21,618.05,622.65,606.6,609.5,7884.0
2023-06-22,615.6,618.95,595.1,599.75,10672.0
2023-06-23,600.0,609.55,580.05,592.95,10036.0
2023-06-26,573.1,598.0,573.1,588.7,10783.0
2023-06-27,595.05,603.95,588.85,598.55,8346.0
2023-06-28,591.55,615.05,591.55,604.55,7128.0
2023-06-30,605.0,605.0,590.05,595.55,10163.0
2023-07-03,590.0,618.8,590.0,598.15,10231.0
2023-07-04,590.2,614.8,590.0,596.15,5867.0
2023-07-05,593.0,604.8,592.95,602.15,7201.0
2023-07-06,602.1,605.6,587.1,593.6,5376.0
2023-07-07,595.0,597.35,585.0,590.95,6565.0
2023-07-10,602.8,605.0,570.1,578.05,16344.0
2023-07-11,572.55,575.9,541.3,544.6,46459.0
2023-07-12,539.4,557.95,536.0,553.85,15915.0
2023-07-13,551.15,561.55,532.95,538.2,8820.0
2023-07-14,545.35,545.35,532.1,536.85,7146.0
2023-07-17,536.85,553.9,532.0,537.55,10077.0
2023-07-18,539.05,549.95,539.05,545.15,8348.0
2023-07-19,545.0,565.0,536.25,548.65,19562.0
2023-07-20,551.7,560.9,541.55,543.85,7090.0
2023-07-21,550.0,550.0,534.05,542.45,10508.0
2023-07-24,542.45,555.15,541.35,542.9,9080.0
2023-07-25,540.35,546.95,535.8,541.6,5057.0
2023-07-26,539.1,546.55,534.0,536.95,5961.0
2023-07-27,538.25,543.05,533.05,536.8,3318.0
2023-07-28,537.3,541.0,527.05,533.95,14313.0
2023-07-31,538.9,540.0,527.5,533.35,7055.0
2023-08-01,541.15,554.95,536.4,548.8,9711.0
2023-08-02,554.3,556.5,527.6,531.45,12136.0
2023-08-03,544.0,544.0,510.0,513.0,11968.0
2023-08-04,522.0,580.9,516.0,547.3,75875.0
2023-08-07,552.0,565.0,540.0,544.7,19117.0
2023-08-08,550.0,550.0,535.0,535.75,7219.0
2023-08-09,543.8,558.1,530.0,538.75,12131.0
2023-08-10,540.0,554.7,512.3,521.8,14996.0
2023-08-11,473.65,504.7,464.0,465.55,84571.0
2023-08-14,474.9,474.9,450.0,452.2,19460.0
2023-08-16,452.2,475.0,452.2,467.7,13802.0
2023-08-17,472.7,476.3,466.05,472.7,5469.0
2023-08-18,470.0,483.05,460.0,462.5,9757.0
2023-08-21,479.45,479.45,463.0,463.7,7794.0
