date,open,high,low,close,volume
2024-07-03,2.76,2.77,2.51,2.74,188930.0
2024-07-04,2.84,2.87,2.75,2.82,263283.0
2024-07-05,2.94,2.95,2.8,2.8,153984.0
2024-07-08,2.93,2.93,2.7,2.71,152657.0
2024-07-09,2.8,2.8,2.57,2.58,156726.0
2024-07-10,2.58,2.67,2.5,2.55,57855.0
2024-07-11,2.6,2.61,2.45,2.46,79419.0
2024-07-12,2.54,2.54,2.4,2.53,55663.0
2024-07-15,2.58,2.58,2.46,2.5,109254.0
2024-07-16,2.54,2.55,2.4,2.46,101353.0
2024-07-18,2.51,2.51,2.4,2.4,80478.0
2024-07-19,2.49,2.49,2.33,2.34,83497.0
2024-07-22,2.41,2.41,2.25,2.33,65339.0
2024-07-23,2.42,2.42,2.3,2.4,84757.0
2024-07-24,2.42,2.42,2.32,2.39,129070.0
2024-07-25,2.4,2.4,2.34,2.38,83561.0
2024-07-26,2.38,2.4,2.27,2.37,148184.0
2024-07-29,2.39,2.42,2.27,2.38,74515.0
2024-07-30,2.38,2.44,2.32,2.4,195520.0
2024-07-31,2.28,2.4,2.28,2.4,114363.0
2024-08-01,2.4,2.4,2.3,2.33,180000.0
2024-08-02,2.38,2.38,2.26,2.33,54220.0
2024-08-05,2.26,2.33,2.21,2.26,190449.0
2024-08-06,2.2,2.28,2.16,2.21,111934.0
2024-08-07,2.2,2.32,2.15,2.24,34885.0
2024-08-08,2.24,2.35,2.24,2.32,53827.0
2024-08-09,2.32,2.32,2.22,2.23,113565.0
2024-08-12,2.34,2.34,2.2,2.23,107878.0
2024-08-13,2.23,2.3,2.16,2.26,28445.0
2024-08-14,2.26,2.3,2.16,2.21,35549.0
2024-08-16,2.26,2.3,2.16,2.24,30257.0
2024-08-19,2.2,2.33,2.15,2.24,105789.0
2024-08-20,2.29,2.34,2.21,2.24,46484.0
2024-08-21,2.26,2.3,2.24,2.27,14332.0
2024-08-22,2.29,2.36,2.27,2.34,66509.0
2024-08-23,2.34,2.38,2.31,2.33,52399.0
2024-08-26,2.34,2.39,2.27,2.33,69744.0
2024-08-27,2.29,2.39,2.29,2.32,29572.0
2024-08-28,2.3,2.35,2.3,2.31,48705.0
2024-08-29,2.31,2.35,2.19,2.32,208048.0
2024-08-30,2.32,2.35,2.26,2.31,32181.0
2024-09-02,2.33,2.35,2.25,2.26,46115.0
2024-09-03,2.31,2.32,2.27,2.3,28148.0
2024-09-04,2.31,2.38,2.26,2.36,81643.0
2024-09-05,2.45,2.45,2.31,2.36,52916.0
2024-09-06,2.41,2.41,2.29,2.3,25779.0
2024-09-09,2.31,2.39,2.21,2.36,78454.0
2024-09-10,2.39,2.45,2.28,2.37,90149.0
2024-09-11,2.37,2.39,2.3,2.36,56348.0
2024-09-12,2.36,2.4,2.26,2.31,31637.0
2024-09-13,2.26,2.38,2.26,2.33,28302.0
2024-09-16,2.35,2.4,2.35,2.37,41232.0
2024-09-17,2.38,2.45,2.34,2.35,61080.0
2024-09-18,2.35,2.35,2.26,2.26,59035.0
2024-09-19,2.26,2.26,2.14,2.17,187619.0
2024-09-20,2.17,2.23,2.06,2.1,190207.0
2024-09-23,2.15,2.19,2.1,2.13,66512.0
2024-09-24,2.16,2.18,2.07,2.16,59894.0
2024-09-25,2.16,2.26,2.08,2.12,49609.0
2024-09-26,2.12,2.19,2.07,2.13,44514.0
2024-09-27,2.13,2.23,2.02,2.13,243204.0
2024-09-30,2.23,2.23,2.23,2.23,98274.0
2024-10-01,2.34,2.34,2.34,2.34,99235.0
2024-10-03,2.45,2.45,2.45,2.45,124122.0
2024-10-04,2.57,2.57,2.57,2.57,204863.0
2024-10-07,2.69,2.69,2.44,2.61,691802.0
2024-10-08,2.61,2.74,2.56,2.71,186485.0
2024-10-09,2.83,2.84,2.63,2.8,213760.0
2024-10-10,2.88,2.88,2.68,2.75,138290.0
2024-10-11,2.7,2.77,2.61,2.61,219434.0
2024-10-14,2.61,2.61,2.47,2.47,181369.0
2024-10-15,2.34,2.59,2.34,2.4,424190.0
2024-10-16,2.49,2.52,2.35,2.42,386609.0
2024-10-17,2.52,2.52,2.32,2.36,392500.0
2024-10-18,2.32,2.41,2.25,2.33,82148.0
2024-10-21,2.44,2.44,2.21,2.24,85213.0
2024-10-22,2.16,2.34,2.16,2.18,50284.0
2024-10-23,2.27,2.28,2.1,2.21,61794.0
2024-10-24,2.11,2.27,2.11,2.15,211599.0
2024-10-25,2.15,2.15,2.04,2.09,205315.0
2024-10-28,2.09,2.17,2.05,2.05,69136.0
2024-10-29,2.05,2.15,2.04,2.05,14801.0
2024-10-30,2.05,2.14,2.05,2.1,30694.0
2024-10-31,2.15,2.2,2.09,2.13,53146.0
2024-11-01,2.14,2.23,2.14,2.22,33038.0
2024-11-04,2.33,2.33,2.17,2.29,111811.0
2024-11-05,2.39,2.39,2.27,2.31,175941.0
2024-11-06,2.3,2.39,2.23,2.34,105717.0
2024-11-07,2.39,2.45,2.31,2.37,105774.0
2024-11-08,2.37,2.4,2.31,2.36,80862.0
2024-11-11,2.45,2.45,2.3,2.35,39078.0
2024-11-12,2.38,2.42,2.33,2.34,29724.0
2024-11-13,2.44,2.44,2.27,2.29,50909.0
2024-11-14,2.38,2.4,2.29,2.3,55582.0
2024-11-18,2.41,2.41,2.23,2.29,38816.0
2024-11-19,2.34,2.4,2.31,2.37,88517.0
2024-11-21,2.36,2.36,2.25,2.28,118520.0
2024-11-22,2.34,2.38,2.28,2.29,84958.0
2024-11-25,2.28,2.35,2.25,2.27,33689.0
2024-11-26,2.27,2.38,2.27,2.36,100587.0
2024-11-27,2.36,2.36,2.27,2.29,62640.0
2024-11-28,2.37,2.37,2.3,2.33,18297.0
2024-11-29,2.33,2.33,2.24,2.3,42047.0
2024-12-02,2.32,2.32,2.25,2.29,47146.0
2024-12-03,2.3,2.31,2.19,2.24,179904.0
2024-12-04,2.27,2.3,2.19,2.25,30700.0
2024-12-05,2.3,2.3,2.2,2.27,47604.0
2024-12-06,2.29,2.32,2.22,2.26,58279.0
2024-12-09,2.22,2.34,2.22,2.29,98294.0
2024-12-10,2.38,2.38,2.26,2.27,111884.0
2024-12-11,2.31,2.35,2.25,2.29,57423.0
2024-12-12,2.35,2.35,2.2,2.32,118769.0
2024-12-13,2.32,2.43,2.22,2.35,95572.0
2024-12-16,2.45,2.45,2.31,2.33,53948.0
2024-12-17,2.38,2.38,2.22,2.33,43164.0
2024-12-18,2.38,2.38,2.23,2.28,77658.0
2024-12-19,2.28,2.37,2.23,2.29,15543.0
2024-12-20,2.18,2.33,2.18,2.29,66435.0
2024-12-23,2.35,2.35,2.29,2.3,13743.0
2024-12-24,2.3,2.35,2.25,2.3,19649.0
2024-12-26,2.3,2.35,2.23,2.25,104774.0
2024-12-27,2.3,2.34,2.13,2.18,209992.0
2024-12-30,2.28,2.28,2.07,2.11,210794.0
2024-12-31,2.18,2.18,2.0,2.01,219274.0
2025-01-01,2.03,2.07,1.9,1.97,280118.0
2025-01-02,2.05,2.06,2.03,2.04,74408.0
2025-01-03,2.07,2.13,2.01,2.1,42853.0
2025-01-06,2.12,2.17,2.0,2.15,179780.0
2025-01-07,2.15,2.19,2.06,2.17,109265.0
2025-01-08,2.24,2.24,2.06,2.12,186761.0
2025-01-09,2.17,2.2,2.04,2.1,135935.0
2025-01-10,2.17,2.19,1.99,2.01,300884.0
2025-01-13,2.11,2.11,1.9,2.08,136468.0
2025-01-14,2.12,2.18,1.97,2.06,235721.0
2025-01-15,2.08,2.08,1.95,1.99,219094.0
2025-01-16,2.0,2.08,1.95,2.0,77630.0
2025-01-17,2.0,2.03,1.9,2.01,31670.0
2025-01-20,2.05,2.06,1.96,2.05,24269.0
2025-01-21,2.05,2.1,2.0,2.05,52031.0
2025-01-22,2.06,2.1,2.0,2.08,9905.0
2025-01-23,2.0,2.08,1.97,2.0,70913.0
2025-01-24,2.04,2.07,1.97,1.99,27573.0
2025-01-27,2.03,2.03,1.92,1.96,21671.0
2025-01-28,2.0,2.0,1.9,1.97,58815.0
2025-01-29,2.05,2.05,1.9,1.95,72312.0
2025-01-30,1.96,1.98,1.9,1.96,37890.0
2025-01-31,1.96,1.99,1.93,1.96,36669.0
2025-02-01,1.97,2.02,1.92,1.99,15968.0
2025-02-03,2.02,2.02,1.93,1.98,51603.0
2025-02-04,1.98,2.02,1.88,1.94,85186.0
2025-02-05,1.97,2.0,1.89,1.91,102559.0
2025-02-06,1.92,1.99,1.85,1.94,78035.0
2025-02-07,1.99,1.99,1.88,1.93,22647.0
2025-02-10,1.97,1.98,1.86,1.93,121002.0
2025-02-11,1.94,1.97,1.87,1.91,29115.0
2025-02-12,1.92,1.92,1.86,1.92,25015.0
2025-02-13,1.92,1.97,1.83,1.94,78603.0
2025-02-14,1.95,1.95,1.88,1.88,25771.0
2025-02-17,1.92,1.92,1.8,1.85,63010.0
2025-02-18,1.9,1.9,1.78,1.82,39328.0
2025-02-19,1.85,1.87,1.81,1.81,63011.0
2025-02-20,1.8,1.83,1.8,1.8,41373.0
2025-02-21,1.86,1.89,1.75,1.81,34959.0
2025-02-24,1.9,1.9,1.75,1.8,27839.0
2025-02-25,1.8,1.85,1.77,1.79,20864.0
2025-02-27,1.87,1.87,1.75,1.76,56631.0
2025-02-28,1.8,1.8,1.7,1.73,64179.0
2025-03-03,1.7,1.78,1.64,1.68,58920.0
2025-03-04,1.7,1.72,1.65,1.68,33774.0
2025-03-05,1.68,1.71,1.59,1.64,124608.0
2025-03-06,1.69,1.69,1.64,1.64,43727.0
2025-03-07,1.61,1.69,1.61,1.63,61800.0
2025-03-10,1.63,1.63,1.58,1.6,45905.0
2025-03-11,1.56,1.6,1.52,1.53,97657.0
2025-03-12,1.55,1.58,1.46,1.52,72517.0
2025-03-13,1.53,1.59,1.51,1.55,33440.0
2025-03-17,1.56,1.6,1.49,1.49,47072.0
2025-03-18,1.52,1.52,1.42,1.47,76861.0
2025-03-19,1.5,1.52,1.47,1.5,72145.0
2025-03-20,1.48,1.5,1.42,1.42,158440.0
2025-03-21,1.39,1.44,1.34,1.38,121023.0
2025-03-24,1.43,1.44,1.38,1.42,177717.0
2025-03-25,1.43,1.45,1.37,1.38,40084.0
2025-03-26,1.35,1.39,1.31,1.31,174465.0
2025-03-27,1.26,1.37,1.26,1.3,1808430.0
2025-03-28,1.3,1.3,1.23,1.24,128616.0
2025-04-01,1.27,1.3,1.17,1.3,95027.0
2025-04-02,1.3,1.36,1.3,1.35,21192.0
2025-04-03,1.35,1.41,1.29,1.39,41357.0
2025-04-04,1.41,1.45,1.41,1.43,10598.0
2025-04-07,1.5,1.5,1.38,1.45,12598.0
2025-04-08,1.37,1.52,1.37,1.51,63845.0
2025-04-09,1.58,1.58,1.51,1.55,99805.0
2025-04-11,1.62,1.62,1.62,1.62,24727.0
2025-04-15,1.7,1.7,1.7,1.7,15569.0
2025-04-16,1.78,1.78,1.78,1.78,12758.0
2025-04-17,1.86,1.86,1.78,1.85,130500.0
2025-04-21,1.94,1.94,1.89,1.91,276342.0
2025-04-22,1.94,2.0,1.94,2.0,169166.0
2025-04-23,2.1,2.1,2.1,2.1,191527.0
2025-04-28,1.99,1.99,1.99,1.99,3185.0
2025-05-05,1.89,1.89,1.89,1.89,51452.0
2025-05-12,1.79,1.79,1.79,1.79,21682.0
2025-05-19,1.79,1.79,1.7,1.7,22091.0
2025-05-26,1.62,1.7,1.61,1.61,66441.0
2025-06-02,1.6,1.69,1.52,1.68,221570.0
2025-06-03,1.65,1.76,1.64,1.74,68165.0
2025-06-04,1.7,1.82,1.67,1.78,78678.0
2025-06-05,1.81,1.83,1.71,1.71,44410.0
2025-06-06,1.73,1.77,1.62,1.72,26573.0
2025-06-09,1.65,1.73,1.65,1.68,62097.0
2025-06-10,1.7,1.7,1.6,1.62,50064.0
2025-06-11,1.63,1.69,1.53,1.65,78220.0
2025-06-12,1.68,1.73,1.59,1.64,29297.0
2025-06-13,1.69,1.72,1.66,1.71,35018.0
2025-06-16,1.71,1.75,1.63,1.67,70366.0
2025-06-17,1.64,1.72,1.63,1.71,48179.0
2025-06-18,1.68,1.78,1.63,1.7,21340.0
2025-06-19,1.7,1.78,1.64,1.7,45853.0
2025-06-20,1.78,1.78,1.65,1.71,11106.0
2025-06-23,1.71,1.74,1.62,1.73,35979.0
2025-06-24,1.65,1.8,1.65,1.72,129330.0
2025-06-25,1.72,1.79,1.65,1.71,37914.0
2025-06-26,1.74,1.76,1.68,1.73,28869.0
2025-06-27,1.68,1.75,1.66,1.66,44383.0
2025-06-30,1.7,1.74,1.57,1.7,180626.0
2025-07-01,1.74,1.78,1.7,1.78,126598.0
2025-07-02,1.78,1.86,1.78,1.86,18642.0
2025-07-03,1.95,1.95,1.95,1.95,10541.0
2025-07-04,2.04,2.04,2.04,2.04,15940.0
2025-07-07,2.14,2.14,2.14,2.14,42647.0
2025-07-08,2.24,2.24,2.07,2.15,191240.0
2025-07-14,2.04,2.04,2.04,2.04,5659.0
2025-07-21,2.0,2.04,1.93,1.93,1562.0
2025-07-28,1.83,1.83,1.83,1.83,1742.0
2025-08-04,1.73,1.73,1.73,1.73,2443.0
2025-08-11,1.64,1.64,1.64,1.64,23366.0
2025-08-18,1.55,1.55,1.55,1.55,4327.0
2025-08-25,1.47,1.57,1.47,1.47,61628.0
2025-09-01,1.5,1.54,1.45,1.51,119215.0
2025-09-02,1.58,1.58,1.51,1.58,12938.0
2025-09-03,1.65,1.65,1.61,1.63,45523.0
2025-09-04,1.63,1.71,1.61,1.66,21361.0
2025-09-05,1.66,1.74,1.58,1.68,45124.0
2025-09-08,1.68,1.68,1.59,1.6,51734.0
2025-09-09,1.6,1.67,1.54,1.67,34775.0
2025-09-10,1.65,1.67,1.58,1.58,50277.0
2025-09-11,1.62,1.63,1.52,1.55,54045.0
2025-09-12,1.62,1.62,1.47,1.55,29820.0
2025-09-15,1.58,1.62,1.55,1.62,30372.0
2025-09-16,1.65,1.7,1.65,1.69,32679.0
2025-09-17,1.73,1.77,1.71,1.76,44724.0
2025-09-18,1.76,1.84,1.76,1.83,36173.0
2025-09-19,1.83,1.92,1.8,1.9,40199.0
2025-09-22,1.9,1.99,1.81,1.83,73141.0
2025-09-23,1.85,1.88,1.76,1.78,24495.0
2025-09-24,1.73,1.86,1.71,1.71,21611.0
2025-09-25,1.7,1.76,1.63,1.7,19015.0
2025-09-26,1.7,1.78,1.63,1.66,23761.0
2025-09-29,1.66,1.74,1.6,1.72,27074.0
2025-09-30,1.72,1.8,1.69,1.78,95005.0
2025-10-01,1.86,1.86,1.75,1.79,41629.0
2025-10-03,1.85,1.87,1.73,1.84,42008.0
2025-10-06,1.88,1.9,1.74,1.74,52910.0
2025-10-07,1.75,1.79,1.69,1.71,11759.0
2025-10-08,1.63,1.79,1.63,1.74,71664.0
2025-10-09,1.74,1.8,1.7,1.76,33042.0
2025-10-10,1.67,1.77,1.67,1.67,67911.0
2025-10-13,1.67,1.72,1.67,1.67,14872.0
2025-10-14,1.67,1.71,1.58,1.58,39407.0
2025-10-15,1.55,1.65,1.54,1.56,47958.0
2025-10-16,1.56,1.6,1.48,1.48,112153.0
2025-10-17,1.48,1.53,1.4,1.4,115940.0
2025-10-20,1.47,1.47,1.33,1.33,391933.0
2025-10-21,1.36,1.39,1.26,1.31,108633.0
2025-10-23,1.37,1.37,1.26,1.37,340836.0
2025-10-24,1.43,1.43,1.43,1.43,4238.0
2025-10-27,1.5,1.5,1.5,1.5,20883.0
2025-10-28,1.47,1.57,1.42,1.43,315708.0
2025-10-29,1.38,1.5,1.38,1.5,33442.0
2025-10-30,1.53,1.57,1.44,1.56,57404.0
2025-10-31,1.56,1.6,1.51,1.58,38308.0
2025-11-03,1.55,1.59,1.5,1.51,44144.0
2025-11-04,1.55,1.56,1.5,1.52,8704.0
2025-11-06,1.46,1.52,1.44,1.44,42872.0
2025-11-07,1.42,1.51,1.4,1.5,55914.0
2025-11-10,1.46,1.57,1.43,1.48,54227.0
2025-11-11,1.55,1.55,1.4,1.53,104873.0
2025-11-12,1.55,1.6,1.47,1.59,34519.0
2025-11-13,1.55,1.59,1.52,1.52,39824.0
2025-11-14,1.53,1.57,1.46,1.5,28683.0
2025-11-17,1.49,1.55,1.49,1.54,19221.0
2025-11-18,1.51,1.6,1.46,1.49,24343.0
2025-11-19,1.54,1.54,1.43,1.47,18149.0
2025-11-20,1.47,1.54,1.42,1.45,29323.0
2025-11-21,1.5,1.52,1.38,1.4,87561.0
2025-11-24,1.4,1.47,1.33,1.37,91554.0
2025-11-25,1.42,1.42,1.31,1.39,35002.0
2025-11-26,1.4,1.42,1.33,1.37,115488.0
2025-11-27,1.38,1.41,1.36,1.4,84155.0
2025-11-28,1.4,1.47,1.33,1.42,87471.0
2025-12-01,1.38,1.48,1.35,1.44,51636.0
2025-12-02,1.46,1.46,1.39,1.43,33751.0
2025-12-03,1.43,1.49,1.35,1.36,47936.0
2025-12-04,1.37,1.39,1.3,1.39,98465.0
2025-12-05,1.38,1.39,1.32,1.38,62744.0
2025-12-08,1.32,1.44,1.32,1.35,41211.0
2025-12-09,1.31,1.37,1.3,1.33,33329.0
2025-12-10,1.32,1.39,1.3,1.38,90400.0
2025-12-11,1.38,1.44,1.36,1.43,29720.0
2025-12-12,1.48,1.48,1.38,1.46,61925.0
2025-12-15,1.4,1.53,1.4,1.43,70020.0
2025-12-16,1.47,1.49,1.37,1.43,11055.0
2025-12-17,1.43,1.49,1.41,1.41,637193.0
2025-12-18,1.42,1.47,1.37,1.4,13730.0
2025-12-19,1.4,1.47,1.39,1.43,342830.0
2025-12-22,1.4,1.49,1.4,1.41,308978.0
2025-12-23,1.41,1.48,1.4,1.47,203755.0
2025-12-24,1.47,1.47,1.41,1.42,21867.0
2025-12-26,1.46,1.48,1.42,1.47,44122.0
2025-12-29,1.47,1.47,1.4,1.46,26662.0
2025-12-30,1.43,1.51,1.4,1.47,28368.0
2025-12-31,1.47,1.52,1.42,1.44,27691.0
2026-01-01,1.44,1.47,1.43,1.46,12893.0
2026-01-02,1.46,1.52,1.45,1.5,55246.0
2026-01-05,1.45,1.57,1.45,1.47,89360.0
2026-01-06,1.48,1.54,1.41,1.5,79310.0
2026-01-07,1.45,1.55,1.45,1.5,15635.0
2026-01-08,1.46,1.56,1.46,1.52,50360.0
2026-01-09,1.54,1.54,1.46,1.5,34557.0
2026-01-12,1.48,1.55,1.43,1.45,38954.0
2026-01-13,1.46,1.52,1.46,1.5,9004.0
2026-01-14,1.5,1.52,1.43,1.45,47046.0
2026-01-16,1.45,1.52,1.45,1.51,67353.0
2026-01-19,1.53,1.53,1.46,1.46,35507.0
2026-01-20,1.53,1.53,1.39,1.44,94638.0
2026-01-21,1.44,1.5,1.37,1.4,48053.0
2026-01-22,1.4,1.45,1.36,1.39,22853.0
2026-01-23,1.39,1.41,1.33,1.33,55184.0
2026-01-27,1.38,1.39,1.3,1.33,16802.0
2026-01-28,1.36,1.36,1.31,1.34,28032.0
2026-01-29,1.3,1.35,1.29,1.31,38508.0
2026-01-30,1.32,1.33,1.25,1.25,114844.0
2026-02-01,1.25,1.25,1.19,1.23,77578.0
2026-02-02,1.29,1.29,1.17,1.17,118003.0
2026-02-03,1.19,1.22,1.14,1.14,185362.0
2026-02-04,1.19,1.19,1.14,1.17,163072.0
2026-02-05,1.19,1.22,1.12,1.22,119434.0
2026-02-06,1.2,1.28,1.2,1.26,37438.0
2026-02-09,1.28,1.32,1.2,1.26,68362.0
2026-02-10,1.25,1.26,1.2,1.24,67514.0
2026-02-11,1.24,1.26,1.18,1.22,27298.0
2026-02-12,1.22,1.28,1.17,1.24,65672.0
2026-02-13,1.28,1.3,1.26,1.29,25183.0
2026-02-16,1.3,1.35,1.23,1.27,69843.0
2026-02-17,1.33,1.33,1.26,1.31,44864.0
2026-02-18,1.31,1.37,1.28,1.32,21110.0
2026-02-19,1.35,1.35,1.26,1.29,44487.0
2026-02-20,1.25,1.34,1.25,1.27,7233.0
2026-02-23,1.21,1.33,1.21,1.22,22431.0
2026-02-24,1.22,1.27,1.16,1.17,73288.0
2026-02-25,1.17,1.22,1.13,1.16,45690.0
2026-02-26,1.16,1.21,1.12,1.18,27195.0
2026-02-27,1.18,1.23,1.14,1.2,61384.0
2026-03-02,1.23,1.26,1.15,1.24,75634.0
2026-03-04,1.25,1.3,1.19,1.21,48160.0
2026-03-05,1.24,1.25,1.16,1.22,31608.0
2026-03-06,1.28,1.28,1.17,1.18,20434.0
2026-03-09,1.18,1.23,1.14,1.22,54106.0
2026-03-10,1.23,1.23,1.16,1.22,33061.0
2026-03-11,1.19,1.28,1.19,1.23,41824.0
2026-03-12,1.21,1.29,1.2,1.27,42305.0
2026-03-13,1.31,1.33,1.22,1.31,26894.0
2026-03-16,1.31,1.37,1.25,1.29,52800.0
2026-03-17,1.33,1.33,1.26,1.27,18800.0
2026-03-18,1.3,1.32,1.27,1.29,23463.0
2026-03-19,1.29,1.35,1.29,1.32,17251.0
2026-03-20,1.3,1.38,1.28,1.3,48812.0
2026-03-23,1.3,1.3,1.26,1.27,31628.0
2026-03-24,1.33,1.33,1.22,1.24,28918.0
2026-03-25,1.26,1.3,1.24,1.28,80582.0
2026-03-27,1.25,1.34,1.22,1.24,150867.0
2026-03-30,1.26,1.26,1.18,1.18,39728.0
2026-04-01,1.18,1.23,1.18,1.22,13211.0
2026-04-02,1.24,1.24,1.17,1.22,18488.0
2026-04-06,1.22,1.22,1.16,1.16,162281.0
2026-04-07,1.2,1.21,1.11,1.2,87371.0
2026-04-08,1.2,1.26,1.15,1.26,79524.0
2026-04-09,1.2,1.32,1.2,1.31,103279.0
2026-04-10,1.31,1.37,1.28,1.32,99186.0
2026-04-13,1.37,1.38,1.26,1.34,100384.0
2026-04-15,1.4,1.4,1.28,1.37,38850.0
2026-04-16,1.4,1.43,1.4,1.41,74712.0
2026-04-17,1.4,1.48,1.4,1.48,100804.0
2026-04-20,1.48,1.55,1.42,1.55,92993.0
2026-04-21,1.61,1.62,1.48,1.57,53642.0
2026-04-22,1.58,1.58,1.5,1.56,35507.0
2026-04-23,1.49,1.57,1.49,1.53,36512.0
2026-04-24,1.5,1.53,1.46,1.46,25027.0
2026-04-27,1.46,1.53,1.43,1.5,66299.0
2026-04-28,1.57,1.57,1.43,1.52,67084.0
2026-04-29,1.55,1.59,1.47,1.5,33307.0
2026-04-30,1.54,1.56,1.43,1.52,61933.0
2026-05-04,1.55,1.59,1.55,1.58,71240.0
2026-05-05,1.51,1.65,1.51,1.63,44000.0
2026-05-06,1.63,1.69,1.57,1.62,29816.0
2026-05-07,1.68,1.7,1.55,1.7,19535.0
2026-05-08,1.78,1.78,1.63,1.78,147482.0
