date,open,high,low,close,volume
2023-05-16,421.8,422.6,408.5,410.25,45832.0
2023-05-17,408.5,418.15,407.6,416.6,25377.0
2023-05-18,417.1,424.9,393.65,402.0,40746.0
2023-05-19,419.95,419.95,369.1,377.85,134785.0
2023-05-22,388.8,390.0,365.25,368.25,57162.0
2023-05-23,371.6,371.6,351.1,353.95,66367.0
2023-05-24,356.9,372.0,355.05,369.0,44401.0
2023-05-25,372.0,376.2,369.05,374.25,20837.0
2023-05-26,377.0,389.6,375.05,377.75,10941.0
2023-05-29,375.05,377.65,360.0,367.3,33930.0
2023-05-30,365.0,373.7,350.1,355.2,53331.0
2023-05-31,354.7,374.0,353.0,370.0,132113.0
2023-06-01,378.0,378.0,366.4,370.95,27037.0
2023-06-02,377.2,377.35,366.0,367.0,12426.0
2023-06-05,369.6,374.25,369.6,371.8,19196.0
2023-06-06,373.95,374.0,370.1,372.8,10022.0
2023-06-07,374.0,377.95,363.0,365.6,29332.0
2023-06-08,366.8,374.0,366.8,372.4,18684.0
2023-06-09,374.0,374.0,364.0,367.6,17396.0
2023-06-12,371.25,377.05,371.0,372.05,27967.0
2023-06-13,372.05,376.0,364.05,366.7,18511.0
2023-06-14,368.5,383.0,367.25,381.35,38651.0
2023-06-15,384.95,417.4,383.3,395.95,177277.0
2023-06-16,400.0,410.0,395.0,396.75,41269.0
2023-06-19,397.7,400.45,380.85,383.05,30363.0
2023-06-20,382.5,414.2,381.55,408.95,64875.0
2023-06-21,411.0,419.5,400.25,402.95,40236.0
2023-06-22,405.0,405.0,378.65,383.4,57067.0
2023-06-23,383.7,383.7,367.5,369.5,43942.0
2023-06-26,370.9,375.0,368.15,372.75,20072.0
2023-06-27,372.9,400.0,372.9,397.25,60383.0
2023-06-28,397.5,404.0,387.2,394.25,32490.0
2023-06-30,397.35,397.35,386.0,387.4,16021.0
2023-07-03,397.0,397.0,386.55,387.25,17820.0
2023-07-04,387.35,394.45,381.15,382.65,23628.0
2023-07-05,384.0,394.45,382.65,388.45,13261.0
2023-07-06,386.3,395.7,384.25,385.35,20055.0
2023-07-07,385.35,391.85,385.35,386.9,17310.0
2023-07-10,388.9,397.0,388.0,392.0,19737.0
2023-07-11,392.0,395.4,385.0,387.85,20712.0
2023-07-12,390.0,394.85,385.1,390.4,9826.0
2023-07-13,390.1,394.9,379.5,383.9,33077.0
2023-07-14,383.1,388.8,382.65,383.75,8354.0
2023-07-17,384.1,391.0,374.2,375.6,45375.0
2023-07-18,378.0,378.5,371.5,372.85,31510.0
2023-07-19,375.9,424.0,374.0,413.1,435682.0
2023-07-20,415.8,417.5,404.2,410.45,129890.0
2023-07-21,405.95,453.0,401.0,448.0,553044.0
2023-07-24,456.7,456.85,442.0,450.55,153116.0
2023-07-25,445.0,456.0,433.15,440.85,91002.0
2023-07-26,440.85,448.0,414.85,421.65,81601.0
2023-07-27,418.95,454.65,417.0,447.85,186617.0
2023-07-28,449.4,455.8,440.65,443.3,62182.0
2023-07-31,454.8,454.8,430.2,439.95,62519.0
2023-08-01,440.0,464.95,435.0,458.85,82650.0
2023-08-02,460.7,486.3,445.4,454.9,298809.0
2023-08-03,457.0,473.95,447.0,451.7,130187.0
2023-08-04,455.95,474.05,438.25,445.3,87479.0
2023-08-07,474.0,534.35,465.9,533.75,1598374.0
2023-08-08,544.4,544.4,491.55,498.5,637766.0
2023-08-09,498.05,520.0,486.55,494.4,259469.0
2023-08-10,494.9,510.2,490.0,493.9,69752.0
2023-08-11,494.5,501.25,445.35,464.85,116615.0
2023-08-14,442.0,442.1,395.85,400.15,418493.0
2023-08-16,398.0,419.45,379.35,390.0,334980.0
2023-08-17,390.95,413.4,390.95,398.05,136884.0
2023-08-18,399.9,406.8,391.65,398.95,48393.0
2023-08-21,402.1,407.95,390.4,398.45,70128.0
2023-08-22,401.4,428.85,400.8,416.4,204097.0
2023-08-23,416.4,435.0,416.4,425.45,107171.0
2023-08-24,428.0,437.0,417.8,419.55,79748.0
2023-08-25,419.8,437.0,412.2,430.45,96350.0
2023-08-28,430.0,435.0,425.2,430.6,49626.0
2023-08-29,431.0,447.7,431.0,445.05,88658.0
2023-08-30,447.7,476.3,447.0,463.65,166919.0
2023-08-31,465.0,475.0,456.35,467.85,55401.0
2023-09-01,469.9,511.95,469.9,488.35,305709.0
2023-09-04,490.45,493.7,475.6,482.35,94863.0
2023-09-05,483.0,511.3,476.55,504.25,271484.0
2023-09-06,507.75,511.95,490.0,498.6,73885.0
2023-09-07,497.9,503.95,486.2,495.15,95879.0
2023-09-08,498.8,506.95,490.4,503.3,120618.0
2023-09-11,510.0,510.55,476.85,489.95,140786.0
2023-09-12,491.0,496.0,477.0,484.95,167449.0
2023-09-13,487.95,491.95,470.05,475.75,69355.0
2023-09-14,478.7,485.0,468.2,472.25,46181.0
2023-09-15,475.55,477.6,465.0,467.6,46961.0
2023-09-18,472.0,491.6,460.05,463.1,94995.0
2023-09-20,460.0,481.5,455.05,475.6,73387.0
2023-09-21,474.5,480.65,461.0,477.25,54365.0
2023-09-22,477.25,484.0,470.85,476.65,31597.0
2023-09-25,474.35,485.3,473.25,475.3,23383.0
2023-09-26,476.7,490.0,475.35,481.25,42091.0
2023-09-27,483.0,492.0,480.75,486.8,31618.0
2023-09-28,488.95,493.0,476.0,477.2,34038.0
2023-09-29,479.7,489.6,476.3,481.15,49069.0
2023-10-03,480.95,495.0,477.55,488.35,44889.0
2023-10-04,483.5,499.4,473.6,488.1,61523.0
2023-10-05,490.5,503.0,488.05,495.5,52914.0
2023-10-06,496.0,524.4,494.1,508.05,157938.0
2023-10-09,504.85,506.5,476.2,503.95,77356.0
2023-10-10,505.0,524.2,500.0,503.15,73299.0
2023-10-11,504.0,511.35,497.35,507.9,72393.0
2023-10-12,508.9,516.25,505.0,508.5,35498.0
2023-10-13,504.0,516.7,485.15,493.7,70847.0
2023-10-16,496.8,502.0,488.2,494.8,27593.0
2023-10-17,498.95,503.95,491.05,492.7,18798.0
2023-10-18,490.5,508.2,490.3,502.75,35559.0
2023-10-19,502.0,514.4,494.25,512.0,45740.0
2023-10-20,509.45,531.25,493.1,496.2,94031.0
2023-10-23,496.9,505.1,481.15,486.5,74702.0
2023-10-25,491.0,499.85,477.0,495.1,73185.0
2023-10-26,493.0,502.0,468.35,488.55,67389.0
2023-10-27,486.6,514.15,486.6,502.45,41337.0
2023-10-30,505.0,519.45,496.85,498.85,48615.0
2023-10-31,498.1,524.0,491.9,512.6,86540.0
2023-11-01,515.0,533.4,508.45,520.6,120330.0
2023-11-02,531.0,531.0,513.05,515.25,37517.0
2023-11-03,518.25,554.0,511.6,520.7,224480.0
2023-11-06,522.8,528.7,510.5,517.05,58970.0
2023-11-07,512.0,549.45,512.0,544.65,102370.0
2023-11-08,553.0,553.0,530.35,540.4,74117.0
2023-11-09,537.7,544.0,530.0,539.95,35658.0
2023-11-10,507.0,522.0,468.45,511.35,422395.0
2023-11-12,511.05,518.0,501.6,504.75,20672.0
2023-11-13,502.2,512.65,493.0,495.3,44545.0
2023-11-15,497.65,508.7,494.3,500.1,31725.0
2023-11-16,507.45,513.0,497.05,510.2,45225.0
2023-11-17,514.2,514.4,504.95,510.05,33308.0
2023-11-20,509.65,518.25,501.7,505.4,29193.0
2023-11-21,506.05,519.0,504.2,510.05,60847.0
2023-11-22,511.95,536.6,505.55,512.75,97150.0
2023-11-23,510.6,520.8,510.6,516.15,20717.0
2023-11-24,519.35,520.0,505.05,507.8,25753.0
2023-11-28,510.0,515.0,500.05,501.6,16108.0
2023-11-29,501.6,511.95,496.05,500.4,29073.0
2023-11-30,502.85,506.7,492.05,503.05,66254.0
2023-12-01,506.25,513.45,502.15,507.0,29265.0
2023-12-04,515.0,524.95,506.1,511.95,47276.0
2023-12-05,506.0,513.5,505.0,510.95,24619.0
2023-12-06,514.95,515.0,505.0,510.8,79147.0
2023-12-07,509.85,529.7,507.0,510.0,62733.0
2023-12-08,511.1,518.2,507.1,511.95,78444.0
2023-12-11,518.3,541.9,510.05,516.8,128076.0
2023-12-12,516.6,521.85,502.0,510.45,65181.0
2023-12-13,510.7,517.55,498.6,507.15,35341.0
2023-12-14,508.0,519.85,504.05,514.95,50718.0
2023-12-15,519.8,524.0,511.95,515.35,76099.0
2023-12-18,521.0,529.75,514.8,521.5,79558.0
2023-12-19,524.85,532.85,508.6,511.55,67419.0
2023-12-20,514.9,514.9,486.0,493.85,88342.0
2023-12-21,498.9,507.15,484.45,505.65,38077.0
2023-12-22,507.5,516.0,500.0,503.1,21560.0
2023-12-26,508.95,508.95,501.0,504.85,14390.0
2023-12-27,510.9,512.2,497.1,502.8,47270.0
2023-12-28,498.0,513.65,497.1,507.65,47902.0
2023-12-29,509.0,520.0,502.3,517.6,40478.0
2024-01-01,517.6,527.0,511.55,519.85,19291.0
2024-01-02,513.15,527.0,510.15,520.75,36676.0
2024-01-03,520.0,525.2,516.6,521.9,10903.0
2024-01-04,521.9,534.5,518.0,523.75,34896.0
2024-01-05,523.8,526.95,513.35,525.15,23382.0
2024-01-08,521.1,526.95,515.1,519.35,20168.0
2024-01-09,519.55,522.0,510.1,518.2,61320.0
2024-01-10,517.55,518.0,511.55,515.35,31881.0
2024-01-11,515.0,564.0,514.85,534.35,226140.0
2024-01-12,545.0,548.8,532.0,532.5,64063.0
2024-01-15,537.3,537.3,523.35,531.85,24650.0
2024-01-16,532.05,535.5,515.35,524.0,18343.0
2024-01-17,523.0,523.0,501.05,503.9,34443.0
2024-01-18,503.9,509.6,488.9,505.5,33976.0
2024-01-19,505.45,511.25,497.0,500.0,28747.0
2024-01-20,504.4,522.0,500.05,513.15,21121.0
2024-01-23,519.0,519.0,492.85,496.15,28956.0
2024-01-24,500.0,502.45,485.0,489.2,20797.0
2024-01-25,490.0,499.0,486.05,490.55,13846.0
2024-01-29,483.0,504.0,483.0,490.7,35190.0
2024-01-30,492.15,508.0,491.0,505.55,29894.0
2024-01-31,495.0,513.0,492.2,509.65,33725.0
2024-02-01,512.45,512.8,495.8,499.85,25445.0
2024-02-02,505.2,508.0,493.2,500.9,56622.0
2024-02-05,501.55,510.45,475.95,480.55,58873.0
2024-02-06,476.15,496.0,476.15,494.1,22618.0
2024-02-07,499.7,505.6,490.1,494.35,37085.0
2024-02-08,497.3,497.3,486.6,492.0,30288.0
2024-02-09,495.9,495.9,479.0,484.9,19320.0
2024-02-12,493.6,498.5,470.05,481.05,52609.0
2024-02-13,487.7,487.7,464.95,472.9,21822.0
2024-02-14,463.35,479.9,463.35,471.25,35232.0
2024-02-15,474.4,487.75,467.0,469.65,24814.0
2024-02-16,474.4,485.05,466.05,475.3,14356.0
2024-02-19,476.0,479.95,472.0,472.4,8004.0
2024-02-20,472.05,479.95,470.1,471.6,9449.0
2024-02-21,468.05,475.2,465.4,467.35,11614.0
2024-02-22,468.55,475.0,460.0,470.55,11571.0
2024-02-23,468.7,474.95,467.05,468.95,8950.0
2024-02-26,468.95,475.0,463.5,466.8,18013.0
2024-02-27,474.4,474.4,457.0,462.65,16900.0
2024-02-28,463.05,468.95,444.1,450.5,63894.0
2024-02-29,451.35,455.45,435.0,438.2,42246.0
2024-03-01,440.05,451.45,435.85,437.25,18289.0
2024-03-02,444.35,448.9,435.0,445.45,3421.0
2024-03-04,445.5,449.0,432.65,437.15,16736.0
2024-03-05,437.25,439.9,426.8,430.05,13754.0
2024-03-06,432.75,435.0,417.95,425.65,64715.0
2024-03-07,429.85,434.9,423.1,425.65,13074.0
2024-03-11,425.65,425.65,406.95,414.9,47499.0
2024-03-12,415.0,417.85,404.65,408.1,27582.0
2024-03-13,402.2,413.95,385.0,394.95,51324.0
2024-03-14,394.95,412.3,390.95,406.0,48895.0
2024-03-15,410.0,410.15,394.0,399.8,27022.0
2024-03-18,400.0,405.45,394.1,395.85,13094.0
2024-03-19,395.85,400.65,390.0,392.0,11615.0
2024-03-20,397.9,402.0,390.0,400.55,14220.0
2024-03-21,400.6,419.0,400.6,413.45,21822.0
2024-03-22,415.3,436.8,409.1,420.05,31344.0
2024-03-26,423.0,458.3,411.2,444.95,133949.0
2024-03-27,447.4,459.1,446.0,452.85,36078.0
2024-03-28,453.0,461.95,448.6,455.4,21422.0
2024-04-01,455.45,475.5,455.05,473.3,104673.0
2024-04-02,478.0,493.0,466.0,490.4,34094.0
2024-04-03,490.4,493.0,476.15,478.55,16109.0
2024-04-04,479.55,486.95,470.0,483.05,24709.0
2024-04-05,475.8,493.0,475.8,490.55,21316.0
2024-04-08,490.55,509.35,487.05,505.6,33725.0
2024-04-09,506.4,534.0,499.05,520.95,81065.0
2024-04-10,526.15,532.0,502.5,513.05,66728.0
2024-04-12,507.4,517.0,504.0,507.0,20381.0
2024-04-15,500.05,510.45,484.55,493.8,31798.0
2024-04-16,493.8,513.0,493.6,501.85,40845.0
2024-04-18,505.0,522.0,494.35,505.7,71688.0
2024-04-19,495.8,537.95,495.8,534.8,107298.0
2024-04-22,544.9,604.25,539.95,575.7,532884.0
2024-04-23,575.7,611.95,559.6,569.2,216405.0
2024-04-24,571.0,592.5,567.55,589.75,96388.0
2024-04-25,590.0,593.0,583.1,588.45,33052.0
2024-04-26,585.8,588.75,573.95,580.4,42563.0
2024-04-29,578.9,582.0,568.05,576.4,43045.0
2024-04-30,575.95,596.9,571.0,584.1,62884.0
2024-05-02,585.75,589.45,575.9,580.8,18858.0
2024-05-03,580.8,583.6,560.55,569.95,26757.0
2024-05-06,577.0,577.0,550.1,552.55,27240.0
2024-05-07,555.7,555.7,495.0,543.75,84954.0
2024-05-08,539.9,559.0,539.9,545.95,24503.0
2024-05-09,549.8,560.0,544.2,547.5,55423.0
2024-05-10,543.7,594.0,543.7,582.15,165367.0
2024-05-13,581.45,582.15,548.4,566.75,69019.0
2024-05-14,569.0,623.0,565.1,600.75,285596.0
2024-05-15,605.0,619.0,593.0,596.85,76622.0
2024-05-16,595.6,615.0,584.0,586.1,39761.0
2024-05-17,587.8,590.45,582.0,586.75,33335.0
2024-05-18,616.05,616.05,616.0,616.05,26583.0
2024-05-21,640.0,654.95,605.55,615.75,176369.0
2024-05-22,615.75,618.95,604.0,615.95,31362.0
2024-05-23,615.85,617.45,595.8,610.6,31494.0
2024-05-24,610.05,627.95,604.05,608.75,45233.0
2024-05-27,618.2,672.9,607.0,637.95,245905.0
2024-05-28,637.95,649.5,606.0,611.9,76369.0
2024-05-29,612.6,631.4,603.0,621.45,35213.0
2024-05-30,621.45,629.5,612.0,622.7,28534.0
2024-05-31,620.5,627.3,608.0,611.85,30440.0
2024-06-03,634.0,666.0,618.25,644.75,79358.0
2024-06-04,646.35,646.35,587.0,611.4,106263.0
2024-06-05,625.0,640.2,594.95,629.9,47533.0
2024-06-06,631.55,708.8,631.55,660.85,247720.0
2024-06-07,663.95,743.7,661.35,732.95,218442.0
2024-06-10,740.0,759.35,725.0,732.15,84382.0
2024-06-11,733.0,750.0,723.55,738.75,62395.0
2024-06-12,738.1,794.8,738.1,771.0,161758.0
2024-06-13,775.55,799.0,775.55,778.65,86385.0
2024-06-14,798.8,798.8,735.0,748.9,141154.0
2024-06-18,751.35,772.0,736.6,760.35,45653.0
2024-06-19,760.5,766.9,742.95,747.15,40698.0
2024-06-20,750.6,755.7,720.35,724.35,56490.0
2024-06-21,731.6,740.0,693.35,697.15,94096.0
2024-06-24,708.35,780.0,699.1,725.85,151888.0
2024-06-25,734.0,784.0,726.75,730.3,150662.0
2024-06-26,732.1,741.45,703.25,710.55,87220.0
2024-06-27,717.6,728.3,707.1,713.75,29683.0
2024-06-28,713.75,721.95,693.0,697.15,65480.0
2024-07-01,697.2,735.7,697.15,710.15,67178.0
2024-07-02,719.4,729.95,701.5,726.6,32992.0
2024-07-03,733.85,773.35,720.0,747.8,109781.0
2024-07-04,753.6,763.35,740.55,755.35,38913.0
2024-07-05,754.9,843.0,735.35,774.55,331547.0
2024-07-08,781.7,790.3,767.05,775.7,62661.0
2024-07-09,781.2,781.55,747.45,750.4,36707.0
2024-07-10,754.8,819.95,719.6,793.8,174839.0
2024-07-11,800.2,835.0,788.55,819.7,123650.0
2024-07-12,819.7,830.0,808.55,817.3,68306.0
2024-07-15,817.3,909.9,808.0,861.55,324554.0
2024-07-16,862.8,904.85,862.0,889.35,102514.0
2024-07-18,889.35,904.0,840.05,886.0,107857.0
2024-07-19,886.0,888.85,851.25,859.7,61665.0
2024-07-22,850.0,874.95,838.9,847.7,41614.0
2024-07-23,848.05,867.8,766.0,852.85,99023.0
2024-07-24,841.15,905.0,841.15,885.75,51936.0
2024-07-25,886.0,910.0,870.75,883.5,47253.0
2024-07-26,880.45,889.8,868.0,875.4,25937.0
2024-07-29,883.25,885.45,860.35,864.55,21372.0
2024-07-30,864.55,883.9,857.65,875.35,52179.0
2024-07-31,885.9,905.0,853.55,870.0,114797.0
2024-08-01,874.0,938.0,850.1,858.65,229570.0
2024-08-02,860.0,871.9,814.0,819.2,94376.0
2024-08-05,810.0,815.45,763.0,768.5,152386.0
2024-08-06,771.85,800.0,728.05,739.15,310038.0
2024-08-07,747.8,781.55,713.35,747.0,203574.0
2024-08-08,750.0,788.3,726.0,738.25,183046.0
2024-08-09,747.85,761.05,737.25,753.0,135701.0
2024-08-12,740.2,782.0,737.1,767.8,111924.0
2024-08-13,714.0,729.0,670.35,707.15,859431.0
2024-08-14,707.3,707.9,665.3,674.6,197271.0
2024-08-16,679.9,694.05,664.2,668.65,56664.0
2024-08-19,671.95,686.15,668.7,680.35,36752.0
2024-08-20,682.1,723.05,682.0,695.0,81037.0
2024-08-21,695.0,708.6,683.85,697.05,63423.0
2024-08-22,715.0,715.0,685.0,688.45,27015.0
2024-08-23,681.95,702.0,681.95,687.7,30634.0
2024-08-26,687.75,694.8,672.0,678.6,38830.0
2024-08-27,685.4,728.9,677.7,710.2,263827.0
2024-08-28,717.3,740.0,705.0,711.55,178770.0
2024-08-29,716.9,725.0,690.0,700.35,85273.0
2024-08-30,706.6,729.0,697.5,714.15,60121.0
2024-09-02,715.95,718.85,695.95,710.0,68537.0
2024-09-03,708.1,708.95,693.65,701.7,40358.0
2024-09-04,700.0,709.0,686.4,691.1,81361.0
2024-09-05,696.8,699.0,682.5,686.65,61176.0
2024-09-06,687.0,692.45,658.1,666.05,172331.0
2024-09-09,675.95,675.95,647.2,663.25,175326.0
2024-09-10,669.9,676.5,663.25,669.9,39675.0
2024-09-11,674.8,690.0,661.2,675.25,304489.0
2024-09-12,683.9,718.8,677.7,709.35,111543.0
2024-09-13,713.5,732.0,707.4,723.15,80769.0
2024-09-16,725.0,729.65,701.3,718.65,50588.0
2024-09-17,713.85,715.0,696.05,705.9,36096.0
2024-09-18,705.3,716.0,690.1,695.8,26751.0
2024-09-19,705.0,710.45,664.3,671.7,52448.0
2024-09-20,679.9,703.4,661.0,699.45,45181.0
2024-09-23,705.0,707.55,678.55,688.2,32751.0
2024-09-24,692.0,692.0,673.0,689.95,48351.0
2024-09-25,696.85,696.85,670.0,673.15,34055.0
2024-09-26,677.2,800.0,668.5,679.1,98942.0
2024-09-27,679.1,697.0,676.8,679.65,27583.0
2024-09-30,682.4,694.9,670.1,681.05,50755.0
2024-10-01,688.0,688.0,666.0,671.25,28718.0
2024-10-03,666.0,671.2,642.25,649.65,44183.0
2024-10-04,657.9,679.0,633.65,640.55,41792.0
2024-10-07,649.85,650.8,598.05,618.25,40120.0
2024-10-08,618.25,634.7,607.2,633.1,22998.0
2024-10-09,642.6,664.8,635.65,654.45,33129.0
2024-10-10,658.8,664.4,645.0,660.3,15458.0
2024-10-11,660.9,662.9,652.55,655.8,7602.0
2024-10-14,651.8,665.65,646.8,650.45,9945.0
2024-10-15,667.5,667.55,630.05,645.9,32334.0
2024-10-16,649.9,677.0,648.75,670.75,46289.0
2024-10-17,669.55,671.45,645.6,647.95,17691.0
2024-10-18,647.0,664.0,633.0,656.0,20831.0
2024-10-21,662.55,662.55,634.25,651.45,25607.0
2024-10-22,641.7,680.9,630.25,633.75,39508.0
2024-10-23,624.25,641.75,615.0,623.65,39565.0
2024-10-24,626.8,647.95,617.0,643.15,22607.0
2024-10-25,645.8,654.0,622.05,632.6,16911.0
2024-10-28,654.5,690.0,648.0,653.8,114010.0
2024-10-29,659.0,663.15,644.25,652.55,20567.0
2024-10-30,645.0,681.55,645.0,671.45,35099.0
2024-10-31,682.7,682.7,661.05,666.05,18581.0
2024-11-01,676.0,676.0,650.65,665.55,7981.0
2024-11-04,665.55,665.55,646.35,652.25,17570.0
2024-11-05,645.0,665.0,645.0,659.4,20533.0
2024-11-06,669.3,669.3,659.8,664.7,13681.0
2024-11-07,666.65,693.4,666.65,670.4,38449.0
2024-11-08,670.0,671.45,648.05,650.6,13905.0
2024-11-11,653.1,660.9,632.0,635.1,25541.0
2024-11-12,638.5,646.1,619.1,625.1,17886.0
2024-11-13,615.0,622.95,601.2,604.35,32858.0
2024-11-14,606.35,622.4,601.0,612.5,16556.0
2024-11-18,614.2,614.2,593.95,597.0,13632.0
2024-11-19,598.8,623.05,595.0,598.35,16247.0
2024-11-21,598.8,605.0,590.0,592.3,15152.0
2024-11-22,593.3,605.0,588.0,591.1,9614.0
2024-11-25,599.95,628.8,599.95,613.3,16173.0
2024-11-26,613.3,622.5,607.25,610.65,9589.0
2024-11-27,617.95,617.95,604.1,607.85,25891.0
2024-11-28,617.0,645.0,610.05,613.8,11865.0
2024-11-29,610.05,619.0,606.1,611.95,14394.0
2024-12-02,616.9,616.9,605.8,606.65,14939.0
2024-12-03,615.75,618.8,606.1,616.9,11172.0
2024-12-04,620.0,631.0,615.6,624.35,32338.0
2024-12-05,629.9,632.0,618.0,621.95,13651.0
2024-12-06,621.0,626.0,615.0,616.35,14844.0
2024-12-09,617.9,628.0,605.0,607.65,26396.0
2024-12-10,613.75,729.15,606.7,729.15,724265.0
2024-12-11,760.95,762.0,685.35,700.25,465546.0
2024-12-12,690.0,704.8,677.8,685.05,59970.0
2024-12-13,686.9,687.0,656.5,668.55,73232.0
2024-12-16,700.0,729.0,681.1,705.8,207082.0
2024-12-17,719.0,737.5,700.0,724.7,146902.0
2024-12-18,724.7,797.0,721.2,769.65,446455.0
2024-12-19,760.05,784.0,750.1,768.1,136179.0
2024-12-20,771.0,790.0,734.1,739.75,120980.0
2024-12-23,739.75,761.55,716.6,756.1,76233.0
2024-12-24,762.0,787.0,743.1,784.35,66433.0
2024-12-26,765.05,799.9,763.65,785.8,99554.0
2024-12-27,797.25,815.0,784.15,794.5,108100.0
2024-12-30,808.05,856.0,794.95,840.45,242407.0
2024-12-31,859.9,861.0,812.0,818.2,167164.0
2025-01-01,814.8,847.95,806.9,833.3,47272.0
2025-01-02,830.0,836.85,811.2,814.55,34228.0
2025-01-03,812.1,825.0,805.85,810.0,34559.0
2025-01-06,802.0,828.25,792.5,820.65,118113.0
2025-01-07,820.0,858.55,808.05,838.5,78342.0
2025-01-08,842.65,851.6,816.05,841.7,31039.0
2025-01-09,850.0,866.25,829.85,833.25,116622.0
2025-01-10,830.5,836.15,761.45,769.1,132201.0
2025-01-13,752.6,768.65,715.5,726.2,74782.0
2025-01-14,750.0,750.0,719.35,727.9,32398.0
2025-01-15,744.7,754.75,718.8,747.9,32769.0
2025-01-16,763.0,773.95,744.2,766.05,20478.0
2025-01-17,766.7,766.7,742.3,748.1,10732.0
2025-01-20,755.55,789.5,755.5,771.45,45158.0
2025-01-21,789.0,789.0,706.2,717.65,51395.0
2025-01-22,719.0,720.25,666.55,693.6,57312.0
2025-01-23,689.35,713.45,684.7,692.4,18608.0
2025-01-24,704.0,706.25,655.8,660.2,19906.0
2025-01-27,643.65,647.0,612.85,619.3,35347.0
2025-01-28,629.85,629.85,565.55,604.5,68779.0
2025-01-29,613.5,650.0,604.7,627.3,34938.0
2025-01-30,639.0,647.35,620.0,632.05,20612.0
2025-01-31,622.0,644.1,610.0,637.65,11894.0
2025-02-01,639.7,664.75,633.15,657.5,10987.0
2025-02-03,663.4,663.4,614.0,637.6,36999.0
2025-02-04,637.6,647.45,630.05,636.85,11668.0
2025-02-05,637.0,669.05,637.0,665.2,18356.0
2025-02-06,669.85,673.95,640.0,642.85,16324.0
2025-02-07,639.1,653.8,621.6,629.5,23375.0
2025-02-10,640.8,641.3,605.05,618.65,25879.0
2025-02-11,598.0,604.95,545.6,583.7,119846.0
2025-02-12,584.15,589.0,552.75,568.2,19150.0
2025-02-13,565.0,579.5,540.1,548.45,57198.0
2025-02-14,549.1,555.85,523.45,531.85,23094.0
2025-02-17,523.85,539.0,488.1,513.5,76434.0
2025-02-18,506.8,520.65,492.1,495.55,17193.0
2025-02-19,499.0,518.9,490.0,498.3,27901.0
2025-02-20,497.7,508.3,492.1,498.45,27367.0
2025-02-21,499.7,558.0,495.0,546.25,74992.0
2025-02-24,540.05,589.75,525.15,531.6,90186.0
2025-02-25,526.0,547.45,526.0,529.2,27513.0
2025-02-27,530.0,548.45,485.0,493.8,62871.0
2025-02-28,486.0,509.2,477.75,499.55,153862.0
2025-03-03,502.05,509.65,476.55,485.45,39713.0
2025-03-04,481.0,516.45,478.4,501.25,26167.0
2025-03-05,504.2,521.0,492.25,502.8,60826.0
2025-03-06,503.0,517.3,501.15,511.55,19398.0
2025-03-07,517.0,519.0,502.0,503.7,10897.0
2025-03-10,502.1,504.9,489.0,495.1,42746.0
2025-03-11,487.7,497.0,470.55,492.35,35336.0
2025-03-12,497.3,500.45,477.15,479.55,20539.0
2025-03-13,480.0,495.0,458.55,464.85,44775.0
2025-03-17,475.0,475.0,457.7,460.1,26725.0
2025-03-18,461.1,470.8,461.1,468.35,29498.0
2025-03-19,470.7,481.4,466.95,475.9,68654.0
2025-03-20,482.0,500.0,478.1,482.1,78821.0
2025-03-21,468.2,514.9,468.2,509.85,131354.0
2025-03-24,510.0,524.9,494.1,500.1,85410.0
2025-03-25,502.95,508.9,481.0,483.6,76130.0
2025-03-26,481.2,494.85,474.0,476.3,152022.0
2025-03-27,476.0,522.95,474.0,511.6,98052.0
2025-03-28,501.4,510.4,483.4,495.55,59143.0
2025-04-01,496.45,508.5,493.5,499.15,19785.0
2025-04-02,500.1,511.0,490.0,498.65,22012.0
2025-04-03,499.9,510.15,494.15,497.45,16864.0
2025-04-04,499.7,499.7,458.8,463.65,66714.0
2025-04-07,438.0,457.2,421.9,436.55,40053.0
2025-04-08,440.0,460.0,436.05,437.55,23347.0
2025-04-09,441.0,442.95,407.25,411.15,198575.0
2025-04-11,424.0,426.5,412.2,415.25,80871.0
2025-04-15,423.0,443.3,420.55,432.9,73995.0
2025-04-16,434.95,447.9,428.15,439.75,113753.0
2025-04-17,438.0,460.0,437.95,449.05,121553.0
2025-04-21,448.95,476.0,443.55,471.15,73989.0
2025-04-22,471.1,491.9,462.9,481.8,99342.0
2025-04-23,481.85,491.6,468.0,473.05,63932.0
2025-04-24,473.05,487.0,473.05,481.1,23663.0
2025-04-25,481.1,503.0,465.5,481.5,160570.0
2025-04-28,474.3,479.75,466.8,470.2,28179.0
2025-04-29,471.0,479.3,460.0,461.2,31611.0
2025-04-30,457.05,463.45,439.4,446.3,20369.0
2025-05-02,441.15,451.7,422.5,430.4,49079.0
2025-05-05,439.0,509.7,439.0,501.9,627015.0
2025-05-06,500.0,500.0,463.0,468.15,136390.0
2025-05-07,468.15,478.5,451.5,464.45,90485.0
2025-05-08,467.35,520.0,467.1,478.95,337956.0
2025-05-09,474.9,494.8,462.1,491.1,66738.0
2025-05-12,498.05,507.0,491.65,498.75,153528.0
2025-05-13,501.8,537.0,498.0,529.1,390543.0
2025-05-14,530.4,555.65,530.4,552.9,174074.0
2025-05-15,554.3,566.35,540.25,545.05,87032.0
2025-05-16,542.35,571.0,537.6,557.7,154560.0
2025-05-19,564.0,624.0,561.4,579.9,254837.0
