date,open,high,low,close,volume
2021-08-10,365.0,371.8,337.0,346.45,778160.0
2021-08-11,347.0,353.35,325.0,342.0,491203.0
2021-08-12,349.0,362.95,349.0,356.3,954203.0
2021-08-13,359.15,365.5,352.6,353.8,276233.0
2021-08-16,355.4,355.9,342.55,346.4,207659.0
2021-08-17,346.1,351.25,338.55,340.75,220303.0
2021-08-18,342.4,349.95,340.1,344.75,145762.0
2021-08-20,342.0,342.6,325.0,331.05,235306.0
2021-08-23,334.9,338.5,306.4,313.45,255015.0
2021-08-24,316.85,334.65,315.0,330.85,210845.0
2021-08-25,331.1,344.0,331.1,339.6,183361.0
2021-08-26,341.95,345.0,334.5,341.15,175332.0
2021-08-27,340.8,341.95,331.2,333.7,152887.0
2021-08-30,334.4,340.7,332.0,333.5,168671.0
2021-08-31,334.8,345.0,334.05,335.95,201909.0
2021-09-01,333.0,348.4,333.0,344.8,162558.0
2021-09-02,342.2,344.8,338.05,339.25,146938.0
2021-09-03,339.25,344.35,335.0,336.55,140682.0
2021-09-06,340.1,345.7,340.1,341.6,219722.0
2021-09-07,343.45,344.8,335.0,335.75,135389.0
2021-09-08,336.0,339.5,331.2,332.5,137232.0
2021-09-09,332.5,340.9,331.9,335.5,155719.0
2021-09-13,337.7,341.55,333.25,339.15,179411.0
2021-09-14,341.05,354.95,338.2,352.55,610362.0
2021-09-15,354.8,361.7,350.0,352.6,537000.0
2021-09-16,355.0,355.4,342.6,344.2,221333.0
2021-09-17,345.5,352.85,340.1,351.0,375334.0
2021-09-20,347.0,357.95,345.15,346.75,307963.0
2021-09-21,346.0,350.4,336.15,340.75,161377.0
2021-09-22,342.8,353.9,337.0,346.95,306912.0
2021-09-23,349.75,352.4,345.0,345.45,115720.0
2021-09-24,347.0,348.3,338.1,340.1,120789.0
2021-09-27,342.8,352.0,342.55,343.4,208044.0
2021-09-28,345.9,347.9,340.4,343.3,200396.0
2021-09-29,344.0,347.6,340.0,340.6,133627.0
2021-09-30,342.0,342.95,331.0,332.8,231169.0
2021-10-01,333.8,338.75,330.0,333.7,233772.0
2021-10-04,337.6,338.2,331.1,334.0,162474.0
2021-10-05,334.4,341.35,333.5,336.4,226491.0
2021-10-06,336.5,342.0,332.25,333.35,181614.0
2021-10-07,336.0,353.5,334.05,350.8,691353.0
2021-10-08,352.05,356.05,342.5,344.35,427393.0
2021-10-11,345.0,349.0,340.15,341.4,177786.0
2021-10-12,341.45,347.0,337.9,345.15,169557.0
2021-10-13,350.0,358.35,345.0,346.6,446027.0
2021-10-14,349.35,353.9,343.6,344.7,176470.0
2021-10-18,345.0,348.0,340.45,341.95,143808.0
2021-10-19,344.7,344.7,333.0,335.95,213446.0
2021-10-20,337.9,346.55,332.35,336.85,221117.0
2021-10-21,338.0,342.8,336.05,339.45,115349.0
2021-10-22,341.7,342.6,335.65,336.85,171104.0
2021-10-25,340.1,340.9,321.05,329.8,173198.0
2021-10-26,331.9,337.6,329.8,331.25,186750.0
2021-10-27,333.0,335.0,326.0,328.05,104127.0
2021-10-28,328.9,330.0,318.4,319.6,99698.0
2021-10-29,319.0,323.15,310.05,319.1,143753.0
2021-11-01,320.0,334.15,320.0,332.25,230947.0
2021-11-02,333.8,334.9,330.1,331.45,153603.0
2021-11-03,334.1,339.9,333.25,336.3,175117.0
2021-11-04,343.0,345.0,340.0,342.15,112478.0
2021-11-08,344.35,344.75,333.45,341.8,180730.0
2021-11-09,343.4,363.8,341.3,354.05,943552.0
2021-11-10,352.95,354.0,346.05,348.65,146869.0
2021-11-11,349.7,357.0,345.5,347.45,166161.0
2021-11-12,347.0,350.0,333.6,336.5,189721.0
2021-11-15,348.9,348.95,329.85,331.05,254824.0
2021-11-16,346.9,367.0,344.1,355.7,2310159.0
2021-11-17,358.65,375.0,355.9,368.95,1908100.0
2021-11-18,374.8,375.0,352.0,356.65,702954.0
2021-11-22,359.8,359.8,333.0,338.75,459262.0
2021-11-23,336.4,351.0,332.45,346.6,242656.0
2021-11-24,348.45,360.5,347.5,352.6,463134.0
2021-11-25,354.8,362.5,354.25,357.1,453788.0
2021-11-26,356.4,356.4,326.1,337.95,450973.0
2021-11-29,336.0,337.95,318.9,326.65,313893.0
2021-11-30,328.4,341.8,328.4,332.3,210424.0
2021-12-01,335.9,338.75,330.0,333.2,119379.0
2021-12-02,334.0,337.5,332.05,335.95,90144.0
2021-12-03,335.5,351.0,335.4,338.85,436250.0
2021-12-06,345.7,345.7,332.5,334.45,188825.0
2021-12-07,336.95,339.35,332.95,334.25,92439.0
2021-12-08,336.0,342.75,334.5,337.8,122612.0
2021-12-09,340.75,341.1,333.5,336.2,195078.0
2021-12-10,336.0,341.1,335.0,336.8,149459.0
2021-12-13,339.95,348.45,338.5,341.45,357401.0
2021-12-14,336.6,340.2,334.0,335.9,155009.0
2021-12-15,336.1,337.05,332.75,334.75,102954.0
2021-12-16,335.1,336.85,328.9,329.8,119528.0
2021-12-17,331.0,331.0,317.3,318.15,210325.0
2021-12-20,312.0,316.55,290.35,297.25,341570.0
2021-12-21,305.5,308.8,299.9,302.05,166827.0
2021-12-22,304.3,309.7,304.3,306.7,156325.0
2021-12-23,308.7,313.5,302.0,306.1,113985.0
2021-12-24,308.55,308.55,303.3,306.25,210205.0
2021-12-27,306.9,314.0,300.1,312.5,247502.0
2021-12-28,317.0,320.0,309.5,310.8,129461.0
2021-12-29,309.1,313.6,307.05,308.55,87974.0
2021-12-30,309.95,316.55,304.0,306.2,116732.0
2021-12-31,308.9,311.8,307.65,309.5,98504.0
2022-01-03,312.95,319.4,311.35,316.35,266078.0
2022-01-04,316.75,319.7,309.05,310.65,208669.0
2022-01-05,315.0,317.65,311.55,313.25,167985.0
2022-01-06,311.95,315.25,310.0,313.1,144619.0
2022-01-07,314.0,318.3,309.0,309.9,195451.0
2022-01-10,312.0,320.7,312.0,316.6,460262.0
2022-01-11,319.15,331.4,315.3,322.95,719417.0
2022-01-12,327.0,342.0,327.0,331.95,950285.0
2022-01-13,334.45,339.15,328.65,335.65,413140.0
2022-01-14,335.1,338.0,332.05,333.8,141631.0
2022-01-17,344.0,349.65,337.0,339.15,786194.0
2022-01-18,343.0,344.75,329.0,331.3,452201.0
2022-01-19,333.95,335.9,325.3,328.75,529956.0
2022-01-20,326.0,328.75,318.0,319.25,313581.0
2022-01-21,315.0,320.0,310.25,316.55,241944.0
2022-01-24,316.5,317.85,295.6,301.1,393802.0
2022-01-25,301.5,314.9,295.05,312.05,193205.0
2022-01-27,309.8,327.3,306.3,321.7,283752.0
2022-01-28,324.25,327.3,316.4,317.65,175554.0
2022-01-31,320.0,324.95,311.0,313.7,176889.0
2022-02-01,316.2,324.9,313.95,320.1,410781.0
2022-02-02,321.8,339.0,319.45,326.85,1061632.0
2022-02-03,328.0,328.0,321.0,321.55,180701.0
2022-02-04,320.0,323.05,313.0,314.05,178375.0
2022-02-07,314.45,317.5,311.0,312.35,121979.0
2022-02-08,313.9,316.8,307.75,311.7,247072.0
2022-02-09,313.5,317.5,307.45,313.15,166292.0
2022-02-10,313.6,314.4,307.25,310.5,133848.0
2022-02-11,309.95,312.0,304.5,305.25,186887.0
2022-02-14,304.0,304.0,292.0,293.95,254473.0
2022-02-15,296.0,299.9,285.75,295.85,313477.0
2022-02-16,315.0,342.0,315.0,321.75,2421082.0
2022-02-17,326.4,335.0,318.0,319.35,897048.0
2022-02-18,322.0,325.35,317.3,318.8,513729.0
2022-02-21,318.8,318.95,303.0,305.5,398408.0
2022-02-22,295.25,299.9,292.2,298.4,338543.0
2022-02-23,305.0,309.45,302.75,305.2,172718.0
2022-02-24,294.65,297.0,282.05,283.8,448320.0
2022-02-25,290.0,305.0,290.0,302.5,303649.0
2022-02-28,293.1,302.0,290.5,299.5,229104.0
2022-03-02,294.05,301.85,294.05,297.0,182456.0
2022-03-03,297.5,310.0,292.0,293.0,254299.0
2022-03-04,288.7,292.45,285.5,286.7,227509.0
2022-03-07,282.0,285.0,275.4,277.4,286029.0
2022-03-08,276.0,287.0,276.0,283.4,258893.0
2022-03-09,285.0,297.4,285.0,293.3,322638.0
2022-03-10,303.9,304.0,291.2,293.15,294631.0
2022-03-11,294.0,299.0,292.0,293.0,184262.0
2022-03-14,294.8,297.95,284.3,286.2,318944.0
2022-03-15,288.8,289.35,280.0,282.35,259201.0
2022-03-16,285.0,287.5,283.2,284.0,295646.0
2022-03-17,287.95,299.0,287.15,295.45,508233.0
2022-03-21,297.95,299.05,287.0,288.15,236394.0
2022-03-22,288.0,291.65,283.55,287.55,273549.0
2022-03-23,287.9,298.0,287.9,296.35,365438.0
2022-03-24,295.4,296.0,287.5,289.25,209456.0
2022-03-25,291.0,295.0,284.35,285.6,270807.0
2022-03-28,288.7,288.95,277.0,280.2,353752.0
2022-03-29,280.95,286.95,278.0,282.7,459229.0
2022-03-30,284.7,288.8,281.0,281.85,251977.0
2022-03-31,283.0,288.15,277.5,280.4,346592.0
2022-04-01,280.8,286.5,280.8,285.35,267723.0
2022-04-04,287.0,293.55,286.1,291.35,485708.0
2022-04-05,293.45,314.5,292.05,307.55,1650551.0
2022-04-06,305.6,310.8,299.3,300.5,389856.0
2022-04-07,301.5,309.1,295.8,303.9,431856.0
2022-04-08,304.5,309.0,301.35,304.35,203316.0
2022-04-11,306.0,312.45,304.35,310.2,382172.0
2022-04-12,313.0,316.2,304.15,310.2,469709.0
2022-04-13,312.7,315.9,310.2,311.85,328882.0
2022-04-18,314.35,321.35,306.0,316.85,758234.0
2022-04-19,318.9,323.0,305.0,309.6,411484.0
2022-04-20,310.0,314.0,305.55,308.95,212832.0
2022-04-21,311.9,317.85,311.1,315.05,320295.0
2022-04-22,312.75,314.3,303.65,304.55,229720.0
2022-04-25,299.0,302.85,295.1,299.45,162802.0
2022-04-26,303.0,308.0,296.25,298.5,174099.0
2022-04-27,296.0,300.15,291.0,294.6,174513.0
2022-04-28,295.55,298.15,291.0,293.6,147230.0
2022-04-29,295.9,297.35,289.75,291.15,173456.0
2022-05-02,285.3,289.2,282.1,284.3,177426.0
2022-05-04,286.8,289.25,282.3,286.05,124368.0
2022-05-05,288.8,289.95,275.2,277.8,173959.0
2022-05-06,272.9,276.9,267.0,269.25,186445.0
2022-05-09,265.5,267.35,254.05,254.9,242531.0
2022-05-10,256.4,260.7,241.9,243.85,313029.0
2022-05-11,243.85,248.25,235.35,241.9,211774.0
2022-05-12,236.05,240.0,233.2,236.55,171331.0
2022-05-13,247.5,249.8,237.25,239.9,129648.0
2022-05-16,240.1,244.0,237.15,240.8,120811.0
2022-05-17,242.0,248.4,238.75,247.85,161935.0
2022-05-18,246.5,253.9,239.4,250.45,234169.0
2022-05-19,243.6,246.05,238.5,239.95,158510.0
2022-05-20,243.0,246.15,240.55,243.0,217370.0
2022-05-23,246.0,248.0,241.0,242.2,109154.0
2022-05-24,244.5,245.35,235.2,237.45,216294.0
2022-05-25,241.25,241.25,229.1,232.0,154051.0
2022-05-26,233.0,234.25,223.65,230.9,248186.0
2022-05-27,235.0,237.05,232.25,235.1,116684.0
2022-05-30,240.0,246.6,240.0,244.15,277288.0
2022-05-31,245.8,250.75,240.3,247.2,203201.0
2022-06-01,252.15,257.95,249.05,253.85,533394.0
2022-06-02,255.8,255.85,246.35,250.2,235168.0
2022-06-03,263.05,275.0,257.85,259.5,1831469.0
2022-06-06,259.9,259.9,247.6,250.35,380681.0
2022-06-07,250.0,250.0,244.15,245.0,194838.0
2022-06-08,245.5,247.0,237.05,238.45,266167.0
2022-06-09,238.5,239.2,234.7,236.85,142323.0
2022-06-10,234.85,241.75,233.3,238.25,233314.0
2022-06-13,232.0,236.95,231.6,233.55,123903.0
2022-06-14,235.15,238.2,230.5,231.25,123219.0
2022-06-15,230.8,235.3,230.1,232.6,85588.0
2022-06-16,233.6,238.0,225.0,225.75,174939.0
2022-06-17,224.0,253.6,220.0,241.55,394539.0
2022-06-20,238.55,242.8,227.0,230.5,197511.0
2022-06-21,231.0,238.05,231.0,235.1,124472.0
2022-06-22,236.0,236.0,228.0,228.8,80534.0
2022-06-23,229.0,232.55,227.05,228.65,125209.0
2022-06-24,232.5,233.65,228.05,228.9,101277.0
2022-06-27,232.55,239.75,230.15,233.75,170849.0
2022-06-28,232.0,233.8,228.7,231.0,71248.0
2022-06-29,232.6,243.4,232.5,234.8,348424.0
2022-06-30,236.45,236.5,232.55,234.85,106369.0
2022-07-01,234.8,234.8,227.5,229.55,245346.0
2022-07-04,231.45,239.85,231.35,237.5,386223.0
2022-07-05,239.4,243.75,235.15,236.0,243195.0
2022-07-06,237.7,239.2,234.0,237.05,96370.0
2022-07-07,238.95,245.35,238.55,243.85,173644.0
2022-07-08,245.6,245.6,239.85,242.75,111066.0
2022-07-11,243.95,250.0,242.4,247.75,103477.0
2022-07-12,245.6,251.0,243.65,245.75,131760.0
2022-07-13,247.65,247.65,241.85,242.7,60952.0
2022-07-14,244.0,245.95,240.85,243.0,67401.0
2022-07-15,244.9,247.0,216.0,236.35,197529.0
2022-07-18,238.35,246.0,238.35,243.1,129788.0
2022-07-19,247.0,247.0,243.1,244.35,169929.0
2022-07-20,246.3,247.2,243.0,243.8,110195.0
2022-07-21,242.3,248.3,242.05,245.05,141034.0
2022-07-22,246.65,259.4,246.0,255.5,470084.0
2022-07-25,252.65,254.85,246.15,246.95,141588.0
2022-07-26,247.9,247.9,241.05,241.9,86126.0
2022-07-27,240.2,242.1,239.4,240.8,86450.0
2022-07-28,241.35,243.35,240.0,240.45,92495.0
2022-07-29,242.3,245.15,240.1,241.05,177048.0
2022-08-01,242.9,247.9,240.9,243.05,233827.0
2022-08-02,243.0,253.0,242.2,250.25,418858.0
2022-08-03,250.9,254.0,245.15,246.75,191252.0
2022-08-04,248.0,256.0,247.25,252.9,478983.0
2022-08-05,254.5,254.5,249.0,249.8,135642.0
2022-08-08,250.0,250.8,244.6,245.95,137473.0
2022-08-10,246.3,246.95,243.15,245.65,99509.0
2022-08-11,248.0,254.7,245.0,250.5,321499.0
2022-08-12,250.0,252.0,247.0,248.3,120549.0
2022-08-16,251.8,251.8,247.15,249.45,139314.0
2022-08-17,253.0,253.0,248.8,251.5,125507.0
2022-08-18,252.0,261.95,251.05,254.25,475483.0
2022-08-19,254.5,259.7,251.35,256.95,364521.0
2022-08-22,256.95,256.95,245.0,245.95,196755.0
2022-08-23,245.0,246.7,241.85,243.95,181650.0
2022-08-24,244.5,249.9,242.55,246.85,239037.0
2022-08-25,250.0,256.95,248.45,250.9,301815.0
2022-08-26,252.5,259.0,251.65,253.65,196928.0
2022-08-29,246.0,252.0,245.45,249.75,342010.0
2022-08-30,252.9,266.0,251.15,264.55,582086.0
2022-09-01,263.7,275.9,262.85,268.2,667118.0
2022-09-02,270.45,279.95,268.8,269.6,670728.0
2022-09-05,269.6,287.5,269.6,279.8,1163276.0
2022-09-06,279.8,284.4,275.0,281.45,426709.0
2022-09-07,278.8,282.75,275.8,280.15,295180.0
2022-09-08,280.2,284.7,279.5,280.3,277489.0
2022-09-09,282.0,283.45,275.05,278.1,167692.0
2022-09-12,279.8,284.5,276.8,278.25,231110.0
2022-09-13,273.0,279.3,273.0,276.5,197818.0
2022-09-14,268.0,277.75,268.0,275.55,185206.0
2022-09-15,277.3,287.6,276.05,285.5,583451.0
2022-09-16,286.95,298.4,271.8,275.8,1028829.0
2022-09-19,277.9,296.5,273.9,293.7,960299.0
2022-09-20,300.5,306.4,294.65,296.45,903515.0
2022-09-21,296.45,297.8,286.0,288.2,267594.0
2022-09-22,285.1,292.0,283.8,289.35,197639.0
2022-09-23,290.9,292.1,276.55,278.55,267171.0
2022-09-26,276.0,277.0,260.2,263.2,412085.0
2022-09-27,263.7,269.15,256.4,258.8,240362.0
2022-09-28,255.0,260.85,255.0,255.25,133858.0
2022-09-29,257.65,261.6,253.65,256.5,162610.0
2022-09-30,258.6,259.3,250.7,255.25,267153.0
2022-10-03,255.25,256.6,250.0,250.8,182498.0
2022-10-04,255.0,259.0,252.65,255.9,139248.0
2022-10-06,258.0,272.0,255.1,267.0,318545.0
2022-10-07,269.0,281.0,268.75,278.4,435644.0
2022-10-10,273.05,277.9,269.05,272.8,197879.0
2022-10-11,271.45,274.4,263.0,265.4,102418.0
2022-10-12,264.05,267.2,259.0,264.55,142101.0
2022-10-13,263.0,266.35,260.2,261.9,61636.0
2022-10-14,265.0,268.0,260.0,261.4,98056.0
2022-10-17,260.0,263.9,256.0,257.25,156918.0
2022-10-18,261.0,266.25,258.95,260.45,159970.0
2022-10-19,261.7,270.5,260.8,269.35,148542.0
2022-10-20,268.6,276.55,265.0,274.9,227653.0
2022-10-21,275.0,276.05,266.0,268.45,97220.0
2022-10-24,267.0,270.0,265.0,266.4,52836.0
2022-10-25,268.3,269.85,262.0,263.8,99516.0
2022-10-27,263.8,268.0,260.5,262.35,114027.0
2022-10-28,265.0,268.4,262.8,264.7,121686.0
2022-10-31,264.0,270.45,262.0,263.8,128339.0
2022-11-01,265.8,267.5,261.55,263.9,118705.0
2022-11-02,265.9,272.25,264.85,266.95,162444.0
2022-11-03,265.0,269.05,264.2,266.9,98871.0
2022-11-04,266.9,269.0,262.5,264.8,99900.0
2022-11-07,268.0,274.15,265.05,270.85,234955.0
2022-11-09,274.2,275.0,267.8,273.6,245186.0
2022-11-10,273.6,281.9,271.0,276.25,244851.0
2022-11-11,278.7,279.7,272.5,277.95,180411.0
2022-11-14,287.9,297.0,282.4,292.3,1001987.0
2022-11-15,294.35,310.6,294.2,301.2,1431276.0
2022-11-16,302.0,308.6,295.95,306.1,578318.0
2022-11-17,308.25,316.7,304.1,313.4,637133.0
2022-11-18,315.9,322.0,313.4,317.8,617322.0
2022-11-21,317.0,317.5,303.0,304.7,344818.0
2022-11-22,304.7,305.3,300.05,302.25,214675.0
2022-11-23,304.7,311.65,302.85,306.8,305120.0
2022-11-24,308.9,314.85,308.25,311.9,222127.0
2022-11-25,314.4,316.9,306.05,311.0,255444.0
2022-11-28,318.9,329.0,317.55,324.15,1014642.0
2022-11-29,327.3,351.0,327.3,339.4,2806321.0
2022-11-30,340.9,349.75,336.8,345.35,971295.0
2022-12-01,348.0,348.1,330.1,334.45,650688.0
2022-12-02,333.0,339.7,325.1,326.6,458685.0
2022-12-05,327.0,339.0,326.8,336.45,528984.0
2022-12-06,337.0,342.0,334.45,335.7,301058.0
2022-12-07,336.25,336.3,329.0,331.55,175257.0
2022-12-08,334.15,344.95,331.35,340.05,572930.0
2022-12-09,342.2,348.0,328.95,334.1,457863.0
2022-12-12,340.55,375.0,338.05,368.95,6460343.0
2022-12-13,372.4,373.45,355.15,357.35,872130.0
2022-12-14,359.95,366.55,353.25,363.3,666462.0
2022-12-15,363.1,369.0,360.65,365.5,533592.0
2022-12-16,365.0,374.0,353.3,356.0,847800.0
2022-12-19,358.0,358.0,343.4,345.55,387030.0
2022-12-20,345.6,348.0,334.65,345.95,376144.0
2022-12-21,348.95,357.0,326.2,330.15,729380.0
2022-12-22,332.7,344.0,318.05,323.55,490469.0
2022-12-23,317.05,320.9,300.3,303.35,660982.0
2022-12-26,304.45,321.05,304.45,317.95,451031.0
2022-12-27,331.0,334.75,320.65,328.95,872205.0
2022-12-28,327.0,334.05,324.8,327.05,297252.0
2022-12-29,324.2,330.0,321.3,327.4,161652.0
2022-12-30,329.35,333.0,325.05,327.65,138871.0
2023-01-02,329.0,336.1,324.95,331.6,256280.0
2023-01-03,331.6,346.9,330.65,336.55,679032.0
2023-01-04,337.1,337.1,328.4,329.6,182762.0
2023-01-05,330.6,335.0,326.05,331.5,188355.0
2023-01-06,333.0,338.0,329.25,331.0,239099.0
2023-01-09,335.0,336.2,327.0,329.4,308883.0
2023-01-10,330.3,334.9,325.25,328.4,244589.0
2023-01-11,328.6,342.6,326.25,340.8,497902.0
2023-01-12,341.95,352.45,336.1,337.55,637026.0
2023-01-13,338.45,341.8,334.3,337.8,197901.0
2023-01-16,338.25,340.95,330.0,331.5,177957.0
2023-01-17,331.5,334.1,329.6,333.35,114296.0
2023-01-18,333.35,334.75,323.85,324.6,205367.0
2023-01-19,323.85,328.0,318.15,325.8,150618.0
2023-01-20,326.5,328.75,320.2,321.85,161683.0
2023-01-23,321.85,335.95,321.0,331.3,280734.0
2023-01-24,332.9,335.6,322.55,325.1,192817.0
2023-01-25,337.15,337.15,317.15,318.45,207628.0
2023-01-27,317.0,320.5,306.0,310.7,271093.0
2023-01-30,307.95,315.7,302.4,306.85,186099.0
2023-01-31,307.3,319.6,305.15,317.5,194208.0
2023-02-01,324.0,326.65,303.5,310.55,246328.0
2023-02-02,311.0,319.05,307.4,316.15,169459.0
2023-02-03,317.4,320.65,309.6,315.2,176355.0
2023-02-06,316.2,326.4,315.55,323.95,212035.0
2023-02-07,328.0,328.0,316.0,324.1,139933.0
2023-02-08,324.7,325.9,320.2,323.25,126294.0
2023-02-09,320.5,327.2,320.25,324.0,165793.0
2023-02-10,323.8,338.4,323.0,332.85,441613.0
2023-02-13,325.2,339.0,320.8,336.0,313801.0
2023-02-14,340.0,342.65,320.15,327.0,418013.0
2023-02-15,329.0,334.4,326.85,333.35,147980.0
2023-02-16,335.6,335.8,330.05,331.95,110092.0
2023-02-17,331.0,338.8,328.9,330.35,102038.0
2023-02-20,331.7,333.65,325.05,326.35,109147.0
2023-02-21,327.7,328.0,322.3,323.45,122537.0
2023-02-22,321.0,322.45,310.55,312.65,129156.0
2023-02-23,312.6,325.6,311.3,320.55,272376.0
2023-02-24,321.6,321.6,312.2,313.35,93695.0
2023-02-27,313.1,313.8,304.55,306.65,141189.0
2023-02-28,307.0,312.0,306.0,308.4,126651.0
2023-03-01,312.7,316.3,310.05,315.6,92667.0
2023-03-02,315.6,318.25,308.15,309.35,137308.0
2023-03-03,312.0,316.75,311.0,313.9,117167.0
2023-03-06,316.1,340.0,315.15,337.75,628062.0
2023-03-08,340.0,354.8,338.0,345.8,1074422.0
2023-03-09,344.15,355.0,341.2,353.45,606652.0
2023-03-10,352.45,353.0,342.0,343.5,343814.0
2023-03-13,340.1,342.95,323.25,325.95,353278.0
2023-03-14,327.5,329.9,318.55,323.55,263827.0
2023-03-15,326.25,330.85,312.0,314.75,208557.0
2023-03-16,316.95,323.0,312.65,319.45,203221.0
2023-03-17,329.0,338.85,326.15,335.65,466575.0
2023-03-20,334.15,334.15,321.0,324.25,250680.0
2023-03-21,326.1,333.3,321.05,331.0,163925.0
2023-03-22,333.0,340.0,332.0,336.25,270764.0
2023-03-23,333.2,360.0,333.2,358.1,1722988.0
2023-03-24,362.0,364.5,338.0,341.5,812574.0
2023-03-27,343.0,344.75,323.0,328.2,283243.0
2023-03-28,328.2,337.0,326.65,333.65,337614.0
2023-03-29,329.0,337.95,329.0,336.5,214960.0
2023-03-31,350.0,366.45,348.85,351.9,1411097.0
2023-04-03,357.0,367.0,353.35,364.3,822901.0
2023-04-05,366.9,367.0,353.5,355.55,440684.0
2023-04-06,352.75,362.5,351.7,356.7,263267.0
2023-04-10,358.0,359.65,351.4,352.65,150269.0
2023-04-11,355.0,355.0,348.3,350.8,159264.0
2023-04-12,352.5,359.95,345.5,354.1,441329.0
2023-04-13,355.1,358.45,350.9,354.5,167858.0
2023-04-17,358.05,389.7,355.8,387.0,2853788.0
2023-04-18,389.5,394.5,381.35,385.4,1389709.0
2023-04-19,385.0,385.0,376.0,377.5,393199.0
2023-04-20,379.2,394.25,379.15,392.65,797872.0
2023-04-21,393.0,400.0,385.4,391.35,806522.0
2023-04-24,390.0,393.9,385.05,391.75,357581.0
2023-04-25,392.9,409.5,387.1,390.8,1511390.0
2023-04-26,388.0,393.65,381.8,387.6,529924.0
2023-04-27,388.95,396.7,386.0,387.2,331106.0
2023-04-28,389.2,399.6,384.0,390.3,546520.0
2023-05-02,392.35,395.7,380.85,385.2,280512.0
2023-05-03,385.9,390.0,381.5,382.65,285495.0
2023-05-04,384.2,414.0,383.3,411.5,1920212.0
2023-05-05,415.0,415.0,400.0,405.85,598331.0
2023-05-08,407.7,427.7,404.25,420.05,1726614.0
2023-05-09,424.4,436.8,421.3,424.15,1189927.0
2023-05-10,425.0,428.0,412.35,418.5,591898.0
2023-05-11,421.0,426.0,414.35,424.05,357192.0
2023-05-12,424.9,433.0,421.0,430.1,444217.0
