date,open,high,low,close,volume
2021-10-14,102.0,102.9,100.5,101.1,495954.0
2021-10-18,101.65,102.5,98.0,98.5,997954.0
2021-10-19,98.9,106.95,97.5,101.3,3038736.0
2021-10-20,101.4,101.8,96.8,97.55,1067549.0
2021-10-21,98.0,99.0,96.5,97.45,392020.0
2021-10-22,98.4,102.2,97.0,100.6,2001372.0
2021-10-25,101.7,102.0,98.15,99.4,895372.0
2021-10-26,99.8,101.45,98.0,99.3,464679.0
2021-10-27,100.15,103.3,99.35,99.5,642379.0
2021-10-28,99.0,99.85,97.1,97.75,384955.0
2021-10-29,97.45,97.45,92.6,94.25,646883.0
2021-11-01,93.05,95.55,92.7,94.25,428464.0
2021-11-02,94.95,95.9,93.05,93.3,408251.0
2021-11-03,93.75,96.3,93.65,94.1,383465.0
2021-11-04,94.1,95.3,94.1,95.05,129879.0
2021-11-08,95.65,95.65,93.45,94.05,348438.0
2021-11-09,94.0,96.45,94.0,94.65,465485.0
2021-11-10,94.75,96.15,94.05,94.9,244658.0
2021-11-11,94.6,95.7,93.0,93.7,283486.0
2021-11-12,94.35,94.75,92.6,92.9,206788.0
2021-11-15,93.5,93.6,89.15,90.3,723789.0
2021-11-16,90.75,95.6,89.4,94.75,671677.0
2021-11-17,94.0,94.4,92.4,93.0,288909.0
2021-11-18,93.0,95.6,92.1,93.05,361810.0
2021-11-22,94.0,101.9,93.5,94.5,2853842.0
2021-11-23,93.05,97.5,93.05,96.45,600038.0
2021-11-24,97.2,99.7,96.5,98.65,851067.0
2021-11-25,98.0,98.9,95.95,97.15,339307.0
2021-11-26,96.0,98.1,93.65,94.5,470665.0
2021-11-29,93.0,93.5,88.0,89.1,513522.0
2021-11-30,88.1,91.5,85.25,86.25,450760.0
2021-12-01,86.25,88.35,86.25,86.8,268818.0
2021-12-02,87.1,90.5,87.1,89.35,304497.0
2021-12-03,89.8,91.2,88.6,89.15,249134.0
2021-12-06,88.1,89.85,86.1,87.25,165730.0
2021-12-07,88.45,92.55,88.0,90.8,335144.0
2021-12-08,92.1,94.6,91.5,93.7,484836.0
2021-12-09,94.65,94.65,91.05,91.35,332455.0
2021-12-10,91.9,92.9,90.75,91.15,208898.0
2021-12-13,91.9,92.6,90.1,90.45,391343.0
2021-12-14,90.1,92.85,89.0,89.65,525037.0
2021-12-15,89.95,90.3,88.85,89.15,237430.0
2021-12-16,90.2,90.55,86.9,88.2,346852.0
2021-12-17,87.7,89.5,85.35,88.95,455568.0
2021-12-20,87.6,88.05,85.1,86.6,317946.0
2021-12-21,88.6,89.1,86.2,87.95,213090.0
2021-12-22,88.25,91.55,88.0,90.15,644944.0
2021-12-23,91.2,92.35,90.2,91.35,323122.0
2021-12-24,90.5,91.5,86.2,88.1,605363.0
2021-12-27,87.1,90.15,87.1,89.55,749947.0
2021-12-28,90.65,90.9,89.5,90.1,421393.0
2021-12-29,90.4,93.9,90.15,92.8,1311167.0
2021-12-30,92.9,94.1,92.5,93.55,618703.0
2021-12-31,93.55,95.0,92.4,92.85,800761.0
2022-01-03,94.3,98.45,94.3,95.4,906262.0
2022-01-04,96.45,97.9,94.3,94.65,386024.0
2022-01-05,94.95,98.65,94.5,96.35,967724.0
2022-01-06,96.1,98.5,95.65,96.2,1535235.0
2022-01-07,96.45,99.5,96.3,97.05,739210.0
2022-01-10,97.8,103.5,97.75,102.4,2719835.0
2022-01-11,103.0,122.85,100.6,117.65,11571673.0
2022-01-12,118.25,121.8,112.35,113.35,2513139.0
2022-01-13,114.0,118.6,114.0,115.8,1673055.0
2022-01-14,115.8,118.45,113.35,114.85,1049887.0
2022-01-17,115.5,117.3,113.45,114.2,868442.0
2022-01-18,114.9,115.15,107.15,108.5,914941.0
2022-01-19,107.5,114.0,106.75,111.75,1379120.0
2022-01-20,112.35,114.5,111.55,113.4,837055.0
2022-01-21,113.75,124.0,113.1,114.75,4173854.0
2022-01-24,118.25,122.0,109.55,110.95,2658210.0
2022-01-25,109.95,119.4,107.4,114.6,1694137.0
2022-01-27,111.95,114.7,109.0,110.6,1017480.0
2022-01-28,111.6,117.5,111.45,112.8,1155759.0
2022-01-31,114.7,115.9,110.55,111.8,866380.0
2022-02-01,113.5,115.8,108.8,112.05,1755057.0
2022-02-02,112.8,116.8,111.35,114.55,1575193.0
2022-02-03,114.0,115.8,109.0,110.6,1368418.0
2022-02-04,111.6,117.5,110.3,115.35,1931806.0
2022-02-07,116.0,118.5,113.95,114.5,932858.0
2022-02-08,113.8,113.8,107.0,110.45,1014089.0
2022-02-09,111.2,111.6,108.0,108.25,464907.0
2022-02-10,108.5,109.8,106.2,107.2,452580.0
2022-02-11,108.0,110.3,102.5,103.45,914168.0
2022-02-14,101.05,101.85,92.0,93.4,791913.0
2022-02-15,92.6,99.0,91.05,97.65,730101.0
2022-02-16,98.9,100.55,96.9,97.95,611833.0
2022-02-17,98.2,100.9,96.0,96.5,379237.0
2022-02-18,97.2,97.95,95.2,96.6,284593.0
2022-02-21,96.0,96.2,91.3,91.65,325177.0
2022-02-22,90.5,90.5,86.8,89.0,895259.0
2022-02-23,88.25,92.75,88.25,89.35,473183.0
2022-02-24,85.6,87.0,75.1,77.05,1076067.0
2022-02-25,80.2,85.25,80.2,84.6,765292.0
2022-02-28,82.05,86.5,81.8,86.0,378833.0
2022-03-02,85.05,87.1,84.1,85.75,306261.0
2022-03-03,87.2,88.4,86.25,86.85,271838.0
2022-03-04,84.0,87.8,83.3,85.5,380986.0
2022-03-07,86.0,93.05,82.4,86.55,1430525.0
2022-03-08,86.5,89.35,85.2,86.6,388231.0
2022-03-09,87.75,90.0,85.6,87.4,454013.0
2022-03-10,89.55,91.85,88.15,89.85,552481.0
2022-03-11,91.5,92.7,89.4,92.0,301183.0
2022-03-14,92.0,94.0,91.4,93.1,313914.0
2022-03-15,93.95,95.85,90.4,91.75,419687.0
2022-03-16,92.6,95.75,92.6,94.5,368332.0
2022-03-17,95.65,97.25,94.5,96.4,479362.0
2022-03-21,97.95,100.75,94.6,99.8,885526.0
2022-03-22,100.5,101.5,98.0,100.35,526830.0
2022-03-23,100.95,105.0,100.2,101.6,1276862.0
2022-03-24,101.3,102.9,97.95,99.1,616020.0
2022-03-25,99.55,104.0,99.0,100.75,980028.0
2022-03-28,101.5,102.55,99.75,101.15,367705.0
2022-03-29,101.5,102.1,100.0,100.05,289608.0
2022-03-30,100.95,103.85,100.65,102.55,511775.0
2022-03-31,103.3,105.45,100.55,101.35,782872.0
2022-04-01,101.35,102.7,100.25,101.05,371381.0
2022-04-04,101.55,103.4,100.15,101.5,660529.0
2022-04-05,102.45,111.0,102.4,110.45,3260848.0
2022-04-06,111.2,111.2,106.05,107.4,1222394.0
2022-04-07,107.05,109.4,104.35,106.0,748086.0
2022-04-08,106.8,109.2,105.45,107.1,762648.0
2022-04-11,107.25,107.5,105.45,106.15,360384.0
2022-04-12,106.25,107.45,102.7,103.95,487280.0
2022-04-13,104.45,105.25,102.25,103.2,503594.0
2022-04-18,102.6,103.6,99.35,102.2,545518.0
2022-04-19,102.5,105.8,99.8,101.85,958103.0
2022-04-20,102.0,116.5,100.85,113.55,4704882.0
2022-04-21,115.95,117.4,110.45,112.65,3975510.0
2022-04-22,111.1,117.3,110.65,112.9,2007134.0
2022-04-25,111.5,114.2,105.1,107.05,1507629.0
2022-04-26,109.0,110.75,107.2,109.4,683488.0
2022-04-27,109.1,109.3,104.15,106.0,562107.0
2022-04-28,106.75,107.05,103.8,104.45,325105.0
2022-04-29,105.0,113.0,102.75,104.1,1251843.0
2022-05-02,103.5,105.55,102.0,104.75,448532.0
2022-05-04,104.75,107.7,99.2,102.45,1042997.0
2022-05-05,103.1,105.85,102.4,105.1,835276.0
2022-05-06,103.1,103.85,101.0,102.05,470792.0
2022-05-09,101.6,101.6,97.8,98.2,382403.0
2022-05-10,98.9,106.65,98.8,104.9,1979280.0
2022-05-11,102.6,103.5,94.0,98.75,1267142.0
2022-05-12,97.0,101.7,96.85,100.35,731625.0
2022-05-13,101.9,104.8,101.0,102.35,486587.0
2022-05-16,102.55,105.5,101.5,104.25,391038.0
2022-05-17,104.9,105.5,103.5,104.5,184617.0
2022-05-18,105.05,108.0,105.0,105.55,530190.0
2022-05-19,103.1,105.7,102.0,103.75,290684.0
2022-05-20,104.25,109.0,104.25,106.95,449080.0
2022-05-23,107.55,109.75,104.05,105.05,243590.0
2022-05-24,105.65,105.85,101.8,102.35,231214.0
2022-05-25,113.0,116.3,100.3,101.9,4270409.0
2022-05-26,104.05,104.75,100.3,102.55,683438.0
2022-05-27,103.2,104.0,101.2,102.15,324538.0
2022-05-30,103.15,104.35,102.2,102.7,268795.0
2022-05-31,100.0,102.5,98.5,100.45,458969.0
2022-06-01,98.65,100.15,98.1,98.55,585957.0
2022-06-02,98.9,101.3,98.0,99.35,291777.0
2022-06-03,100.4,100.7,98.05,98.2,288826.0
2022-06-06,98.2,102.85,98.2,102.05,691575.0
2022-06-07,100.0,102.5,100.0,101.5,268673.0
2022-06-08,102.35,103.15,100.55,100.8,230464.0
2022-06-09,101.4,108.9,100.85,107.3,2170764.0
2022-06-10,105.1,112.9,104.55,111.15,2756258.0
2022-06-13,109.0,111.0,106.3,107.6,805657.0
2022-06-14,107.3,108.75,105.0,106.0,467967.0
2022-06-15,106.8,109.55,105.3,107.0,898116.0
2022-06-16,109.35,109.35,100.85,101.35,571984.0
2022-06-17,102.85,103.7,99.95,100.65,431428.0
2022-06-20,100.05,101.5,93.4,93.9,409254.0
2022-06-21,94.5,98.0,94.05,97.75,296162.0
2022-06-22,97.7,97.7,94.15,95.2,202462.0
2022-06-23,95.2,96.55,94.25,94.75,277358.0
2022-06-24,95.1,97.4,95.1,96.25,162716.0
2022-06-27,97.6,101.5,97.25,99.45,450318.0
2022-06-28,99.45,102.4,98.15,101.8,519702.0
2022-06-29,101.0,102.2,100.5,100.65,177855.0
2022-06-30,101.2,105.5,100.55,102.0,650730.0
2022-07-01,101.75,103.25,100.85,102.35,224750.0
2022-07-04,101.95,106.9,101.95,105.3,669808.0
2022-07-05,106.0,114.3,105.15,109.9,2357872.0
2022-07-06,110.7,119.05,109.35,117.7,3847468.0
2022-07-07,117.0,122.6,114.15,121.6,3875719.0
2022-07-08,123.0,125.55,119.2,122.05,2573436.0
2022-07-11,120.45,126.7,120.2,123.95,1409915.0
2022-07-12,123.8,127.65,118.25,119.0,1524242.0
2022-07-13,119.95,123.9,119.55,122.4,1080043.0
2022-07-14,122.6,124.0,121.15,123.25,914463.0
2022-07-15,124.25,125.1,120.25,121.85,827095.0
2022-07-18,122.6,124.1,121.15,122.6,426587.0
2022-07-19,123.4,131.0,123.35,129.65,2983930.0
2022-07-20,132.5,134.5,127.5,128.2,1931053.0
2022-07-21,128.85,131.85,126.65,130.8,995378.0
2022-07-22,132.0,134.4,127.6,131.3,1455609.0
2022-07-25,132.25,135.55,130.75,132.15,1037074.0
2022-07-26,132.1,132.75,129.0,129.5,482546.0
2022-07-27,129.0,130.55,128.0,129.0,342576.0
2022-07-28,129.6,132.5,126.55,127.7,668004.0
2022-07-29,128.5,128.6,124.05,126.15,625691.0
2022-08-01,126.9,131.2,125.2,129.9,787509.0
2022-08-02,129.0,129.4,125.7,126.6,407716.0
2022-08-03,127.5,127.5,123.1,125.55,464964.0
2022-08-04,126.2,128.65,120.45,122.6,640958.0
2022-08-05,123.75,124.3,121.6,122.35,405662.0
2022-08-08,123.05,131.4,120.5,130.3,1314743.0
2022-08-10,130.9,137.4,128.0,136.65,2992744.0
2022-08-11,136.25,141.4,134.3,137.4,1891196.0
2022-08-12,137.5,139.7,132.55,133.75,715713.0
2022-08-16,131.0,141.5,129.3,136.6,1358508.0
2022-08-17,136.9,139.25,134.6,135.8,649712.0
2022-08-18,135.0,137.75,133.55,136.1,641447.0
2022-08-19,136.5,149.0,135.95,144.55,4458729.0
2022-08-22,142.6,152.0,140.95,149.1,2600812.0
2022-08-23,148.0,151.5,145.0,146.85,940209.0
2022-08-24,146.9,155.5,146.9,152.15,1232603.0
2022-08-25,151.25,158.0,150.3,156.15,1623802.0
2022-08-26,156.0,162.3,154.0,157.9,2671810.0
2022-08-29,153.35,166.0,151.45,164.45,2177031.0
2022-08-30,165.9,174.0,162.85,171.55,3019147.0
2022-09-01,171.0,177.9,164.1,165.75,2285562.0
2022-09-02,167.5,169.0,162.7,165.25,1121091.0
2022-09-05,166.5,171.95,164.35,167.95,895084.0
2022-09-06,168.45,169.4,163.45,166.4,623019.0
2022-09-07,165.8,172.95,165.25,169.6,1177504.0
2022-09-08,171.0,175.0,170.0,170.85,1533132.0
2022-09-09,174.0,175.0,154.2,156.8,2409830.0
2022-09-12,162.45,164.4,158.0,159.65,2491900.0
2022-09-13,159.5,159.75,151.7,155.95,444463.0
2022-09-14,153.25,159.65,149.6,155.5,332051.0
2022-09-15,154.0,162.0,154.0,160.3,340742.0
2022-09-16,158.85,158.85,152.3,152.3,245448.0
2022-09-19,152.0,153.9,144.7,149.6,306965.0
2022-09-20,150.85,157.05,147.5,154.35,366794.0
2022-09-21,154.7,154.8,147.75,148.9,126949.0
2022-09-22,149.0,154.65,147.5,150.5,153412.0
2022-09-23,147.0,158.0,146.55,150.35,398295.0
2022-09-26,153.0,153.0,142.85,142.9,228876.0
2022-09-27,143.0,143.8,135.8,141.05,224143.0
2022-09-28,142.4,148.1,139.0,147.6,237023.0
2022-09-29,147.8,154.0,146.7,149.15,223392.0
2022-09-30,149.95,153.75,147.6,149.2,204034.0
2022-10-03,149.2,153.0,147.0,148.9,197255.0
2022-10-04,150.9,156.3,150.9,155.9,333746.0
2022-10-06,158.8,163.6,156.6,159.9,432592.0
2022-10-07,160.0,162.0,157.55,160.3,147828.0
2022-10-10,159.0,166.0,155.6,162.55,365892.0
2022-10-11,163.0,165.0,157.4,157.7,156441.0
2022-10-12,157.5,159.9,151.0,157.25,257942.0
2022-10-13,156.4,161.95,154.5,160.35,296634.0
2022-10-14,161.0,165.0,160.75,161.95,286319.0
2022-10-17,158.0,163.4,158.0,162.5,142966.0
2022-10-18,164.0,166.0,160.0,161.35,103672.0
2022-10-19,160.1,164.9,157.6,162.2,218417.0
2022-10-20,160.9,164.55,160.0,162.25,109578.0
2022-10-21,162.25,163.85,157.0,158.5,81709.0
2022-10-24,160.9,163.0,158.5,161.85,76169.0
2022-10-25,162.9,163.25,157.0,158.4,86229.0
2022-10-27,159.7,162.6,155.0,159.8,165421.0
2022-10-28,160.7,160.7,157.0,158.2,69208.0
2022-10-31,159.85,161.0,156.1,159.3,118862.0
2022-11-01,159.0,162.15,155.0,156.45,143534.0
2022-11-02,153.1,154.9,148.65,153.3,378540.0
2022-11-03,151.0,160.95,150.9,160.0,222086.0
2022-11-04,159.2,164.0,157.75,160.35,156178.0
2022-11-07,160.0,168.35,158.5,168.35,784043.0
2022-11-09,176.75,176.75,163.0,164.35,659703.0
2022-11-10,163.0,168.7,157.3,162.2,169189.0
2022-11-11,164.9,166.0,159.0,164.1,388366.0
2022-11-14,164.0,167.6,161.0,166.0,236407.0
2022-11-15,169.75,174.3,166.15,174.3,884794.0
2022-11-16,174.0,178.7,170.0,171.9,352028.0
2022-11-17,173.2,173.2,165.4,169.15,168524.0
2022-11-18,169.2,173.1,168.0,170.05,344531.0
2022-11-21,172.0,174.0,166.0,166.85,205734.0
2022-11-22,169.3,170.0,163.1,164.55,132579.0
2022-11-23,164.6,172.75,163.9,172.3,328553.0
2022-11-24,171.0,174.3,167.0,170.15,192960.0
2022-11-25,169.9,178.65,168.0,178.55,1057511.0
2022-11-28,178.4,187.45,177.65,187.45,697784.0
2022-11-29,192.0,196.55,180.1,183.4,945619.0
2022-11-30,184.95,184.95,177.0,181.4,240443.0
2022-12-01,184.0,190.45,181.05,190.1,715940.0
2022-12-02,192.0,198.95,189.0,197.8,647178.0
2022-12-05,200.1,207.65,200.1,207.65,759567.0
2022-12-06,210.0,213.95,200.1,201.95,1329026.0
2022-12-07,200.0,205.0,195.5,202.0,679918.0
2022-12-08,202.9,206.85,200.3,205.25,356262.0
2022-12-09,207.25,207.35,197.45,201.6,397618.0
2022-12-12,202.8,207.5,197.0,204.65,532964.0
2022-12-13,206.9,211.4,199.0,201.2,668819.0
2022-12-14,202.8,206.95,198.25,201.0,683994.0
2022-12-15,201.0,204.2,196.0,200.7,451634.0
2022-12-16,200.4,201.95,193.0,194.6,724757.0
2022-12-19,194.6,199.6,188.5,196.95,497712.0
2022-12-20,196.85,206.75,195.2,206.75,877507.0
2022-12-21,211.8,213.8,196.45,196.6,1407692.0
2022-12-22,196.6,199.8,186.8,193.5,1317463.0
2022-12-23,190.0,194.9,183.85,184.25,1065484.0
2022-12-26,186.0,193.45,185.6,193.45,318827.0
2022-12-27,199.8,203.1,195.0,203.1,918770.0
2022-12-28,208.0,213.25,201.65,213.25,1275173.0
2022-12-29,215.0,222.9,206.15,216.9,2832204.0
2022-12-30,219.7,225.5,215.3,223.6,1071688.0
2023-01-02,227.2,233.5,225.1,226.95,1150702.0
2023-01-03,227.45,237.7,225.15,234.6,898785.0
2023-01-04,236.7,237.15,227.5,232.9,827292.0
2023-01-05,233.9,234.8,228.4,233.45,553022.0
2023-01-06,235.0,235.0,224.0,230.2,520302.0
2023-01-09,232.85,236.7,227.05,228.55,424839.0
2023-01-10,228.1,232.15,217.5,222.5,796196.0
2023-01-11,223.6,228.45,218.15,219.75,495106.0
2023-01-12,220.35,222.7,214.7,219.15,571934.0
2023-01-13,220.85,228.0,218.8,221.9,684664.0
2023-01-16,222.5,222.6,214.8,216.65,607892.0
2023-01-17,218.1,218.25,210.7,216.05,292492.0
2023-01-18,216.45,222.5,216.3,219.95,422679.0
2023-01-19,219.25,224.0,219.0,219.85,393538.0
2023-01-20,220.75,223.95,219.0,220.4,312188.0
2023-01-23,222.35,231.4,221.15,231.4,970543.0
2023-01-24,235.0,239.85,222.0,223.15,910807.0
2023-01-25,223.6,225.9,216.25,220.15,424642.0
2023-01-27,223.25,223.25,209.15,217.9,756209.0
2023-01-30,217.9,225.0,216.35,220.25,364374.0
2023-01-31,225.0,231.25,222.05,228.45,1186290.0
2023-02-01,229.0,236.0,217.05,217.05,1707875.0
2023-02-02,209.15,221.15,206.2,206.2,1077795.0
2023-02-03,206.2,207.45,196.0,196.7,874959.0
2023-02-06,193.3,206.5,193.3,206.5,330859.0
2023-02-07,210.0,216.9,205.05,208.75,516028.0
2023-02-08,210.3,216.0,205.1,213.05,441391.0
2023-02-09,214.85,214.9,209.05,210.55,243437.0
2023-02-10,212.0,216.9,205.55,213.65,470907.0
2023-02-13,216.6,220.1,206.6,208.9,622201.0
2023-02-14,210.5,216.0,206.15,213.6,420831.0
2023-02-15,211.0,220.0,211.0,216.5,278816.0
2023-02-16,217.9,221.0,213.15,214.9,314074.0
2023-02-17,214.9,220.0,212.6,214.75,299172.0
2023-02-20,214.8,219.05,211.0,218.35,458183.0
2023-02-21,220.0,220.0,210.6,211.15,262828.0
2023-02-22,209.75,211.75,205.0,206.45,308618.0
2023-02-23,208.15,209.3,203.2,206.2,262765.0
2023-02-24,207.0,218.0,204.05,215.2,521921.0
2023-02-27,215.3,217.15,207.15,208.1,344895.0
2023-02-28,208.1,211.85,207.0,208.1,196951.0
2023-03-01,209.3,223.6,208.05,213.45,815625.0
2023-03-02,217.95,234.75,217.95,220.55,4316522.0
2023-03-03,224.55,226.0,217.1,218.7,973103.0
2023-03-06,219.65,230.6,218.0,226.9,2432935.0
2023-03-08,226.9,247.0,223.65,245.3,2422742.0
2023-03-09,245.8,252.65,239.0,247.95,1784937.0
2023-03-10,244.0,260.0,243.05,252.6,2128459.0
2023-03-13,253.9,255.0,232.0,239.0,1486363.0
2023-03-14,239.5,244.0,233.4,240.95,840671.0
2023-03-15,246.7,251.0,242.95,244.1,1395715.0
2023-03-16,244.3,246.15,236.35,244.55,683980.0
2023-03-17,246.7,248.3,237.15,238.75,749102.0
2023-03-20,237.9,240.15,228.0,237.85,813115.0
2023-03-21,238.25,242.95,238.1,241.85,411950.0
2023-03-22,242.7,245.45,238.3,239.9,278031.0
2023-03-23,241.0,251.5,240.35,247.25,953861.0
2023-03-24,248.7,251.0,240.0,241.0,449129.0
2023-03-27,240.05,250.8,236.2,245.65,833537.0
2023-03-28,248.4,248.4,236.5,238.3,309513.0
2023-03-29,240.3,253.0,238.0,250.35,843464.0
2023-03-31,253.0,264.95,249.5,262.4,1443889.0
2023-04-03,264.8,284.0,262.55,277.05,1859845.0
2023-04-05,278.4,280.0,270.0,273.9,734339.0
2023-04-06,277.2,295.0,274.0,288.35,1422123.0
2023-04-10,294.5,294.95,285.5,286.8,597000.0
2023-04-11,287.9,291.0,281.0,288.55,708881.0
2023-04-12,297.05,303.65,288.0,290.5,2376917.0
2023-04-13,291.0,291.0,280.05,281.3,894123.0
2023-04-17,279.95,289.65,277.5,288.85,833171.0
2023-04-18,290.45,302.85,288.6,295.35,1671182.0
2023-04-19,297.05,305.2,288.8,300.35,1586497.0
2023-04-20,302.4,343.7,301.15,331.35,7867615.0
2023-04-21,333.8,341.75,322.3,332.75,2731444.0
2023-04-24,332.5,336.8,324.45,331.6,867129.0
2023-04-25,330.0,352.9,329.05,336.85,4114109.0
2023-04-26,339.0,342.7,329.15,332.35,709013.0
2023-04-27,332.85,339.55,323.95,331.5,794444.0
2023-04-28,333.0,335.2,329.25,332.25,351839.0
2023-05-02,333.45,339.6,330.1,332.2,463010.0
2023-05-03,331.8,358.0,325.7,353.3,2444381.0
2023-05-04,354.8,357.35,343.65,354.65,1031026.0
2023-05-05,352.5,352.5,337.0,343.4,945729.0
2023-05-08,344.45,346.7,339.2,340.05,367297.0
