date,open,high,low,close,volume
2022-03-16,24.75,24.75,23.55,24.05,10782.0
2022-03-17,24.0,25.1,23.05,24.3,5537.0
2022-03-21,24.3,24.95,23.2,23.65,2585.0
2022-03-22,23.6,23.95,22.5,22.55,14692.0
2022-03-23,23.4,23.4,21.5,22.3,4252.0
2022-03-24,23.4,23.4,21.2,21.8,5104.0
2022-03-25,21.2,22.45,21.2,22.25,5141.0
2022-03-28,22.5,23.35,22.0,22.65,12256.0
2022-03-29,22.85,23.55,22.1,23.05,9216.0
2022-03-30,23.55,23.55,22.3,23.25,1190.0
2022-03-31,23.4,23.5,22.15,22.95,6314.0
2022-04-01,22.05,23.9,22.05,23.45,3895.0
2022-04-04,23.9,24.6,23.15,24.35,8838.0
2022-04-05,24.8,24.9,23.35,24.25,8764.0
2022-04-06,24.65,24.7,23.25,23.85,3987.0
2022-04-07,24.8,25.0,23.8,24.9,37050.0
2022-04-08,25.1,25.9,24.2,25.3,17412.0
2022-04-11,25.5,25.5,24.1,25.35,3689.0
2022-04-12,25.5,26.0,24.5,25.35,17474.0
2022-04-13,25.9,25.9,24.55,25.35,2294.0
2022-04-18,25.4,25.8,24.1,24.5,7176.0
2022-04-19,25.4,25.4,23.8,23.95,4569.0
2022-04-20,24.8,24.8,23.3,23.9,3771.0
2022-04-21,24.35,24.95,23.0,23.9,8514.0
2022-04-22,24.35,24.35,23.5,23.7,867.0
2022-04-25,23.25,24.15,22.9,23.3,2812.0
2022-04-26,23.8,24.45,22.2,22.95,12144.0
2022-04-27,22.95,23.4,22.45,22.9,5942.0
2022-04-28,23.75,23.75,22.25,22.95,4472.0
2022-04-29,23.55,23.6,22.3,22.5,3804.0
2022-05-02,23.3,23.35,21.55,22.9,2462.0
2022-05-04,23.35,23.35,22.35,22.4,1227.0
2022-05-05,23.3,23.3,21.9,22.5,2964.0
2022-05-06,21.6,22.95,21.6,21.9,7088.0
2022-05-09,22.95,22.95,21.95,22.05,1443.0
2022-05-10,21.85,22.4,20.95,21.0,23123.0
2022-05-11,21.7,21.7,20.0,20.75,4587.0
2022-05-12,20.0,21.75,19.75,21.75,24062.0
2022-05-13,22.8,22.8,22.8,22.8,3451.0
2022-05-16,23.9,23.9,23.9,23.9,15460.0
2022-05-17,22.75,25.0,22.75,24.75,13146.0
2022-05-18,25.7,25.7,23.7,24.8,5832.0
2022-05-19,25.3,25.3,23.6,24.75,11974.0
2022-05-20,23.8,25.0,23.8,24.75,1605.0
2022-05-23,23.65,24.95,23.65,24.55,608.0
2022-05-24,24.55,24.55,23.35,23.5,979.0
2022-05-25,24.6,24.65,23.75,24.55,25409.0
2022-05-26,24.9,25.4,23.35,23.9,3739.0
2022-05-27,24.7,24.7,22.85,23.0,6804.0
2022-05-30,23.9,24.15,23.15,23.65,8649.0
2022-05-31,22.7,24.4,22.7,23.9,494.0
2022-06-01,23.9,24.25,23.25,24.15,783.0
2022-06-02,24.2,24.2,23.2,23.35,3620.0
2022-06-03,24.4,24.4,22.8,22.8,6084.0
2022-06-06,23.75,23.75,22.0,22.4,8748.0
2022-06-07,23.25,23.25,21.65,21.75,6944.0
2022-06-08,22.5,22.5,21.8,22.2,6208.0
2022-06-09,22.45,22.8,21.85,22.55,979.0
2022-06-10,22.45,22.6,22.0,22.45,3572.0
2022-06-13,22.05,22.5,21.35,22.0,2024.0
2022-06-14,21.1,22.7,20.9,21.05,4702.0
2022-06-15,21.45,21.75,20.8,21.65,3158.0
2022-06-16,22.45,22.45,20.6,20.75,2538.0
2022-06-17,20.0,21.45,20.0,21.1,4881.0
2022-06-20,21.55,21.65,20.5,20.85,3624.0
2022-06-21,21.3,21.6,20.45,21.2,1582.0
2022-06-22,21.8,21.8,20.8,21.75,62.0
2022-06-23,21.05,21.95,21.05,21.4,581.0
2022-06-24,21.9,21.9,20.6,21.65,1779.0
2022-06-27,20.7,22.4,20.7,21.9,1221.0
2022-06-28,22.9,22.9,20.85,21.4,773.0
2022-06-29,21.75,21.75,21.6,21.6,17.0
2022-06-30,21.8,22.35,21.05,21.05,3150.0
2022-07-01,20.5,22.0,20.5,21.0,2074.0
2022-07-04,20.45,21.85,20.45,21.4,5746.0
2022-07-05,21.9,22.3,21.0,22.05,1011.0
2022-07-06,21.95,22.0,21.0,21.0,4171.0
2022-07-07,20.5,21.7,20.5,20.95,1363.0
2022-07-08,20.5,21.85,20.5,21.4,1223.0
2022-07-11,21.4,21.4,20.8,21.35,2210.0
2022-07-12,20.65,22.1,20.65,21.95,1441.0
2022-07-13,21.95,22.0,21.35,22.0,1413.0
2022-07-14,21.95,22.0,21.2,21.8,1907.0
2022-07-15,22.4,22.45,21.5,22.0,2077.0
2022-07-18,22.0,22.65,21.75,22.4,3872.0
2022-07-19,23.2,23.5,22.05,23.5,7656.0
2022-07-20,23.5,24.65,23.5,23.85,8107.0
2022-07-21,24.6,24.6,23.1,23.25,3716.0
2022-07-22,22.5,24.3,22.5,23.6,11786.0
2022-07-25,24.7,24.7,23.5,24.0,8836.0
2022-07-26,22.85,24.7,22.85,23.9,3073.0
2022-07-27,23.9,24.65,23.4,24.15,1754.0
2022-07-28,23.2,24.6,23.2,23.3,1637.0
2022-07-29,24.45,24.45,23.15,24.2,1293.0
2022-08-01,24.3,24.65,24.3,24.65,5748.0
2022-08-02,25.35,25.35,23.6,24.4,9010.0
2022-08-03,24.5,25.15,23.9,23.9,4455.0
2022-08-04,23.5,24.75,23.5,23.55,812.0
2022-08-05,24.65,24.65,23.35,23.9,2011.0
2022-08-08,24.75,25.05,23.6,24.75,22959.0
2022-08-10,25.0,25.95,24.9,25.25,18209.0
2022-08-11,25.25,26.5,25.1,26.5,20585.0
2022-08-12,27.7,27.8,25.3,26.75,4604.0
2022-08-16,25.6,26.75,25.5,26.55,6754.0
2022-08-17,26.55,27.85,25.55,27.85,27805.0
2022-08-18,29.2,29.2,29.2,29.2,16658.0
2022-08-19,30.65,30.65,29.2,30.65,55523.0
2022-08-22,32.15,32.15,29.15,29.15,34655.0
2022-08-23,27.7,27.7,27.7,27.7,9794.0
2022-08-24,26.6,28.35,26.35,26.35,18035.0
2022-08-25,27.65,27.65,25.05,25.05,32773.0
2022-08-26,25.05,26.2,23.8,25.1,13699.0
2022-08-29,24.05,25.4,23.85,25.1,9455.0
2022-08-30,25.85,25.85,24.1,24.85,7444.0
2022-09-01,24.95,25.9,24.25,25.65,6410.0
2022-09-02,26.6,26.6,24.6,24.7,7047.0
2022-09-05,25.25,25.9,24.05,24.7,13060.0
2022-09-06,24.1,25.5,24.0,24.55,8865.0
2022-09-07,24.6,25.4,24.4,24.85,12342.0
2022-09-08,25.6,25.6,24.05,24.75,7961.0
2022-09-09,24.1,25.85,24.1,25.35,7103.0
2022-09-12,25.9,25.9,24.6,25.5,3473.0
2022-09-13,25.9,25.9,24.55,25.2,5727.0
2022-09-14,25.35,26.45,25.05,26.45,38368.0
2022-09-15,27.7,27.75,26.45,27.45,22814.0
2022-09-16,28.0,28.75,26.2,27.95,15285.0
2022-09-19,27.9,28.9,26.6,26.7,19935.0
2022-09-20,27.0,27.0,25.4,26.2,36166.0
2022-09-21,25.4,26.7,24.9,24.95,18641.0
2022-09-22,24.95,26.15,24.25,25.75,17635.0
2022-09-23,26.8,26.8,24.5,24.65,12156.0
2022-09-26,25.5,25.5,23.45,23.65,20162.0
2022-09-27,24.4,24.8,23.2,23.65,4719.0
2022-09-28,24.45,24.5,23.7,23.9,1556.0
2022-09-29,23.2,25.05,23.2,25.0,7241.0
2022-09-30,26.0,26.0,24.55,25.0,7338.0
2022-10-03,25.8,25.8,24.6,24.75,1482.0
2022-10-04,25.6,25.6,24.4,25.45,7755.0
2022-10-06,26.0,26.0,24.5,24.8,3614.0
2022-10-07,25.7,25.7,24.2,24.65,4017.0
2022-10-10,24.65,25.55,23.9,24.35,2350.0
2022-10-11,24.35,25.15,23.3,24.55,14806.0
2022-10-12,24.0,24.9,23.6,24.35,4022.0
2022-10-13,24.8,24.8,23.2,24.25,17798.0
2022-10-14,23.6,24.4,23.6,23.7,2063.0
2022-10-17,24.55,24.55,23.1,24.35,779.0
2022-10-18,24.85,24.85,23.6,23.65,2661.0
2022-10-19,24.0,24.8,23.7,23.95,6184.0
2022-10-20,25.0,25.1,23.85,24.55,10680.0
2022-10-21,25.0,25.45,23.85,24.05,2480.0
2022-10-24,24.1,25.25,23.5,24.5,1145.0
2022-10-25,23.7,25.5,23.7,24.5,733.0
2022-10-27,25.0,25.0,23.8,24.05,3020.0
2022-10-28,24.55,24.55,23.55,24.4,315.0
2022-10-31,24.75,24.75,23.7,24.1,1220.0
2022-11-01,23.8,24.95,23.35,24.4,1904.0
2022-11-02,24.4,24.4,23.55,23.8,1081.0
2022-11-03,24.55,24.55,23.4,23.65,1866.0
2022-11-04,23.65,24.8,22.6,23.5,8702.0
2022-11-07,24.05,24.25,23.35,23.95,2249.0
2022-11-09,24.0,24.75,23.5,24.05,6488.0
2022-11-10,23.6,24.3,23.6,24.1,1194.0
2022-11-11,24.75,24.75,23.5,24.05,2082.0
2022-11-14,24.4,24.4,22.9,23.95,721.0
2022-11-15,24.7,24.7,23.5,23.55,1177.0
2022-11-16,24.25,24.6,23.1,24.5,13082.0
2022-11-17,25.6,25.6,23.65,23.9,3803.0
2022-11-18,23.9,24.45,23.05,23.6,5422.0
2022-11-21,24.45,24.45,23.25,24.1,320.0
2022-11-22,24.4,24.4,23.5,23.8,160.0
2022-11-23,23.8,24.3,23.15,24.15,1600.0
2022-11-24,24.5,24.5,23.5,23.8,956.0
2022-11-25,24.95,24.95,23.25,23.9,8749.0
2022-11-28,23.9,24.45,23.05,24.0,47366.0
2022-11-29,24.7,24.7,23.5,24.35,7323.0
2022-11-30,24.35,25.55,23.35,24.0,17023.0
2022-12-01,24.0,25.0,23.6,24.45,7844.0
2022-12-02,23.7,24.9,23.3,24.1,8080.0
2022-12-05,25.0,25.0,23.1,23.85,7738.0
2022-12-06,23.3,24.7,23.3,24.65,18100.0
2022-12-07,25.35,25.8,24.45,25.25,10649.0
2022-12-08,24.9,26.4,24.8,26.0,37497.0
2022-12-09,26.0,27.15,25.25,25.5,34645.0
2022-12-12,24.5,25.5,24.5,25.2,7634.0
2022-12-13,26.35,26.35,25.3,25.6,7866.0
2022-12-14,24.9,25.9,24.9,25.55,4709.0
2022-12-15,24.7,26.1,24.45,24.6,14507.0
2022-12-16,24.75,25.6,24.7,25.2,11981.0
2022-12-19,26.4,26.4,25.2,25.55,8599.0
2022-12-20,25.45,26.05,24.4,24.75,11143.0
2022-12-21,24.7,25.75,23.9,24.2,17483.0
2022-12-22,25.15,25.15,23.3,24.3,9420.0
2022-12-23,25.3,25.3,23.1,23.2,7735.0
2022-12-26,24.3,24.3,22.55,23.45,7925.0
2022-12-27,23.55,24.45,23.25,24.1,11078.0
2022-12-28,23.45,25.25,23.45,24.55,20164.0
2022-12-29,25.45,25.55,23.7,25.3,12108.0
2022-12-30,25.2,26.3,24.5,24.55,15185.0
2023-01-02,23.95,25.45,23.95,25.35,13342.0
2023-01-03,25.3,25.55,24.5,25.05,9186.0
2023-01-04,24.75,25.3,24.3,24.65,4485.0
2023-01-05,25.45,25.45,24.0,24.1,3213.0
2023-01-06,25.25,25.3,24.35,25.3,11898.0
2023-01-09,25.55,26.55,25.5,26.55,17598.0
2023-01-10,27.65,27.8,25.25,25.3,28792.0
2023-01-11,26.5,26.5,24.5,25.25,14742.0
2023-01-12,25.8,26.5,24.8,26.15,43079.0
2023-01-13,27.45,27.45,25.2,25.4,20042.0
2023-01-16,25.5,25.95,25.3,25.5,9789.0
2023-01-17,24.45,25.85,24.45,25.0,10508.0
2023-01-18,25.7,25.7,24.2,24.8,17679.0
2023-01-19,24.45,25.1,24.1,24.9,21002.0
2023-01-20,24.95,25.95,24.3,24.65,17277.0
2023-01-23,24.75,25.7,24.25,25.55,11931.0
2023-01-24,26.6,26.6,24.5,24.7,14207.0
2023-01-25,25.85,25.85,23.9,24.65,6180.0
2023-01-27,23.8,25.45,23.8,24.05,15409.0
2023-01-30,24.05,24.85,23.4,24.55,11220.0
2023-01-31,23.4,25.25,23.4,25.0,16023.0
2023-02-01,25.9,26.25,24.15,24.95,31608.0
2023-02-02,24.75,25.9,24.3,25.15,3554.0
2023-02-03,25.45,25.75,24.6,25.2,3735.0
2023-02-06,25.45,26.15,24.05,24.5,9407.0
2023-02-07,24.4,26.95,23.65,25.55,29322.0
2023-02-08,27.0,28.1,26.0,26.25,48700.0
2023-02-09,25.35,27.4,25.1,26.9,27339.0
2023-02-10,25.5,27.5,25.5,27.3,6372.0
2023-02-13,27.3,27.3,25.4,26.35,6676.0
2023-02-14,27.45,27.75,25.7,25.85,15151.0
2023-02-15,27.9,27.9,25.2,25.7,6046.0
2023-02-16,27.5,27.5,24.8,24.8,11141.0
2023-02-17,24.9,26.9,24.25,24.95,7311.0
2023-02-20,25.25,26.55,24.3,24.9,14903.0
2023-02-21,26.05,26.05,24.35,24.85,5295.0
2023-02-22,26.7,26.7,24.2,24.55,4250.0
2023-02-23,25.05,25.2,23.65,24.8,3393.0
2023-02-24,24.8,25.15,23.9,24.9,3140.0
2023-02-27,24.9,25.1,24.0,24.65,2619.0
2023-02-28,24.05,25.2,24.0,24.5,7448.0
2023-03-01,24.55,25.7,24.4,25.05,2448.0
2023-03-02,25.15,25.15,23.9,24.1,4432.0
2023-03-03,24.15,26.5,24.0,26.5,37114.0
2023-03-06,28.6,29.15,26.5,27.0,157037.0
2023-03-08,26.5,26.5,25.75,26.15,16632.0
2023-03-09,26.15,27.0,25.5,25.55,10880.0
2023-03-10,25.55,26.15,25.0,25.5,7609.0
2023-03-13,25.05,26.35,23.3,25.05,9971.0
2023-03-14,25.1,25.35,24.2,24.45,9550.0
2023-03-15,24.95,26.3,24.4,25.4,11591.0
2023-03-16,25.05,25.3,23.25,23.8,10448.0
2023-03-17,23.9,25.35,23.45,23.6,9799.0
2023-03-20,23.05,25.15,23.05,24.2,11798.0
2023-03-21,24.2,25.3,23.5,24.65,8087.0
2023-03-22,24.75,25.35,24.0,24.4,6730.0
2023-03-23,23.6,24.85,23.6,24.65,3774.0
2023-03-24,24.7,24.9,24.05,24.25,1782.0
2023-03-27,24.2,25.35,23.75,24.35,8765.0
2023-03-28,24.7,24.7,22.5,23.75,16425.0
2023-03-29,23.65,24.25,23.05,24.0,8564.0
2023-03-31,24.0,24.85,23.5,24.1,2940.0
2023-04-03,24.4,24.85,23.4,24.75,14150.0
2023-04-05,25.15,26.0,24.25,25.65,2888.0
2023-04-06,26.2,26.55,24.1,25.65,17042.0
2023-04-10,25.65,25.85,24.5,24.85,3327.0
2023-04-11,24.5,29.8,24.5,29.25,116713.0
2023-04-12,30.8,31.05,27.4,29.65,161686.0
2023-04-13,28.95,31.4,27.6,29.3,50405.0
2023-04-17,28.55,30.1,28.55,29.7,9641.0
2023-04-18,28.55,29.9,28.55,29.3,12225.0
2023-04-19,29.05,29.55,27.6,28.15,33976.0
2023-04-20,28.3,28.65,27.1,27.45,7101.0
2023-04-21,27.45,27.5,26.7,27.3,12263.0
2023-04-24,27.5,28.45,26.7,27.55,23060.0
2023-04-25,28.05,30.75,27.35,29.75,96495.0
2023-04-26,30.2,35.7,30.2,35.65,645279.0
2023-04-27,36.0,42.75,34.2,42.7,1575377.0
2023-04-28,42.65,44.0,38.45,40.6,890553.0
2023-05-02,40.65,42.95,39.6,40.2,149610.0
2023-05-03,39.75,40.9,37.0,37.3,123070.0
2023-05-04,37.65,40.9,34.15,38.65,451853.0
2023-05-05,39.55,40.2,38.4,38.8,96023.0
2023-05-08,38.1,38.95,36.65,36.9,50265.0
2023-05-09,36.05,38.5,35.6,36.25,63432.0
2023-05-10,36.7,36.85,36.0,36.35,26751.0
2023-05-11,36.75,37.1,34.7,35.55,60337.0
2023-05-12,36.55,36.55,34.05,34.65,38242.0
2023-05-15,34.7,37.9,34.65,37.1,105883.0
2023-05-16,37.55,39.5,37.4,38.1,79671.0
