date,open,high,low,close,volume
2021-07-12,1086.38,1086.58,1075.0,1080.03,239267.0
2021-07-13,1086.0,1086.0,1026.46,1031.39,1159753.0
2021-07-14,1031.4,1047.97,1031.4,1041.3,508243.0
2021-07-15,1045.8,1054.15,1036.0,1042.14,300194.0
2021-07-16,1046.4,1053.6,1016.0,1020.51,402208.0
2021-07-19,1020.0,1034.0,1003.6,1024.55,332799.0
2021-07-20,1028.0,1043.99,1013.39,1038.14,383996.0
2021-07-22,1050.0,1050.79,1031.08,1045.07,338726.0
2021-07-23,1051.6,1071.95,1024.0,1028.51,1379814.0
2021-07-26,1035.0,1035.99,1002.2,1017.19,867199.0
2021-07-27,1020.2,1042.87,1020.0,1036.16,693909.0
2021-07-28,1046.0,1053.6,1016.0,1051.06,502662.0
2021-07-29,1051.77,1057.54,1037.47,1041.78,361282.0
2021-07-30,1044.17,1055.45,1036.4,1042.96,444423.0
2021-08-02,1050.0,1069.8,1040.98,1060.34,431776.0
2021-08-03,1062.0,1080.0,1052.4,1073.42,290175.0
2021-08-04,1070.0,1082.98,1060.0,1070.26,272963.0
2021-08-05,1078.0,1078.0,1060.2,1069.59,160162.0
2021-08-06,1069.56,1079.89,1061.4,1078.15,219146.0
2021-08-09,1078.15,1078.15,1061.01,1065.03,228678.0
2021-08-10,1070.15,1099.76,1062.01,1092.52,662617.0
2021-08-11,1095.8,1097.0,1036.41,1075.01,528131.0
2021-08-12,1076.8,1087.74,1067.0,1085.33,191711.0
2021-08-13,1083.4,1098.8,1081.8,1085.71,182129.0
2021-08-16,1092.99,1094.99,1065.7,1089.16,232732.0
2021-08-17,1083.16,1095.75,1069.05,1091.05,285996.0
2021-08-18,1091.05,1120.8,1083.8,1096.42,547793.0
2021-08-20,1090.0,1093.8,1070.2,1078.47,147435.0
2021-08-23,1080.42,1103.59,1062.0,1097.82,287811.0
2021-08-24,1100.0,1160.0,1100.0,1152.16,1263196.0
2021-08-25,1164.8,1179.8,1151.4,1159.19,745120.0
2021-08-26,1159.19,1174.98,1148.4,1159.31,283878.0
2021-08-27,1159.32,1196.39,1151.0,1179.13,390889.0
2021-08-30,1179.13,1217.63,1179.12,1212.6,524368.0
2021-08-31,1214.22,1243.44,1198.49,1236.47,606196.0
2021-09-01,1236.2,1253.05,1220.76,1243.0,378180.0
2021-09-02,1238.0,1259.8,1238.0,1257.34,287747.0
2021-09-03,1259.0,1259.0,1226.0,1236.82,344996.0
2021-09-06,1236.6,1249.0,1231.09,1243.78,253732.0
2021-09-07,1243.8,1256.25,1227.96,1236.75,211424.0
2021-09-08,1240.0,1349.99,1240.0,1343.05,2748731.0
2021-09-09,1340.0,1355.56,1317.11,1336.97,625275.0
2021-09-13,1336.0,1336.02,1311.0,1320.87,284550.0
2021-09-14,1329.4,1386.56,1320.33,1344.5,1273267.0
2021-09-15,1343.99,1343.99,1320.0,1333.44,378880.0
2021-09-16,1345.0,1397.0,1342.2,1371.64,914989.0
2021-09-17,1374.0,1387.0,1313.05,1322.94,563009.0
2021-09-20,1322.94,1355.0,1312.0,1319.09,497418.0
2021-09-21,1320.2,1354.0,1319.12,1345.4,452843.0
2021-09-22,1360.0,1374.0,1350.0,1359.53,284589.0
2021-09-23,1371.77,1380.0,1359.45,1367.39,350913.0
2021-09-24,1370.0,1377.6,1328.6,1330.3,310339.0
2021-09-27,1341.0,1357.96,1313.54,1343.61,227099.0
2021-09-28,1342.0,1357.2,1324.4,1351.09,243206.0
2021-09-29,1335.0,1335.36,1282.2,1288.36,644462.0
2021-09-30,1292.0,1300.59,1276.01,1286.28,336350.0
2021-10-01,1289.0,1304.8,1280.0,1285.73,331594.0
2021-10-04,1297.31,1317.45,1285.0,1308.92,285726.0
2021-10-05,1312.0,1312.99,1285.4,1298.56,309234.0
2021-10-06,1312.4,1330.38,1305.0,1313.09,394228.0
2021-10-07,1323.8,1324.09,1306.42,1320.17,221706.0
2021-10-08,1331.0,1375.71,1326.2,1334.19,633366.0
2021-10-11,1348.8,1349.21,1296.5,1326.45,216362.0
2021-10-12,1326.45,1335.0,1312.02,1332.19,180116.0
2021-10-13,1339.8,1368.0,1332.0,1361.18,308452.0
2021-10-14,1366.0,1436.0,1363.97,1401.77,675707.0
2021-10-18,1401.77,1426.32,1390.0,1403.9,220828.0
2021-10-19,1453.2,1493.08,1324.26,1386.31,854356.0
2021-10-20,1395.96,1417.78,1341.0,1383.4,506746.0
2021-10-21,1397.23,1408.38,1318.12,1345.91,296735.0
2021-10-22,1355.0,1370.0,1245.0,1257.93,556318.0
2021-10-25,1254.0,1257.8,1174.19,1191.14,669605.0
2021-10-26,1186.58,1230.0,1180.61,1213.93,246269.0
2021-10-27,1229.78,1251.59,1216.35,1243.29,310037.0
2021-10-28,1254.0,1254.0,1218.22,1228.11,189847.0
2021-10-29,1235.6,1246.0,1209.03,1215.07,208118.0
2021-11-01,1221.46,1265.19,1220.37,1259.23,294471.0
2021-11-02,1259.23,1265.9,1225.0,1227.19,439175.0
2021-11-03,1238.0,1247.89,1202.2,1209.78,326224.0
2021-11-04,1220.0,1227.8,1220.0,1222.87,33007.0
2021-11-08,1234.2,1241.8,1212.4,1231.21,220858.0
2021-11-09,1240.0,1248.0,1222.0,1243.83,381714.0
2021-11-10,1243.83,1253.46,1224.02,1226.35,171145.0
2021-11-11,1229.56,1234.0,1206.4,1229.52,143814.0
2021-11-12,1233.8,1286.43,1224.01,1281.3,513495.0
2021-11-15,1293.98,1309.8,1264.0,1268.54,445466.0
2021-11-16,1269.6,1316.0,1266.0,1306.69,519430.0
2021-11-17,1307.6,1327.43,1298.02,1309.0,386339.0
2021-11-18,1319.4,1339.2,1274.2,1297.18,471710.0
2021-11-22,1304.2,1312.29,1191.84,1214.38,588081.0
2021-11-23,1206.0,1206.92,1168.0,1199.24,528429.0
2021-11-24,1220.0,1226.79,1182.41,1193.78,405940.0
2021-11-25,1203.38,1204.18,1182.0,1190.57,243081.0
2021-11-26,1190.57,1204.0,1165.0,1171.94,375759.0
2021-11-29,1162.0,1195.44,1127.25,1169.18,328561.0
2021-11-30,1171.0,1192.24,1148.0,1161.01,577615.0
2021-12-01,1177.0,1201.0,1167.14,1189.69,282745.0
2021-12-02,1196.0,1197.74,1169.4,1175.67,288235.0
2021-12-03,1178.9,1183.99,1158.3,1163.04,363258.0
2021-12-06,1166.0,1173.7,1121.11,1128.89,245053.0
2021-12-07,1136.6,1145.8,1113.08,1137.21,437561.0
2021-12-08,1141.0,1158.64,1140.64,1147.96,266155.0
2021-12-09,1146.74,1151.78,1131.2,1147.2,338538.0
2021-12-10,1135.6,1143.57,1127.2,1129.2,283981.0
2021-12-13,1138.23,1138.8,1091.11,1098.0,626711.0
2021-12-14,1097.0,1101.0,1063.31,1073.21,743041.0
2021-12-15,1074.0,1102.0,1065.36,1095.68,516741.0
2021-12-16,1103.4,1109.0,1087.01,1102.43,305894.0
2021-12-17,1104.4,1104.4,1072.91,1082.99,289476.0
2021-12-20,1071.0,1071.0,1016.52,1028.54,395856.0
2021-12-21,1038.04,1050.0,1028.2,1035.68,224874.0
2021-12-22,1047.58,1060.0,1038.31,1056.91,154245.0
2021-12-23,1066.0,1080.0,1058.0,1077.23,203252.0
2021-12-24,1087.01,1087.01,1073.34,1079.91,158197.0
2021-12-27,1079.0,1085.26,1060.51,1083.0,110785.0
2021-12-28,1089.14,1101.6,1084.0,1093.11,165966.0
2021-12-29,1090.0,1098.56,1084.51,1092.66,126028.0
2021-12-30,1094.99,1098.8,1082.2,1093.48,167406.0
2021-12-31,1088.0,1126.3,1088.0,1115.34,253658.0
2022-01-03,1124.0,1139.4,1115.34,1126.59,215031.0
2022-01-04,1136.02,1136.02,1110.2,1121.83,188812.0
2022-01-05,1122.0,1128.8,1103.11,1123.59,241715.0
2022-01-06,1110.2,1118.0,1096.4,1114.27,189812.0
2022-01-07,1127.0,1133.68,1115.41,1126.93,194634.0
2022-01-10,1126.93,1129.99,1106.4,1111.43,175116.0
2022-01-11,1101.4,1134.56,1100.35,1127.64,371471.0
2022-01-12,1136.0,1139.36,1106.4,1126.61,509208.0
2022-01-13,1129.0,1129.01,1111.2,1118.16,182195.0
2022-01-14,1114.0,1149.6,1099.99,1139.25,488131.0
2022-01-17,1152.08,1152.33,1123.09,1130.47,355347.0
2022-01-18,1134.8,1138.0,1053.31,1069.09,445327.0
2022-01-19,1075.0,1075.0,1000.07,1003.34,1214319.0
2022-01-20,1010.2,1017.78,990.0,1001.26,756608.0
2022-01-21,1000.0,1000.0,948.0,952.52,980952.0
2022-01-24,952.52,953.0,881.4,901.72,951138.0
2022-01-25,893.76,930.41,864.04,903.72,802218.0
2022-01-27,899.6,899.6,857.01,878.83,684253.0
2022-01-28,884.05,916.32,876.0,881.22,542782.0
2022-01-31,918.0,998.79,910.0,980.16,2070228.0
2022-02-01,999.7,1009.8,971.19,1000.05,1023298.0
2022-02-02,999.2,1028.0,990.24,1023.02,472225.0
2022-02-03,1014.0,1021.99,992.0,999.1,375267.0
2022-02-04,992.0,999.8,966.44,968.98,440333.0
2022-02-07,969.78,980.66,951.61,959.31,274867.0
2022-02-08,960.0,983.48,951.03,955.04,353243.0
2022-02-09,964.18,991.56,964.18,982.62,386362.0
2022-02-10,992.0,1004.07,968.21,977.7,264005.0
2022-02-11,960.0,968.0,916.0,919.13,925735.0
2022-02-14,879.4,913.85,860.5,902.28,381197.0
2022-02-15,909.6,940.0,901.0,936.51,383315.0
2022-02-16,945.99,945.99,913.11,916.03,369031.0
2022-02-17,918.99,926.42,905.0,909.58,347195.0
2022-02-18,903.0,907.18,876.7,885.53,525570.0
2022-02-21,876.0,911.3,870.66,888.53,536184.0
2022-02-22,877.33,902.0,864.4,892.16,536466.0
2022-02-23,904.8,905.4,879.0,882.36,332088.0
2022-02-24,867.0,871.92,848.03,856.07,678797.0
2022-02-25,861.4,907.39,861.4,890.13,358043.0
2022-02-28,880.0,897.89,869.04,890.86,455842.0
2022-03-02,887.0,919.79,882.02,913.71,615529.0
2022-03-03,920.06,935.0,914.0,917.86,312990.0
2022-03-04,913.6,915.99,865.0,867.97,523575.0
2022-03-07,859.0,869.8,841.69,857.58,328664.0
2022-03-08,861.4,879.0,856.0,877.22,234055.0
2022-03-09,889.8,921.99,877.0,912.74,349101.0
2022-03-10,936.0,944.77,916.44,923.27,301521.0
2022-03-11,914.04,925.8,900.2,923.0,228294.0
2022-03-14,916.62,930.0,900.96,905.34,236354.0
2022-03-15,900.0,907.93,876.2,888.46,465134.0
2022-03-16,900.0,902.6,880.2,894.9,513358.0
2022-03-17,910.0,939.0,899.6,915.73,1005292.0
2022-03-21,923.8,952.0,918.0,928.62,622999.0
2022-03-22,931.19,958.39,912.06,952.09,663502.0
2022-03-23,959.6,962.0,921.0,925.25,682694.0
2022-03-24,920.0,927.1,903.0,905.99,475967.0
2022-03-25,914.64,919.0,894.01,899.06,384965.0
2022-03-28,902.98,904.0,870.91,878.52,598260.0
2022-03-29,884.21,903.49,884.21,898.74,262839.0
2022-03-30,908.0,926.0,906.05,923.87,429379.0
2022-03-31,920.0,928.0,899.0,901.89,326941.0
2022-04-01,906.39,923.0,894.29,919.75,180891.0
2022-04-04,919.75,940.42,919.6,937.03,227505.0
2022-04-05,941.8,961.0,931.8,949.11,446930.0
2022-04-06,944.2,956.0,936.04,945.77,337986.0
2022-04-07,949.99,969.8,938.2,963.61,461245.0
2022-04-08,976.37,976.37,958.61,970.03,230800.0
2022-04-11,969.8,983.51,960.61,976.62,300858.0
2022-04-12,975.99,976.0,946.0,957.38,272330.0
2022-04-13,957.0,960.0,946.6,950.77,118618.0
2022-04-18,944.8,946.8,921.2,933.31,232396.0
2022-04-19,945.3,955.38,910.0,922.39,252753.0
2022-04-20,923.1,941.8,919.48,928.61,170473.0
2022-04-21,939.8,939.8,920.0,926.41,241755.0
2022-04-22,920.65,938.99,915.0,931.21,287197.0
2022-04-25,924.06,927.18,897.0,900.49,204531.0
2022-04-26,912.0,919.29,903.58,907.82,209186.0
2022-04-27,900.0,911.0,892.8,896.08,244291.0
2022-04-28,909.0,936.0,896.28,932.65,346027.0
2022-04-29,934.0,972.92,926.67,930.25,517298.0
2022-05-02,920.0,936.55,900.26,906.01,255911.0
2022-05-04,907.34,914.8,837.61,845.08,904997.0
2022-05-05,866.8,866.8,811.64,825.58,867636.0
2022-05-06,810.0,810.0,750.44,779.61,1348791.0
2022-05-09,774.0,779.64,752.07,764.14,528279.0
2022-05-10,760.4,777.61,737.0,740.81,547949.0
2022-05-11,749.8,771.05,728.4,734.04,625181.0
2022-05-12,734.0,734.0,700.0,707.9,504365.0
2022-05-13,720.0,729.08,688.82,693.1,600628.0
2022-05-16,701.2,724.0,689.61,709.44,376951.0
2022-05-17,722.0,732.77,700.6,728.25,571232.0
2022-05-18,729.8,738.4,713.3,720.81,352269.0
2022-05-19,700.0,706.34,679.0,680.41,462714.0
2022-05-20,698.8,700.39,682.0,697.98,541631.0
2022-05-23,699.8,711.53,692.49,704.08,387169.0
2022-05-24,709.0,709.0,687.0,700.49,408995.0
2022-05-25,701.99,707.39,664.0,675.05,691176.0
2022-05-26,682.0,713.75,662.6,709.94,583822.0
2022-05-27,721.2,745.0,717.41,738.66,556491.0
2022-05-30,752.0,775.37,744.0,761.03,536609.0
2022-05-31,761.0,837.13,755.01,832.88,2501052.0
2022-06-01,839.0,845.0,806.02,816.06,781430.0
2022-06-02,813.0,813.0,778.4,784.61,690294.0
2022-06-03,795.26,804.21,760.0,765.84,780012.0
2022-06-06,765.83,765.83,733.62,742.37,629845.0
2022-06-07,737.06,739.79,718.0,724.56,744626.0
2022-06-08,722.0,742.0,711.04,739.45,587598.0
2022-06-09,728.6,760.0,723.03,756.13,444898.0
2022-06-10,747.27,755.8,723.63,736.18,579489.0
2022-06-13,700.2,727.3,700.2,722.81,422975.0
2022-06-14,722.8,724.19,707.01,721.52,430368.0
2022-06-15,724.79,735.56,720.09,728.75,228374.0
2022-06-16,736.11,743.6,714.84,722.25,516775.0
2022-06-17,723.28,729.55,706.0,719.65,577354.0
2022-06-20,726.0,726.0,709.4,719.14,234442.0
2022-06-21,724.85,736.88,716.74,735.0,381742.0
2022-06-22,728.22,732.0,706.32,729.33,402408.0
2022-06-23,736.0,753.99,730.0,751.37,398848.0
2022-06-24,757.63,792.0,754.0,783.92,800551.0
2022-06-27,797.39,797.39,776.08,785.15,316755.0
2022-06-28,784.0,791.98,770.83,782.42,261281.0
2022-06-29,774.0,776.0,750.0,755.95,458375.0
2022-06-30,758.0,759.8,729.12,751.76,726996.0
2022-07-01,754.38,754.8,721.2,745.3,413841.0
2022-07-04,745.3,768.81,745.3,765.24,254653.0
2022-07-05,768.8,787.98,758.77,765.02,416507.0
2022-07-06,761.8,785.66,755.0,781.41,297563.0
2022-07-07,784.2,790.0,776.61,785.41,221050.0
2022-07-08,787.8,798.0,779.21,795.73,241102.0
2022-07-11,784.31,790.6,765.2,784.15,297050.0
2022-07-12,774.44,779.79,763.0,765.66,259066.0
2022-07-13,765.8,781.76,764.41,776.41,236897.0
2022-07-14,777.0,781.6,762.22,768.01,164894.0
2022-07-15,770.6,774.98,755.0,760.73,130921.0
2022-07-18,771.19,802.2,766.2,794.66,243949.0
2022-07-19,796.0,828.8,792.75,825.88,1043219.0
2022-07-20,844.79,844.79,822.05,826.2,312357.0
2022-07-21,826.2,834.0,812.4,830.46,331936.0
2022-07-22,835.0,836.8,816.41,820.91,195443.0
2022-07-25,820.91,820.91,797.78,804.91,233628.0
2022-07-26,812.65,812.65,770.0,773.71,318414.0
2022-07-27,776.62,786.0,764.69,783.36,266821.0
2022-07-28,790.0,820.0,787.66,817.23,377156.0
2022-07-29,820.0,870.79,819.0,867.28,654730.0
2022-08-01,872.94,879.36,860.94,868.2,385907.0
2022-08-02,865.4,889.05,861.05,880.95,479968.0
2022-08-03,877.6,892.0,856.46,860.31,404403.0
2022-08-04,867.8,877.99,834.18,851.61,521927.0
2022-08-05,858.0,865.92,851.11,862.01,323901.0
2022-08-08,861.96,869.5,848.0,853.36,235394.0
2022-08-10,861.14,862.49,838.38,848.01,386633.0
2022-08-11,859.6,886.0,856.45,880.32,489417.0
2022-08-12,886.0,915.8,882.2,886.65,1519858.0
2022-08-16,892.0,898.95,876.04,885.75,457775.0
2022-08-17,887.4,903.6,877.01,896.36,453157.0
2022-08-18,899.6,902.6,881.0,893.43,232292.0
2022-08-19,893.6,904.74,882.2,890.89,363809.0
2022-08-22,886.0,886.0,838.0,848.81,737898.0
2022-08-23,831.0,859.99,817.0,852.51,534014.0
2022-08-24,856.0,888.59,846.44,884.24,509445.0
2022-08-25,892.0,908.38,886.0,900.61,482311.0
2022-08-26,905.0,924.98,884.41,887.29,625701.0
2022-08-29,840.32,870.0,828.4,831.52,1038408.0
2022-08-30,840.0,874.0,840.0,868.86,798592.0
2022-09-01,852.0,864.0,840.24,851.53,423069.0
2022-09-02,859.53,868.9,848.4,850.47,368578.0
2022-09-05,855.98,859.8,847.36,851.09,180532.0
2022-09-06,855.35,855.77,833.6,837.17,300795.0
2022-09-07,829.0,841.8,828.2,838.95,270888.0
2022-09-08,847.0,850.8,838.01,840.37,283044.0
2022-09-09,849.6,864.03,835.2,856.87,634123.0
2022-09-12,858.0,869.6,857.81,861.13,260093.0
2022-09-13,868.4,878.4,864.41,873.31,247252.0
2022-09-14,847.0,855.99,840.31,847.0,276611.0
2022-09-15,855.0,858.5,833.0,839.58,256798.0
2022-09-16,839.8,841.47,820.23,824.33,741509.0
2022-09-19,831.98,831.98,793.2,803.1,379208.0
2022-09-20,813.6,826.0,808.22,813.19,241242.0
2022-09-21,813.4,822.0,805.0,814.45,295376.0
2022-09-22,814.44,816.0,797.0,807.66,209936.0
2022-09-23,813.77,813.77,777.92,779.73,436542.0
2022-09-26,776.0,776.0,738.96,741.17,627471.0
2022-09-27,744.0,781.13,743.0,775.43,607531.0
2022-09-28,770.0,784.0,762.21,775.85,280022.0
2022-09-29,780.0,786.11,766.2,781.23,327996.0
2022-09-30,777.0,778.0,763.09,772.12,485538.0
2022-10-03,769.4,780.79,759.16,760.92,271897.0
2022-10-04,775.8,791.6,773.27,789.49,362509.0
2022-10-06,793.44,812.0,791.21,801.88,509478.0
2022-10-07,801.99,801.99,783.0,784.04,256191.0
2022-10-10,769.8,772.83,754.0,763.15,497538.0
2022-10-11,770.4,776.9,748.2,752.74,310479.0
2022-10-12,754.0,761.83,744.33,756.2,241106.0
2022-10-13,755.0,759.19,747.0,755.23,162946.0
2022-10-14,770.04,778.0,750.22,752.61,263993.0
2022-10-17,752.8,762.4,744.0,757.9,178904.0
2022-10-18,765.0,775.32,759.04,772.06,246241.0
2022-10-19,773.8,783.8,769.0,773.05,219629.0
2022-10-20,769.27,797.52,764.0,794.97,304646.0
2022-10-21,798.0,799.4,761.77,764.43,407110.0
2022-10-24,778.0,779.76,770.0,771.44,33290.0
2022-10-25,771.4,781.09,759.44,761.2,414747.0
2022-10-27,771.0,789.98,766.4,785.42,508891.0
2022-10-28,770.4,781.8,757.6,764.26,271153.0
2022-10-31,769.0,785.6,768.98,784.34,228116.0
2022-11-01,785.2,803.2,784.94,800.15,241057.0
2022-11-02,799.8,807.32,792.8,797.55,196563.0
2022-11-03,787.78,793.52,777.11,786.35,212956.0
2022-11-04,786.0,787.98,776.0,778.33,131025.0
2022-11-07,782.23,797.0,779.2,788.53,193420.0
2022-11-09,788.13,792.97,774.0,776.56,225706.0
2022-11-10,776.56,778.91,757.02,763.03,156386.0
2022-11-11,781.99,825.59,780.02,820.04,1187322.0
2022-11-14,825.0,880.0,823.6,872.17,2104229.0
2022-11-15,869.94,869.94,829.0,830.94,886015.0
2022-11-16,832.0,841.53,823.52,829.56,399012.0
2022-11-17,828.0,828.01,780.2,781.51,1076159.0
2022-11-18,785.6,790.12,769.0,778.95,640889.0
2022-11-21,778.0,788.96,770.0,775.67,404216.0
2022-11-22,778.0,778.4,763.31,770.72,280372.0
2022-11-23,774.58,786.59,767.38,769.62,406608.0
2022-11-24,774.0,779.95,767.21,772.41,304952.0
2022-11-25,776.28,792.96,768.6,790.92,334846.0
2022-11-28,789.4,799.99,786.2,788.02,271316.0
2022-11-29,788.0,801.92,787.88,792.23,253576.0
2022-11-30,790.6,799.8,782.6,798.72,503820.0
2022-12-01,808.0,811.99,799.69,805.87,544643.0
2022-12-02,805.87,810.92,802.2,808.52,201288.0
2022-12-05,810.2,814.79,799.44,811.29,336839.0
2022-12-06,808.0,819.4,807.58,810.63,248968.0
2022-12-07,809.6,813.2,790.8,794.09,249381.0
2022-12-08,794.6,807.79,791.0,803.07,246407.0
2022-12-09,805.6,809.0,799.21,803.0,416740.0
2022-12-12,801.2,813.29,774.64,809.99,529180.0
2022-12-13,812.8,842.0,811.8,832.0,709644.0
2022-12-14,837.72,842.8,825.33,839.76,395290.0
2022-12-15,836.0,836.0,819.4,827.94,366245.0
2022-12-16,819.0,834.76,808.01,827.24,353766.0
2022-12-19,819.26,847.15,813.03,838.66,352505.0
2022-12-20,836.4,849.8,825.0,845.51,286043.0
2022-12-21,846.0,859.0,817.4,829.27,516059.0
2022-12-22,831.2,852.82,805.0,819.04,464354.0
2022-12-23,811.56,811.56,764.52,769.12,392026.0
2022-12-26,770.2,781.49,763.04,779.64,314422.0
2022-12-27,785.99,793.0,774.61,786.81,359224.0
2022-12-28,784.3,796.4,781.0,786.67,141593.0
2022-12-29,786.77,787.6,779.02,784.12,185725.0
2022-12-30,791.99,796.0,781.91,786.41,278765.0
2023-01-02,787.0,790.37,776.2,782.3,153683.0
2023-01-03,782.5,792.0,779.13,783.4,209480.0
2023-01-04,784.2,785.4,762.4,765.41,286638.0
2023-01-05,769.4,769.44,740.0,743.79,507840.0
2023-01-06,744.0,745.6,733.01,737.41,221464.0
2023-01-09,741.1,749.77,727.41,734.26,285422.0
2023-01-10,736.39,740.94,724.0,737.43,276208.0
2023-01-11,737.43,743.0,722.47,731.12,244816.0
2023-01-12,734.78,752.99,731.1,743.32,436042.0
2023-01-13,746.46,748.29,730.4,746.46,218359.0
2023-01-16,750.2,754.4,740.8,752.01,273665.0
2023-01-17,755.2,756.67,739.0,745.97,189312.0
2023-01-18,746.0,751.8,742.2,749.77,134398.0
2023-01-19,747.0,747.0,732.4,743.23,184782.0
2023-01-20,743.2,745.99,732.4,734.11,159873.0
2023-01-23,737.08,751.97,732.2,749.24,189393.0
2023-01-24,749.8,756.74,741.21,745.3,261614.0
2023-01-25,745.6,745.6,723.77,733.65,293762.0
2023-01-27,736.59,753.37,720.0,728.77,208836.0
2023-01-30,728.0,754.98,728.0,745.55,233840.0
2023-01-31,746.2,747.69,726.33,734.19,287905.0
2023-02-01,744.23,744.23,710.79,726.0,270656.0
2023-02-02,720.2,736.91,718.4,729.09,402609.0
2023-02-03,731.85,744.8,722.4,731.41,232291.0
2023-02-06,730.0,745.58,726.14,733.12,318216.0
2023-02-07,734.0,743.0,732.0,735.31,161027.0
2023-02-08,737.22,763.6,736.4,757.49,736521.0
2023-02-09,762.0,767.72,744.18,764.88,346492.0
2023-02-10,764.89,771.03,750.32,762.76,228798.0
2023-02-13,749.8,750.21,670.2,692.77,2581821.0
2023-02-14,692.8,708.8,676.0,703.59,883075.0
2023-02-15,701.0,716.88,695.8,715.22,432401.0
2023-02-16,719.6,728.0,708.81,717.8,486478.0
2023-02-17,710.2,720.0,699.6,703.0,282129.0
2023-02-20,706.52,711.74,695.1,702.04,321907.0
2023-02-21,702.0,720.0,700.0,714.93,287003.0
2023-02-22,710.0,710.0,696.4,700.61,327838.0
2023-02-23,702.0,707.8,686.7,700.77,382474.0
2023-02-24,701.2,713.5,701.2,711.14,176154.0
2023-02-27,705.6,709.49,697.18,703.94,175650.0
2023-02-28,707.0,712.95,694.47,698.34,400273.0
2023-03-01,700.6,707.4,697.65,702.17,174845.0
2023-03-02,703.6,705.6,696.49,700.82,208246.0
2023-03-03,706.4,711.6,698.4,703.13,185933.0
2023-03-06,705.8,715.0,705.8,710.42,179141.0
2023-03-08,704.81,705.0,683.41,700.32,397153.0
2023-03-09,702.03,712.99,700.2,702.34,261768.0
2023-03-10,692.2,695.75,685.81,691.38,188345.0
2023-03-13,690.25,692.3,682.02,685.1,283132.0
2023-03-14,685.99,688.66,661.64,675.16,357696.0
2023-03-15,680.0,684.1,668.4,676.29,222511.0
2023-03-16,676.0,689.15,669.0,685.17,247863.0
2023-03-17,686.0,701.76,686.0,698.09,287323.0
2023-03-20,671.0,704.0,671.0,689.1,214517.0
2023-03-21,693.1,695.98,680.25,691.91,185803.0
2023-03-22,697.38,708.76,695.46,702.33,236533.0
2023-03-23,700.32,709.0,697.34,703.62,134604.0
2023-03-24,705.8,709.8,692.06,695.12,153160.0
2023-03-27,694.89,715.02,694.0,713.11,351029.0
2023-03-28,710.8,722.18,710.8,714.69,374211.0
2023-03-29,714.6,723.6,711.01,720.42,257832.0
2023-03-31,723.0,778.0,721.2,744.71,330696.0
2023-04-03,749.4,750.79,735.77,739.15,133426.0
2023-04-05,731.0,750.52,730.99,748.4,214697.0
2023-04-06,744.99,752.6,738.66,748.71,123542.0
2023-04-10,748.71,749.2,743.0,747.03,118460.0
2023-04-11,744.6,753.0,744.6,751.31,98545.0
2023-04-12,752.0,776.0,750.0,772.06,310003.0
