date,open,high,low,close,volume
2021-08-26,1672.6,1699.95,1670.0,1683.75,435.0
2021-08-27,1695.0,1700.0,1656.0,1682.7,254.0
2021-08-30,1656.0,1700.0,1656.0,1695.75,476.0
2021-08-31,1714.0,1719.85,1709.0,1716.1,920.0
2021-09-01,1739.95,1739.95,1691.05,1693.75,202.0
2021-09-02,1749.0,1791.0,1699.95,1712.05,343.0
2021-09-03,1710.0,1725.45,1689.3,1706.45,1076.0
2021-09-06,1730.0,1770.0,1680.05,1732.95,55828.0
2021-09-07,1731.85,1775.0,1675.0,1724.15,1436.0
2021-09-08,1713.0,1721.0,1671.0,1683.8,844.0
2021-09-09,1739.0,1739.0,1666.0,1670.35,1006.0
2021-09-13,1699.0,1699.0,1660.0,1671.75,420.0
2021-09-14,1664.85,1714.65,1663.05,1677.25,737.0
2021-09-15,1700.0,1748.0,1680.0,1731.75,746.0
2021-09-16,1748.0,1780.0,1716.0,1721.3,942.0
2021-09-17,1710.0,1764.15,1700.1,1703.75,1884.0
2021-09-20,1683.15,1728.0,1681.0,1686.8,1755.0
2021-09-21,1720.0,1748.95,1667.3,1701.8,809.0
2021-09-22,1729.8,1729.8,1693.25,1699.8,429.0
2021-09-23,1714.0,1739.0,1696.05,1701.1,546.0
2021-09-24,1701.85,1720.0,1690.65,1697.95,482.0
2021-09-27,1682.8,1725.0,1681.0,1682.75,1184.0
2021-09-28,1665.2,1697.65,1665.2,1677.7,463.0
2021-09-29,1725.0,1731.0,1686.0,1710.45,365.0
2021-09-30,1725.15,1788.0,1694.95,1770.25,1892.0
2021-10-01,1765.0,1782.45,1736.55,1753.7,540.0
2021-10-04,1767.15,1788.0,1759.0,1779.45,1155.0
2021-10-05,1790.0,1801.95,1774.1,1796.2,927.0
2021-10-06,1799.0,1821.0,1757.0,1763.35,1733.0
2021-10-07,1785.0,1806.0,1777.0,1801.8,421.0
2021-10-08,1833.8,1833.8,1750.0,1815.25,588.0
2021-10-11,1873.95,1873.95,1789.1,1794.25,981.0
2021-10-12,1800.85,1838.95,1765.85,1793.6,627.0
2021-10-13,1780.0,1842.0,1769.15,1796.65,1029.0
2021-10-14,1819.05,1850.0,1733.65,1805.05,731.0
2021-10-18,1863.0,1874.75,1761.3,1854.85,1304.0
2021-10-19,1847.95,1859.0,1761.3,1807.7,650.0
2021-10-20,1804.95,1804.95,1756.0,1766.45,802.0
2021-10-21,1794.9,1794.9,1755.0,1766.15,369.0
2021-10-22,1746.1,1792.0,1731.0,1746.75,606.0
2021-10-25,1772.0,1772.0,1705.0,1739.5,89.0
2021-10-26,1729.15,1763.65,1712.1,1737.65,811.0
2021-10-27,1729.15,1750.0,1673.8,1709.3,1081.0
2021-10-28,1708.7,1744.15,1656.0,1677.15,664.0
2021-10-29,1680.5,1699.15,1600.0,1629.0,993.0
2021-11-01,1714.45,1714.45,1652.2,1664.1,655.0
2021-11-02,1674.2,1708.75,1635.0,1656.2,668.0
2021-11-03,1671.8,1699.95,1670.0,1677.6,165.0
2021-11-04,1770.0,1770.0,1676.0,1706.15,51.0
2021-11-08,1799.0,1799.0,1661.0,1684.15,481.0
2021-11-09,1748.95,1748.95,1678.25,1692.55,613.0
2021-11-10,1734.9,1734.9,1683.1,1695.85,115.0
2021-11-11,1695.4,1708.9,1670.0,1680.55,902.0
2021-11-12,1687.05,1700.0,1681.0,1687.55,280.0
2021-11-15,1770.0,1770.0,1673.6,1682.8,656.0
2021-11-16,1685.0,1724.95,1685.0,1689.0,758.0
2021-11-17,1730.0,1730.0,1659.05,1688.95,1264.0
2021-11-18,1693.0,1697.9,1640.0,1641.65,959.0
2021-11-22,1646.0,1646.0,1528.5,1563.25,1287.0
2021-11-23,1555.0,1620.9,1539.25,1599.15,371.0
2021-11-24,1648.0,1648.0,1582.1,1595.0,506.0
2021-11-25,1585.0,1635.3,1526.65,1592.8,1601.0
2021-11-26,1598.25,1598.25,1527.0,1543.25,678.0
2021-11-29,1518.0,1598.0,1515.75,1562.95,509.0
2021-11-30,1589.25,1600.0,1529.95,1553.95,577.0
2021-12-01,1544.25,1592.9,1529.25,1562.6,682.0
2021-12-02,1545.0,1569.75,1540.0,1548.45,498.0
2021-12-03,1585.0,1585.0,1547.15,1551.4,783.0
2021-12-06,1590.0,1590.0,1539.0,1539.8,448.0
2021-12-07,1550.0,1580.0,1550.0,1568.35,242.0
2021-12-08,1565.0,1607.7,1550.0,1594.4,966.0
2021-12-09,1595.0,1603.0,1569.2,1596.4,435.0
2021-12-10,1601.0,1606.55,1586.0,1596.65,219.0
2021-12-13,1680.0,1685.0,1389.1,1606.7,738.0
2021-12-14,1586.0,1630.0,1569.2,1615.65,990.0
2021-12-15,1599.2,1615.2,1587.0,1600.5,386.0
2021-12-16,1660.0,1660.0,1586.05,1599.85,147.0
2021-12-17,1598.8,1598.8,1569.0,1579.35,333.0
2021-12-20,1558.0,1558.0,1467.35,1490.25,1039.0
2021-12-21,1483.4,1531.6,1483.4,1513.4,338.0
2021-12-22,1480.05,1548.0,1480.05,1540.65,197.0
2021-12-23,1540.0,1577.8,1514.25,1560.0,471.0
2021-12-24,1609.0,1609.0,1520.1,1531.7,339.0
2021-12-27,1500.75,1560.0,1500.0,1552.95,102.0
2021-12-28,1550.0,1593.0,1500.0,1539.1,1203.0
2021-12-29,1569.25,1570.0,1510.0,1545.35,213.0
2021-12-30,1530.0,1628.0,1523.75,1550.8,572.0
2021-12-31,1555.75,1583.6,1531.5,1550.75,466.0
2022-01-03,1628.0,1628.0,1553.1,1586.4,439.0
2022-01-04,1570.0,1617.9,1560.0,1566.2,565.0
2022-01-05,1565.4,1584.35,1516.0,1566.25,1035.0
2022-01-06,1599.0,1599.0,1535.0,1587.35,1051.0
2022-01-07,1535.8,1650.0,1535.8,1631.65,1773.0
2022-01-10,1631.65,1700.0,1606.0,1661.25,1796.0
2022-01-11,1665.0,1724.7,1650.0,1664.9,1342.0
2022-01-12,1674.1,1708.0,1632.0,1664.9,1875.0
2022-01-13,1670.2,1704.0,1661.95,1669.05,2194.0
2022-01-14,1677.95,1677.95,1615.8,1662.3,1048.0
2022-01-17,1650.0,1695.0,1632.0,1676.3,1507.0
2022-01-18,1675.0,1706.0,1630.0,1687.7,1658.0
2022-01-19,1689.0,1704.9,1654.0,1669.95,860.0
2022-01-20,1680.95,1692.0,1633.0,1650.75,1586.0
2022-01-21,1669.9,1700.0,1615.0,1669.85,2259.0
2022-01-24,1698.0,1698.0,1502.0,1543.2,1918.0
2022-01-25,1514.25,1630.0,1509.25,1569.7,1324.0
2022-01-27,1599.0,1599.75,1531.05,1581.35,1708.0
2022-01-28,1612.0,1650.05,1569.0,1640.75,1762.0
2022-01-31,1620.0,1679.0,1602.0,1622.65,1663.0
2022-02-01,1609.0,1687.95,1609.0,1646.65,1290.0
2022-02-02,1676.0,1676.0,1637.05,1658.9,1406.0
2022-02-03,1698.0,1990.65,1698.0,1885.2,23262.0
2022-02-04,1888.9,1950.0,1811.2,1827.0,5169.0
2022-02-07,1866.0,1888.0,1802.5,1807.45,2882.0
2022-02-08,1840.0,1877.15,1758.85,1798.3,1713.0
2022-02-09,1812.0,1840.65,1760.0,1775.1,2224.0
2022-02-10,1767.8,1805.05,1765.1,1781.05,1023.0
2022-02-11,1735.0,1803.85,1717.0,1732.75,2126.0
2022-02-14,1665.0,1750.0,1651.85,1709.85,2237.0
2022-02-15,1674.2,1711.15,1671.0,1696.25,1445.0
2022-02-16,1706.15,1734.0,1671.1,1678.55,1158.0
2022-02-17,1699.2,1704.0,1654.35,1659.7,628.0
2022-02-18,1695.0,1701.2,1602.0,1630.65,865.0
2022-02-21,1665.0,1690.6,1570.0,1598.45,1701.0
2022-02-22,1560.0,1590.0,1525.3,1586.15,669.0
2022-02-23,1601.95,1609.0,1553.2,1572.65,882.0
2022-02-24,1540.0,1569.9,1475.0,1501.15,1531.0
2022-02-25,1510.0,1625.0,1509.55,1600.55,1884.0
2022-02-28,1598.9,1598.9,1543.8,1569.0,997.0
2022-03-02,1571.35,1577.35,1503.8,1555.6,1554.0
2022-03-03,1560.0,1594.85,1525.2,1556.85,1099.0
2022-03-04,1545.75,1598.95,1508.0,1529.5,1596.0
2022-03-07,1530.0,1574.95,1490.0,1550.8,1580.0
2022-03-08,1555.0,1599.0,1519.45,1574.15,1075.0
2022-03-09,1582.0,1609.0,1576.0,1599.35,255.0
2022-03-10,1672.25,1672.25,1602.1,1632.25,793.0
2022-03-11,1616.0,1627.2,1583.8,1607.95,777.0
2022-03-14,1608.9,1628.65,1585.0,1590.05,805.0
2022-03-15,1602.0,1609.7,1560.1,1564.65,421.0
2022-03-16,1597.15,1598.95,1556.6,1569.9,697.0
2022-03-17,1579.55,1608.0,1545.05,1573.6,923.0
2022-03-21,1599.95,1599.95,1560.05,1572.6,671.0
2022-03-22,1590.0,1601.95,1567.5,1581.5,622.0
2022-03-23,1578.0,1602.0,1492.1,1534.25,1965.0
2022-03-24,1570.75,1570.75,1536.05,1537.1,474.0
2022-03-25,1524.6,1559.25,1520.0,1531.65,1343.0
2022-03-28,1578.0,1590.0,1516.3,1580.8,3845.0
2022-03-29,1565.0,1595.65,1565.0,1581.95,688.0
2022-03-30,1570.0,1587.0,1529.0,1555.9,1202.0
2022-03-31,1583.95,1828.0,1543.1,1769.85,5570.0
2022-04-01,1749.85,1785.55,1699.25,1716.7,1522.0
2022-04-04,1875.0,2040.0,1840.0,1974.85,26939.0
2022-04-05,1997.0,2082.75,1962.2,2043.55,9281.0
2022-04-06,2069.0,2300.0,2021.3,2271.75,20267.0
2022-04-07,2255.0,2255.0,2122.0,2152.55,4934.0
2022-04-08,2130.0,2193.95,2101.0,2130.3,1557.0
2022-04-11,2132.45,2178.0,2060.45,2107.95,4038.0
2022-04-12,2085.0,2159.75,2070.0,2123.05,2153.0
2022-04-13,2122.85,2188.0,2055.0,2080.15,1649.0
2022-04-18,2150.0,2150.0,2062.0,2107.3,2286.0
2022-04-19,2107.0,2131.1,2022.0,2061.05,1925.0
2022-04-20,2090.0,2090.0,2003.05,2009.7,1169.0
2022-04-21,2049.0,2049.0,1980.1,1993.4,675.0
2022-04-22,1995.0,2019.95,1931.0,1950.05,1367.0
2022-04-25,1985.0,1990.0,1901.0,1918.9,839.0
2022-04-26,1984.95,1984.95,1901.0,1907.7,1111.0
2022-04-27,1940.0,1940.0,1850.0,1856.1,1021.0
2022-04-28,1820.0,1896.45,1820.0,1854.8,760.0
2022-04-29,1885.0,1909.85,1822.0,1847.05,904.0
2022-05-02,1821.0,1821.0,1770.0,1780.75,757.0
2022-05-04,1780.0,1859.95,1715.0,1722.95,1449.0
2022-05-05,1769.9,1770.0,1675.05,1681.8,1589.0
2022-05-06,1690.0,1749.0,1648.2,1667.9,720.0
2022-05-09,1650.0,1708.95,1640.05,1689.5,373.0
2022-05-10,1742.4,1760.0,1621.3,1645.45,1188.0
2022-05-11,1672.0,1693.0,1516.35,1537.35,2598.0
2022-05-12,1521.0,1544.95,1494.15,1507.6,926.0
2022-05-13,1510.0,1553.25,1441.0,1457.45,1052.0
2022-05-16,1457.45,1510.0,1450.15,1454.5,1013.0
2022-05-17,1451.1,1549.0,1451.1,1513.15,1305.0
2022-05-18,1500.0,1547.0,1490.0,1504.35,1087.0
2022-05-19,1490.0,1529.2,1474.25,1478.0,1352.0
2022-05-20,1476.0,1516.0,1476.0,1492.3,941.0
2022-05-23,1480.75,1480.75,1414.0,1428.75,1221.0
2022-05-24,1420.0,1449.4,1381.0,1388.55,1374.0
2022-05-25,1382.9,1382.9,1330.0,1335.95,1052.0
2022-05-26,1352.25,1400.0,1282.0,1320.8,1523.0
2022-05-27,1349.0,1350.05,1305.0,1330.0,1220.0
2022-05-30,1338.95,1463.0,1338.95,1462.85,2400.0
2022-05-31,1448.2,1514.0,1380.05,1406.3,1917.0
2022-06-01,1392.2,1439.25,1392.2,1406.55,876.0
2022-06-02,1430.0,1475.0,1412.6,1455.2,471.0
2022-06-03,1451.8,1475.0,1406.0,1420.2,902.0
2022-06-06,1415.0,1469.0,1401.0,1466.1,2574.0
2022-06-07,1446.7,1451.55,1405.0,1408.3,1467.0
2022-06-08,1425.0,1434.25,1394.4,1402.65,894.0
2022-06-09,1419.9,1419.9,1383.25,1391.6,459.0
2022-06-10,1399.0,1399.95,1372.2,1389.85,583.0
2022-06-13,1369.1,1378.0,1320.0,1337.45,1261.0
2022-06-14,1339.8,1364.0,1324.05,1345.6,609.0
2022-06-15,1329.35,1355.6,1307.7,1330.45,1048.0
2022-06-16,1350.0,1350.65,1250.0,1270.4,1317.0
2022-06-17,1260.0,1297.65,1230.0,1282.35,603.0
2022-06-20,1280.0,1298.45,1260.0,1264.5,1765.0
2022-06-21,1290.0,1341.0,1265.3,1326.85,644.0
2022-06-22,1355.0,1355.0,1245.0,1252.5,1406.0
2022-06-23,1279.4,1328.0,1251.35,1319.2,3579.0
2022-06-24,1309.8,1344.0,1302.05,1320.55,1032.0
2022-06-27,1340.3,1342.75,1301.15,1306.75,1604.0
2022-06-28,1305.0,1379.9,1295.2,1369.75,1983.0
2022-06-29,1355.4,1355.4,1328.1,1332.1,1035.0
2022-06-30,1333.25,1358.65,1301.15,1304.7,990.0
2022-07-01,1330.75,1352.95,1305.35,1344.2,2256.0
2022-07-04,1355.0,1371.0,1335.0,1354.7,1603.0
2022-07-05,1341.15,1369.15,1341.15,1355.75,1020.0
2022-07-06,1353.3,1361.8,1313.05,1317.4,1304.0
2022-07-07,1305.0,1375.0,1305.0,1368.1,1816.0
2022-07-08,1354.4,1368.15,1316.0,1319.0,1302.0
2022-07-11,1318.0,1340.95,1304.0,1311.95,1213.0
2022-07-12,1312.95,1314.4,1300.2,1305.75,899.0
2022-07-13,1312.0,1323.7,1309.0,1310.85,516.0
2022-07-14,1499.95,1499.95,1322.2,1347.4,2337.0
2022-07-15,1368.0,1368.0,1334.05,1349.0,278.0
2022-07-18,1370.0,1370.0,1320.7,1336.15,1382.0
2022-07-19,1343.2,1390.0,1334.0,1383.65,2381.0
2022-07-20,1401.0,1420.6,1370.4,1383.4,1524.0
2022-07-21,1391.0,1415.0,1370.1,1378.85,732.0
2022-07-22,1401.0,1408.0,1385.1,1392.75,406.0
2022-07-25,1409.0,1469.35,1374.0,1401.7,859.0
2022-07-26,1402.0,1406.95,1374.0,1379.5,202.0
2022-07-27,1392.0,1393.9,1362.95,1383.1,449.0
2022-07-28,1385.0,1425.0,1373.45,1405.75,602.0
2022-07-29,1402.0,1436.8,1402.0,1416.15,775.0
2022-08-01,1425.0,1431.0,1409.75,1422.9,691.0
2022-08-02,1449.9,1450.0,1399.3,1437.2,762.0
2022-08-03,1439.3,1445.65,1425.05,1429.45,597.0
2022-08-04,1439.3,1451.75,1420.05,1435.0,912.0
2022-08-05,1451.35,1453.0,1433.0,1441.5,498.0
2022-08-08,1437.1,1454.9,1420.0,1449.3,432.0
2022-08-10,1449.5,1470.0,1433.0,1455.0,427.0
2022-08-11,1472.9,1472.9,1435.0,1450.75,733.0
2022-08-12,1463.1,1470.0,1437.75,1452.2,289.0
2022-08-16,1475.0,1482.0,1430.0,1469.2,953.0
2022-08-17,1480.0,1493.9,1460.7,1482.35,406.0
2022-08-18,1486.7,1486.7,1462.0,1475.7,473.0
2022-08-19,1488.0,1495.0,1458.05,1475.6,727.0
2022-08-22,1457.1,1484.5,1451.35,1468.4,1154.0
2022-08-23,1488.0,1499.0,1480.0,1484.5,925.0
2022-08-24,1481.6,1511.25,1463.75,1486.05,1190.0
2022-08-25,1493.0,1493.0,1470.0,1477.25,211.0
2022-08-26,1475.7,1531.0,1457.35,1499.75,1472.0
2022-08-29,1499.0,1499.0,1470.25,1475.2,410.0
2022-08-30,1488.9,1499.9,1481.0,1485.4,257.0
2022-09-01,1475.2,1507.0,1475.2,1487.35,662.0
2022-09-02,1490.0,1509.8,1480.0,1498.55,992.0
2022-09-05,1510.0,1518.0,1489.85,1504.0,490.0
2022-09-06,1503.0,1528.0,1500.0,1509.1,965.0
2022-09-07,1509.1,1519.9,1505.75,1513.35,442.0
2022-09-08,1511.75,1527.0,1502.0,1510.8,308.0
2022-09-09,1539.0,1554.7,1512.1,1528.8,680.0
2022-09-12,1521.5,1557.0,1514.0,1547.4,1109.0
2022-09-13,1535.0,1579.9,1525.05,1574.05,1379.0
2022-09-14,1556.0,1888.85,1523.55,1860.4,39249.0
2022-09-15,1925.0,1949.0,1832.0,1872.25,12263.0
2022-09-16,1875.0,1900.0,1757.65,1814.25,2710.0
2022-09-19,1830.0,1866.65,1755.1,1788.0,1138.0
2022-09-20,1823.75,1861.95,1750.0,1759.85,816.0
2022-09-21,1759.85,1760.25,1702.5,1704.55,1083.0
2022-09-22,1723.15,1730.25,1685.2,1697.5,526.0
2022-09-23,1680.95,1720.0,1622.0,1630.9,1488.0
2022-09-26,1607.0,1648.9,1519.65,1582.55,1925.0
2022-09-27,1613.95,1638.2,1563.75,1573.35,756.0
2022-09-28,1574.0,1788.4,1550.0,1659.75,5119.0
2022-09-29,1661.5,1693.15,1607.0,1630.3,761.0
2022-09-30,1612.0,1655.9,1583.25,1632.05,551.0
2022-10-03,1611.0,1629.05,1587.1,1603.1,231.0
2022-10-04,1628.0,1631.95,1600.05,1601.2,399.0
2022-10-06,1632.15,1641.2,1555.0,1617.45,800.0
2022-10-07,1648.9,1651.95,1562.0,1605.4,598.0
2022-10-10,1565.0,1640.0,1565.0,1636.9,476.0
2022-10-11,1637.85,1665.0,1601.05,1614.65,1645.0
2022-10-12,1629.55,1637.95,1565.05,1580.2,1073.0
2022-10-13,1608.0,1705.0,1577.8,1684.0,1627.0
2022-10-14,1717.65,1797.65,1682.05,1771.5,5149.0
2022-10-17,1771.5,1805.0,1755.0,1789.0,988.0
2022-10-18,1800.05,1970.0,1762.0,1950.25,6341.0
2022-10-19,1975.1,2095.0,1949.65,2088.4,8264.0
2022-10-20,2100.0,2186.0,2089.9,2124.95,11017.0
2022-10-21,2153.5,2177.0,2061.05,2121.65,8514.0
2022-10-24,2199.0,2239.95,2100.0,2137.8,6794.0
2022-10-25,2125.0,2136.3,2001.0,2005.9,2337.0
2022-10-27,2240.0,2407.05,2200.0,2407.05,64965.0
2022-10-28,2569.0,2780.0,2472.5,2503.55,72036.0
2022-10-31,2503.55,2655.0,2410.1,2494.15,25954.0
2022-11-01,2525.0,2538.0,2455.0,2471.4,6526.0
2022-11-02,2455.0,2509.0,2440.0,2449.1,5087.0
2022-11-03,2410.0,2491.85,2410.0,2425.4,4163.0
2022-11-04,2425.0,2510.0,2400.0,2486.85,4616.0
2022-11-07,2486.85,2525.0,2422.05,2452.1,4994.0
2022-11-09,2488.7,2488.7,2439.75,2472.7,2556.0
2022-11-10,2470.0,2475.0,2382.1,2410.7,2320.0
2022-11-11,2470.0,2470.0,2405.0,2414.45,2371.0
2022-11-14,2401.05,2499.6,2401.05,2476.3,3329.0
2022-11-15,2488.0,2590.0,2488.0,2522.95,9288.0
2022-11-16,2527.0,2549.0,2465.0,2476.9,3451.0
2022-11-17,2500.0,2500.0,2460.2,2468.75,1253.0
2022-11-18,2450.0,2460.0,2400.0,2430.35,2512.0
2022-11-21,2402.0,2463.0,2311.1,2371.0,4170.0
2022-11-22,2490.0,2490.0,2370.0,2417.3,1689.0
2022-11-23,2425.0,2449.0,2376.05,2391.7,1751.0
2022-11-24,2395.5,2414.95,2375.0,2380.05,1213.0
2022-11-25,2380.05,2455.8,2380.05,2403.15,2227.0
2022-11-28,2450.0,2463.95,2379.0,2391.55,2082.0
2022-11-29,2425.0,2425.0,2337.6,2356.9,2581.0
2022-11-30,2350.0,2400.0,2343.9,2378.3,1920.0
2022-12-01,2444.0,2444.0,2369.0,2378.9,1365.0
2022-12-02,2419.85,2419.85,2365.1,2391.15,1171.0
2022-12-05,2435.0,2435.0,2285.5,2342.85,2876.0
2022-12-06,2369.35,2393.75,2311.3,2336.85,2376.0
2022-12-07,2379.9,2379.9,2305.1,2321.15,1763.0
2022-12-08,2380.0,2380.0,2300.0,2321.3,1198.0
2022-12-09,2325.0,2339.95,2323.05,2327.9,1657.0
2022-12-12,2340.0,2470.0,2331.05,2445.95,5717.0
2022-12-13,2447.9,2470.95,2390.0,2414.25,1831.0
2022-12-14,2420.0,2432.45,2380.1,2391.5,2043.0
2022-12-15,2397.9,2500.0,2341.0,2423.8,3226.0
2022-12-16,2450.0,2450.0,2340.0,2351.3,1489.0
2022-12-19,2342.0,2399.0,2310.0,2323.9,1347.0
2022-12-20,2365.25,2365.25,2299.0,2314.5,2159.0
2022-12-21,2360.0,2360.0,2229.9,2237.6,3292.0
2022-12-22,2237.6,2280.0,2092.55,2153.7,6115.0
2022-12-23,2170.0,2170.0,2025.0,2035.25,3841.0
2022-12-26,2020.0,2397.0,2020.0,2256.45,7227.0
2022-12-27,2305.0,2325.0,2181.1,2276.5,2235.0
2022-12-28,2276.6,2285.45,2188.0,2250.6,1884.0
2022-12-29,2270.0,2270.0,2242.5,2253.5,673.0
2022-12-30,2287.95,2350.0,2230.0,2266.65,2514.0
2023-01-02,2344.95,2344.95,2250.05,2299.9,1415.0
2023-01-03,2389.9,2389.9,2270.0,2335.75,719.0
2023-01-04,2300.0,2326.4,2215.15,2266.2,1132.0
2023-01-05,2270.0,2360.0,2252.05,2294.0,1144.0
2023-01-06,2280.0,2330.0,2200.05,2267.15,2150.0
2023-01-09,2333.0,2333.0,2250.35,2279.85,640.0
2023-01-10,2335.0,2335.0,2239.95,2249.65,378.0
2023-01-11,2257.45,2260.0,2225.0,2246.65,1089.0
2023-01-12,2260.0,2291.0,2224.0,2235.9,896.0
2023-01-13,2288.9,2296.0,2229.0,2249.85,1040.0
2023-01-16,2250.0,2299.45,2170.0,2220.5,803.0
2023-01-17,2263.1,2263.1,2131.7,2235.3,1548.0
2023-01-18,2200.0,2287.0,2200.0,2260.9,971.0
2023-01-19,2215.1,2266.2,2201.0,2233.0,985.0
2023-01-20,2221.0,2249.95,2200.0,2210.5,1043.0
2023-01-23,2214.0,2250.5,2150.0,2163.75,1146.0
2023-01-24,2168.5,2227.8,2168.5,2182.7,827.0
2023-01-25,2170.0,2211.95,2162.0,2201.25,358.0
2023-01-27,2162.0,2188.0,2100.0,2114.65,1243.0
2023-01-30,2119.65,2198.05,2075.05,2101.2,656.0
2023-01-31,2126.1,2149.3,2112.05,2127.6,483.0
2023-02-01,2127.6,2183.0,2020.4,2080.95,1130.0
2023-02-02,2119.8,2126.8,2050.0,2058.8,621.0
2023-02-03,2064.0,2071.2,2001.0,2025.55,1466.0
2023-02-06,2062.2,2062.2,2002.0,2011.55,1346.0
2023-02-07,2019.0,2047.45,2005.55,2011.15,984.0
2023-02-08,2020.0,2052.2,2020.0,2040.5,775.0
2023-02-09,2054.25,2270.0,2040.6,2186.95,3626.0
2023-02-10,2150.0,2210.65,2150.0,2188.7,377.0
2023-02-13,2279.0,2279.0,2162.0,2162.8,584.0
2023-02-14,2163.1,2166.0,2102.0,2102.35,979.0
2023-02-15,2119.65,2130.0,2080.0,2116.25,750.0
2023-02-16,2130.0,2172.15,2121.05,2158.2,759.0
2023-02-17,2120.0,2182.4,2105.0,2140.35,908.0
