date,open,high,low,close,volume
2021-09-17,204.05,209.45,200.55,207.8,9211305.0
2021-09-20,207.3,214.0,201.0,203.8,9011970.0
2021-09-21,204.6,207.4,193.35,196.45,6586813.0
2021-09-22,197.6,204.3,197.45,201.0,3716672.0
2021-09-23,202.85,204.25,195.55,199.2,2569970.0
2021-09-24,201.0,204.8,197.0,197.85,3658576.0
2021-09-27,199.8,199.8,194.1,195.2,2051923.0
2021-09-28,196.3,198.35,193.15,195.35,2959919.0
2021-09-29,193.5,197.0,192.05,195.45,1752343.0
2021-09-30,196.4,196.9,194.15,195.5,1660603.0
2021-10-01,195.0,197.55,193.3,195.15,1962124.0
2021-10-04,196.15,197.65,195.0,195.9,1350203.0
2021-10-05,195.1,195.7,193.1,194.0,1801504.0
2021-10-06,195.05,199.9,192.85,193.55,3372846.0
2021-10-07,200.0,210.8,200.0,206.65,12578874.0
2021-10-08,208.45,214.45,207.0,211.4,8270252.0
2021-10-11,212.0,212.75,205.0,205.4,3516755.0
2021-10-12,205.5,210.9,198.0,208.05,6441378.0
2021-10-13,206.0,211.5,206.0,207.9,3180209.0
2021-10-14,210.0,222.7,209.15,217.6,14483970.0
2021-10-18,219.0,220.9,214.4,215.6,4440298.0
2021-10-19,216.4,220.25,211.05,214.6,5368146.0
2021-10-20,215.0,215.35,203.5,204.55,4717574.0
2021-10-21,206.0,211.25,201.55,204.9,4650952.0
2021-10-22,204.8,207.45,198.5,200.85,3281303.0
2021-10-25,201.9,203.65,195.1,199.55,3154713.0
2021-10-26,193.5,203.25,192.5,200.85,3246837.0
2021-10-27,202.1,209.7,200.45,208.75,3526804.0
2021-10-28,207.2,209.75,202.25,204.7,3058073.0
2021-10-29,205.0,205.0,194.4,197.65,4188360.0
2021-11-01,199.0,204.9,199.0,204.15,2644962.0
2021-11-02,205.0,209.35,200.3,201.3,3207522.0
2021-11-03,202.85,203.35,198.3,199.55,1637843.0
2021-11-04,200.75,202.0,200.1,200.55,500656.0
2021-11-08,201.0,203.4,198.2,201.95,2032107.0
2021-11-09,201.9,203.5,198.15,198.75,2450751.0
2021-11-10,198.7,206.65,178.9,180.05,23004270.0
2021-11-11,179.0,184.0,176.0,179.05,9937686.0
2021-11-12,182.0,182.3,177.0,177.55,3507485.0
2021-11-15,179.35,179.35,167.1,167.9,6438320.0
2021-11-16,168.0,177.3,167.25,174.5,8361250.0
2021-11-17,174.0,179.2,171.15,178.0,6393179.0
2021-11-18,179.0,179.15,172.25,173.55,4735107.0
2021-11-22,173.15,174.0,167.25,169.45,3494955.0
2021-11-23,169.4,171.7,165.0,170.0,4301287.0
2021-11-24,171.75,177.05,171.25,175.15,6295932.0
2021-11-25,175.15,176.3,170.25,171.95,3276676.0
2021-11-26,170.5,171.2,165.25,166.2,2662274.0
2021-11-29,164.0,165.95,158.55,163.55,2939828.0
2021-11-30,164.05,171.55,163.1,169.6,5792281.0
2021-12-01,171.0,172.85,167.65,168.85,2221783.0
2021-12-02,167.5,174.45,167.5,173.35,3536020.0
2021-12-03,174.0,177.2,172.2,172.8,2925132.0
2021-12-06,169.5,172.5,168.05,168.9,2330889.0
2021-12-07,169.6,171.45,168.65,169.05,1543368.0
2021-12-08,171.5,173.9,170.2,171.55,2608150.0
2021-12-09,173.15,179.9,171.7,178.15,6777836.0
2021-12-10,178.0,179.1,174.0,174.8,3773650.0
2021-12-13,177.15,178.9,174.85,175.25,2876720.0
2021-12-14,174.95,175.4,170.0,172.2,2720703.0
2021-12-15,172.0,173.65,169.35,170.05,1376511.0
2021-12-16,171.0,172.85,168.65,169.2,2601608.0
2021-12-17,169.45,170.95,161.05,167.0,3836555.0
2021-12-20,161.5,163.0,150.8,154.5,8480378.0
2021-12-21,155.0,158.4,155.0,156.55,2549373.0
2021-12-22,157.3,161.8,157.1,160.15,2363650.0
2021-12-23,161.45,176.1,161.45,175.05,11563661.0
2021-12-24,175.95,185.0,172.35,183.45,20318025.0
2021-12-27,184.0,189.75,181.95,184.7,14062917.0
2021-12-28,185.0,187.2,179.2,180.75,5631899.0
2021-12-29,179.1,186.4,178.85,182.4,6668977.0
2021-12-30,183.0,186.25,179.55,183.2,7042093.0
2021-12-31,183.7,185.8,182.15,183.1,3016913.0
2022-01-03,183.95,191.4,183.65,188.2,8212360.0
2022-01-04,189.0,189.6,183.65,185.85,2949100.0
2022-01-05,185.0,185.5,179.65,180.25,4752247.0
2022-01-06,179.0,183.8,176.5,181.05,4407676.0
2022-01-07,182.7,186.3,180.85,181.8,4274215.0
2022-01-10,182.8,183.7,181.2,181.85,3246883.0
2022-01-11,182.0,186.85,181.2,183.15,5619794.0
2022-01-12,184.4,187.45,182.15,183.65,3421761.0
2022-01-13,184.15,185.2,180.55,181.65,2101747.0
2022-01-14,181.0,181.0,176.0,178.1,3352427.0
2022-01-17,178.8,180.7,177.6,178.2,1870013.0
2022-01-18,178.8,179.3,165.45,167.15,6250472.0
2022-01-19,168.0,171.45,165.2,170.0,3462616.0
2022-01-20,169.1,170.8,167.0,168.05,2076141.0
2022-01-21,165.1,169.55,161.65,163.85,2834500.0
2022-01-24,162.7,163.35,152.8,155.25,5086838.0
2022-01-25,155.0,158.8,151.1,154.9,3613536.0
2022-01-27,154.85,154.85,148.0,149.75,4769413.0
2022-01-28,151.4,158.95,149.5,151.35,5899216.0
2022-01-31,154.0,159.8,154.0,158.65,4508137.0
2022-02-01,160.9,162.7,156.5,160.6,3609423.0
2022-02-02,161.6,168.7,160.8,166.9,4054618.0
2022-02-03,167.0,167.0,162.35,163.05,2105065.0
2022-02-04,163.5,165.0,152.0,152.9,10114713.0
2022-02-07,153.0,153.75,145.2,145.85,5731075.0
2022-02-08,146.0,148.0,143.5,146.35,3113042.0
2022-02-09,147.95,150.0,143.65,144.5,5603020.0
2022-02-10,145.7,152.25,144.9,150.7,2777079.0
2022-02-11,148.0,150.1,143.3,143.8,4823480.0
2022-02-14,140.15,143.0,137.5,138.2,3998651.0
2022-02-15,140.0,142.0,135.6,141.05,4459457.0
2022-02-16,143.0,143.75,134.5,134.85,8001724.0
2022-02-17,133.4,135.35,131.0,132.75,5215534.0
2022-02-18,130.5,131.5,126.9,127.35,5687089.0
2022-02-21,126.6,127.6,121.35,123.8,5758825.0
2022-02-22,119.9,122.9,117.45,121.6,5465263.0
2022-02-23,123.4,129.3,121.9,127.3,6357496.0
2022-02-24,122.5,140.0,117.5,121.05,8896730.0
2022-02-25,123.0,128.0,123.0,125.7,4675366.0
2022-02-28,124.0,129.65,121.15,126.9,6295657.0
2022-03-02,125.8,128.0,125.0,126.85,2680210.0
2022-03-03,127.8,131.8,127.6,129.4,4704334.0
2022-03-04,127.9,130.2,125.8,126.45,3202960.0
2022-03-07,124.0,127.5,122.3,126.7,2771859.0
2022-03-08,126.95,130.7,126.2,127.35,3050198.0
2022-03-09,128.3,131.4,127.7,129.9,2907274.0
2022-03-10,132.0,133.0,126.1,128.35,4628476.0
2022-03-11,127.5,129.0,123.8,124.15,3406853.0
2022-03-14,125.35,125.85,123.3,124.8,2828536.0
2022-03-15,125.1,127.1,121.15,122.85,4009401.0
2022-03-16,124.0,127.4,123.7,125.45,3361742.0
2022-03-17,127.0,127.85,125.35,125.65,2301566.0
2022-03-21,126.8,127.4,123.0,123.4,2590134.0
2022-03-22,123.6,128.4,120.35,125.6,5877071.0
2022-03-23,126.95,128.1,125.05,125.8,2295769.0
2022-03-24,125.6,134.85,125.0,133.5,10004021.0
2022-03-25,135.5,135.9,131.4,132.0,7137731.0
2022-03-28,132.1,132.1,126.15,127.3,4064441.0
2022-03-29,128.25,128.95,126.4,126.65,2584863.0
2022-03-30,127.5,130.0,126.65,127.1,3683983.0
2022-03-31,127.15,127.9,124.1,125.05,4092720.0
2022-04-01,125.45,128.9,124.45,128.4,2358495.0
2022-04-04,129.5,133.45,129.05,132.55,3870412.0
2022-04-05,133.55,135.2,131.75,132.95,4380078.0
2022-04-06,132.0,134.2,131.15,132.7,3294857.0
2022-04-07,132.7,140.0,131.8,136.3,13063768.0
2022-04-08,137.55,137.75,134.5,135.3,3935266.0
2022-04-11,135.9,136.95,133.6,133.85,2715991.0
2022-04-12,133.5,133.5,127.6,128.95,4730924.0
2022-04-13,129.6,134.4,128.6,131.7,5032152.0
2022-04-18,131.25,131.25,125.6,127.45,3333800.0
2022-04-19,128.7,129.7,123.1,125.2,3147475.0
2022-04-20,126.6,130.3,124.1,127.85,4822934.0
2022-04-21,128.5,129.5,127.75,128.9,2639804.0
2022-04-22,128.05,131.5,127.4,128.0,2666791.0
2022-04-25,127.0,127.0,123.9,124.25,2328943.0
2022-04-26,126.3,126.5,124.15,124.7,1449286.0
2022-04-27,124.0,124.3,117.75,121.75,5288704.0
2022-04-28,122.8,126.75,122.25,124.45,5665511.0
2022-04-29,125.45,127.2,124.45,125.0,2641569.0
2022-05-02,123.7,124.0,121.25,122.5,2209672.0
2022-05-04,123.0,123.65,116.85,117.65,4194967.0
2022-05-05,118.1,124.95,112.5,114.8,19510849.0
2022-05-06,111.8,120.0,110.6,112.45,16766254.0
2022-05-09,112.0,114.95,107.4,113.35,6590920.0
2022-05-10,113.35,115.35,111.5,111.85,2956256.0
2022-05-11,113.0,113.8,106.2,108.6,3899557.0
2022-05-12,107.15,112.0,106.1,109.75,4014986.0
2022-05-13,112.0,114.5,108.2,109.1,1976661.0
2022-05-16,110.0,111.35,108.05,110.75,1699606.0
2022-05-17,111.95,115.5,111.4,114.95,2249010.0
2022-05-18,115.65,118.3,114.05,115.0,2847721.0
2022-05-19,112.7,112.7,107.85,108.3,3179899.0
2022-05-20,111.3,111.5,105.7,108.85,3109081.0
2022-05-23,110.0,110.55,107.25,107.55,1640390.0
2022-05-24,108.4,108.4,103.25,104.1,3745379.0
2022-05-25,104.0,104.0,99.5,101.8,4196497.0
2022-05-26,103.0,104.5,98.95,102.9,2546216.0
2022-05-27,104.5,108.3,104.5,107.7,3827758.0
2022-05-30,109.0,111.25,108.45,110.8,2484407.0
2022-05-31,110.5,111.8,109.1,111.05,1601669.0
2022-06-01,111.05,112.85,109.1,109.75,1247280.0
2022-06-02,109.0,113.45,108.6,110.95,3360098.0
2022-06-03,112.0,115.35,111.75,112.35,3802021.0
2022-06-06,111.9,113.4,109.5,113.05,1631719.0
2022-06-07,112.0,113.0,110.05,112.4,1230731.0
2022-06-08,113.9,114.8,111.15,112.8,2231964.0
2022-06-09,112.9,112.9,111.2,111.7,1081127.0
2022-06-10,110.05,110.95,104.0,104.8,3107951.0
2022-06-13,102.65,105.0,100.6,102.45,3786531.0
2022-06-14,100.25,104.45,98.5,100.55,4348330.0
2022-06-15,101.95,102.8,100.1,101.6,1703781.0
2022-06-16,103.6,103.85,97.0,97.9,3233792.0
2022-06-17,95.8,99.05,95.2,98.0,2687587.0
2022-06-20,98.9,99.1,93.0,94.3,2799310.0
2022-06-21,95.0,99.2,94.75,98.45,2246433.0
2022-06-22,98.75,98.75,95.6,96.2,1545451.0
2022-06-23,96.9,100.5,96.0,99.85,2485824.0
2022-06-24,100.45,101.0,98.5,100.0,2399366.0
2022-06-27,101.4,105.85,101.35,104.9,5009202.0
2022-06-28,104.4,104.4,101.5,103.3,2037256.0
2022-06-29,101.55,105.5,101.1,104.6,2618268.0
2022-06-30,104.05,105.4,102.0,102.9,2344244.0
2022-07-01,102.5,104.3,101.35,103.8,1265235.0
2022-07-04,103.8,103.9,101.05,101.85,1048982.0
2022-07-05,102.0,103.4,100.55,101.1,1444841.0
2022-07-06,101.0,103.75,100.15,103.35,1547563.0
2022-07-07,104.6,107.4,104.2,105.55,2844475.0
2022-07-08,106.7,107.7,104.25,104.65,2230728.0
2022-07-11,104.0,106.4,102.05,105.7,1872140.0
2022-07-12,104.8,105.5,100.6,101.85,2218035.0
2022-07-13,102.8,104.65,102.3,103.65,1793473.0
2022-07-14,104.2,104.65,100.8,101.9,1386631.0
2022-07-15,102.25,103.35,101.15,102.85,1355726.0
2022-07-18,103.4,107.2,103.3,106.7,2429852.0
2022-07-19,106.25,106.5,104.25,105.05,1443057.0
2022-07-20,106.25,111.65,105.55,110.9,7717715.0
2022-07-21,111.5,112.2,108.1,109.4,5290445.0
2022-07-22,109.8,110.85,107.0,108.35,3455154.0
2022-07-25,108.3,111.3,107.3,110.55,4754252.0
2022-07-26,111.05,111.05,107.5,108.7,3558142.0
2022-07-27,108.0,111.0,107.95,109.9,3983104.0
2022-07-28,111.0,111.65,109.1,109.65,2637934.0
2022-07-29,110.45,113.4,109.7,111.55,4592193.0
2022-08-01,112.45,112.75,109.05,109.65,4721546.0
2022-08-02,109.8,109.8,105.0,105.85,9046493.0
2022-08-03,106.45,107.6,102.45,103.65,14107327.0
2022-08-04,103.0,106.5,102.4,105.35,7799010.0
2022-08-05,105.2,107.8,104.6,105.15,3089832.0
2022-08-08,105.0,105.25,102.8,103.2,2460136.0
2022-08-10,103.3,104.45,101.4,101.7,2462519.0
2022-08-11,103.2,105.9,103.0,104.25,2534731.0
2022-08-12,103.9,106.05,103.35,105.25,2869940.0
2022-08-16,105.8,107.65,105.15,106.4,2565160.0
2022-08-17,106.9,111.0,106.0,110.55,6922028.0
2022-08-18,110.55,112.65,109.0,110.95,4991579.0
2022-08-19,111.0,113.0,109.35,109.9,5490873.0
2022-08-22,109.0,109.15,104.35,104.9,3088273.0
2022-08-23,103.8,106.2,101.0,105.8,2562215.0
2022-08-24,105.8,108.7,105.0,107.95,2473106.0
2022-08-25,108.0,109.25,106.05,106.55,2061260.0
2022-08-26,107.4,110.95,105.75,107.05,4612333.0
2022-08-29,103.5,105.8,102.55,105.5,3166741.0
2022-08-30,105.95,107.95,105.9,107.45,1666856.0
2022-09-01,106.85,107.85,105.0,105.35,2345664.0
2022-09-02,106.0,106.7,104.6,104.75,1468300.0
2022-09-05,104.75,106.4,104.65,106.25,1492058.0
2022-09-06,106.5,109.35,106.2,107.05,3124844.0
2022-09-07,106.15,114.65,106.15,114.05,14167076.0
2022-09-08,115.6,115.85,112.8,113.3,6113748.0
2022-09-09,113.9,117.4,113.4,116.5,11325543.0
2022-09-12,117.5,118.9,117.05,117.95,7336619.0
2022-09-13,118.5,118.55,115.2,115.7,3382303.0
2022-09-14,113.5,114.3,112.15,113.3,3869481.0
2022-09-15,114.2,114.65,111.8,113.0,2422518.0
2022-09-16,113.0,113.05,107.1,108.25,4107271.0
2022-09-19,108.25,108.85,106.35,106.6,2083267.0
2022-09-20,107.5,109.05,106.7,106.95,1906739.0
2022-09-21,106.9,107.6,105.35,105.8,1883171.0
2022-09-22,105.0,107.65,104.1,107.1,2242638.0
2022-09-23,107.25,108.65,104.6,104.95,2822624.0
2022-09-26,104.0,105.85,100.3,104.05,3694501.0
2022-09-27,104.3,106.3,101.9,103.3,3208206.0
2022-09-28,102.5,104.5,102.0,102.95,1637862.0
2022-09-29,104.2,104.25,101.65,103.85,2509346.0
2022-09-30,104.0,105.5,102.35,104.8,2220249.0
2022-10-03,104.4,104.85,102.25,103.25,1796479.0
2022-10-04,105.25,105.8,104.15,105.15,1572446.0
2022-10-06,106.0,108.0,105.45,106.15,1831243.0
2022-10-07,104.6,106.45,104.55,105.5,1531715.0
2022-10-10,104.4,105.2,103.3,104.9,1432767.0
2022-10-11,105.0,107.0,102.65,102.85,2313383.0
2022-10-12,103.4,104.75,101.7,104.2,1677971.0
2022-10-13,103.6,104.7,102.55,103.2,1155813.0
2022-10-14,105.0,107.25,103.4,103.75,2946807.0
2022-10-17,102.95,105.55,102.4,104.85,1467951.0
2022-10-18,105.5,106.75,103.2,103.85,2278908.0
2022-10-19,104.4,104.4,102.0,102.1,1862696.0
2022-10-20,102.0,104.75,101.15,104.15,1787513.0
2022-10-21,103.9,105.8,102.9,104.15,2008794.0
2022-10-24,103.85,104.8,103.5,103.85,288746.0
2022-10-25,103.85,106.7,103.6,105.65,2315269.0
2022-10-27,106.5,106.5,102.7,103.05,2588611.0
2022-10-28,103.1,103.6,100.5,100.7,2303462.0
2022-10-31,102.35,104.2,101.35,103.85,3008146.0
2022-11-01,103.15,105.75,103.15,105.5,2731268.0
2022-11-02,105.0,108.3,103.05,104.7,9253669.0
2022-11-03,104.0,104.75,102.7,103.65,2263409.0
2022-11-04,103.65,104.95,102.5,103.05,2174271.0
2022-11-07,103.4,105.3,103.25,104.2,1527655.0
2022-11-09,105.4,106.35,103.75,104.05,1955144.0
2022-11-10,103.75,104.2,101.25,102.5,1711532.0
2022-11-11,104.8,109.5,104.5,108.9,9266633.0
2022-11-14,109.4,112.4,108.0,110.55,5812635.0
2022-11-15,111.0,111.4,108.0,110.5,2347635.0
2022-11-16,110.8,111.8,108.5,109.2,2273347.0
2022-11-17,108.5,108.75,105.85,106.25,2430235.0
2022-11-18,106.8,107.55,103.8,104.8,2154450.0
2022-11-21,105.0,105.0,103.1,103.95,1293820.0
2022-11-22,104.25,104.8,103.2,104.5,1068714.0
2022-11-23,105.0,106.5,103.95,104.8,1511554.0
2022-11-24,105.0,108.4,105.0,107.55,2960310.0
2022-11-25,108.0,109.5,106.8,109.2,1909878.0
2022-11-28,109.3,111.6,108.8,109.2,3664699.0
2022-11-29,109.2,110.25,108.65,109.1,1534356.0
2022-11-30,109.0,110.25,108.1,109.9,1499918.0
2022-12-01,111.1,113.65,111.1,112.35,5714772.0
2022-12-02,112.8,115.0,111.95,113.55,3077397.0
2022-12-05,114.1,114.8,112.7,113.5,2061997.0
2022-12-06,112.95,113.5,110.95,112.15,1557942.0
2022-12-07,112.0,112.85,110.15,110.95,1761018.0
2022-12-08,111.25,111.5,109.65,110.85,1209758.0
2022-12-09,111.45,111.5,106.05,106.4,2303032.0
2022-12-12,106.0,107.1,104.65,106.8,1131782.0
2022-12-13,107.25,107.8,106.3,107.15,1290145.0
2022-12-14,107.7,109.5,107.55,108.45,1624926.0
2022-12-15,107.95,108.45,106.0,106.4,962547.0
2022-12-16,105.75,107.75,104.95,105.3,1966505.0
2022-12-19,105.8,105.85,103.5,104.25,1673690.0
2022-12-20,104.05,104.2,102.25,103.85,1819916.0
2022-12-21,103.9,105.55,101.95,102.8,1941301.0
2022-12-22,103.45,103.9,101.65,102.8,2017676.0
2022-12-23,101.8,102.6,96.25,97.35,2940128.0
2022-12-26,97.75,101.65,96.85,101.15,1771969.0
2022-12-27,101.7,102.5,100.7,102.1,1299541.0
2022-12-28,101.2,101.9,100.8,101.1,943861.0
2022-12-29,100.7,102.0,99.65,101.65,1738597.0
2022-12-30,103.0,105.05,101.8,102.3,2591116.0
2023-01-02,102.4,103.5,101.55,103.35,1191212.0
2023-01-03,103.55,104.5,103.1,103.9,826539.0
2023-01-04,103.6,104.15,101.6,102.2,749281.0
2023-01-05,102.4,103.05,101.3,102.3,1159758.0
2023-01-06,102.4,102.85,100.75,101.25,1054404.0
2023-01-09,102.05,104.4,102.05,103.85,1603109.0
2023-01-10,103.8,104.6,102.9,103.55,957151.0
2023-01-11,103.55,104.6,102.55,103.2,899826.0
2023-01-12,103.35,103.95,102.85,103.45,548588.0
2023-01-13,103.5,105.3,102.2,104.35,2125031.0
2023-01-16,104.75,105.6,103.4,104.2,1543709.0
2023-01-17,104.95,104.95,103.55,104.4,853144.0
2023-01-18,104.3,105.9,104.0,104.9,1139803.0
2023-01-19,104.25,105.0,103.5,103.95,928537.0
2023-01-20,104.0,104.8,102.45,102.65,1003366.0
2023-01-23,102.65,105.5,100.9,104.95,2408194.0
2023-01-24,105.6,107.2,104.7,106.6,4432835.0
2023-01-25,106.35,106.5,103.55,104.45,1699189.0
2023-01-27,105.0,105.4,102.0,103.45,1779091.0
2023-01-30,103.15,108.0,103.0,107.1,3751662.0
2023-01-31,107.55,108.6,105.2,108.05,2187458.0
2023-02-01,108.05,109.85,106.35,108.2,2550463.0
2023-02-02,108.2,112.8,108.0,111.5,6695095.0
2023-02-03,112.1,116.8,110.1,116.25,8676975.0
2023-02-06,116.9,120.3,115.65,117.45,5928684.0
2023-02-07,117.35,119.0,116.1,118.3,2767757.0
2023-02-08,118.2,121.3,117.65,120.3,4293624.0
2023-02-09,120.3,121.15,119.15,119.9,2727890.0
2023-02-10,119.0,121.9,118.7,121.15,2189749.0
2023-02-13,122.3,122.45,118.65,119.45,2526002.0
2023-02-14,119.5,121.15,117.6,118.2,1608827.0
2023-02-15,118.2,120.5,117.3,119.7,1860957.0
2023-02-16,120.0,123.3,119.7,120.75,4337891.0
2023-02-17,117.4,119.2,116.0,118.1,2608897.0
2023-02-20,118.95,119.95,117.05,119.45,2567260.0
2023-02-21,119.9,120.4,117.7,118.05,1756123.0
2023-02-22,116.95,118.45,116.05,117.45,2582701.0
2023-02-23,118.0,119.45,115.75,116.35,2432537.0
2023-02-24,117.3,118.0,115.65,116.1,698608.0
2023-02-27,115.6,115.95,111.0,113.15,2230626.0
2023-02-28,113.75,114.0,110.75,112.65,1498986.0
2023-03-01,112.7,114.55,112.65,113.55,2157560.0
2023-03-02,114.0,114.0,110.2,110.6,1285095.0
2023-03-03,111.0,111.6,109.1,110.0,2899114.0
2023-03-06,110.9,118.15,110.9,115.75,5787095.0
2023-03-08,115.9,115.9,113.4,114.65,2948468.0
2023-03-09,115.3,118.9,114.95,116.15,4889299.0
2023-03-10,114.95,114.95,111.75,113.8,3093217.0
2023-03-13,113.7,116.6,112.65,113.6,2770758.0
2023-03-14,113.6,114.3,111.1,112.15,1926209.0
2023-03-15,113.3,113.8,111.6,111.9,1529251.0
2023-03-16,110.75,112.75,108.35,112.0,2127147.0
2023-03-17,112.0,114.3,111.65,112.1,2547313.0
2023-03-20,112.0,112.15,109.0,110.5,1757626.0
2023-03-21,111.0,111.6,109.3,110.7,1290562.0
2023-03-22,111.3,113.3,111.3,111.75,1718519.0
2023-03-23,110.75,112.1,109.85,110.65,934854.0
2023-03-24,110.65,112.0,109.2,110.05,2314272.0
2023-03-27,108.15,111.5,108.15,110.8,1692738.0
2023-03-28,111.1,111.45,105.05,107.3,3047676.0
2023-03-29,107.3,109.25,103.55,104.7,6074373.0
2023-03-31,106.9,107.5,105.0,105.5,2842159.0
2023-04-03,105.5,106.45,103.8,104.65,1892882.0
2023-04-05,104.85,106.4,104.75,106.1,1304827.0
2023-04-06,106.2,112.25,105.65,111.7,2312648.0
2023-04-10,112.0,114.4,111.0,113.35,1275952.0
2023-04-11,114.0,114.0,112.75,113.35,612434.0
2023-04-12,113.35,114.25,112.4,113.85,596251.0
2023-04-13,113.0,115.3,112.8,113.75,1230747.0
2023-04-17,112.0,113.9,111.15,112.65,800288.0
2023-04-18,112.0,113.8,111.2,112.05,1028137.0
2023-04-19,111.5,115.3,111.5,113.65,1124700.0
2023-04-20,113.95,114.9,113.0,114.3,769303.0
