date,open,high,low,close,volume
2021-07-16,20.2,20.3,19.9,19.95,522461.0
2021-07-19,19.95,20.0,19.6,19.7,553193.0
2021-07-20,19.95,19.95,19.1,19.25,540112.0
2021-07-22,19.75,20.0,19.4,19.45,735545.0
2021-07-23,19.6,19.95,19.4,19.55,526115.0
2021-07-26,19.55,20.0,19.45,19.55,370574.0
2021-07-27,19.7,19.95,19.5,19.7,437628.0
2021-07-28,19.65,19.95,17.95,19.5,1112878.0
2021-07-29,19.8,21.4,19.3,20.3,4023930.0
2021-07-30,20.5,20.7,19.85,19.95,827560.0
2021-08-02,20.15,20.2,19.5,19.65,448650.0
2021-08-03,19.75,19.75,19.1,19.2,523526.0
2021-08-04,19.2,19.45,18.9,19.0,447367.0
2021-08-05,18.95,18.95,17.6,18.4,954447.0
2021-08-06,18.35,18.8,18.05,18.4,539684.0
2021-08-09,18.4,18.4,17.7,17.9,432545.0
2021-08-10,17.95,17.95,16.75,17.15,545032.0
2021-08-11,17.45,17.45,16.35,16.55,1047420.0
2021-08-12,16.8,17.85,16.55,17.5,924663.0
2021-08-13,17.7,17.85,17.2,17.55,321555.0
2021-08-16,17.55,17.9,17.2,17.6,202562.0
2021-08-17,17.8,17.8,17.05,17.25,181639.0
2021-08-18,17.5,17.5,17.05,17.15,199336.0
2021-08-20,17.1,17.35,16.4,16.45,544335.0
2021-08-23,16.95,16.95,15.35,15.6,779757.0
2021-08-24,15.7,16.15,15.45,15.9,359565.0
2021-08-25,16.2,16.65,16.0,16.25,354008.0
2021-08-26,16.3,16.75,16.2,16.55,235033.0
2021-08-27,16.85,16.85,16.4,16.5,438959.0
2021-08-30,16.85,17.0,16.5,16.75,224204.0
2021-08-31,16.8,17.3,16.7,16.9,443526.0
2021-09-01,16.8,17.25,16.65,16.8,194234.0
2021-09-02,16.85,17.4,16.8,17.1,389185.0
2021-09-03,17.35,17.65,17.1,17.15,200441.0
2021-09-06,17.05,17.4,16.95,17.15,253534.0
2021-09-07,17.35,17.35,16.7,16.9,257519.0
2021-09-08,16.95,17.25,16.9,16.95,207433.0
2021-09-09,16.75,17.2,16.6,16.75,342448.0
2021-09-13,16.8,16.85,16.5,16.6,189662.0
2021-09-14,16.6,17.15,16.6,16.85,386679.0
2021-09-15,16.9,17.45,16.75,17.1,506426.0
2021-09-16,17.25,18.85,17.1,18.6,2353494.0
2021-09-17,18.9,19.0,17.5,17.85,1742565.0
2021-09-20,17.75,17.75,17.05,17.2,477715.0
2021-09-21,17.3,17.6,16.65,17.1,443963.0
2021-09-22,17.1,17.4,17.05,17.1,273104.0
2021-09-23,17.2,17.35,17.1,17.15,271362.0
2021-09-24,17.4,17.4,16.45,16.8,487242.0
2021-09-27,16.85,17.25,16.7,16.75,536189.0
2021-09-28,17.0,17.2,16.8,17.0,347647.0
2021-09-29,16.8,17.6,16.8,17.1,972041.0
2021-09-30,17.25,18.5,17.2,17.55,2060452.0
2021-10-01,17.7,17.8,17.3,17.55,660727.0
2021-10-04,17.55,17.75,17.4,17.45,421996.0
2021-10-05,17.5,17.7,17.35,17.4,768210.0
2021-10-06,17.5,17.7,17.45,17.5,420988.0
2021-10-07,17.75,17.75,17.25,17.35,380274.0
2021-10-08,17.6,18.9,17.4,18.4,1908729.0
2021-10-11,18.65,18.75,18.1,18.15,1019867.0
2021-10-12,18.15,18.65,17.8,18.3,1567392.0
2021-10-13,18.45,18.5,18.05,18.25,947330.0
2021-10-14,18.45,19.0,18.15,18.55,1614412.0
2021-10-18,18.65,19.5,18.6,19.2,2448782.0
2021-10-19,19.35,19.95,17.8,18.3,1204884.0
2021-10-20,18.3,18.95,17.95,18.15,744164.0
2021-10-21,18.75,18.9,18.15,18.5,1336456.0
2021-10-22,18.7,19.0,17.85,18.0,1411905.0
2021-10-25,18.25,18.6,18.05,18.1,1061325.0
2021-10-26,18.1,18.7,18.0,18.45,1017192.0
2021-10-27,18.75,18.9,18.4,18.5,978622.0
2021-10-28,18.65,18.65,17.8,17.85,616411.0
2021-10-29,17.75,18.2,17.6,17.8,739849.0
2021-11-01,18.25,19.15,18.05,18.2,3500779.0
2021-11-02,18.4,18.65,18.05,18.2,640661.0
2021-11-03,18.35,18.4,17.55,17.7,1268837.0
2021-11-04,17.95,18.25,17.8,18.1,226055.0
2021-11-08,18.3,18.3,17.9,17.95,538931.0
2021-11-09,18.1,18.35,17.95,18.05,667735.0
2021-11-10,18.0,18.15,17.9,17.95,370287.0
2021-11-11,18.0,18.1,17.5,17.75,399719.0
2021-11-12,17.8,17.9,17.45,17.6,551050.0
2021-11-15,17.9,17.95,17.6,17.65,316412.0
2021-11-16,17.9,17.9,17.45,17.5,275604.0
2021-11-17,17.75,17.75,17.2,17.25,307647.0
2021-11-18,17.1,17.4,16.8,17.0,508197.0
2021-11-22,17.0,17.3,15.65,16.5,415988.0
2021-11-23,16.9,17.1,16.25,16.95,300606.0
2021-11-24,17.45,17.65,17.2,17.25,510185.0
2021-11-25,17.25,17.4,17.05,17.15,244823.0
2021-11-26,17.1,17.15,15.05,15.95,1205180.0
2021-11-29,16.2,16.3,15.5,16.05,303454.0
2021-11-30,16.35,17.5,16.1,16.5,477924.0
2021-12-01,16.5,16.7,16.4,16.55,257032.0
2021-12-02,16.2,16.6,16.2,16.45,226598.0
2021-12-03,16.7,16.7,16.0,16.1,535976.0
2021-12-06,16.45,16.45,16.0,16.1,239377.0
2021-12-07,16.4,16.5,16.05,16.45,351794.0
2021-12-08,16.9,16.9,16.05,16.55,261190.0
2021-12-09,16.55,17.2,16.45,16.85,707903.0
2021-12-10,16.85,17.7,16.7,17.3,834650.0
2021-12-13,17.3,17.8,16.95,17.2,668615.0
2021-12-14,17.2,17.25,16.75,17.0,231136.0
2021-12-15,17.2,17.2,16.8,16.9,159635.0
2021-12-16,17.1,17.1,16.7,16.75,142129.0
2021-12-17,17.0,17.0,16.1,16.2,455797.0
2021-12-20,16.0,16.2,15.6,15.95,540250.0
2021-12-21,15.95,16.3,15.85,15.9,489207.0
2021-12-22,16.0,16.2,15.75,15.85,495530.0
2021-12-23,16.0,16.45,15.9,16.0,601197.0
2021-12-24,16.15,16.15,15.6,15.9,548726.0
2021-12-27,16.0,16.0,15.7,15.85,175927.0
2021-12-28,15.85,16.1,15.7,15.8,342920.0
2021-12-29,15.85,16.1,15.85,15.9,256646.0
2021-12-30,16.1,16.1,15.85,15.9,186541.0
2021-12-31,16.05,16.25,15.95,16.1,301523.0
2022-01-03,16.3,16.75,16.0,16.45,396665.0
2022-01-04,16.75,16.75,16.3,16.45,388605.0
2022-01-05,16.45,16.75,16.45,16.6,291291.0
2022-01-06,16.6,16.7,16.35,16.6,278346.0
2022-01-07,16.6,16.8,16.55,16.6,281184.0
2022-01-10,16.9,17.3,16.6,17.0,982640.0
2022-01-11,17.2,17.2,16.7,16.75,381679.0
2022-01-12,16.9,17.1,16.55,16.65,538112.0
2022-01-13,16.75,17.1,16.65,16.9,456047.0
2022-01-14,16.9,17.05,16.8,16.85,269573.0
2022-01-17,17.05,17.05,16.8,16.85,309783.0
2022-01-18,17.0,17.0,16.55,16.65,282970.0
2022-01-19,16.55,16.9,15.7,16.75,473749.0
2022-01-20,16.9,17.15,16.65,17.0,769423.0
2022-01-21,17.0,17.15,16.7,16.85,660913.0
2022-01-24,16.85,16.95,15.85,16.15,459672.0
2022-01-25,15.8,16.65,15.8,16.35,300107.0
2022-01-27,16.3,17.5,16.2,17.2,1100318.0
2022-01-28,17.2,17.7,17.1,17.25,1249548.0
2022-01-31,17.45,17.65,17.1,17.35,357829.0
2022-02-01,17.6,17.65,16.9,17.05,539242.0
2022-02-02,17.1,17.85,17.05,17.7,929558.0
2022-02-03,17.65,17.9,17.35,17.5,878340.0
2022-02-04,17.65,17.7,17.4,17.4,394951.0
2022-02-07,17.5,18.1,17.1,17.15,4264901.0
2022-02-08,17.45,17.65,16.65,16.9,1167874.0
2022-02-09,17.0,17.2,16.75,16.8,242047.0
2022-02-10,16.85,17.0,16.65,16.7,215966.0
2022-02-11,16.7,16.8,16.45,16.5,287767.0
2022-02-14,16.2,16.3,15.2,15.6,639563.0
2022-02-15,16.1,16.1,15.7,15.95,377509.0
2022-02-16,16.3,18.0,16.05,16.5,3224535.0
2022-02-17,16.75,17.4,16.4,16.55,1333892.0
2022-02-18,16.75,16.9,16.3,16.4,317637.0
2022-02-21,16.65,16.65,16.15,16.2,345830.0
2022-02-22,15.8,16.1,15.5,15.9,248094.0
2022-02-23,16.0,16.5,15.85,15.95,297862.0
2022-02-24,15.6,15.9,14.6,14.75,718392.0
2022-02-25,15.05,16.9,15.05,15.3,652546.0
2022-02-28,15.3,15.55,15.25,15.35,400050.0
2022-03-02,15.25,15.5,15.15,15.4,180275.0
2022-03-03,15.5,15.7,15.35,15.4,285653.0
2022-03-04,15.4,15.6,15.25,15.4,316714.0
2022-03-07,15.15,15.7,14.9,15.15,539770.0
2022-03-08,15.1,15.5,15.1,15.35,202832.0
2022-03-09,15.45,15.55,15.3,15.5,248800.0
2022-03-10,15.75,15.85,15.65,15.7,205439.0
2022-03-11,15.6,15.85,15.55,15.8,186946.0
2022-03-14,15.8,15.95,15.7,15.75,277781.0
2022-03-15,15.7,16.0,15.6,15.65,190588.0
2022-03-16,15.75,15.9,15.65,15.7,114342.0
2022-03-17,15.7,17.55,15.7,16.15,579004.0
2022-03-21,16.5,16.5,16.0,16.2,322339.0
2022-03-22,16.3,16.35,16.1,16.2,178468.0
2022-03-23,16.2,16.3,15.9,16.0,214909.0
2022-03-24,16.0,16.0,15.8,15.85,194148.0
2022-03-25,15.85,15.95,15.5,15.7,363150.0
2022-03-28,15.7,15.8,15.25,15.35,312423.0
2022-03-29,15.35,15.75,14.5,15.2,563543.0
2022-03-30,15.5,16.35,15.15,15.8,650351.0
2022-03-31,15.85,15.9,15.4,15.45,362168.0
2022-04-01,15.55,16.0,15.45,15.85,376887.0
2022-04-04,15.95,16.5,15.85,16.35,1147692.0
2022-04-05,16.8,16.95,16.5,16.65,587273.0
2022-04-06,16.65,17.05,16.4,16.85,655304.0
2022-04-07,17.15,17.3,16.65,16.9,1228865.0
2022-04-08,17.05,17.35,17.05,17.15,550303.0
2022-04-11,17.05,17.35,17.0,17.25,560816.0
2022-04-12,17.2,17.25,16.65,17.1,703460.0
2022-04-13,17.35,17.45,17.0,17.05,216826.0
2022-04-18,17.0,17.15,16.75,16.8,188818.0
2022-04-19,16.7,17.05,16.45,16.6,373925.0
2022-04-20,16.3,16.7,16.2,16.55,248470.0
2022-04-21,16.75,16.85,16.65,16.75,172446.0
2022-04-22,16.7,16.75,16.5,16.55,230192.0
2022-04-25,16.55,16.7,16.05,16.25,176272.0
2022-04-26,16.65,16.65,16.05,16.2,350118.0
2022-04-27,16.0,16.2,16.0,16.05,127447.0
2022-04-28,16.05,16.2,15.95,16.05,158887.0
2022-04-29,16.05,16.2,15.9,15.95,180111.0
2022-05-02,15.95,16.5,15.75,16.25,351313.0
2022-05-04,16.3,16.3,15.8,15.9,189322.0
2022-05-05,15.9,16.15,15.6,15.8,175414.0
2022-05-06,15.6,15.75,15.45,15.6,188677.0
2022-05-09,15.5,15.7,15.45,15.55,125715.0
2022-05-10,15.65,15.75,15.45,15.5,165939.0
2022-05-11,15.55,15.65,15.0,15.05,206150.0
2022-05-12,14.95,14.95,13.1,14.15,562494.0
2022-05-13,14.4,14.85,14.3,14.6,178704.0
2022-05-16,14.9,15.05,14.6,14.85,250322.0
2022-05-17,15.35,15.35,14.75,15.1,244713.0
2022-05-18,15.5,15.5,15.1,15.25,254044.0
2022-05-19,15.15,16.25,15.0,15.5,1882793.0
2022-05-20,16.05,16.5,15.5,15.55,885392.0
2022-05-23,15.75,15.8,15.3,15.4,291391.0
2022-05-24,15.5,15.5,15.2,15.2,100991.0
2022-05-25,15.2,15.5,14.95,14.95,151801.0
2022-05-26,15.2,15.25,14.45,14.95,212848.0
2022-05-27,15.15,15.45,14.95,15.35,316436.0
2022-05-30,15.0,15.95,15.0,15.6,945664.0
2022-05-31,15.6,15.85,15.4,15.7,385738.0
2022-06-01,15.9,15.9,15.3,15.45,188602.0
2022-06-02,15.55,15.6,15.3,15.45,146996.0
2022-06-03,15.6,15.6,15.15,15.25,99486.0
2022-06-06,15.4,15.5,15.2,15.25,72240.0
2022-06-07,15.05,15.25,15.05,15.15,59970.0
2022-06-08,15.25,15.65,15.1,15.2,115994.0
2022-06-09,15.05,15.7,15.05,15.25,159740.0
2022-06-10,14.9,15.2,14.8,14.95,241093.0
2022-06-13,14.9,14.9,13.55,14.3,414483.0
2022-06-14,14.5,14.5,13.55,14.2,121031.0
2022-06-15,14.25,14.35,14.0,14.15,200709.0
2022-06-16,14.3,14.4,13.75,14.05,194247.0
2022-06-17,13.75,13.95,13.05,13.4,533752.0
2022-06-20,13.75,13.75,13.1,13.25,198730.0
2022-06-21,13.1,13.65,13.0,13.55,220427.0
2022-06-22,13.6,14.25,13.35,14.15,581243.0
2022-06-23,14.3,14.3,13.95,14.0,196355.0
2022-06-24,14.0,14.75,14.0,14.6,323542.0
2022-06-27,14.85,14.85,14.4,14.55,181681.0
2022-06-28,14.45,14.55,14.25,14.3,150892.0
2022-06-29,14.7,14.7,14.15,14.2,141024.0
2022-06-30,14.2,14.4,14.0,14.1,120352.0
2022-07-01,14.05,14.45,14.05,14.25,90150.0
2022-07-04,14.1,14.65,14.1,14.5,183974.0
2022-07-05,14.75,14.9,14.35,14.4,111643.0
2022-07-06,14.4,14.55,14.3,14.4,96507.0
2022-07-07,14.5,14.7,14.35,14.55,146762.0
2022-07-08,14.6,14.8,14.4,14.6,152263.0
2022-07-11,14.45,15.0,14.35,14.75,326861.0
2022-07-12,14.65,14.85,14.45,14.5,185678.0
2022-07-13,14.5,14.85,14.5,14.65,140396.0
2022-07-14,14.7,14.8,14.5,14.55,97384.0
2022-07-15,14.55,14.7,14.3,14.45,104873.0
2022-07-18,14.15,14.8,14.15,14.7,175272.0
2022-07-19,14.75,15.0,14.65,14.95,267671.0
2022-07-20,14.95,15.05,14.8,14.9,234708.0
2022-07-21,14.85,15.4,14.85,15.25,463321.0
2022-07-22,15.55,15.55,14.75,15.0,241154.0
2022-07-25,14.8,15.25,14.45,14.75,319130.0
2022-07-26,14.85,15.05,14.7,14.9,186272.0
2022-07-27,14.55,15.05,14.55,14.8,90725.0
2022-07-28,15.05,15.05,14.9,14.95,89842.0
2022-07-29,15.1,15.1,14.9,14.95,104743.0
2022-08-01,15.25,15.35,14.75,14.9,2558482.0
2022-08-02,15.05,15.4,14.9,15.25,1094455.0
2022-08-03,15.3,15.3,14.9,15.1,416226.0
2022-08-04,15.3,15.4,14.9,15.2,453802.0
2022-08-05,15.3,15.3,15.1,15.2,246791.0
2022-08-08,15.3,15.4,15.1,15.2,278376.0
2022-08-10,15.1,15.3,15.1,15.15,154359.0
2022-08-11,15.3,15.35,15.15,15.15,227518.0
2022-08-12,15.1,15.45,15.0,15.15,482831.0
2022-08-16,15.05,15.2,14.9,15.0,323063.0
2022-08-17,15.1,15.85,14.75,15.5,492592.0
2022-08-18,15.2,15.7,15.2,15.35,283823.0
2022-08-19,15.3,15.45,15.0,15.1,191157.0
2022-08-22,15.05,15.3,14.75,14.85,244037.0
2022-08-23,14.9,15.1,14.85,15.0,136499.0
2022-08-24,15.05,15.2,15.0,15.1,150492.0
2022-08-25,15.1,15.8,15.1,15.6,1365453.0
2022-08-26,15.8,16.15,15.5,15.6,684049.0
2022-08-29,15.3,15.6,15.15,15.4,239332.0
2022-08-30,15.55,15.8,15.55,15.75,226447.0
2022-09-01,15.8,15.9,15.55,15.75,1348378.0
2022-09-02,15.7,15.85,15.5,15.55,253476.0
2022-09-05,15.6,15.9,15.4,15.6,377599.0
2022-09-06,15.65,16.1,15.55,15.8,502441.0
2022-09-07,15.8,16.0,15.75,15.9,157183.0
2022-09-08,16.1,16.15,15.8,15.9,453978.0
2022-09-09,15.95,16.3,15.7,15.95,368546.0
2022-09-12,16.3,16.5,15.95,16.4,564476.0
2022-09-13,16.6,16.6,16.2,16.35,376405.0
2022-09-14,16.1,16.6,16.05,16.25,439920.0
2022-09-15,16.4,16.65,16.15,16.25,505972.0
2022-09-16,16.25,16.35,15.85,15.9,238797.0
2022-09-19,16.0,16.25,15.9,16.1,291865.0
2022-09-20,16.1,16.35,16.1,16.2,281565.0
2022-09-21,16.55,16.55,16.05,16.1,260480.0
2022-09-22,16.0,16.3,16.0,16.1,188669.0
2022-09-23,16.2,16.2,15.5,15.75,372386.0
2022-09-26,15.7,15.75,14.8,15.1,288575.0
2022-09-27,15.25,15.35,14.15,14.85,280289.0
2022-09-28,14.7,15.25,14.7,14.9,164005.0
2022-09-29,15.0,15.9,14.95,15.7,351099.0
2022-09-30,15.7,16.0,15.45,15.65,288135.0
2022-10-03,15.5,15.85,15.35,15.45,170014.0
2022-10-04,15.5,15.9,15.5,15.6,182660.0
2022-10-06,15.65,15.8,15.4,15.55,165373.0
2022-10-07,15.6,15.75,15.5,15.6,121506.0
2022-10-10,15.55,15.75,15.4,15.55,131633.0
2022-10-11,15.55,15.6,15.3,15.3,125005.0
2022-10-12,15.4,15.5,14.95,15.2,171570.0
2022-10-13,15.2,15.25,14.95,15.1,72558.0
2022-10-14,15.2,15.4,15.0,15.05,80442.0
2022-10-17,15.15,15.2,14.9,15.05,151075.0
2022-10-18,15.1,15.65,15.1,15.35,354307.0
2022-10-19,15.5,15.65,15.35,15.55,250714.0
2022-10-20,15.5,15.7,15.3,15.45,153787.0
2022-10-21,15.55,16.5,15.45,15.8,690738.0
2022-10-24,15.95,16.3,15.9,16.15,193263.0
2022-10-25,16.15,17.15,15.8,16.65,1624301.0
2022-10-27,16.95,17.1,16.55,16.7,712805.0
2022-10-28,16.85,17.0,16.2,16.45,556530.0
2022-10-31,16.7,16.75,16.4,16.5,245661.0
2022-11-01,16.5,16.75,16.2,16.3,299793.0
2022-11-02,16.2,16.6,16.2,16.5,393801.0
2022-11-03,16.5,17.25,16.3,17.1,1387706.0
2022-11-04,17.1,18.9,17.1,18.65,6713008.0
2022-11-07,19.2,19.95,18.2,18.4,3961497.0
2022-11-09,18.65,19.5,18.0,19.05,3281372.0
2022-11-10,19.05,19.15,18.25,18.35,1586979.0
2022-11-11,18.7,19.3,18.2,18.4,1066920.0
2022-11-14,18.45,18.6,18.25,18.4,576289.0
2022-11-15,18.3,18.5,18.05,18.1,290485.0
2022-11-16,18.25,18.35,17.75,17.8,1494238.0
2022-11-17,17.9,18.5,17.9,18.25,1039964.0
2022-11-18,18.5,19.15,18.35,18.85,2472934.0
2022-11-21,19.3,21.7,19.05,21.2,13148192.0
2022-11-22,21.5,22.45,20.7,21.6,9235672.0
2022-11-23,21.8,22.05,20.8,21.15,3348816.0
2022-11-24,21.25,22.1,20.9,21.1,2449047.0
2022-11-25,21.5,22.6,21.1,21.3,5848262.0
2022-11-28,21.5,22.0,21.05,21.3,2257965.0
2022-11-29,21.4,21.75,21.05,21.25,2071738.0
2022-11-30,21.35,21.5,20.55,20.8,1511507.0
2022-12-01,20.9,22.4,20.3,21.95,3811713.0
2022-12-02,22.15,24.95,22.0,23.25,21017147.0
2022-12-05,24.25,25.5,24.0,25.0,9510468.0
2022-12-06,25.4,30.0,25.05,29.85,46263172.0
2022-12-07,30.7,30.9,28.4,28.8,25190323.0
2022-12-08,28.85,31.65,28.65,31.65,35480663.0
2022-12-09,33.2,34.8,30.5,33.8,49940513.0
2022-12-12,34.4,37.15,34.1,37.15,34613484.0
2022-12-13,38.5,40.85,37.65,40.85,16900467.0
2022-12-14,42.85,42.85,40.3,42.85,36806258.0
2022-12-15,42.8,44.75,41.6,42.6,21887367.0
2022-12-16,41.85,43.4,40.5,40.5,9677867.0
2022-12-19,38.85,40.0,38.5,38.5,9160861.0
2022-12-20,36.6,36.6,36.6,36.6,496137.0
2022-12-21,35.0,37.2,34.8,34.8,23931432.0
2022-12-22,34.15,34.35,33.1,33.1,6487439.0
2022-12-23,31.8,32.2,31.45,31.45,9552805.0
2022-12-26,29.9,33.0,29.9,32.65,29089758.0
2022-12-27,32.95,33.4,31.4,32.75,10236328.0
2022-12-28,33.05,34.35,32.2,33.7,12242934.0
2022-12-29,32.5,33.4,32.05,32.2,8082745.0
2022-12-30,32.8,33.8,32.7,33.75,7662837.0
2023-01-02,33.7,33.7,32.1,32.25,6983737.0
2023-01-03,32.3,33.3,31.8,32.4,5309810.0
2023-01-04,33.3,33.85,32.3,33.1,8289358.0
2023-01-05,33.3,33.5,31.8,32.6,2647153.0
2023-01-06,32.7,32.85,31.75,31.9,1918722.0
2023-01-09,32.4,32.6,31.55,31.8,2135628.0
2023-01-10,31.8,31.8,30.35,30.55,2018332.0
2023-01-11,30.9,32.05,30.35,31.6,5854201.0
2023-01-12,31.75,31.9,30.6,30.8,2665279.0
2023-01-13,30.8,31.7,30.65,31.5,2688646.0
2023-01-16,31.2,33.05,31.2,33.05,6085879.0
2023-01-17,33.2,33.45,31.6,32.1,3056009.0
2023-01-18,32.45,32.45,31.3,31.5,1811139.0
2023-01-19,31.35,32.5,31.2,31.95,1637211.0
2023-01-20,32.2,32.3,31.65,31.95,1429387.0
2023-01-23,32.3,32.9,30.75,31.15,2944979.0
2023-01-24,30.7,31.4,30.05,30.15,1922281.0
2023-01-25,30.15,30.35,29.25,29.8,1414795.0
2023-01-27,29.8,29.95,28.35,28.35,1333861.0
2023-01-30,28.65,29.5,27.6,28.55,1587075.0
2023-01-31,29.25,29.85,28.6,29.45,1664411.0
2023-02-01,30.2,30.2,28.0,28.2,1650695.0
2023-02-02,27.95,28.6,27.4,28.05,1092295.0
2023-02-03,28.5,28.7,26.9,28.45,1199533.0
2023-02-06,28.45,28.75,27.8,27.95,543306.0
2023-02-07,28.35,29.0,27.1,27.4,1070124.0
2023-02-08,27.3,28.3,27.3,27.85,1048036.0
2023-02-09,28.0,28.3,27.75,27.9,568406.0
2023-02-10,27.9,31.0,27.85,29.25,4480877.0
2023-02-13,29.6,29.6,28.3,28.5,814029.0
2023-02-14,28.75,28.75,27.1,27.95,1194967.0
2023-02-15,28.0,28.45,27.55,27.9,1161145.0
2023-02-16,28.1,28.2,27.4,27.6,877515.0
2023-02-17,27.65,27.85,27.05,27.25,762688.0
2023-02-20,27.4,27.55,25.85,26.0,1740101.0
2023-02-21,26.1,26.45,25.5,25.8,1454772.0
2023-02-22,25.4,26.35,24.75,25.15,1995727.0
2023-02-23,25.25,27.4,24.9,26.7,2483309.0
2023-02-24,26.9,26.9,25.35,25.45,2208471.0
2023-02-27,25.5,25.6,24.55,25.2,1274886.0
2023-02-28,25.2,26.5,25.15,25.9,2135380.0
2023-03-01,26.0,26.85,25.7,26.75,1466593.0
2023-03-02,26.95,27.7,26.05,26.45,2791129.0
2023-03-03,26.65,29.1,26.55,28.25,6546905.0
2023-03-06,28.5,28.8,27.65,28.45,2521285.0
2023-03-08,28.4,29.1,27.8,28.9,1653076.0
2023-03-09,29.0,29.3,27.9,28.15,1651697.0
2023-03-10,27.9,27.95,27.1,27.55,1240425.0
2023-03-13,27.25,28.1,26.25,26.4,2416300.0
2023-03-14,26.8,26.95,25.2,25.45,2189729.0
2023-03-15,25.8,26.25,25.05,25.3,1215865.0
2023-03-16,25.3,25.95,24.35,25.75,2223759.0
2023-03-17,26.05,26.55,25.5,25.85,1709480.0
2023-03-20,25.85,25.85,25.0,25.3,1127430.0
2023-03-21,25.5,26.05,25.2,25.85,989329.0
2023-03-22,25.85,26.6,25.65,25.8,1005842.0
2023-03-23,25.85,25.95,25.4,25.55,879047.0
2023-03-24,25.55,25.65,24.1,24.55,928553.0
2023-03-27,24.6,24.6,23.7,23.9,1271379.0
2023-03-28,23.9,24.15,23.1,23.7,1356528.0
2023-03-29,23.7,25.5,23.45,25.1,2626116.0
2023-03-31,25.1,27.0,25.1,25.65,2144577.0
2023-04-03,25.7,27.05,25.4,26.75,2950418.0
2023-04-05,26.9,26.95,25.9,26.05,1177571.0
2023-04-06,25.8,26.85,25.7,26.25,1680819.0
2023-04-10,26.7,26.8,25.8,26.0,976695.0
2023-04-11,26.35,28.55,26.2,27.2,4824327.0
2023-04-12,27.45,27.5,26.55,26.8,907148.0
2023-04-13,26.95,28.2,26.6,27.8,1998251.0
2023-04-17,27.95,33.2,27.1,32.2,16463726.0
2023-04-18,33.45,34.65,32.2,32.75,26237644.0
2023-04-19,32.75,33.4,31.3,31.75,8318189.0
2023-04-20,31.9,32.1,30.8,31.15,3202779.0
2023-04-21,31.3,31.3,30.35,30.65,2671769.0
2023-04-24,30.95,33.45,30.8,33.1,9831952.0
2023-04-25,33.4,34.35,32.45,32.85,8601235.0
2023-04-26,32.5,33.15,31.85,32.55,3434306.0
2023-04-27,32.8,33.65,32.7,33.35,3338923.0
2023-04-28,33.95,36.65,33.8,36.0,13742757.0
2023-05-02,36.7,38.7,36.2,37.45,14243061.0
2023-05-03,36.3,36.65,33.25,34.25,8808085.0
2023-05-04,35.4,35.45,34.15,35.1,5924093.0
2023-05-05,35.3,35.55,32.65,33.25,6250423.0
