date,open,high,low,close,volume
2021-07-07,20.06,20.28,19.84,20.16,113596.0
2021-07-08,20.38,20.63,19.98,20.08,153223.0
2021-07-09,20.31,20.63,19.91,20.33,164509.0
2021-07-12,20.63,21.87,20.41,21.55,1198360.0
2021-07-13,22.35,22.35,21.58,21.75,585781.0
2021-07-14,22.12,22.15,21.55,21.65,273048.0
2021-07-15,21.97,21.97,20.63,20.83,224219.0
2021-07-16,21.0,21.0,20.28,20.46,200731.0
2021-07-19,19.91,21.0,19.91,20.36,178212.0
2021-07-20,20.01,20.36,19.14,19.96,218144.0
2021-07-22,20.28,21.38,19.81,20.48,383052.0
2021-07-23,20.48,20.98,20.23,20.76,196779.0
2021-07-26,20.66,21.0,20.33,20.41,201589.0
2021-07-27,20.28,20.73,20.08,20.23,98795.0
2021-07-28,20.43,20.48,19.89,20.03,119215.0
2021-07-29,20.21,21.63,20.21,20.9,388830.0
2021-07-30,21.05,21.5,20.33,20.38,207348.0
2021-08-02,21.13,21.87,20.13,21.23,502082.0
2021-08-03,21.4,23.12,21.38,22.17,2046257.0
2021-08-04,23.07,23.37,21.18,21.68,1165400.0
2021-08-05,21.85,23.12,20.93,21.95,730879.0
2021-08-06,22.2,22.77,21.4,21.65,741312.0
2021-08-09,21.8,22.82,20.98,21.18,487792.0
2021-08-10,21.63,22.12,20.23,20.71,457595.0
2021-08-11,20.88,21.08,19.02,19.89,673410.0
2021-08-12,20.53,21.63,20.13,21.28,854906.0
2021-08-13,21.77,21.77,20.63,21.08,597744.0
2021-08-16,20.83,21.23,20.16,20.46,285756.0
2021-08-17,20.18,20.71,19.96,20.03,574693.0
2021-08-18,20.13,20.33,19.89,20.03,75158.0
2021-08-20,20.85,20.85,19.56,19.84,330203.0
2021-08-23,20.18,20.18,18.24,18.39,196884.0
2021-08-24,18.39,19.89,17.92,19.34,126763.0
2021-08-25,20.03,20.03,19.14,19.41,79325.0
2021-08-26,19.46,19.71,18.94,19.14,67658.0
2021-08-27,19.29,19.51,17.82,18.69,156527.0
2021-08-30,18.82,19.81,18.79,19.26,116529.0
2021-08-31,19.51,19.59,18.89,18.99,57272.0
2021-09-01,19.14,19.29,18.54,18.92,118228.0
2021-09-02,19.07,19.56,18.64,19.14,86696.0
2021-09-03,19.31,19.69,18.99,19.21,66238.0
2021-09-06,19.34,19.49,18.89,19.29,96710.0
2021-09-07,19.39,19.39,18.94,19.04,56780.0
2021-09-08,19.24,19.41,18.94,19.29,33349.0
2021-09-09,19.39,19.49,19.14,19.26,55605.0
2021-09-13,19.39,19.39,18.94,19.24,70197.0
2021-09-14,19.39,20.13,18.94,19.74,148720.0
2021-09-15,19.79,20.61,19.59,19.98,128848.0
2021-09-16,19.84,20.85,19.84,20.16,106608.0
2021-09-17,20.16,20.61,19.14,19.79,101443.0
2021-09-20,19.64,19.98,19.14,19.21,137943.0
2021-09-21,19.14,20.33,19.14,19.36,122966.0
2021-09-22,19.19,20.28,19.19,19.31,75855.0
2021-09-23,19.24,20.13,19.24,19.46,97008.0
2021-09-24,19.49,21.4,19.49,21.4,781646.0
2021-09-27,22.52,23.27,21.2,21.4,1317828.0
2021-09-28,21.63,22.12,21.13,21.97,439376.0
2021-09-29,22.05,22.59,21.38,22.02,673355.0
2021-09-30,21.68,22.02,21.18,21.33,246389.0
2021-10-01,21.38,21.77,20.95,21.38,162128.0
2021-10-04,21.53,21.87,21.23,21.3,103951.0
2021-10-05,21.28,21.72,20.76,21.3,137116.0
2021-10-06,21.5,21.63,20.9,21.35,104195.0
2021-10-07,21.68,22.12,21.23,21.43,143771.0
2021-10-08,21.75,22.12,21.03,21.38,275412.0
2021-10-11,21.13,22.02,20.78,21.35,209605.0
2021-10-12,21.53,21.6,21.23,21.4,86067.0
2021-10-13,21.18,21.87,21.18,21.38,294112.0
2021-10-14,21.18,21.75,21.18,21.38,162270.0
2021-10-18,21.7,21.8,21.38,21.53,205337.0
2021-10-19,21.82,21.97,21.4,21.5,169291.0
2021-10-20,21.63,21.7,21.08,21.4,167432.0
2021-10-21,21.63,21.63,21.38,21.5,64196.0
2021-10-22,21.5,23.64,21.5,23.64,883744.0
2021-10-25,24.36,26.0,24.11,24.38,1025612.0
2021-10-26,24.41,24.56,23.49,23.89,310471.0
2021-10-27,24.33,26.27,24.31,26.27,473067.0
2021-10-28,28.34,28.88,27.34,28.86,1716261.0
2021-10-29,28.06,28.24,27.42,27.42,521267.0
2021-11-01,28.04,28.24,26.17,27.07,317633.0
2021-11-02,27.19,28.41,26.72,28.41,217673.0
2021-11-03,29.83,29.83,29.83,29.83,195116.0
2021-11-04,31.05,31.32,30.42,31.32,321765.0
2021-11-08,32.76,32.89,31.82,32.89,175716.0
2021-11-09,34.53,34.53,31.24,34.53,1672808.0
2021-11-10,35.25,36.24,34.53,36.17,950777.0
2021-11-11,36.42,36.79,34.38,34.38,498999.0
2021-11-12,32.66,32.66,32.66,32.66,57775.0
2021-11-15,31.05,32.79,31.05,31.05,471469.0
2021-11-16,30.13,32.59,29.58,32.11,802237.0
2021-11-17,32.26,32.26,30.52,30.52,398359.0
2021-11-18,30.67,31.07,29.21,29.75,321746.0
2021-11-22,29.13,30.67,28.51,29.28,192863.0
2021-11-23,28.91,30.72,28.91,30.72,118151.0
2021-11-24,32.21,32.24,30.7,32.24,324165.0
2021-11-25,32.44,33.83,32.29,33.83,326831.0
2021-11-26,35.15,35.52,32.51,34.8,842808.0
2021-11-29,34.68,34.68,33.06,33.06,136688.0
2021-11-30,32.07,34.15,31.42,31.42,341759.0
2021-12-01,30.4,31.82,30.4,31.44,244394.0
2021-12-02,30.57,32.81,30.57,32.59,245418.0
2021-12-03,33.31,33.33,31.02,31.89,152025.0
2021-12-06,32.44,32.61,30.97,31.2,128121.0
2021-12-07,31.62,32.74,31.0,31.89,214929.0
2021-12-08,31.82,32.16,31.37,31.52,113310.0
2021-12-09,31.52,32.16,31.52,31.62,107365.0
2021-12-10,31.92,33.16,31.92,32.51,186754.0
2021-12-13,32.76,34.13,32.26,34.13,312187.0
2021-12-14,34.3,34.9,32.44,32.89,268512.0
2021-12-15,32.89,33.31,31.94,32.19,95211.0
2021-12-16,33.06,33.16,31.24,31.42,99319.0
2021-12-17,31.07,32.21,30.92,31.79,135954.0
2021-12-20,32.29,32.29,30.23,30.35,140122.0
2021-12-21,30.13,31.84,30.13,30.45,87273.0
2021-12-22,30.82,31.42,30.57,30.95,38027.0
2021-12-23,31.82,31.82,30.72,31.07,58713.0
2021-12-24,31.82,31.82,30.15,30.92,43632.0
2021-12-27,31.47,31.47,29.85,30.6,51982.0
2021-12-28,30.6,31.57,30.57,31.02,56640.0
2021-12-29,31.0,32.56,30.82,32.56,127456.0
2021-12-30,33.56,34.18,32.81,34.18,228172.0
2021-12-31,34.7,35.87,33.41,33.73,373030.0
2022-01-03,34.65,34.7,33.06,33.58,141025.0
2022-01-04,33.51,34.43,32.69,32.76,111821.0
2022-01-05,32.81,34.38,32.71,34.38,194647.0
2022-01-06,35.22,36.09,34.25,36.09,241017.0
2022-01-07,37.88,37.88,37.88,37.88,56406.0
2022-01-10,39.77,39.77,39.77,39.77,39345.0
2022-01-11,41.76,41.76,37.91,38.75,732667.0
2022-01-12,37.78,39.4,36.84,37.43,513660.0
2022-01-13,37.91,38.3,37.29,38.13,133456.0
2022-01-14,38.58,38.75,37.29,38.38,148516.0
2022-01-17,38.53,39.17,37.78,38.06,140666.0
2022-01-18,39.27,39.94,38.23,39.94,254607.0
2022-01-19,41.26,41.26,38.03,38.93,90777.0
2022-01-20,40.27,40.32,37.41,39.62,71778.0
2022-01-21,40.27,40.42,37.68,38.2,75919.0
2022-01-24,37.98,38.13,36.32,36.32,55541.0
2022-01-25,34.8,37.21,34.5,35.62,172773.0
2022-01-27,34.8,37.29,33.85,35.92,66462.0
2022-01-28,34.8,37.29,34.8,35.4,106230.0
2022-01-31,35.82,37.16,35.0,36.69,91913.0
2022-02-01,37.11,37.19,35.79,36.32,36739.0
2022-02-02,36.54,38.13,36.09,38.13,128976.0
2022-02-03,39.99,40.02,38.03,38.48,223134.0
2022-02-04,39.25,39.25,36.59,37.46,52240.0
2022-02-07,37.46,38.08,35.79,36.44,67368.0
2022-02-08,37.26,37.26,34.63,35.42,70832.0
2022-02-09,34.45,36.86,34.45,35.64,54644.0
2022-02-10,36.29,36.89,35.07,36.59,98365.0
2022-02-11,35.59,36.76,35.55,35.72,38500.0
2022-02-14,34.4,35.27,33.95,33.95,59183.0
2022-02-15,33.95,35.05,32.26,33.9,62877.0
2022-02-16,34.3,35.25,33.56,33.78,28953.0
2022-02-17,34.3,34.97,33.56,33.85,41034.0
2022-02-18,33.85,33.85,32.81,33.68,31059.0
2022-02-21,32.39,33.31,32.02,32.74,43433.0
2022-02-22,31.79,32.09,31.12,31.69,75779.0
2022-02-23,31.37,33.26,31.37,33.26,36796.0
2022-02-24,31.62,32.61,31.62,31.62,78988.0
2022-02-25,30.45,33.16,30.45,32.96,31545.0
2022-02-28,31.82,34.23,31.32,33.98,29411.0
2022-03-02,33.76,35.55,32.81,34.65,47938.0
2022-03-03,35.0,35.3,34.1,34.7,35580.0
2022-03-04,34.68,35.55,33.81,34.68,35485.0
2022-03-07,33.85,34.3,32.96,33.78,55866.0
2022-03-08,32.81,35.22,32.11,34.4,147436.0
2022-03-09,34.3,35.3,33.56,35.27,42000.0
2022-03-10,35.79,36.04,33.53,35.37,55240.0
2022-03-11,35.37,35.67,33.63,35.52,31618.0
2022-03-14,35.42,35.42,34.3,34.8,28079.0
2022-03-15,34.8,35.0,33.81,34.3,51754.0
2022-03-16,34.77,35.0,34.18,34.28,38042.0
2022-03-17,34.28,34.55,32.89,33.95,33159.0
2022-03-21,33.95,35.64,33.31,34.82,93935.0
2022-03-22,34.82,35.3,34.0,34.72,39290.0
2022-03-23,34.72,35.5,34.5,34.72,24676.0
2022-03-24,34.3,35.42,34.3,34.63,18256.0
2022-03-25,35.05,35.5,34.4,34.75,48168.0
2022-03-28,35.2,35.79,34.58,35.5,54237.0
2022-03-29,36.71,37.04,35.59,35.84,127625.0
2022-03-30,35.89,36.71,35.87,36.17,30453.0
2022-03-31,36.86,37.04,36.34,36.61,47567.0
2022-04-01,36.04,37.19,34.85,36.39,50119.0
2022-04-04,36.99,37.24,34.8,36.34,52046.0
2022-04-05,36.61,38.16,36.04,38.16,62919.0
2022-04-06,38.16,40.04,37.93,40.04,68665.0
2022-04-07,41.73,41.76,40.09,41.44,102941.0
2022-04-08,42.26,42.26,40.17,40.39,73315.0
2022-04-11,40.42,42.41,39.37,42.26,99290.0
2022-04-12,44.22,44.37,42.31,44.37,141995.0
2022-04-13,45.74,46.58,43.25,44.29,202024.0
2022-04-18,45.74,46.08,43.13,45.39,81886.0
2022-04-19,46.48,47.65,44.82,47.65,140393.0
2022-04-20,47.63,49.17,45.98,47.03,138404.0
2022-04-21,46.83,47.23,44.87,46.23,64681.0
2022-04-22,46.48,48.55,45.36,48.55,112732.0
2022-04-25,50.38,50.96,46.23,50.96,122800.0
2022-04-26,53.49,53.49,51.2,53.49,916642.0
2022-04-27,54.93,56.15,54.61,56.15,107659.0
2022-04-28,58.94,58.94,58.94,58.94,89083.0
2022-04-29,61.87,61.87,61.87,61.87,90223.0
2022-05-02,63.63,64.95,61.87,64.95,469100.0
2022-05-04,68.18,68.18,61.72,61.72,923256.0
2022-05-05,58.91,60.4,58.64,58.64,150646.0
2022-05-06,55.73,55.73,55.73,55.73,57049.0
2022-05-09,52.94,58.51,52.94,58.51,310634.0
2022-05-10,58.07,60.65,55.6,55.65,179839.0
2022-05-11,54.56,57.59,52.9,53.24,124796.0
2022-05-12,50.58,52.2,50.58,50.58,38665.0
2022-05-13,48.07,52.55,48.07,49.02,186289.0
2022-05-16,49.99,50.93,46.73,48.0,77145.0
2022-05-17,48.0,50.38,48.0,50.38,23669.0
2022-05-18,52.9,52.9,52.9,52.9,28705.0
2022-05-19,53.69,55.53,50.26,55.31,172022.0
2022-05-20,56.42,58.07,56.42,58.07,73143.0
2022-05-23,59.66,60.95,55.23,60.95,149160.0
2022-05-24,60.65,61.64,57.92,57.92,122406.0
2022-05-25,56.65,56.65,55.03,55.03,39852.0
2022-05-26,52.32,57.07,52.3,56.38,111663.0
2022-05-27,56.67,59.08,53.57,53.94,126817.0
2022-05-30,53.69,56.08,52.2,53.37,92303.0
2022-05-31,53.67,54.19,50.81,51.43,83773.0
2022-06-01,52.47,53.99,51.43,53.74,69429.0
2022-06-02,55.36,55.36,52.2,53.67,44390.0
2022-06-03,52.27,54.64,52.27,53.14,45090.0
2022-06-06,53.04,54.66,51.8,54.14,90890.0
2022-06-07,55.43,55.68,52.57,55.06,104639.0
2022-06-08,55.18,57.15,53.91,54.14,71405.0
2022-06-09,54.14,54.91,53.17,54.16,59408.0
2022-06-10,53.96,53.96,51.88,52.85,56182.0
2022-06-13,51.2,51.2,50.21,50.21,64751.0
2022-06-14,49.71,51.93,47.75,48.45,103515.0
2022-06-15,48.45,50.46,48.37,49.56,67898.0
2022-06-16,50.98,52.0,48.02,48.97,119018.0
2022-06-17,48.97,49.46,46.71,47.3,83519.0
2022-06-20,47.7,48.15,44.94,44.94,64637.0
2022-06-21,42.7,44.72,42.7,42.9,291212.0
2022-06-22,44.22,44.62,41.44,41.93,85277.0
2022-06-23,41.76,44.02,40.94,42.55,155936.0
2022-06-24,43.72,44.67,42.38,44.67,84833.0
2022-06-27,46.88,46.88,46.03,46.88,24721.0
2022-06-28,48.47,49.22,46.88,49.22,308502.0
2022-06-29,49.76,50.21,47.55,48.25,120750.0
2022-06-30,48.72,49.19,46.13,46.88,62834.0
2022-07-01,46.88,47.82,45.79,46.63,48538.0
2022-07-04,47.97,47.97,46.95,47.7,33133.0
2022-07-05,48.37,48.72,46.76,47.38,76808.0
2022-07-06,47.33,47.75,45.98,46.16,68421.0
2022-07-07,46.98,46.98,45.07,45.89,52745.0
2022-07-08,46.23,47.72,45.49,46.43,73800.0
2022-07-11,47.13,48.74,46.23,48.4,127746.0
2022-07-12,48.72,49.22,46.03,46.26,156309.0
2022-07-13,45.98,46.38,45.24,45.36,60905.0
2022-07-14,45.94,45.94,45.02,45.39,36689.0
2022-07-15,45.59,46.16,43.87,44.34,39683.0
2022-07-18,45.74,46.21,43.92,44.87,63542.0
2022-07-19,45.74,45.74,43.25,44.79,64564.0
2022-07-20,44.74,45.79,44.02,44.99,89982.0
2022-07-21,44.39,45.46,44.02,44.77,69398.0
2022-07-22,44.99,45.71,44.37,45.46,71630.0
2022-07-25,45.71,45.96,44.32,44.57,66782.0
2022-07-26,45.41,45.41,43.95,44.25,29580.0
2022-07-27,44.42,44.72,42.03,42.55,180621.0
2022-07-28,42.73,44.67,42.18,44.67,124146.0
2022-07-29,45.56,46.16,42.75,43.85,248387.0
2022-08-01,42.01,42.93,41.66,41.66,254613.0
2022-08-02,41.66,42.73,41.29,41.91,128790.0
2022-08-03,42.06,42.36,39.94,40.47,97939.0
2022-08-04,40.44,41.68,39.15,40.49,107935.0
2022-08-05,40.81,41.91,40.57,40.77,63364.0
2022-08-08,40.77,42.23,40.27,41.04,113815.0
2022-08-10,41.71,41.71,40.27,40.39,72861.0
2022-08-11,40.57,41.51,40.12,41.44,92019.0
2022-08-12,41.86,41.91,40.91,41.49,64962.0
2022-08-16,41.91,42.08,41.29,41.44,87630.0
2022-08-17,41.76,42.13,39.77,41.68,93857.0
2022-08-18,42.01,42.01,41.36,41.56,55279.0
2022-08-19,41.26,41.56,41.14,41.26,49573.0
2022-08-22,41.26,41.26,39.27,39.62,92724.0
2022-08-23,39.77,41.59,38.78,41.59,77863.0
2022-08-24,42.55,43.65,42.43,43.65,76571.0
2022-08-25,45.24,45.81,44.74,45.81,340084.0
2022-08-26,47.18,47.4,44.05,45.19,202713.0
2022-08-29,44.29,45.21,43.08,44.92,108994.0
2022-08-30,45.36,46.08,44.27,44.64,104796.0
2022-09-01,44.62,45.86,44.12,44.59,76523.0
2022-09-02,44.59,44.99,43.8,44.47,87936.0
2022-09-05,44.94,44.94,44.25,44.49,59471.0
2022-09-06,45.19,45.19,44.2,44.57,48988.0
2022-09-07,44.59,44.62,43.5,43.75,79228.0
2022-09-08,43.75,44.2,43.75,43.8,57549.0
2022-09-09,44.2,44.2,43.05,43.25,99921.0
2022-09-12,43.1,44.05,43.1,43.28,52132.0
2022-09-13,43.25,44.25,43.25,43.85,61715.0
2022-09-14,43.25,44.12,41.83,43.47,69772.0
2022-09-15,44.44,45.64,43.52,45.56,253129.0
2022-09-16,45.56,46.03,43.85,44.07,152352.0
2022-09-19,44.72,44.72,42.75,43.8,68031.0
2022-09-20,44.69,44.72,42.83,43.38,60107.0
2022-09-21,44.2,44.25,43.25,43.45,41892.0
2022-09-22,43.25,43.77,42.78,43.18,45899.0
2022-09-23,44.05,44.05,42.26,42.43,64894.0
2022-09-26,42.43,43.23,40.39,40.79,64151.0
2022-09-27,41.26,41.78,40.84,41.14,34362.0
2022-09-28,42.21,42.21,39.1,39.55,80130.0
2022-09-29,40.22,41.46,39.9,40.89,47799.0
2022-09-30,40.89,42.93,40.57,42.73,62458.0
2022-10-03,43.25,43.95,41.81,42.38,76033.0
2022-10-04,43.5,43.55,42.48,42.63,56289.0
2022-10-06,43.0,44.74,43.0,44.34,266597.0
2022-10-07,44.59,45.36,42.13,42.13,526349.0
2022-10-10,41.76,42.85,41.06,42.46,116931.0
2022-10-11,42.7,42.7,41.26,41.54,73462.0
2022-10-12,41.54,42.21,40.27,40.94,73087.0
2022-10-13,41.34,41.56,39.67,40.62,67865.0
2022-10-14,40.67,41.49,40.27,40.62,55675.0
2022-10-17,40.77,41.24,39.5,39.94,87285.0
2022-10-18,41.01,47.92,40.49,47.92,820225.0
2022-10-19,50.38,56.67,49.46,52.94,3916014.0
2022-10-20,53.69,63.53,53.54,63.53,2653777.0
2022-10-21,69.87,69.87,65.22,68.75,3889408.0
2022-10-24,69.1,74.3,67.29,72.36,1154372.0
2022-10-25,74.52,75.81,66.17,69.45,1671854.0
2022-10-27,69.6,70.05,62.51,62.61,1063284.0
2022-10-28,62.61,66.62,57.37,65.07,1307889.0
2022-10-31,65.77,67.61,61.72,62.69,531699.0
2022-11-01,63.09,67.56,62.84,64.8,739522.0
2022-11-02,65.62,66.37,62.91,63.63,392056.0
2022-11-03,63.66,65.4,63.46,63.83,212387.0
2022-11-04,64.8,64.8,61.64,62.66,232328.0
2022-11-07,63.58,63.61,62.04,62.37,168921.0
2022-11-09,64.11,64.11,62.14,62.44,152701.0
2022-11-10,62.59,62.74,59.86,60.9,154414.0
2022-11-11,62.24,62.24,58.39,61.17,194684.0
2022-11-14,62.14,64.63,61.15,62.27,258057.0
2022-11-15,62.89,63.14,59.98,60.43,168523.0
2022-11-16,60.43,61.05,56.82,57.29,244790.0
2022-11-17,57.27,60.95,56.38,59.76,433108.0
2022-11-18,60.4,62.34,59.81,61.02,243887.0
2022-11-21,61.45,61.97,58.56,59.06,123836.0
2022-11-22,59.31,59.88,58.41,59.06,98274.0
2022-11-23,59.33,60.1,57.92,58.26,118569.0
2022-11-24,58.44,60.08,58.21,59.18,117005.0
2022-11-25,58.66,60.0,58.66,59.01,93186.0
2022-11-28,58.86,61.99,58.31,59.03,180965.0
2022-11-29,59.63,59.78,57.37,57.77,185882.0
2022-11-30,58.07,58.41,57.1,58.12,120411.0
2022-12-01,58.91,59.28,58.29,58.64,86812.0
2022-12-02,58.64,59.11,58.29,58.79,105786.0
2022-12-05,58.79,60.97,58.79,59.26,154578.0
2022-12-06,59.86,59.9,58.89,59.01,70738.0
2022-12-07,58.96,68.6,58.96,65.72,2721472.0
2022-12-08,67.11,72.08,66.64,67.81,1289468.0
2022-12-09,68.11,68.73,63.19,63.73,364327.0
2022-12-12,64.13,65.99,62.42,63.96,266945.0
2022-12-13,64.45,66.44,62.37,63.14,201565.0
2022-12-14,63.36,65.62,63.36,64.68,238892.0
2022-12-15,65.12,67.86,64.4,65.55,424329.0
2022-12-16,65.85,68.53,64.18,67.56,721454.0
2022-12-19,67.91,71.49,67.16,68.11,642816.0
2022-12-20,68.11,68.53,65.82,66.91,183410.0
2022-12-21,67.59,69.6,60.6,62.02,490455.0
2022-12-22,62.02,63.91,58.36,60.23,427877.0
2022-12-23,60.08,60.08,51.03,54.41,1079336.0
2022-12-26,54.68,62.59,54.68,60.48,612905.0
2022-12-27,62.37,63.91,60.63,62.17,318669.0
2022-12-28,62.22,64.53,60.97,62.19,300039.0
2022-12-29,62.74,63.29,60.87,61.62,206286.0
2022-12-30,62.44,63.76,61.92,62.29,147808.0
2023-01-02,63.09,63.51,62.42,63.24,129232.0
2023-01-03,63.88,69.35,63.68,66.34,1039881.0
2023-01-04,67.04,67.68,64.25,65.3,304600.0
2023-01-05,65.57,66.22,63.14,63.91,227266.0
2023-01-06,64.53,65.12,62.66,63.86,149959.0
2023-01-09,64.53,65.35,63.93,64.7,156161.0
2023-01-10,65.22,66.12,63.53,64.45,129485.0
2023-01-11,64.45,65.0,62.79,63.26,104628.0
2023-01-12,62.71,64.13,62.71,63.98,74267.0
2023-01-13,64.13,64.25,63.14,63.96,60662.0
2023-01-16,64.5,64.95,63.14,63.73,79177.0
2023-01-17,62.79,64.25,62.79,63.31,72260.0
2023-01-18,63.61,63.83,62.89,63.11,64229.0
2023-01-19,62.89,64.13,62.12,63.53,73256.0
2023-01-20,64.16,68.6,63.43,64.6,1113565.0
2023-01-23,65.0,65.37,63.38,63.63,259973.0
2023-01-24,64.13,65.85,63.24,63.83,342246.0
2023-01-25,63.83,64.01,62.47,63.16,236801.0
2023-01-27,63.96,63.96,58.74,61.2,224958.0
2023-01-30,59.9,62.51,58.16,60.53,218664.0
2023-01-31,61.6,61.84,60.38,61.25,133656.0
2023-02-01,62.47,62.84,57.67,59.83,163895.0
2023-02-02,59.66,61.22,58.86,59.86,210644.0
2023-02-03,60.6,62.64,59.46,61.12,226150.0
2023-02-06,61.89,61.89,59.76,60.5,131324.0
2023-02-07,60.65,60.65,58.66,59.16,159574.0
2023-02-08,59.46,60.03,57.67,58.86,166098.0
2023-02-09,58.91,59.9,58.29,59.06,181144.0
2023-02-10,62.71,62.71,60.03,60.63,287953.0
2023-02-13,61.25,61.25,58.39,58.84,185652.0
2023-02-14,58.66,59.18,57.69,58.04,120947.0
2023-02-15,58.14,58.94,57.42,58.39,108802.0
2023-02-16,58.86,59.58,58.19,58.66,112845.0
2023-02-17,58.24,59.26,58.02,58.49,151553.0
2023-02-20,58.49,58.94,57.62,58.04,125351.0
2023-02-21,57.17,58.39,56.87,57.44,136397.0
2023-02-22,57.42,58.86,55.68,56.45,157207.0
2023-02-23,56.62,57.67,55.73,56.52,143767.0
2023-02-24,57.07,57.47,55.28,55.73,182907.0
2023-02-27,55.18,56.38,53.19,54.68,182360.0
2023-02-28,53.84,55.18,53.69,54.46,112109.0
2023-03-01,55.53,58.04,54.88,56.67,170450.0
2023-03-02,57.1,57.47,55.28,56.08,100340.0
2023-03-03,56.57,57.17,55.93,56.42,93672.0
2023-03-06,56.9,57.17,56.2,56.4,65280.0
2023-03-08,56.0,56.55,55.25,55.88,84499.0
2023-03-09,55.88,57.9,55.6,56.18,140423.0
2023-03-10,56.0,57.13,55.28,55.55,93794.0
2023-03-13,56.1,56.95,54.0,54.63,73426.0
2023-03-14,55.18,55.18,53.13,53.45,58318.0
2023-03-15,53.93,54.95,52.05,52.65,45563.0
2023-03-16,53.0,53.25,51.08,52.93,60511.0
2023-03-17,53.4,54.55,52.2,54.35,102240.0
2023-03-20,54.8,54.8,53.0,53.25,42535.0
2023-03-21,53.48,54.2,53.03,53.68,39320.0
2023-03-22,54.15,54.63,53.0,53.63,29954.0
2023-03-23,53.68,56.13,53.18,55.73,145615.0
2023-03-24,56.48,56.48,53.0,53.4,65949.0
2023-03-27,54.2,54.2,50.98,51.63,101013.0
2023-03-28,51.8,52.05,50.25,50.5,59096.0
2023-03-29,51.3,51.68,50.3,51.0,53819.0
2023-03-31,51.83,52.75,51.05,51.4,92441.0
2023-04-03,51.25,56.13,51.0,55.5,145126.0
2023-04-05,56.38,57.5,55.5,55.88,102369.0
2023-04-06,56.75,57.25,55.93,56.63,52359.0
2023-04-10,56.63,57.58,56.0,56.63,59579.0
2023-04-11,57.2,57.38,56.13,56.5,77431.0
2023-04-12,57.08,57.08,56.05,56.48,44956.0
2023-04-13,56.3,59.0,56.25,56.83,122987.0
2023-04-17,56.53,57.33,55.63,55.95,77132.0
2023-04-18,56.45,56.88,55.13,55.43,58646.0
2023-04-19,55.95,55.95,54.65,54.98,64838.0
2023-04-20,55.6,55.6,54.0,54.38,58557.0
2023-04-21,54.95,55.33,53.0,53.65,60341.0
2023-04-24,53.73,54.0,52.65,52.9,91886.0
2023-04-25,53.5,55.5,52.9,53.45,166285.0
2023-04-26,54.48,54.48,53.0,53.48,70536.0
2023-04-27,54.45,54.45,53.13,53.45,86458.0
2023-04-28,54.25,54.25,53.15,53.65,69369.0
2023-05-02,54.2,54.45,53.3,53.48,122351.0
2023-05-03,54.15,55.3,53.58,54.4,181001.0
2023-05-04,55.4,57.2,54.73,56.53,276426.0
2023-05-05,57.0,57.7,53.05,54.18,235447.0
2023-05-08,53.8,54.2,53.55,53.85,97572.0
2023-05-09,54.45,54.5,52.85,53.55,162632.0
2023-05-10,53.95,54.35,53.55,53.98,101711.0
2023-05-11,51.08,52.23,50.75,51.63,506317.0
2023-05-12,51.95,52.2,51.0,51.18,125317.0
2023-05-15,51.1,51.45,50.5,50.63,168879.0
