date,open,high,low,close,volume
2022-12-30,209.98,211.28,207.05,210.23,1495.0
2023-01-02,211.0,215.0,210.78,213.78,3325.0
2023-01-03,218.48,218.48,212.3,216.33,1049.0
2023-01-04,213.33,218.3,212.05,216.45,2434.0
2023-01-05,220.0,220.0,212.55,216.9,951.0
2023-01-06,212.2,224.4,212.03,222.53,3648.0
2023-01-09,220.18,225.0,215.55,220.6,4102.0
2023-01-10,218.0,229.78,216.05,228.33,6820.0
2023-01-11,234.78,234.78,220.53,224.28,3631.0
2023-01-12,227.6,228.43,219.0,220.53,1553.0
2023-01-13,223.45,223.45,218.65,220.53,876.0
2023-01-16,221.08,230.45,220.0,225.45,3796.0
2023-01-17,224.98,232.0,223.53,228.7,8255.0
2023-01-18,230.5,230.98,223.05,228.15,2866.0
2023-01-19,227.2,230.98,226.0,226.53,1571.0
2023-01-20,227.53,231.05,224.68,227.05,2762.0
2023-01-23,225.78,225.78,217.75,219.03,1871.0
2023-01-24,216.25,223.5,216.25,222.95,854.0
2023-01-25,220.23,230.0,209.53,217.4,6726.0
2023-01-27,218.95,224.2,206.15,215.3,2451.0
2023-01-30,214.55,224.0,214.1,218.0,995.0
2023-01-31,217.08,226.45,216.8,219.83,1463.0
2023-02-01,226.43,226.43,206.63,210.0,1871.0
2023-02-02,218.0,226.0,208.15,213.58,10555.0
2023-02-03,220.48,223.48,211.0,212.68,3748.0
2023-02-06,212.03,212.5,195.55,203.2,8971.0
2023-02-07,205.55,209.08,203.03,208.3,2554.0
2023-02-08,198.25,211.48,198.25,206.48,1022.0
2023-02-09,207.43,207.75,199.9,201.78,3116.0
2023-02-10,202.5,212.03,195.0,198.35,18376.0
2023-02-13,195.0,204.48,194.5,197.68,4120.0
2023-02-14,201.48,201.48,192.5,195.93,6404.0
2023-02-15,197.75,203.38,195.93,200.78,4543.0
2023-02-16,200.35,201.55,197.98,198.9,2031.0
2023-02-17,199.05,201.25,198.0,200.03,2563.0
2023-02-20,198.35,202.5,197.43,199.03,1887.0
2023-02-21,199.75,201.0,197.4,198.05,1442.0
2023-02-22,200.15,200.15,197.28,199.1,2849.0
2023-02-23,197.33,201.48,197.0,199.95,4355.0
2023-02-24,199.2,202.23,197.73,201.08,2008.0
2023-02-27,196.0,200.4,195.13,196.85,2013.0
2023-02-28,198.65,199.78,195.0,196.2,3075.0
2023-03-01,197.35,201.48,195.0,196.58,7002.0
2023-03-02,199.43,199.43,189.85,192.08,3712.0
2023-03-03,193.25,197.7,185.0,185.85,17473.0
2023-03-06,186.88,191.98,181.98,182.33,13981.0
2023-03-08,185.0,190.0,182.78,188.7,7997.0
2023-03-09,193.5,193.5,188.0,190.58,9484.0
2023-03-10,189.25,191.5,188.15,190.5,6977.0
2023-03-13,190.25,193.55,187.55,188.85,10854.0
2023-03-14,188.5,192.73,186.0,187.63,8317.0
2023-03-15,188.35,191.5,187.28,190.65,9305.0
2023-03-16,188.35,192.48,188.05,191.65,6733.0
2023-03-17,190.23,193.28,189.05,191.65,5855.0
2023-03-20,191.5,192.53,189.03,190.35,6971.0
2023-03-21,190.55,193.68,188.5,189.05,4619.0
2023-03-22,191.35,192.38,188.0,190.48,5360.0
2023-03-23,189.55,192.25,189.25,190.48,5191.0
2023-03-24,188.63,190.85,180.73,184.43,12828.0
2023-03-27,184.53,192.25,180.15,186.45,13199.0
2023-03-28,186.38,190.0,182.0,185.88,5590.0
2023-03-29,192.3,197.28,182.53,190.75,10940.0
2023-03-31,192.28,194.98,186.9,188.25,5238.0
2023-04-03,189.05,193.75,187.5,190.13,3388.0
2023-04-05,190.55,197.98,188.5,195.1,8229.0
2023-04-06,195.43,201.9,195.43,199.53,4624.0
2023-04-10,202.0,203.4,195.1,196.48,6766.0
2023-04-11,198.63,200.0,195.53,199.1,5874.0
2023-04-12,197.95,200.5,193.53,194.98,7228.0
2023-04-13,198.03,199.78,196.23,197.4,5014.0
2023-04-17,196.15,200.08,195.18,197.53,6100.0
2023-04-18,200.0,202.53,197.45,199.43,7298.0
2023-04-19,199.53,201.43,190.55,195.4,14416.0
2023-04-20,197.35,199.95,195.23,197.18,5736.0
2023-04-21,199.38,199.9,196.55,198.55,5301.0
2023-04-24,198.98,201.58,196.53,198.9,9195.0
2023-04-25,199.75,203.0,199.28,200.98,6000.0
2023-04-26,201.5,201.5,196.3,197.9,6275.0
2023-04-27,198.13,201.25,197.45,199.78,5608.0
2023-04-28,199.55,201.7,196.5,200.43,9419.0
2023-05-02,204.3,204.3,198.28,199.1,6687.0
2023-05-03,198.38,200.35,198.03,198.38,5924.0
2023-05-04,199.6,200.03,198.48,199.6,4802.0
2023-05-05,203.38,203.45,200.03,200.4,9679.0
2023-05-08,201.0,202.53,196.15,197.18,10023.0
2023-05-09,199.35,202.5,198.05,201.85,11756.0
2023-05-10,203.5,204.05,201.85,203.1,6059.0
2023-05-11,203.13,208.48,197.48,201.65,8331.0
2023-05-12,202.05,206.98,201.78,205.1,5000.0
2023-05-15,223.95,241.98,220.58,230.65,144303.0
2023-05-16,232.38,236.0,228.93,234.5,36495.0
2023-05-17,234.5,236.95,224.85,226.13,25768.0
2023-05-18,226.03,229.45,217.55,218.9,17075.0
2023-05-19,222.0,222.95,212.53,213.73,16360.0
2023-05-22,217.5,221.88,215.8,218.1,9954.0
2023-05-23,220.5,222.45,213.05,214.8,18373.0
2023-05-24,217.83,218.9,213.08,215.73,6041.0
2023-05-25,213.9,224.38,213.9,223.08,11929.0
2023-05-26,225.45,229.48,216.05,218.3,12974.0
2023-05-29,215.03,222.5,207.4,208.9,23183.0
2023-05-30,212.0,212.0,207.5,208.85,10085.0
2023-05-31,209.95,211.03,208.53,209.83,8945.0
2023-06-01,219.48,219.48,209.0,209.95,12886.0
2023-06-02,212.98,213.5,207.8,208.8,12224.0
2023-06-05,212.25,213.0,210.53,211.85,8774.0
2023-06-06,211.3,215.78,210.0,213.05,10246.0
2023-06-07,215.0,232.0,214.98,229.68,49407.0
2023-06-08,234.73,234.73,226.0,228.3,21896.0
2023-06-09,229.98,231.95,220.3,224.7,14333.0
2023-06-12,225.93,227.5,222.75,223.35,6030.0
2023-06-13,225.73,225.85,220.53,222.85,9014.0
2023-06-14,226.98,226.98,219.13,220.55,18246.0
2023-06-15,220.03,223.23,218.0,219.33,14659.0
2023-06-16,222.63,222.98,217.13,218.15,8632.0
2023-06-19,224.75,224.75,216.55,217.48,6625.0
2023-06-20,224.5,224.5,217.5,218.18,5141.0
2023-06-21,221.1,221.1,216.15,216.78,8350.0
2023-06-22,218.55,219.38,211.98,213.83,15672.0
2023-06-23,211.33,214.45,210.5,210.95,7880.0
2023-06-26,212.05,213.55,209.93,210.18,7691.0
2023-06-27,214.98,214.98,206.35,208.55,10660.0
2023-06-28,211.15,214.38,207.63,213.15,12049.0
2023-06-30,211.75,214.48,209.25,211.4,11634.0
2023-07-03,214.98,214.98,210.45,213.23,6514.0
2023-07-04,213.28,214.48,211.0,212.35,4108.0
2023-07-05,210.75,213.7,210.75,212.03,2216.0
2023-07-06,212.55,212.55,208.0,209.1,14368.0
2023-07-07,207.5,211.18,207.5,208.5,8662.0
2023-07-10,208.55,212.45,207.55,210.48,4708.0
2023-07-11,212.05,213.85,210.18,210.6,5448.0
2023-07-12,211.8,211.8,208.53,210.13,2863.0
2023-07-13,211.05,214.5,208.1,210.08,7327.0
2023-07-14,210.5,211.83,208.0,209.0,4498.0
2023-07-17,212.5,215.0,206.0,206.38,8244.0
2023-07-18,207.8,209.38,205.38,207.5,3617.0
2023-07-19,208.23,210.0,206.58,208.88,3743.0
2023-07-20,208.63,210.23,204.63,205.5,12731.0
2023-07-21,206.98,207.95,202.5,203.03,10524.0
2023-07-24,202.95,210.05,202.15,205.93,8521.0
2023-07-25,206.33,213.95,205.0,212.88,13538.0
2023-07-26,222.0,222.0,211.78,214.18,7586.0
2023-07-27,214.9,218.98,213.45,215.88,5753.0
2023-07-28,217.7,219.93,215.05,216.95,5746.0
2023-07-31,219.5,219.5,210.6,213.75,6624.0
2023-08-01,216.48,217.5,208.15,214.18,10770.0
2023-08-02,211.95,216.0,207.93,208.93,5542.0
2023-08-03,209.83,214.68,207.88,213.08,4122.0
2023-08-04,213.1,214.98,210.25,212.9,3275.0
2023-08-07,211.0,216.0,208.0,211.6,9650.0
2023-08-08,210.45,215.95,210.35,212.58,9556.0
2023-08-09,210.5,216.2,210.5,215.65,4685.0
2023-08-10,217.23,220.48,213.5,216.33,6429.0
2023-08-11,219.0,219.0,210.5,211.45,6929.0
2023-08-14,205.03,209.5,197.0,201.6,33912.0
2023-08-16,202.03,206.48,198.78,205.93,8210.0
2023-08-17,205.93,206.73,201.5,202.0,9745.0
2023-08-18,203.15,204.0,200.03,200.7,3019.0
2023-08-21,202.15,202.15,197.98,200.03,7100.0
2023-08-22,200.5,200.83,198.1,199.63,5409.0
2023-08-23,200.53,202.45,198.48,201.45,10829.0
2023-08-24,204.43,204.43,198.5,199.93,8611.0
2023-08-25,197.63,202.3,195.0,196.0,10454.0
2023-08-28,199.7,199.7,194.43,195.1,10537.0
2023-08-29,195.78,196.48,193.0,193.9,6799.0
2023-08-30,193.9,202.28,193.9,197.85,6511.0
2023-08-31,199.8,203.5,194.05,197.68,6478.0
2023-09-01,196.88,199.2,195.48,196.55,5560.0
2023-09-04,203.75,203.75,197.55,199.73,10072.0
2023-09-05,201.4,204.73,200.5,203.68,9473.0
2023-09-06,203.0,207.53,202.1,203.6,17165.0
2023-09-07,204.85,206.35,202.0,202.83,17515.0
2023-09-08,205.0,205.0,198.0,199.45,15151.0
2023-09-11,202.4,210.48,200.1,207.53,64543.0
2023-09-12,210.6,213.2,204.55,206.2,39385.0
2023-09-13,206.0,211.15,200.03,206.58,15864.0
2023-09-14,206.58,218.5,206.58,214.63,72392.0
2023-09-15,217.4,220.05,214.63,215.98,29729.0
2023-09-18,217.0,220.4,211.03,214.6,25752.0
2023-09-20,215.5,216.88,206.53,209.65,20882.0
2023-09-21,210.33,212.08,206.28,208.73,7813.0
2023-09-22,211.83,212.0,203.25,203.6,16946.0
2023-09-25,203.78,206.7,200.73,201.98,7635.0
2023-09-26,202.05,219.18,202.05,212.83,48143.0
2023-09-27,213.0,217.53,209.93,215.25,8287.0
2023-09-28,213.33,220.0,213.1,217.83,12901.0
2023-09-29,216.9,219.75,214.05,215.25,8499.0
2023-10-03,219.0,225.0,216.53,224.1,53092.0
2023-10-04,229.0,229.0,220.75,221.65,24762.0
2023-10-05,223.13,224.2,217.88,220.2,7859.0
2023-10-06,223.48,226.88,221.05,222.45,10765.0
2023-10-09,215.5,221.85,213.9,216.45,10943.0
2023-10-10,219.28,220.15,214.5,215.35,8123.0
2023-10-11,217.5,219.98,213.75,215.78,7647.0
2023-10-12,218.28,218.28,214.75,215.5,3451.0
2023-10-13,214.58,216.48,211.03,212.83,6808.0
2023-10-16,211.03,213.95,210.5,210.9,3805.0
2023-10-17,214.5,216.23,207.7,208.48,7960.0
2023-10-18,210.9,212.0,208.13,210.68,6335.0
2023-10-19,206.5,218.03,203.78,212.13,15133.0
2023-10-20,211.53,213.63,207.68,208.85,4682.0
2023-10-23,211.18,222.5,207.78,210.93,96700.0
2023-10-25,216.5,216.5,198.5,201.95,35727.0
2023-10-26,200.03,208.5,196.15,207.43,14480.0
2023-10-27,202.7,213.25,202.7,212.15,7703.0
2023-10-30,212.2,213.25,208.35,212.25,4337.0
2023-10-31,213.25,213.25,206.83,209.8,7539.0
2023-11-01,212.9,221.88,202.5,205.05,45092.0
2023-11-02,211.5,211.5,197.5,204.75,24800.0
2023-11-03,206.53,207.5,200.63,202.68,8875.0
2023-11-06,204.48,206.48,201.53,202.8,16470.0
2023-11-07,205.83,206.35,203.0,205.23,4591.0
2023-11-08,208.98,208.98,204.3,205.73,2366.0
2023-11-09,208.0,209.98,204.25,205.18,4430.0
2023-11-10,202.55,207.6,202.55,205.95,2489.0
2023-11-12,211.98,212.48,205.73,207.05,4053.0
2023-11-13,207.18,209.98,203.3,207.98,7892.0
2023-11-15,212.23,212.23,205.03,206.55,12117.0
2023-11-16,206.55,213.0,206.0,208.33,5576.0
2023-11-17,208.83,210.35,206.3,207.18,3620.0
2023-11-20,209.4,212.5,207.03,209.75,6161.0
2023-11-21,212.45,217.0,208.9,213.8,26662.0
2023-11-22,211.98,219.5,211.95,215.08,17317.0
2023-11-23,218.28,218.28,208.58,209.9,9690.0
2023-11-24,213.03,213.03,208.4,209.4,2723.0
2023-11-28,212.3,213.45,207.55,208.2,5801.0
2023-11-29,211.28,213.0,208.6,209.05,4528.0
2023-11-30,209.88,212.18,207.7,210.5,4241.0
2023-12-01,210.6,214.85,207.0,209.98,13266.0
2023-12-04,251.95,251.95,230.0,231.45,230444.0
2023-12-05,233.93,240.5,231.05,239.25,54854.0
2023-12-06,241.98,241.98,229.05,233.08,36176.0
2023-12-07,230.08,241.03,230.08,239.6,30754.0
2023-12-08,242.2,247.48,235.95,237.13,25549.0
2023-12-11,237.13,244.55,236.13,242.7,18911.0
2023-12-12,244.73,244.73,237.55,239.68,14985.0
2023-12-13,240.95,241.88,236.15,238.23,12127.0
2023-12-14,238.23,239.5,235.0,236.38,7570.0
2023-12-15,237.55,240.0,235.5,236.73,5290.0
2023-12-18,239.0,270.0,239.0,266.08,387146.0
2023-12-19,267.4,269.0,252.6,259.25,71511.0
2023-12-20,260.5,263.58,238.53,240.78,53603.0
2023-12-21,241.0,247.98,239.53,246.1,19138.0
2023-12-22,247.35,249.93,244.63,248.33,10187.0
2023-12-26,245.28,258.85,245.03,256.33,28391.0
2023-12-27,262.0,262.05,250.0,254.3,18960.0
2023-12-28,255.55,258.0,249.33,253.45,15496.0
2023-12-29,253.03,255.0,243.68,245.15,31146.0
2024-01-01,247.45,249.38,242.0,243.08,18414.0
2024-01-02,244.18,246.68,240.28,242.53,19548.0
2024-01-03,244.95,249.48,240.05,247.4,26077.0
2024-01-04,250.0,252.6,249.55,251.78,25428.0
2024-01-05,255.5,262.75,253.53,261.63,54859.0
2024-01-08,267.98,278.6,263.6,275.6,123345.0
2024-01-09,294.0,298.95,272.5,290.8,230519.0
2024-01-10,295.0,296.48,286.0,289.08,48539.0
2024-01-11,293.98,294.0,287.73,292.63,51325.0
2024-01-12,297.5,297.5,293.5,295.03,53000.0
2024-01-15,290.15,292.18,275.0,284.25,44063.0
2024-01-16,284.48,284.5,257.18,259.7,91143.0
2024-01-17,257.9,268.08,256.53,263.98,28494.0
2024-01-18,263.8,266.7,257.8,262.95,16280.0
2024-01-19,262.95,266.75,254.43,257.28,11433.0
2024-01-20,257.28,262.15,254.33,255.98,10445.0
2024-01-23,254.05,259.9,244.6,248.73,21220.0
2024-01-24,246.15,252.25,242.98,247.3,13364.0
2024-01-25,245.25,254.93,245.25,253.15,6871.0
2024-01-29,251.0,261.0,251.0,256.25,14005.0
2024-01-30,257.43,274.55,250.03,271.53,71791.0
2024-01-31,275.0,278.0,266.5,269.25,31758.0
2024-02-01,267.5,275.5,266.98,273.03,29759.0
2024-02-02,274.4,276.4,268.0,268.93,39138.0
2024-02-05,268.75,270.25,260.5,261.43,12342.0
2024-02-06,262.5,262.95,254.8,258.23,10491.0
2024-02-07,258.38,262.73,247.5,250.03,33363.0
2024-02-08,252.0,255.03,232.5,236.13,97095.0
2024-02-09,236.53,249.5,230.35,242.4,45471.0
2024-02-12,246.03,247.5,233.4,238.58,24087.0
2024-02-13,235.0,245.0,235.0,243.63,15223.0
2024-02-14,243.5,245.0,240.03,243.05,7637.0
2024-02-15,244.25,248.48,243.7,246.45,7241.0
2024-02-16,247.7,248.5,241.03,242.78,5503.0
2024-02-19,240.5,244.98,240.5,241.68,11939.0
2024-02-20,241.7,244.9,239.25,241.5,8616.0
2024-02-21,240.95,246.05,238.03,239.13,11674.0
2024-02-22,240.3,241.35,236.75,239.75,15987.0
2024-02-23,240.0,244.45,232.23,234.8,35642.0
2024-02-26,235.03,239.55,231.25,233.88,18111.0
2024-02-27,231.55,237.38,231.55,232.75,11094.0
2024-02-28,234.68,234.9,230.28,230.73,5850.0
2024-02-29,230.03,237.5,229.43,235.55,10128.0
2024-03-01,236.75,239.25,233.93,235.58,7237.0
2024-03-02,235.6,239.8,235.6,237.65,1034.0
2024-03-04,243.48,243.48,235.25,235.65,4740.0
2024-03-05,234.75,239.98,234.53,235.98,5873.0
2024-03-06,234.0,236.03,227.98,229.45,10751.0
2024-03-07,232.5,234.98,228.95,232.8,6170.0
2024-03-11,233.95,233.95,225.0,225.35,17544.0
2024-03-12,226.5,227.38,217.78,224.15,14421.0
2024-03-13,220.5,225.5,209.0,210.15,39396.0
2024-03-14,208.55,225.7,208.55,222.18,11699.0
2024-03-15,223.3,227.25,217.98,221.8,11141.0
2024-03-18,222.15,241.7,221.8,236.08,23616.0
2024-03-19,237.25,239.98,230.28,234.68,5360.0
2024-03-20,235.25,235.25,227.43,230.55,6745.0
2024-03-21,231.55,235.2,225.5,228.08,10411.0
2024-03-22,228.13,233.2,223.63,230.25,5820.0
2024-03-26,233.0,235.03,227.5,231.0,9146.0
2024-03-27,232.15,233.5,226.0,227.9,15947.0
2024-03-28,232.38,234.98,222.83,227.15,10656.0
2024-04-01,232.15,237.9,230.1,233.33,10557.0
2024-04-02,239.98,239.98,233.5,234.53,4069.0
2024-04-03,235.58,239.73,233.45,236.65,13583.0
2024-04-04,237.9,242.5,236.13,241.38,16179.0
2024-04-05,247.48,247.48,237.5,240.65,13591.0
2024-04-08,244.98,249.5,239.0,239.93,8170.0
2024-04-09,240.8,241.73,233.5,235.25,10169.0
2024-04-10,235.2,236.95,231.5,233.38,11757.0
2024-04-12,233.7,238.93,233.0,235.58,10491.0
2024-04-15,232.55,239.0,225.28,234.1,7439.0
2024-04-16,234.65,236.7,231.13,232.93,8945.0
2024-04-18,238.0,245.03,232.55,236.88,8759.0
2024-04-19,235.0,238.2,232.3,234.75,4919.0
2024-04-22,236.0,239.18,231.63,236.48,16672.0
2024-04-23,235.03,242.45,235.03,240.58,11002.0
2024-04-24,243.98,252.55,240.15,249.8,46015.0
2024-04-25,252.5,252.5,245.28,248.3,10027.0
2024-04-26,249.58,249.58,242.53,245.45,8172.0
2024-04-29,249.13,249.5,241.15,242.13,4951.0
2024-04-30,243.35,244.68,238.5,239.08,8700.0
2024-05-02,240.25,242.48,236.13,238.95,6938.0
2024-05-03,241.0,242.53,236.05,237.95,11570.0
2024-05-06,239.13,242.5,230.13,231.65,21760.0
2024-05-07,232.8,234.0,227.0,229.73,12645.0
2024-05-08,230.0,234.98,227.78,230.25,6327.0
2024-05-09,231.38,231.38,224.25,226.1,6074.0
2024-05-10,227.25,228.0,220.85,222.85,5752.0
2024-05-13,223.95,228.0,218.0,222.4,7316.0
2024-05-14,223.0,228.93,222.23,225.83,4125.0
2024-05-15,226.85,233.95,226.5,228.83,8719.0
2024-05-16,229.7,233.0,227.73,231.55,3752.0
2024-05-17,231.55,232.33,227.53,230.68,3346.0
2024-05-18,231.5,240.0,230.73,236.98,1276.0
2024-05-21,237.03,238.15,230.05,232.3,8039.0
2024-05-22,233.7,238.48,232.75,236.05,4636.0
2024-05-23,233.0,239.58,230.43,231.75,10671.0
2024-05-24,231.88,237.25,230.88,233.18,5379.0
2024-05-27,234.68,234.68,225.08,227.68,9150.0
2024-05-28,228.63,232.5,227.65,229.03,2177.0
2024-05-29,229.9,232.95,219.28,221.03,23883.0
2024-05-30,222.2,222.2,217.6,218.93,8174.0
2024-05-31,219.58,222.15,218.4,218.93,9343.0
2024-06-03,219.0,222.48,215.63,215.98,17399.0
2024-06-04,217.75,217.75,200.53,212.38,13318.0
2024-06-05,212.18,215.5,203.83,212.73,9102.0
2024-06-06,215.0,219.75,214.13,215.4,6649.0
2024-06-07,216.5,221.0,215.03,220.13,7559.0
2024-06-10,222.03,228.88,221.55,225.8,9347.0
2024-06-11,227.0,231.93,222.5,228.55,10253.0
2024-06-12,230.2,230.38,220.53,222.88,13782.0
2024-06-13,224.05,225.48,218.5,219.35,7935.0
2024-06-14,225.0,227.6,220.8,225.68,14348.0
2024-06-18,229.03,234.7,226.0,233.73,16214.0
2024-06-19,239.5,239.5,230.0,231.88,19582.0
2024-06-20,233.5,236.1,231.43,235.0,31917.0
2024-06-21,237.5,239.75,217.63,227.78,82493.0
2024-06-24,231.18,233.5,228.8,232.4,11266.0
2024-06-25,233.23,236.85,230.0,232.23,9452.0
2024-06-26,233.45,234.45,226.5,230.48,9362.0
2024-06-27,230.75,231.68,225.0,228.6,6684.0
2024-06-28,229.8,234.48,226.5,228.28,7856.0
2024-07-01,228.28,231.0,226.63,229.58,5429.0
2024-07-02,229.63,235.15,227.8,233.43,8895.0
2024-07-03,237.0,242.0,232.58,236.53,20611.0
2024-07-04,237.75,242.0,234.0,237.1,15645.0
2024-07-05,237.1,240.78,235.5,240.0,10004.0
2024-07-08,243.7,243.7,230.0,238.2,5555.0
2024-07-09,238.98,239.58,232.5,233.8,8563.0
2024-07-10,240.0,240.0,226.78,229.0,8247.0
2024-07-11,230.53,233.75,228.23,230.28,7577.0
2024-07-12,228.5,232.5,227.5,228.1,8273.0
2024-07-15,229.28,234.93,225.5,233.43,10861.0
2024-07-16,236.43,243.23,235.28,241.38,23019.0
2024-07-18,242.65,249.95,241.0,245.3,61642.0
2024-07-19,245.3,246.3,238.98,239.85,24173.0
2024-07-22,237.65,242.95,234.8,241.28,16085.0
2024-07-23,237.65,243.23,234.95,240.75,16787.0
2024-07-24,241.83,250.0,241.0,248.63,23227.0
2024-07-25,249.0,266.0,248.73,262.0,158263.0
2024-07-26,267.0,268.0,260.53,262.25,45396.0
2024-07-29,264.98,273.33,263.75,266.1,64602.0
2024-07-30,267.5,267.5,263.0,264.13,24095.0
2024-07-31,262.5,265.48,260.5,261.45,11937.0
2024-08-01,261.85,265.0,252.8,253.5,15317.0
2024-08-02,253.5,259.25,248.55,253.13,15206.0
2024-08-05,250.0,256.98,243.03,245.63,25306.0
2024-08-06,246.9,253.5,241.53,242.73,27440.0
2024-08-07,243.55,272.75,243.55,257.3,98592.0
2024-08-08,262.45,262.45,248.8,250.33,19279.0
2024-08-09,250.8,255.7,246.7,249.45,15090.0
2024-08-12,249.5,252.98,245.48,247.13,18854.0
2024-08-13,240.03,250.05,240.0,240.68,13733.0
2024-08-14,240.7,243.18,237.5,242.58,7995.0
2024-08-16,243.0,248.63,241.73,244.05,6219.0
2024-08-19,245.35,249.45,238.25,241.9,16955.0
2024-08-20,243.5,246.75,241.0,242.05,14279.0
2024-08-21,242.73,252.33,242.73,249.88,21613.0
2024-08-22,251.23,257.0,247.38,248.33,15473.0
2024-08-23,249.98,252.75,249.95,251.45,6789.0
2024-08-26,254.93,260.4,251.9,258.53,18266.0
2024-08-27,259.5,261.95,253.0,255.05,13280.0
2024-08-28,256.4,257.43,254.0,255.05,6619.0
2024-08-29,256.9,261.5,254.13,257.33,13902.0
2024-08-30,258.68,266.65,255.15,256.55,21438.0
2024-09-02,256.55,259.18,254.8,255.63,7266.0
2024-09-03,256.33,256.95,255.0,255.15,3233.0
2024-09-04,256.0,262.65,253.03,261.63,11368.0
2024-09-05,264.5,272.83,261.0,269.75,44214.0
2024-09-06,272.5,279.75,265.65,271.88,52082.0
2024-09-09,275.5,286.28,275.03,283.2,90792.0
2024-09-10,284.0,314.4,279.95,297.73,96056.0
2024-09-11,305.0,305.0,287.88,292.3,70619.0
2024-09-12,295.0,299.5,288.35,294.8,21049.0
2024-09-13,296.35,298.48,290.08,290.3,11981.0
2024-09-16,291.85,296.2,281.5,284.23,13167.0
2024-09-17,287.08,289.08,282.03,283.3,8093.0
2024-09-18,284.15,288.25,277.5,280.15,10283.0
2024-09-19,280.4,284.48,271.25,273.13,16589.0
2024-09-20,274.55,281.45,273.53,275.95,9255.0
2024-09-23,276.95,281.23,274.0,276.15,8290.0
2024-09-24,277.6,286.5,273.48,284.53,23417.0
2024-09-25,287.05,298.5,284.4,293.55,31479.0
2024-09-26,295.1,297.5,291.18,296.05,24872.0
2024-09-27,296.05,298.5,292.5,293.65,9265.0
2024-09-30,295.0,297.5,287.43,288.53,10037.0
2024-10-01,292.83,292.83,282.55,283.55,11148.0
2024-10-03,283.5,285.6,277.5,280.25,8171.0
2024-10-04,284.45,285.0,267.68,274.15,15188.0
2024-10-07,274.5,278.23,255.5,259.4,25048.0
2024-10-08,257.53,269.53,257.53,265.93,12264.0
2024-10-09,267.23,281.28,267.23,280.25,11880.0
2024-10-10,285.0,287.98,280.3,282.28,8699.0
2024-10-11,279.7,290.0,279.5,283.53,14086.0
2024-10-14,289.98,289.98,284.5,288.43,14465.0
2024-10-15,288.4,288.43,285.0,286.93,7513.0
2024-10-16,288.0,297.5,286.0,295.65,25836.0
2024-10-17,298.5,304.95,291.25,296.2,54472.0
2024-10-18,296.5,304.53,292.55,296.13,28949.0
2024-10-21,298.4,298.4,283.48,286.9,21446.0
2024-10-22,291.2,291.2,271.55,274.2,10201.0
2024-10-23,270.5,282.5,270.5,276.95,19568.0
2024-10-24,277.53,284.5,260.9,264.25,22923.0
2024-10-25,260.0,264.6,244.15,250.6,35589.0
2024-10-28,246.5,250.6,240.0,244.25,21856.0
2024-10-29,249.0,249.0,240.0,242.55,16214.0
2024-10-30,248.0,251.0,241.1,248.4,11049.0
2024-10-31,254.9,254.9,248.05,249.15,7674.0
2024-11-01,268.0,268.95,252.51,259.36,9231.0
2024-11-04,263.25,263.25,251.15,253.14,12675.0
2024-11-05,256.85,257.0,248.01,251.6,15021.0
2024-11-06,254.8,268.86,248.45,265.51,50445.0
2024-11-07,268.95,282.46,263.05,278.83,31909.0
