date,open,high,low,close,volume
2022-08-10,6.4,6.65,6.1,6.65,383337.0
2022-08-11,6.65,6.9,6.5,6.65,297822.0
2022-08-12,6.65,6.75,6.45,6.6,196744.0
2022-08-16,6.6,6.6,6.3,6.3,368724.0
2022-08-17,6.3,6.5,6.0,6.4,311072.0
2022-08-18,6.45,6.45,6.1,6.15,337189.0
2022-08-19,6.15,6.3,5.95,6.0,295586.0
2022-08-22,6.15,6.15,5.7,5.85,382904.0
2022-08-23,6.0,6.0,5.6,5.7,313687.0
2022-08-24,5.8,5.95,5.7,5.95,188209.0
2022-08-25,6.1,6.2,6.05,6.2,99806.0
2022-08-26,6.5,6.5,6.3,6.5,517501.0
2022-08-29,6.5,6.5,6.2,6.2,227648.0
2022-08-30,6.0,6.35,5.95,6.1,197930.0
2022-09-01,6.1,6.2,5.9,6.1,221010.0
2022-09-02,6.0,6.1,5.9,6.0,192028.0
2022-09-05,6.05,6.15,5.85,6.05,259806.0
2022-09-06,6.1,6.1,5.85,6.05,397106.0
2022-09-07,6.05,6.05,5.75,5.95,297446.0
2022-09-08,6.0,6.05,5.85,5.9,322220.0
2022-09-09,6.0,6.05,5.65,5.8,470511.0
2022-09-12,5.95,6.05,5.85,6.05,244030.0
2022-09-13,6.0,6.35,5.8,6.15,344272.0
2022-09-14,6.15,6.15,5.9,6.05,270225.0
2022-09-15,6.1,6.1,5.9,5.95,159110.0
2022-09-16,6.05,6.1,5.8,5.85,335902.0
2022-09-19,6.0,6.05,5.85,5.85,173455.0
2022-09-20,6.0,6.0,5.85,5.85,186242.0
2022-09-21,6.05,6.05,5.8,5.85,228007.0
2022-09-22,6.0,6.0,5.8,5.85,127606.0
2022-09-23,5.85,5.95,5.7,5.75,214304.0
2022-09-26,5.9,5.9,5.5,5.5,251106.0
2022-09-27,5.3,5.55,5.25,5.25,272032.0
2022-09-28,5.4,5.4,5.0,5.05,305702.0
2022-09-29,5.05,5.3,5.05,5.3,150200.0
2022-09-30,5.3,5.55,5.1,5.55,247444.0
2022-10-03,5.75,5.8,5.7,5.8,225365.0
2022-10-04,5.95,6.05,5.8,5.9,386086.0
2022-10-06,5.8,6.05,5.65,5.65,563512.0
2022-10-07,5.4,5.75,5.4,5.65,149685.0
2022-10-10,5.65,5.75,5.4,5.55,251598.0
2022-10-11,5.5,5.75,5.45,5.45,131280.0
2022-10-12,5.65,5.65,5.2,5.45,197497.0
2022-10-13,5.6,5.6,5.35,5.4,154184.0
2022-10-14,5.55,5.75,5.4,5.55,183293.0
2022-10-17,5.8,5.8,5.05,5.4,202459.0
2022-10-18,5.65,5.65,5.25,5.3,225537.0
2022-10-19,5.6,5.6,5.25,5.35,112417.0
2022-10-20,5.5,5.5,5.15,5.25,164811.0
2022-10-21,5.45,5.45,5.2,5.2,169170.0
2022-10-24,5.45,5.45,5.25,5.4,74517.0
2022-10-25,5.45,5.45,5.25,5.3,115672.0
2022-10-27,5.25,5.35,5.2,5.25,115501.0
2022-10-28,5.4,5.4,5.15,5.2,171402.0
2022-10-31,5.3,5.3,5.05,5.1,195203.0
2022-11-01,5.2,5.2,5.0,5.05,288692.0
2022-11-02,5.15,5.15,5.0,5.05,170476.0
2022-11-03,5.1,5.1,5.0,5.05,124813.0
2022-11-04,5.1,5.15,5.05,5.1,162541.0
2022-11-07,5.15,5.25,5.1,5.2,80963.0
2022-11-09,5.3,5.3,5.15,5.2,151426.0
2022-11-10,5.25,5.3,5.0,5.1,200831.0
2022-11-11,5.15,5.3,5.1,5.1,238674.0
2022-11-14,5.25,5.3,5.0,5.05,197247.0
2022-11-15,5.25,5.25,4.85,4.95,281235.0
2022-11-16,5.05,5.05,4.85,4.95,191339.0
2022-11-17,5.05,5.05,4.75,4.8,203404.0
2022-11-18,4.85,4.9,4.6,4.65,315401.0
2022-11-21,4.6,4.85,4.6,4.6,178291.0
2022-11-22,4.7,4.7,4.55,4.55,107597.0
2022-11-23,4.7,4.7,4.4,4.45,210048.0
2022-11-24,4.55,4.65,4.25,4.3,405854.0
2022-11-25,4.3,4.7,4.2,4.7,449802.0
2022-11-28,4.9,5.05,4.8,4.9,572960.0
2022-11-29,5.0,5.0,4.45,4.65,421087.0
2022-11-30,4.8,4.8,4.6,4.75,197117.0
2022-12-01,4.85,4.85,4.6,4.7,228269.0
2022-12-02,4.65,4.8,4.65,4.75,128662.0
2022-12-05,4.8,4.85,4.7,4.8,226975.0
2022-12-06,4.85,5.25,4.8,5.25,503067.0
2022-12-07,5.5,6.1,5.5,5.75,1894837.0
2022-12-08,5.85,6.05,5.65,5.7,600127.0
2022-12-09,5.55,5.7,5.1,5.4,439469.0
2022-12-12,5.55,5.55,5.15,5.3,268964.0
2022-12-13,5.35,5.5,5.3,5.35,175504.0
2022-12-14,5.4,5.45,5.35,5.4,155355.0
2022-12-15,5.45,5.55,5.4,5.5,376772.0
2022-12-16,5.5,5.65,5.4,5.45,223548.0
2022-12-19,5.55,5.7,5.5,5.6,224427.0
2022-12-20,5.6,5.6,5.5,5.55,174780.0
2022-12-21,5.6,5.6,5.25,5.3,210180.0
2022-12-22,5.05,5.8,4.95,5.4,414285.0
2022-12-23,5.5,5.5,4.7,4.75,488409.0
2022-12-26,4.8,5.35,4.6,5.15,312971.0
2022-12-27,5.6,5.6,5.1,5.4,224518.0
2022-12-28,5.55,5.55,5.3,5.4,209479.0
2022-12-29,5.5,5.5,5.05,5.35,260972.0
2022-12-30,5.5,5.5,5.2,5.35,133561.0
2023-01-02,5.6,5.7,5.35,5.55,417066.0
2023-01-03,5.65,5.7,5.55,5.55,296007.0
2023-01-04,5.8,5.8,5.55,5.7,345112.0
2023-01-05,5.8,5.8,5.6,5.75,299869.0
2023-01-06,5.75,5.8,5.6,5.7,380576.0
2023-01-09,5.85,5.85,5.6,5.7,188845.0
2023-01-10,5.85,5.85,4.6,5.4,382731.0
2023-01-11,5.25,5.55,5.25,5.45,76126.0
2023-01-12,5.75,5.75,5.25,5.5,219583.0
2023-01-13,5.65,5.65,5.35,5.55,92087.0
2023-01-16,5.8,5.8,5.5,5.55,193353.0
2023-01-17,5.7,5.7,5.35,5.55,226707.0
2023-01-18,5.35,5.6,5.35,5.45,145534.0
2023-01-19,5.45,5.5,5.35,5.4,125190.0
2023-01-20,5.35,5.5,5.35,5.4,166521.0
2023-01-23,5.45,5.45,5.3,5.4,90679.0
2023-01-24,5.3,5.45,5.3,5.3,82872.0
2023-01-25,5.45,5.45,4.95,5.05,435156.0
2023-01-27,5.15,5.15,4.85,4.95,234352.0
2023-01-30,5.0,5.1,4.85,5.1,200142.0
2023-01-31,5.2,5.2,5.1,5.1,129277.0
2023-02-01,5.2,5.2,4.95,5.0,106801.0
2023-02-02,5.1,5.1,4.95,5.05,96065.0
2023-02-03,5.1,5.1,4.9,4.95,130513.0
2023-02-06,5.05,5.05,4.85,4.95,142766.0
2023-02-07,5.05,5.05,4.8,4.85,115482.0
2023-02-08,4.95,5.0,4.7,4.8,205365.0
2023-02-09,4.9,4.9,4.65,4.75,207569.0
2023-02-10,4.75,4.75,4.25,4.45,567475.0
2023-02-13,4.35,5.25,4.35,5.1,1250043.0
2023-02-14,5.25,5.7,5.2,5.35,1109080.0
2023-02-15,5.5,5.5,4.7,4.8,989898.0
2023-02-16,5.0,5.0,4.65,4.75,619873.0
2023-02-17,4.6,4.75,4.6,4.7,181810.0
2023-02-20,4.75,4.75,4.6,4.65,152587.0
2023-02-21,4.7,4.7,4.55,4.65,114525.0
2023-02-22,4.65,4.65,4.45,4.55,221193.0
2023-02-23,4.6,4.6,4.5,4.55,88453.0
2023-02-24,4.55,4.6,4.0,4.5,280907.0
2023-02-27,4.6,4.6,4.25,4.35,157058.0
2023-02-28,4.55,4.55,4.2,4.3,130241.0
2023-03-01,4.3,4.35,4.2,4.3,122831.0
2023-03-02,4.2,4.55,4.2,4.4,134229.0
2023-03-03,4.45,4.45,4.3,4.4,123447.0
2023-03-06,4.4,4.4,4.3,4.3,691813.0
2023-03-08,4.35,4.4,4.25,4.3,148253.0
2023-03-09,4.4,4.4,4.25,4.3,163714.0
2023-03-10,4.4,4.4,3.9,4.2,367834.0
2023-03-13,4.35,4.35,4.05,4.15,197864.0
2023-03-14,4.15,4.15,3.5,3.85,687527.0
2023-03-15,3.9,4.05,3.8,4.0,493358.0
2023-03-16,4.0,4.0,3.7,3.85,301717.0
2023-03-17,4.0,4.0,3.8,3.8,99234.0
2023-03-20,3.9,4.0,3.65,3.85,113247.0
2023-03-21,3.95,3.95,3.75,3.85,114463.0
2023-03-22,3.95,3.95,3.8,3.9,106459.0
2023-03-23,3.9,3.9,3.8,3.85,263608.0
2023-03-24,3.9,4.05,3.75,3.85,257277.0
2023-03-27,3.8,3.9,3.2,3.6,229930.0
2023-03-28,3.65,3.65,3.35,3.4,211421.0
2023-03-29,3.5,3.5,3.3,3.4,190067.0
2023-03-31,3.55,3.55,3.3,3.35,152897.0
2023-04-03,3.35,4.0,3.35,4.0,574265.0
2023-04-05,4.15,4.8,4.15,4.8,1849974.0
2023-04-06,5.0,5.75,4.1,4.6,3341511.0
2023-04-10,4.6,4.9,4.4,4.6,523541.0
2023-04-11,4.5,4.75,4.5,4.55,346065.0
2023-04-12,4.65,4.7,4.5,4.6,267737.0
2023-04-13,4.65,4.7,4.5,4.55,209405.0
2023-04-17,4.6,4.6,4.05,4.25,349689.0
2023-04-18,4.3,4.55,4.25,4.45,171204.0
2023-04-19,4.3,4.5,4.3,4.4,131435.0
2023-04-20,4.55,4.6,4.2,4.35,158063.0
2023-04-21,4.45,4.5,4.2,4.4,100766.0
2023-04-24,4.4,4.5,4.2,4.35,80668.0
2023-04-25,4.2,4.45,4.2,4.3,94415.0
2023-04-26,4.3,4.4,4.25,4.25,110194.0
2023-04-27,4.15,4.4,4.15,4.3,38218.0
2023-04-28,4.3,4.4,4.2,4.35,60025.0
2023-05-02,4.4,4.45,4.25,4.3,108489.0
2023-05-03,4.4,4.4,4.15,4.35,115211.0
2023-05-04,4.4,4.4,4.2,4.3,83961.0
2023-05-05,4.15,4.35,4.15,4.3,90624.0
2023-05-08,4.15,4.4,4.15,4.2,110195.0
2023-05-09,4.3,4.35,4.1,4.1,83452.0
2023-05-10,4.25,4.25,4.0,4.15,109317.0
2023-05-11,4.25,4.25,4.05,4.1,81922.0
2023-05-12,4.2,4.2,3.9,4.05,189754.0
2023-05-15,4.15,4.2,3.95,4.1,75399.0
2023-05-16,4.2,4.2,3.95,4.1,73106.0
2023-05-17,4.15,4.15,3.95,4.1,86433.0
2023-05-18,4.15,4.15,4.0,4.05,88847.0
2023-05-19,4.05,4.1,3.95,4.0,106771.0
2023-05-22,4.05,4.1,3.9,4.0,120318.0
2023-05-23,3.9,4.05,3.9,3.9,110970.0
2023-05-24,3.9,4.0,3.85,4.0,132275.0
2023-05-25,4.1,4.2,3.95,4.2,282075.0
2023-05-26,4.3,4.4,4.05,4.1,112069.0
2023-05-29,4.2,4.25,4.0,4.1,84627.0
2023-05-30,4.2,4.2,4.0,4.05,47291.0
2023-05-31,4.0,4.25,4.0,4.05,242146.0
2023-06-01,4.05,4.25,4.05,4.1,153240.0
2023-06-02,4.05,4.2,4.0,4.05,159078.0
2023-06-05,4.15,4.15,4.0,4.05,100213.0
2023-06-06,4.05,4.1,4.0,4.05,103304.0
2023-06-07,4.05,4.1,4.0,4.1,132634.0
2023-06-08,4.0,4.15,4.0,4.1,140224.0
2023-06-09,4.2,4.25,4.0,4.25,211521.0
2023-06-12,4.25,4.3,4.15,4.2,295547.0
2023-06-13,4.3,4.35,4.1,4.2,147228.0
2023-06-14,4.3,4.3,4.1,4.15,75847.0
2023-06-15,4.3,4.3,4.1,4.2,130414.0
2023-06-16,4.3,4.3,4.2,4.3,65870.0
2023-06-19,4.4,4.4,4.2,4.25,61484.0
2023-06-20,4.2,4.35,4.05,4.2,150018.0
2023-06-21,4.2,4.2,4.05,4.15,73539.0
2023-06-22,4.2,4.2,4.05,4.1,75086.0
2023-06-23,4.2,4.2,4.05,4.05,51855.0
2023-06-26,4.15,4.15,3.95,4.0,70023.0
2023-06-27,4.15,4.15,4.0,4.0,45063.0
2023-06-28,4.0,4.1,4.0,4.05,56340.0
2023-06-30,4.05,4.1,3.95,4.05,58172.0
2023-07-03,4.1,4.1,4.0,4.05,49769.0
2023-07-04,4.0,4.1,4.0,4.05,84738.0
2023-07-05,3.95,4.1,3.95,4.0,48733.0
2023-07-06,4.1,4.1,3.9,4.05,71661.0
2023-07-07,4.1,4.1,4.0,4.0,71218.0
2023-07-10,4.1,4.1,3.95,4.0,50801.0
2023-07-11,4.1,4.1,3.95,4.0,61911.0
2023-07-12,4.0,4.05,3.8,4.0,74786.0
2023-07-13,3.85,4.05,3.85,3.95,40920.0
2023-07-14,3.9,4.05,3.75,3.95,77338.0
2023-07-17,3.85,4.0,3.8,3.9,67844.0
2023-07-18,4.0,4.05,3.8,3.95,145715.0
2023-07-19,4.0,4.0,3.85,3.95,77927.0
2023-07-20,4.05,4.05,3.9,3.95,42536.0
2023-07-21,4.05,4.05,3.9,3.95,60068.0
2023-07-24,4.0,4.05,3.8,3.9,79838.0
2023-07-25,3.95,4.0,3.8,3.9,40199.0
2023-07-26,4.0,4.0,3.8,3.85,86644.0
2023-07-27,3.95,4.0,3.85,3.9,203283.0
2023-07-28,4.0,4.05,3.85,3.95,98852.0
2023-07-31,4.05,4.1,3.9,4.05,270185.0
2023-08-01,3.95,4.1,3.95,4.0,85852.0
2023-08-02,4.1,4.15,3.95,4.0,143532.0
2023-08-03,4.1,4.1,3.9,3.95,159081.0
2023-08-04,4.1,4.1,3.95,4.05,173204.0
2023-08-07,4.15,4.15,3.95,4.05,156395.0
2023-08-08,4.15,4.2,4.0,4.05,164124.0
2023-08-09,4.15,4.2,4.0,4.1,64167.0
2023-08-10,4.1,4.2,4.0,4.15,78035.0
2023-08-11,4.2,4.3,4.05,4.15,105693.0
2023-08-14,4.25,4.25,4.0,4.1,85323.0
2023-08-16,4.1,4.2,4.0,4.05,43094.0
2023-08-17,4.2,4.2,3.95,4.0,116374.0
2023-08-18,4.15,4.15,3.95,4.05,106950.0
2023-08-21,4.05,4.1,3.95,4.0,52827.0
2023-08-22,4.1,4.15,3.95,4.1,157998.0
2023-08-23,4.1,4.2,4.0,4.15,63315.0
2023-08-24,4.15,4.2,4.0,4.0,93002.0
2023-08-25,4.15,4.15,3.95,4.05,94477.0
2023-08-28,4.05,4.1,3.9,4.0,151545.0
2023-08-29,3.9,4.05,3.8,4.0,217961.0
2023-08-30,4.1,4.1,3.9,3.95,137633.0
2023-08-31,3.95,4.05,3.9,3.95,87687.0
2023-09-01,4.05,4.1,3.85,3.95,318222.0
2023-09-04,4.0,4.05,3.9,3.95,149612.0
2023-09-05,4.05,4.05,3.9,3.95,165619.0
2023-09-06,4.0,4.05,3.9,3.95,101549.0
2023-09-07,4.05,4.05,3.9,3.95,138920.0
2023-09-08,4.0,4.05,3.95,4.0,104638.0
2023-09-11,4.1,4.15,3.95,4.1,270096.0
2023-09-12,4.15,4.15,3.95,4.0,185756.0
2023-09-13,4.1,4.1,3.9,3.95,193707.0
2023-09-14,4.0,4.1,3.95,4.1,232573.0
2023-09-15,4.25,4.3,4.05,4.15,163994.0
2023-09-18,4.2,4.2,4.0,4.15,122498.0
2023-09-20,4.05,4.2,4.0,4.1,332068.0
2023-09-21,4.2,4.2,4.0,4.05,110637.0
2023-09-22,4.05,4.2,3.95,4.05,111057.0
2023-09-25,4.15,4.15,3.95,4.0,181291.0
2023-09-26,4.0,4.1,4.0,4.05,117575.0
2023-09-27,4.05,4.1,3.9,4.0,262679.0
2023-09-28,4.1,4.1,3.95,4.05,113012.0
2023-09-29,4.05,4.05,4.0,4.05,48538.0
2023-10-03,3.95,4.05,3.95,4.0,110138.0
2023-10-04,4.0,4.1,3.95,4.0,171319.0
2023-10-05,4.1,4.1,3.95,4.05,181407.0
2023-10-06,4.1,4.1,4.0,4.0,126073.0
2023-10-09,4.0,4.4,3.95,4.4,688411.0
2023-10-10,4.75,4.8,4.75,4.8,411248.0
2023-10-11,5.25,5.25,5.25,5.25,239425.0
2023-10-12,5.5,5.5,5.5,5.5,236945.0
2023-10-13,5.65,5.75,5.55,5.75,1452006.0
2023-10-16,6.0,6.0,6.0,6.0,191498.0
2023-10-17,6.3,6.3,6.3,6.3,111611.0
2023-10-18,6.6,6.6,6.6,6.6,185695.0
2023-10-19,6.9,6.9,6.3,6.3,2119024.0
2023-10-20,6.5,6.5,6.0,6.0,975905.0
2023-10-23,6.0,6.0,5.7,5.7,404564.0
2023-10-25,5.5,5.5,5.45,5.45,79955.0
2023-10-26,5.2,5.2,5.2,5.2,39531.0
2023-10-27,4.95,5.45,4.95,5.45,657284.0
2023-10-30,5.55,5.7,5.2,5.7,222611.0
2023-10-31,5.95,5.95,5.7,5.95,324470.0
2023-11-01,6.05,6.1,5.7,5.8,203272.0
2023-11-02,5.9,5.95,5.55,5.6,267586.0
2023-11-03,5.8,5.8,5.4,5.7,138348.0
2023-11-06,5.7,5.95,5.45,5.95,399508.0
2023-11-07,6.2,6.2,6.2,6.2,77467.0
2023-11-08,6.5,6.5,6.5,6.5,194298.0
2023-11-09,6.8,6.8,6.8,6.8,101284.0
2023-11-10,7.1,7.1,7.05,7.1,920232.0
2023-11-12,7.2,7.2,7.2,7.2,56787.0
2023-11-13,7.05,7.05,7.05,7.05,211563.0
2023-11-15,6.9,6.9,6.9,6.9,146163.0
2023-11-16,6.8,6.8,6.8,6.8,92413.0
2023-11-17,6.7,6.9,6.7,6.9,344150.0
2023-11-20,7.0,7.0,6.95,6.95,253058.0
2023-11-21,6.85,6.85,6.85,6.85,39622.0
2023-11-22,6.75,6.75,6.75,6.75,25216.0
2023-11-23,6.65,6.65,6.65,6.65,23659.0
2023-11-24,6.55,6.55,6.55,6.55,12242.0
2023-11-28,6.45,6.45,6.45,6.45,78144.0
2023-11-29,6.35,6.35,6.35,6.35,13596.0
2023-11-30,6.25,6.25,6.25,6.25,7994.0
2023-12-01,6.15,6.15,6.15,6.15,18117.0
2023-12-04,6.05,6.05,6.05,6.05,23670.0
2023-12-05,5.95,5.95,5.95,5.95,51328.0
2023-12-06,5.85,5.85,5.85,5.85,32097.0
2023-12-07,5.75,5.75,5.75,5.75,92692.0
2023-12-08,5.65,5.65,5.65,5.65,63276.0
2023-12-11,5.55,5.55,5.55,5.55,23599.0
