date,open,high,low,close,volume
2021-09-03,168.95,172.75,168.4,171.15,886537.0
2021-09-06,173.8,174.0,171.25,172.4,444430.0
2021-09-07,173.05,173.15,169.05,170.45,519265.0
2021-09-08,170.7,171.5,168.0,169.15,499984.0
2021-09-09,169.15,172.65,168.1,171.2,737643.0
2021-09-13,174.85,183.45,173.45,181.95,3239342.0
2021-09-14,180.9,186.0,180.25,184.95,1628931.0
2021-09-15,186.0,194.55,185.2,192.8,2199726.0
2021-09-16,197.5,200.65,193.15,196.85,2189480.0
2021-09-17,197.6,198.0,185.3,189.4,7485261.0
2021-09-20,187.9,192.5,185.3,187.05,715804.0
2021-09-21,186.9,191.0,180.6,188.75,860099.0
2021-09-22,189.7,196.0,187.35,194.7,987136.0
2021-09-23,198.0,198.5,192.4,192.9,720916.0
2021-09-24,194.65,194.65,190.05,191.8,365700.0
2021-09-27,193.75,196.0,190.05,193.95,1159601.0
2021-09-28,193.55,209.8,193.55,208.8,3708662.0
2021-09-29,208.5,209.5,204.5,207.85,1907167.0
2021-09-30,207.8,209.45,204.3,208.8,932331.0
2021-10-01,207.8,220.0,206.35,216.0,3765508.0
2021-10-04,222.0,229.35,222.0,225.15,4397408.0
2021-10-05,226.0,226.85,222.0,224.65,1209776.0
2021-10-06,226.85,243.45,225.4,227.05,3039422.0
2021-10-07,231.1,235.9,228.5,234.45,1016184.0
2021-10-08,235.0,235.05,228.0,229.2,884324.0
2021-10-11,231.7,234.95,230.05,232.25,626325.0
2021-10-12,232.25,233.75,229.15,230.45,500106.0
2021-10-13,231.5,235.0,230.6,231.35,543994.0
2021-10-14,235.0,235.0,227.2,228.3,517164.0
2021-10-18,230.0,232.0,228.4,229.35,544973.0
2021-10-19,229.95,230.9,218.0,221.85,715849.0
2021-10-20,220.4,229.35,211.0,217.75,935515.0
2021-10-21,220.0,235.0,220.0,229.45,1891197.0
2021-10-22,232.0,232.8,220.5,224.4,534385.0
2021-10-25,244.4,244.5,225.0,225.95,1702136.0
2021-10-26,227.1,228.3,224.0,226.35,647092.0
2021-10-27,231.4,231.4,224.8,226.5,428405.0
2021-10-28,226.3,226.35,218.0,219.1,366964.0
2021-10-29,217.0,226.25,214.0,220.1,431085.0
2021-11-01,230.5,230.5,221.9,222.85,942453.0
2021-11-02,222.85,231.0,222.55,227.9,549752.0
2021-11-03,228.65,231.25,227.0,227.7,361859.0
2021-11-04,228.9,233.95,228.6,232.25,244928.0
2021-11-08,234.0,234.0,224.95,225.65,1693553.0
2021-11-09,226.0,229.45,226.0,227.85,575089.0
2021-11-10,227.0,229.1,221.25,225.95,417187.0
2021-11-11,226.6,226.6,221.15,223.9,315984.0
2021-11-12,225.45,228.8,224.7,226.8,884881.0
2021-11-15,226.7,228.4,219.9,221.6,407034.0
2021-11-16,221.95,224.2,218.75,221.25,371770.0
2021-11-17,219.6,222.6,219.6,220.35,387945.0
2021-11-18,221.5,222.4,217.2,219.8,250529.0
2021-11-22,216.1,219.0,206.0,207.85,922366.0
2021-11-23,206.0,214.0,203.2,211.4,461335.0
2021-11-24,214.8,216.65,208.5,210.7,512861.0
2021-11-25,213.4,213.4,207.5,208.25,272900.0
2021-11-26,207.25,210.55,200.4,202.05,539345.0
2021-11-29,202.0,204.35,185.0,196.3,620218.0
2021-11-30,194.6,214.5,194.5,211.85,3474538.0
2021-12-01,213.7,213.7,203.1,204.45,488210.0
2021-12-02,206.3,206.3,201.5,204.55,308386.0
2021-12-03,204.5,205.85,200.0,200.9,527899.0
2021-12-06,200.0,201.45,197.05,197.45,257472.0
2021-12-07,199.0,204.55,198.55,201.85,447218.0
2021-12-08,202.9,206.95,201.15,203.4,593909.0
2021-12-09,204.2,206.0,202.05,204.9,249841.0
2021-12-10,204.0,206.15,204.0,205.0,650650.0
2021-12-13,208.9,209.95,206.25,208.1,400932.0
2021-12-14,207.0,209.9,206.4,208.95,438759.0
2021-12-15,209.5,213.6,206.9,209.85,421791.0
2021-12-16,210.0,212.4,207.2,208.35,460581.0
2021-12-17,208.85,209.5,199.15,201.65,562928.0
2021-12-20,202.9,202.9,195.6,199.3,565670.0
2021-12-21,200.6,209.75,199.4,208.6,445202.0
2021-12-22,213.15,214.1,205.25,207.05,373300.0
2021-12-23,208.7,210.0,205.05,206.0,194063.0
2021-12-24,205.6,206.75,203.0,204.7,138832.0
2021-12-27,203.1,204.9,201.25,203.15,198648.0
2021-12-28,204.05,207.8,203.2,204.35,211978.0
2021-12-29,203.9,207.3,202.0,203.6,178578.0
2021-12-30,205.0,208.9,203.6,206.6,207126.0
2021-12-31,207.0,208.0,205.55,207.0,141039.0
2022-01-03,208.0,210.0,206.95,207.4,365024.0
2022-01-04,207.75,209.0,206.0,207.45,298534.0
2022-01-05,208.2,209.75,203.1,203.85,566224.0
2022-01-06,204.25,205.0,202.6,203.25,180962.0
2022-01-07,203.95,204.0,200.45,201.15,556636.0
2022-01-10,201.15,202.75,200.5,200.9,586555.0
2022-01-11,198.5,201.1,198.1,198.6,364901.0
2022-01-12,199.55,200.7,197.0,198.4,467246.0
2022-01-13,199.4,200.45,196.0,198.7,348553.0
2022-01-14,202.3,202.9,199.4,199.8,795994.0
2022-01-17,202.4,202.5,198.2,199.1,506488.0
2022-01-18,200.5,201.0,194.0,195.5,448181.0
2022-01-19,195.5,196.45,192.55,193.55,374393.0
2022-01-20,195.0,196.85,189.15,195.1,660248.0
2022-01-21,194.9,195.0,191.5,193.7,249506.0
2022-01-24,195.0,195.0,185.55,187.85,471765.0
2022-01-25,187.0,194.5,183.1,193.4,411263.0
2022-01-27,177.0,182.25,173.0,179.8,1298957.0
2022-01-28,174.0,176.45,169.5,170.05,2348295.0
2022-01-31,170.0,173.75,166.2,167.45,914968.0
2022-02-01,169.95,183.0,169.25,178.2,1287571.0
2022-02-02,183.0,184.9,179.1,180.05,1089635.0
2022-02-03,181.25,184.55,179.8,182.75,640588.0
2022-02-04,183.7,184.15,179.55,180.2,376867.0
2022-02-07,181.5,184.5,180.55,183.4,480489.0
2022-02-08,184.9,186.8,181.15,184.95,485250.0
2022-02-09,185.85,186.45,176.8,177.5,495944.0
2022-02-10,179.25,179.5,171.9,173.2,679306.0
2022-02-11,173.0,175.65,169.0,169.75,524890.0
2022-02-14,166.65,167.85,160.9,162.25,633542.0
2022-02-15,165.5,169.15,162.4,168.1,390293.0
2022-02-16,169.8,172.35,165.0,167.4,510536.0
2022-02-17,168.2,168.7,163.05,164.2,340210.0
2022-02-18,164.0,164.85,159.95,160.55,411864.0
2022-02-21,159.9,160.55,155.45,156.1,508058.0
2022-02-22,153.8,153.95,150.5,151.8,523417.0
2022-02-23,152.0,161.0,152.0,152.9,552907.0
2022-02-24,147.8,149.35,140.1,141.7,1066878.0
2022-02-25,144.6,155.65,144.25,153.35,1169659.0
2022-02-28,154.15,154.5,147.0,152.9,500569.0
2022-03-02,151.0,153.45,149.2,151.4,631393.0
2022-03-03,152.45,155.0,151.2,153.55,345702.0
2022-03-04,150.1,154.25,147.0,148.3,491149.0
2022-03-07,147.3,148.9,144.65,146.6,432085.0
2022-03-08,146.5,150.95,144.15,147.35,514070.0
2022-03-09,148.35,154.45,146.55,153.2,532324.0
2022-03-10,156.7,159.55,154.6,156.85,408314.0
2022-03-11,157.8,159.0,155.0,156.2,387338.0
2022-03-14,157.0,159.5,153.5,155.3,363721.0
2022-03-15,157.0,159.3,152.05,153.7,471539.0
2022-03-16,155.1,156.9,151.8,153.4,579909.0
2022-03-17,156.5,162.05,154.5,155.95,1347456.0
2022-03-21,158.25,159.05,155.2,156.35,472085.0
2022-03-22,156.8,157.2,153.35,154.75,416424.0
2022-03-23,156.0,156.75,151.5,152.35,411437.0
2022-03-24,152.35,154.95,151.85,152.25,382337.0
2022-03-25,152.7,154.15,151.0,151.65,334368.0
2022-03-28,151.65,152.35,148.0,148.5,423437.0
2022-03-29,150.0,152.0,148.0,149.2,497611.0
2022-03-30,150.0,158.0,150.0,154.7,776610.0
2022-03-31,155.45,157.35,152.5,154.65,505348.0
2022-04-01,154.45,157.55,153.1,153.85,568081.0
2022-04-04,156.0,159.65,155.45,159.05,627766.0
2022-04-05,162.0,168.8,160.0,167.55,1120354.0
2022-04-06,166.75,169.8,164.1,166.4,753306.0
2022-04-07,167.25,169.7,163.0,163.4,611474.0
2022-04-08,164.3,167.5,163.75,165.6,1432360.0
2022-04-11,166.1,171.4,166.1,170.2,725890.0
2022-04-12,170.2,170.8,163.0,163.9,889752.0
2022-04-13,164.9,166.7,163.15,164.0,388433.0
2022-04-18,164.8,164.8,159.65,161.05,382995.0
2022-04-19,162.3,165.9,157.9,161.0,372118.0
2022-04-20,161.85,165.0,160.55,163.1,333893.0
2022-04-21,163.5,164.45,161.0,162.4,307613.0
2022-04-22,162.4,165.4,160.7,161.95,778153.0
2022-04-25,161.0,161.85,159.0,159.2,272662.0
2022-04-26,161.9,161.9,157.2,157.95,259922.0
2022-04-27,156.9,157.95,153.3,156.1,275693.0
2022-04-28,156.9,160.9,154.6,158.8,256987.0
2022-04-29,159.3,160.6,155.55,156.2,279383.0
2022-05-02,154.8,156.2,152.4,155.15,234987.0
2022-05-04,156.0,156.2,147.1,148.75,622571.0
2022-05-05,151.0,152.6,144.95,145.5,624305.0
2022-05-06,144.95,147.9,142.2,145.85,437604.0
2022-05-09,146.3,147.4,141.6,143.75,246244.0
2022-05-10,144.2,147.0,125.0,145.25,337049.0
2022-05-11,145.95,147.2,139.0,140.2,359476.0
2022-05-12,140.9,142.0,127.5,139.7,410667.0
2022-05-13,142.15,144.25,139.0,139.8,269046.0
2022-05-16,140.5,142.0,136.0,137.25,314102.0
2022-05-17,138.4,144.0,138.4,142.35,259217.0
2022-05-18,144.0,149.85,144.0,147.75,460639.0
2022-05-19,146.4,152.9,144.25,149.75,901942.0
2022-05-20,153.4,153.4,149.45,150.7,353809.0
2022-05-23,151.45,152.2,148.45,149.4,277775.0
2022-05-24,148.5,150.85,145.15,145.95,128446.0
2022-05-25,146.5,147.0,139.2,140.25,308237.0
2022-05-26,140.0,143.5,138.0,139.3,463573.0
2022-05-27,141.9,145.5,141.6,144.4,217096.0
2022-05-30,146.0,154.5,144.4,153.1,469778.0
2022-05-31,153.1,158.25,151.7,157.0,593822.0
2022-06-01,157.8,159.45,152.65,156.1,478311.0
2022-06-02,155.5,159.35,155.1,156.9,319377.0
2022-06-03,157.8,162.0,157.3,160.95,740785.0
2022-06-06,160.4,164.0,156.35,163.45,578685.0
2022-06-07,163.7,163.7,158.0,158.75,249412.0
2022-06-08,160.4,160.5,153.05,153.55,301896.0
2022-06-09,153.0,154.8,152.25,154.05,197857.0
2022-06-10,152.75,156.2,152.1,154.85,138293.0
2022-06-13,153.0,153.0,147.2,147.85,337119.0
2022-06-14,147.0,150.65,140.1,144.15,282446.0
2022-06-15,145.85,150.2,142.5,143.15,370900.0
2022-06-16,146.0,168.9,137.0,138.2,703771.0
2022-06-17,137.5,141.0,133.1,133.95,474136.0
2022-06-20,134.7,136.0,129.2,130.65,348513.0
2022-06-21,131.3,138.5,131.0,137.35,325798.0
2022-06-22,137.05,138.0,135.0,136.25,251449.0
2022-06-23,136.5,140.65,135.95,139.0,257930.0
2022-06-24,139.7,141.45,137.85,138.6,235513.0
2022-06-27,141.35,141.45,138.25,139.25,166702.0
2022-06-28,139.0,139.95,136.3,137.2,272480.0
2022-06-29,136.0,137.15,134.7,135.0,249305.0
2022-06-30,135.5,137.25,135.45,136.2,174105.0
2022-07-01,135.8,137.5,134.1,136.7,118082.0
2022-07-04,137.1,138.5,136.0,137.05,168200.0
2022-07-05,137.75,139.8,137.0,137.75,432963.0
2022-07-06,138.4,140.05,137.75,139.45,291539.0
2022-07-07,140.25,141.25,137.8,138.95,281330.0
2022-07-08,140.6,140.7,138.5,139.0,327363.0
2022-07-11,139.5,141.45,136.35,136.8,393825.0
2022-07-12,136.9,137.3,134.7,135.45,324132.0
2022-07-13,136.1,136.55,134.75,135.45,202959.0
2022-07-14,136.0,136.4,132.05,132.4,319251.0
2022-07-15,133.1,134.2,132.1,133.6,233079.0
2022-07-18,134.85,136.8,134.35,135.95,220502.0
2022-07-19,136.3,137.55,135.0,136.9,345290.0
2022-07-20,138.8,139.0,136.5,137.1,395722.0
2022-07-21,139.6,141.2,137.8,139.4,456617.0
2022-07-22,140.85,141.3,139.1,140.05,437759.0
2022-07-25,136.0,136.0,131.5,131.9,1379484.0
2022-07-26,130.5,132.0,129.7,131.35,551585.0
2022-07-27,131.6,133.6,131.25,132.15,246374.0
2022-07-28,133.2,134.35,131.25,133.3,374356.0
2022-07-29,134.0,134.15,131.5,132.75,656198.0
2022-08-01,134.35,137.55,134.0,136.1,723073.0
2022-08-02,136.1,140.75,135.0,139.0,885668.0
2022-08-03,139.65,139.8,136.6,137.5,406652.0
2022-08-04,137.65,138.3,134.5,136.1,421503.0
2022-08-05,138.0,138.0,132.0,134.6,521864.0
2022-08-08,135.5,139.2,135.3,138.25,512972.0
2022-08-10,138.25,138.95,137.2,138.15,326088.0
2022-08-11,139.0,139.25,137.65,138.25,727605.0
2022-08-12,139.0,144.4,138.45,143.15,1021533.0
2022-08-16,144.9,147.8,143.05,144.0,1222673.0
2022-08-17,144.75,145.9,141.1,141.6,907353.0
2022-08-18,142.15,147.45,142.15,146.35,1021333.0
2022-08-19,147.0,148.0,144.3,145.9,585259.0
2022-08-22,142.15,143.9,140.3,141.75,3075026.0
2022-08-23,141.9,144.9,141.25,143.85,547988.0
2022-08-24,144.5,145.9,143.5,144.05,277888.0
2022-08-25,144.0,146.0,143.0,145.25,422591.0
2022-08-26,145.9,147.8,144.8,145.35,315903.0
2022-08-29,144.8,149.5,142.0,148.1,872204.0
2022-08-30,149.5,152.5,148.0,152.05,892210.0
2022-09-01,150.0,151.9,147.4,148.0,504295.0
2022-09-02,148.7,151.7,146.5,147.2,2321163.0
2022-09-05,148.0,152.8,147.6,151.95,849807.0
2022-09-06,153.45,154.55,150.25,153.3,488577.0
2022-09-07,151.9,152.8,150.15,151.65,300251.0
2022-09-08,152.4,155.1,152.0,154.2,430120.0
2022-09-09,154.85,154.85,150.0,150.95,525895.0
2022-09-12,151.9,152.6,148.5,149.35,370489.0
2022-09-13,150.8,151.4,148.05,148.35,499288.0
2022-09-14,147.3,148.6,146.4,146.65,430280.0
2022-09-15,147.4,148.4,144.5,145.35,497540.0
2022-09-16,145.5,146.8,141.0,142.9,911485.0
2022-09-19,142.9,143.4,139.2,140.15,506374.0
2022-09-20,141.05,148.5,140.85,146.95,828380.0
2022-09-21,147.0,148.9,143.95,148.2,879650.0
2022-09-22,148.0,154.5,121.5,144.75,925830.0
2022-09-23,144.75,145.8,142.0,143.8,310543.0
2022-09-26,143.0,143.0,135.85,137.55,439055.0
2022-09-27,138.3,139.85,138.05,138.85,157680.0
2022-09-28,138.85,139.95,137.35,138.05,160173.0
2022-09-29,139.5,141.15,136.8,138.1,477356.0
2022-09-30,138.25,138.7,135.45,136.6,516145.0
2022-10-03,137.0,142.45,137.0,137.8,2563353.0
2022-10-04,142.8,143.8,141.3,143.35,409669.0
2022-10-06,144.1,146.75,144.0,145.65,721426.0
2022-10-07,145.0,146.15,142.1,142.6,497922.0
2022-10-10,142.45,143.5,139.5,139.85,374454.0
2022-10-11,140.5,141.45,136.05,136.9,475123.0
2022-10-12,137.3,138.45,135.25,135.9,437748.0
2022-10-13,136.5,136.9,134.0,135.85,295748.0
2022-10-14,136.75,138.75,136.75,138.1,648458.0
2022-10-17,139.0,139.25,136.05,137.35,332388.0
2022-10-18,138.05,138.5,136.5,137.65,242622.0
2022-10-19,138.25,139.15,136.9,137.65,223427.0
2022-10-20,137.5,139.7,136.7,138.95,258654.0
2022-10-21,139.6,139.6,137.05,138.4,216998.0
2022-10-24,135.95,136.75,130.0,135.6,471624.0
2022-10-25,135.0,136.0,133.4,134.0,304469.0
2022-10-27,134.7,134.7,131.9,132.95,545229.0
2022-10-28,133.6,133.7,132.15,132.95,291591.0
2022-10-31,133.5,134.4,132.55,133.95,250231.0
2022-11-01,134.0,134.6,133.2,133.75,254691.0
2022-11-02,133.15,140.8,133.15,138.05,1073081.0
2022-11-03,138.1,140.2,137.45,139.45,1057293.0
2022-11-04,140.0,146.7,139.5,145.55,985276.0
2022-11-07,146.3,157.95,145.0,156.9,4393395.0
2022-11-09,157.5,160.3,155.1,158.05,1969835.0
2022-11-10,157.9,157.9,152.4,155.05,755968.0
2022-11-11,155.2,157.0,149.95,151.5,828345.0
2022-11-14,152.3,154.1,150.6,152.2,611667.0
2022-11-15,150.8,152.65,148.25,149.65,385958.0
2022-11-16,150.4,163.0,149.4,161.85,4322347.0
2022-11-17,162.2,164.35,156.4,157.85,1164449.0
2022-11-18,158.05,159.2,154.85,155.5,679526.0
2022-11-21,156.3,158.3,153.6,155.5,340789.0
2022-11-22,155.7,158.9,152.75,158.05,555275.0
2022-11-23,158.1,159.95,155.0,155.7,457663.0
2022-11-24,156.35,159.0,155.55,156.2,450272.0
2022-11-25,156.6,165.0,156.6,161.75,2058261.0
2022-11-28,161.6,162.6,157.8,158.85,580266.0
2022-11-29,159.65,160.45,155.45,156.4,527078.0
2022-11-30,156.6,158.65,153.1,157.55,605759.0
2022-12-01,158.5,163.5,156.75,158.0,1169338.0
2022-12-02,158.75,163.8,157.35,163.4,1409833.0
2022-12-05,164.1,175.75,163.55,174.35,5308683.0
2022-12-06,175.45,177.3,170.3,172.0,1252014.0
2022-12-07,172.95,173.2,166.85,170.2,590030.0
2022-12-08,170.5,181.5,167.5,178.65,2312799.0
2022-12-09,180.0,181.25,171.0,171.95,1327419.0
2022-12-12,172.5,172.5,166.05,168.9,971675.0
2022-12-13,170.0,171.8,167.3,168.35,506440.0
2022-12-14,169.0,181.95,166.0,180.2,3259432.0
2022-12-15,180.6,187.9,177.75,182.85,3250590.0
2022-12-16,183.2,186.8,177.35,182.5,1267717.0
2022-12-19,182.5,184.3,177.35,178.8,598410.0
2022-12-20,178.8,178.95,173.45,176.25,380252.0
2022-12-21,177.15,191.0,176.9,185.8,6145022.0
2022-12-22,185.75,185.8,171.6,180.05,1854773.0
2022-12-23,175.15,178.45,164.0,166.85,1357629.0
2022-12-26,167.7,182.45,167.05,180.7,1470299.0
2022-12-27,181.3,187.35,178.2,185.85,1332518.0
2022-12-28,185.95,186.7,181.5,183.6,777184.0
2022-12-29,183.6,195.0,176.65,189.0,3746848.0
2022-12-30,190.0,194.55,184.0,187.3,905002.0
2023-01-02,185.6,189.8,182.95,188.35,1700058.0
2023-01-03,188.0,192.0,187.05,188.85,817048.0
2023-01-04,188.5,190.9,184.7,187.25,558877.0
2023-01-05,188.2,191.0,182.1,184.05,793700.0
2023-01-06,184.05,185.5,176.7,178.6,869003.0
2023-01-09,180.0,182.95,177.5,178.8,482532.0
2023-01-10,179.7,180.7,173.55,174.95,415086.0
2023-01-11,174.95,176.95,172.5,173.2,337180.0
2023-01-12,174.0,174.8,170.3,171.1,281435.0
2023-01-13,171.45,176.2,171.45,172.15,548791.0
2023-01-16,173.45,176.0,171.6,175.35,526212.0
2023-01-17,176.4,177.7,171.4,172.2,293780.0
2023-01-18,172.2,175.0,172.2,172.95,444167.0
2023-01-19,172.0,174.4,171.55,172.9,316747.0
2023-01-20,172.65,176.7,172.0,174.1,298004.0
2023-01-23,174.8,176.25,172.0,172.65,316379.0
2023-01-24,172.65,174.05,167.0,167.55,262172.0
2023-01-25,167.55,168.35,162.5,166.8,459835.0
2023-01-27,167.6,168.65,164.1,165.05,431388.0
2023-01-30,165.0,170.3,165.0,167.35,420813.0
2023-01-31,168.0,173.8,168.0,172.45,435257.0
2023-02-01,173.5,175.95,165.95,168.7,380031.0
2023-02-02,168.0,176.95,167.7,176.25,971038.0
2023-02-03,177.2,183.9,173.15,177.3,1401127.0
2023-02-06,175.1,180.7,172.0,173.45,1129004.0
2023-02-07,173.95,177.75,173.05,174.15,317014.0
2023-02-08,173.6,178.65,173.5,176.1,399050.0
2023-02-09,176.0,178.6,174.55,175.7,325937.0
2023-02-10,175.25,180.9,174.95,177.9,719427.0
2023-02-13,178.75,182.0,177.45,178.9,382541.0
2023-02-14,179.65,181.0,176.5,178.45,387661.0
2023-02-15,177.95,183.5,177.6,179.0,780689.0
2023-02-16,179.8,180.85,177.6,178.25,407289.0
2023-02-17,178.9,182.0,178.05,179.05,440966.0
2023-02-20,179.2,181.0,175.95,179.05,397271.0
2023-02-21,178.55,180.0,174.15,174.8,341435.0
2023-02-22,170.2,173.7,167.1,169.75,352309.0
2023-02-23,169.0,170.9,165.15,169.45,621387.0
2023-02-24,169.5,173.25,169.25,170.25,230587.0
2023-02-27,170.0,170.8,166.0,167.1,165739.0
2023-02-28,167.55,172.4,165.4,169.05,462984.0
2023-03-01,169.05,170.95,166.7,167.8,238589.0
2023-03-02,167.8,170.0,166.1,166.65,164382.0
2023-03-03,166.8,171.9,166.8,170.05,344105.0
2023-03-06,170.5,174.5,169.0,170.1,502412.0
2023-03-08,170.0,174.25,169.5,171.8,333187.0
2023-03-09,173.15,174.85,169.45,170.85,377134.0
2023-03-10,170.7,170.7,167.45,168.5,425305.0
2023-03-13,169.4,171.2,163.35,165.3,740671.0
2023-03-14,165.75,167.5,161.3,162.2,521616.0
2023-03-15,163.0,165.8,162.1,163.85,224851.0
2023-03-16,164.7,164.7,160.0,160.3,292621.0
2023-03-17,161.15,163.75,160.25,162.5,260772.0
2023-03-20,158.2,163.0,158.0,160.0,281790.0
2023-03-21,162.3,168.15,160.6,165.7,1137527.0
2023-03-22,165.7,174.0,165.15,171.8,669089.0
2023-03-23,171.0,171.9,167.5,168.1,358745.0
2023-03-24,168.1,169.3,160.65,163.45,236543.0
2023-03-27,163.35,166.95,163.0,164.6,301634.0
2023-03-28,165.5,167.2,162.0,165.25,444868.0
2023-03-29,166.1,175.0,164.6,173.75,619081.0
2023-03-31,175.0,176.95,169.05,170.6,336971.0
2023-04-03,175.0,175.0,170.1,172.2,225428.0
2023-04-05,172.5,176.75,170.65,171.8,297248.0
2023-04-06,172.0,174.0,169.0,170.2,308035.0
2023-04-10,171.05,172.55,164.0,165.25,379473.0
2023-04-11,166.1,170.9,166.1,167.45,340217.0
2023-04-12,168.5,169.9,166.1,167.45,255540.0
2023-04-13,168.3,173.65,167.65,170.5,592883.0
2023-04-17,170.95,171.35,167.7,168.55,182254.0
2023-04-18,169.0,170.5,167.25,168.45,140570.0
2023-04-19,169.3,169.6,165.5,166.3,226193.0
2023-04-20,167.1,167.9,164.0,164.3,241681.0
2023-04-21,164.8,169.9,164.3,166.05,236425.0
2023-04-24,166.9,166.9,161.5,161.75,500810.0
2023-04-25,162.25,167.3,162.25,164.2,308892.0
2023-04-26,164.9,166.2,163.0,163.8,184302.0
2023-04-27,164.6,165.85,163.65,164.25,191958.0
2023-04-28,164.45,168.6,164.45,167.5,838708.0
2023-05-02,168.4,171.6,168.0,170.1,439377.0
2023-05-03,171.0,176.45,169.55,174.55,1438685.0
2023-05-04,175.5,182.0,174.65,178.8,1146972.0
2023-05-05,179.6,181.3,175.4,177.05,540517.0
2023-05-08,177.9,179.55,171.45,173.8,633842.0
2023-05-09,173.8,175.55,170.55,171.05,752323.0
2023-05-10,171.8,186.5,171.5,184.85,6296718.0
2023-05-11,186.0,187.75,184.0,184.65,956683.0
