date,open,high,low,close,volume
2023-04-27,128.6,131.85,128.35,130.7,1523905.0
2023-04-28,131.0,136.45,131.0,134.65,2520745.0
2023-05-02,137.0,138.3,132.3,133.1,2338773.0
2023-05-03,132.3,134.5,131.4,132.5,1226749.0
2023-05-04,132.5,135.9,132.5,135.3,1399854.0
2023-05-05,135.9,137.5,132.5,133.0,1456019.0
2023-05-08,134.0,135.3,132.05,132.65,1015110.0
2023-05-09,133.5,135.0,130.2,130.75,1077187.0
2023-05-10,130.75,131.95,129.7,131.45,704792.0
2023-05-11,132.0,133.2,131.45,131.8,684039.0
2023-05-12,131.5,132.7,129.2,130.05,884435.0
2023-05-15,130.3,131.15,128.9,129.5,1088555.0
2023-05-16,130.1,132.25,128.3,128.65,1100818.0
2023-05-17,129.0,131.05,128.3,130.4,1014988.0
2023-05-18,131.4,141.65,130.9,137.75,5882481.0
2023-05-19,138.9,139.8,133.5,135.35,1629906.0
2023-05-22,136.0,138.65,135.4,137.85,1488477.0
2023-05-23,138.85,138.95,136.7,137.55,728561.0
2023-05-24,137.1,138.9,136.3,137.2,1160088.0
2023-05-25,137.5,138.25,137.1,137.85,696025.0
2023-05-26,138.8,145.75,137.75,143.75,4954223.0
2023-05-29,146.6,153.5,144.5,146.6,9201959.0
2023-05-30,147.4,152.85,146.0,151.85,4557782.0
2023-05-31,152.2,152.5,149.7,151.4,2169335.0
2023-06-01,152.0,152.0,150.05,150.5,1887183.0
2023-06-02,151.6,155.9,151.15,153.1,3092827.0
2023-06-05,154.35,154.8,151.5,152.0,1438642.0
2023-06-06,152.6,152.6,147.75,150.6,1751408.0
2023-06-07,151.15,152.05,150.05,150.5,995681.0
2023-06-08,151.0,151.7,148.5,149.1,980259.0
2023-06-09,149.45,150.0,147.2,148.25,730641.0
2023-06-12,148.5,149.5,145.95,146.3,1121004.0
2023-06-13,146.5,149.65,146.4,147.3,1020207.0
2023-06-14,148.5,149.6,147.65,149.25,1001842.0
2023-06-15,150.0,153.9,149.65,151.55,4020977.0
2023-06-16,152.2,155.2,152.2,154.4,2670763.0
2023-06-19,155.65,159.9,154.9,157.1,3015408.0
2023-06-20,157.2,164.35,157.2,163.55,5928176.0
2023-06-21,164.9,165.9,160.0,160.5,2262744.0
2023-06-22,161.0,161.65,155.35,156.4,1700587.0
2023-06-23,156.7,156.7,151.0,151.6,1720560.0
2023-06-26,152.0,153.15,149.55,151.1,976356.0
2023-06-27,152.55,158.4,152.3,157.4,2007605.0
2023-06-28,158.75,173.75,157.6,171.9,16940202.0
2023-06-30,172.0,194.5,168.7,189.35,30271527.0
2023-07-03,190.75,196.85,189.5,192.3,11754637.0
2023-07-04,193.0,195.65,185.05,188.3,5368525.0
2023-07-05,188.5,204.9,188.5,199.6,15222602.0
2023-07-06,200.5,201.7,196.0,197.6,3926924.0
2023-07-07,197.2,200.7,191.1,193.0,4532183.0
2023-07-10,194.0,195.5,188.45,190.35,2618525.0
2023-07-11,191.1,198.7,191.05,197.4,3143679.0
2023-07-12,199.0,207.8,197.5,205.05,6535328.0
2023-07-13,205.95,207.25,198.5,199.6,3965360.0
2023-07-14,200.4,203.0,199.5,201.15,2081045.0
2023-07-17,201.6,202.4,198.35,200.05,1959729.0
2023-07-18,200.95,209.0,200.0,204.95,6255070.0
2023-07-19,205.2,215.3,202.8,210.2,7185882.0
2023-07-20,210.5,213.9,207.0,212.8,2903773.0
2023-07-21,212.9,213.4,207.2,208.55,2441349.0
2023-07-24,208.9,211.8,206.1,207.15,1719411.0
2023-07-25,208.1,209.2,201.7,203.5,1399650.0
2023-07-26,202.15,207.45,202.15,205.6,1581583.0
2023-07-27,206.0,207.2,203.2,204.65,916178.0
2023-07-28,205.0,207.65,202.3,203.8,1274133.0
2023-07-31,204.7,212.9,203.3,208.35,2787711.0
2023-08-01,209.45,212.6,207.1,209.65,2218389.0
2023-08-02,208.8,209.3,200.3,204.15,2153114.0
2023-08-03,204.4,219.5,202.2,216.45,7905127.0
2023-08-04,219.95,223.5,213.0,214.25,5638534.0
2023-08-07,216.0,218.3,214.3,215.4,1599679.0
2023-08-08,216.0,227.3,215.55,223.6,8151640.0
2023-08-09,224.9,225.55,221.05,223.2,3119550.0
2023-08-10,224.35,227.7,222.1,225.3,3241065.0
2023-08-11,226.4,232.9,225.35,229.55,4482266.0
2023-08-14,229.55,229.7,219.05,225.85,3024887.0
2023-08-16,226.0,228.55,222.55,225.0,1912164.0
2023-08-17,226.0,229.7,225.1,228.7,2570120.0
2023-08-18,229.15,229.6,226.0,227.65,1730299.0
2023-08-21,228.85,234.6,228.25,228.9,2971688.0
2023-08-22,224.8,227.45,223.05,226.4,1757305.0
2023-08-23,226.45,231.95,226.0,229.05,2387535.0
2023-08-24,231.0,231.45,226.1,227.4,1779191.0
2023-08-25,226.45,227.2,219.75,225.6,2655049.0
2023-08-28,226.5,227.8,223.0,226.7,1722722.0
2023-08-29,227.6,227.6,223.0,223.3,1118445.0
2023-08-30,217.1,226.75,217.1,223.95,1954925.0
2023-08-31,228.0,228.1,220.3,221.1,2147275.0
2023-09-01,221.1,222.25,217.05,218.1,2378132.0
2023-09-04,219.15,223.2,217.6,219.7,1763604.0
2023-09-05,220.9,222.9,219.0,219.85,1667779.0
2023-09-06,220.8,223.85,219.55,222.05,2011186.0
2023-09-07,223.0,227.2,221.7,225.95,2555104.0
2023-09-08,227.05,237.95,226.25,230.45,6636122.0
2023-09-11,232.0,244.0,232.0,243.75,6786267.0
2023-09-12,245.35,247.6,224.0,226.0,4987747.0
2023-09-13,227.65,234.75,221.25,229.15,3034508.0
2023-09-14,230.95,234.9,229.25,231.6,1514060.0
2023-09-15,231.65,234.0,226.5,228.0,2291026.0
2023-09-18,232.0,245.6,232.0,240.0,8051781.0
2023-09-20,240.95,257.7,239.0,248.4,12070710.0
2023-09-21,249.5,251.3,237.0,239.9,3885842.0
2023-09-22,240.75,243.45,233.55,241.75,3291403.0
2023-09-25,244.5,254.0,241.05,252.95,6356761.0
2023-09-26,252.95,253.55,245.55,246.55,2005474.0
2023-09-27,247.05,247.8,243.1,245.0,1892323.0
2023-09-28,246.4,254.0,245.5,249.0,2649246.0
2023-09-29,250.4,251.45,247.5,248.95,1234577.0
2023-10-03,249.3,251.95,247.55,249.6,1494979.0
2023-10-04,250.4,250.4,240.1,244.3,1463351.0
2023-10-05,245.8,247.45,243.5,245.5,978791.0
2023-10-06,246.3,249.85,243.25,247.8,1187172.0
2023-10-09,243.0,245.0,237.0,238.55,1720593.0
2023-10-10,240.0,242.5,238.6,240.65,960388.0
2023-10-11,242.0,244.5,239.85,240.25,1452850.0
2023-10-12,241.5,244.0,240.45,242.25,1035342.0
2023-10-13,241.9,243.65,241.05,243.05,746470.0
2023-10-16,243.05,243.45,240.0,240.55,947369.0
2023-10-17,241.2,245.55,241.2,242.4,867129.0
2023-10-18,243.45,251.0,239.0,241.85,3388833.0
2023-10-19,241.85,242.5,236.35,238.05,1664413.0
2023-10-20,237.25,240.1,233.0,235.05,1143096.0
2023-10-23,236.0,238.25,221.7,223.7,1826282.0
2023-10-25,225.0,231.6,220.25,225.9,1601257.0
2023-10-26,225.85,225.9,216.65,222.2,1720745.0
2023-10-27,227.0,237.5,227.0,236.75,2692541.0
2023-10-30,237.85,239.6,231.35,232.8,864897.0
2023-10-31,234.05,235.65,229.05,229.6,1127085.0
2023-11-01,230.0,235.7,227.85,234.7,1306000.0
2023-11-02,236.9,238.65,214.2,217.35,7207046.0
2023-11-03,220.0,222.0,216.3,217.1,2567019.0
2023-11-06,217.1,219.9,214.05,215.05,1582045.0
2023-11-07,215.4,215.95,210.6,210.75,2217501.0
2023-11-08,212.45,216.5,210.65,215.3,2404840.0
2023-11-09,216.4,221.15,216.0,219.35,1686510.0
2023-11-10,219.05,219.35,215.0,216.9,817314.0
2023-11-12,219.15,221.5,218.6,219.45,328564.0
2023-11-13,219.45,225.9,215.55,223.95,2432156.0
2023-11-15,227.1,229.95,225.0,227.0,1908486.0
2023-11-16,227.7,228.15,220.85,224.0,1016713.0
2023-11-17,223.0,223.0,217.25,218.05,1721729.0
2023-11-20,218.65,221.9,218.1,220.15,837578.0
2023-11-21,221.95,222.6,219.3,220.65,754565.0
2023-11-22,221.5,221.5,216.0,216.3,949039.0
2023-11-23,217.1,217.65,215.05,215.8,735933.0
2023-11-24,216.6,218.95,212.6,213.2,1137493.0
2023-11-28,214.0,214.95,212.1,212.4,1290807.0
2023-11-29,213.8,216.5,213.0,215.3,1230137.0
2023-11-30,215.6,222.4,214.35,218.9,3583334.0
2023-12-01,218.9,220.95,217.35,218.3,1067344.0
2023-12-04,222.55,224.45,220.2,221.55,1756164.0
2023-12-05,222.9,223.85,220.6,222.1,1227346.0
2023-12-06,223.0,223.4,220.3,221.0,1061042.0
2023-12-07,220.3,221.0,218.2,218.95,886252.0
2023-12-08,219.65,222.35,219.25,221.35,1902718.0
2023-12-11,223.0,224.95,222.1,223.0,1898492.0
2023-12-12,224.0,235.7,223.35,230.7,6380014.0
2023-12-13,234.6,245.0,234.0,243.75,7422044.0
2023-12-14,246.0,247.65,240.0,241.9,3146915.0
2023-12-15,242.2,243.8,238.6,240.35,1878324.0
2023-12-18,240.35,244.8,237.0,240.0,1807452.0
2023-12-19,242.5,243.1,238.3,239.9,1097202.0
2023-12-20,241.4,243.2,227.0,230.45,1831916.0
2023-12-21,230.45,234.4,225.5,232.8,1385159.0
2023-12-22,234.7,239.45,233.6,237.85,987566.0
2023-12-26,239.0,239.0,233.75,235.7,816632.0
2023-12-27,236.9,237.9,233.5,234.55,690193.0
2023-12-28,235.5,238.9,234.75,235.2,1051476.0
2023-12-29,235.85,236.2,233.4,234.05,698062.0
2024-01-01,234.05,238.6,233.4,237.55,1000035.0
2024-01-02,237.6,238.45,232.8,234.15,885210.0
2024-01-03,234.2,237.3,232.5,235.7,1029039.0
2024-01-04,235.7,237.85,235.0,237.25,812337.0
2024-01-05,238.0,242.4,235.0,237.75,1657023.0
2024-01-08,239.0,239.7,232.9,233.85,1040024.0
2024-01-09,235.15,241.2,234.55,238.7,1805634.0
2024-01-10,238.75,240.85,235.3,237.6,1840030.0
2024-01-11,238.55,257.9,237.3,253.5,9490634.0
2024-01-12,257.0,275.55,256.25,272.5,12484207.0
2024-01-15,275.1,282.2,275.1,276.85,4837504.0
2024-01-16,276.45,277.85,266.6,272.3,2854810.0
2024-01-17,268.0,272.65,263.2,270.75,2685869.0
2024-01-18,267.0,278.9,261.0,274.4,3403062.0
2024-01-19,276.5,277.8,271.05,274.85,1667319.0
2024-01-20,276.5,286.55,272.95,281.95,2003085.0
2024-01-23,285.0,285.0,265.3,266.7,2315298.0
2024-01-24,252.9,252.9,233.1,245.35,8337486.0
2024-01-25,246.05,254.1,243.5,246.55,2856694.0
2024-01-29,250.0,253.9,244.6,247.25,2450443.0
2024-01-30,248.7,250.4,245.8,247.45,1361200.0
2024-01-31,248.2,255.7,246.55,254.45,1967837.0
2024-02-01,255.9,258.3,250.5,254.45,1724153.0
2024-02-02,255.0,263.25,254.9,257.8,2445857.0
2024-02-05,258.0,259.95,252.2,256.9,1592078.0
2024-02-06,256.9,262.35,254.15,259.9,1753877.0
2024-02-07,261.0,263.9,256.1,256.75,1239915.0
2024-02-08,258.85,259.4,251.85,253.7,1031060.0
2024-02-09,253.7,254.3,245.05,249.3,1180568.0
2024-02-12,250.0,251.1,235.55,238.05,1170798.0
2024-02-13,238.0,242.9,230.05,241.75,1154260.0
2024-02-14,238.95,245.35,237.25,243.45,646449.0
2024-02-15,244.5,248.1,241.95,244.15,1252306.0
2024-02-16,246.0,256.0,246.0,252.75,2135431.0
2024-02-19,255.0,259.9,250.0,251.3,1345586.0
2024-02-20,251.3,252.7,246.1,246.95,948884.0
2024-02-21,248.4,249.7,242.5,243.1,2458280.0
2024-02-22,245.8,245.8,239.8,242.9,655324.0
2024-02-23,244.0,245.5,239.45,240.85,1264514.0
2024-02-26,240.85,241.35,235.05,236.6,1021651.0
2024-02-27,238.0,241.95,236.6,240.4,1181594.0
2024-02-28,241.9,242.1,227.5,229.9,2203636.0
2024-02-29,230.35,232.0,222.8,227.55,2935384.0
2024-03-01,230.0,234.7,229.2,233.65,1339596.0
2024-03-02,234.4,238.85,233.95,237.35,230273.0
2024-03-04,238.0,246.45,235.05,245.95,1951960.0
2024-03-05,246.0,253.4,242.75,252.0,2777547.0
2024-03-06,252.5,253.6,239.35,245.15,2518985.0
2024-03-07,246.5,248.8,239.6,240.55,1238398.0
2024-03-11,243.7,243.7,235.0,235.8,890583.0
2024-03-12,235.8,235.8,227.5,232.6,1685905.0
2024-03-13,233.0,234.2,219.6,226.75,1879222.0
2024-03-14,226.6,235.5,222.6,233.8,2222065.0
2024-03-15,234.0,237.1,225.9,227.05,1858884.0
2024-03-18,227.85,228.85,224.4,225.5,1187580.0
2024-03-19,226.5,227.8,223.0,224.6,691704.0
2024-03-20,225.5,230.8,224.85,230.05,1398670.0
2024-03-21,233.55,235.25,230.75,232.6,1353276.0
2024-03-22,233.9,236.7,230.0,231.7,1331952.0
2024-03-26,233.0,234.0,229.5,230.25,1046943.0
2024-03-27,230.6,231.45,228.0,228.35,1472976.0
2024-03-28,230.5,230.9,224.0,225.1,1937331.0
2024-04-01,228.95,240.95,228.1,237.7,2722529.0
2024-04-02,237.3,237.75,229.75,230.5,2481735.0
2024-04-03,231.4,234.25,228.75,233.5,4466536.0
2024-04-04,234.8,237.7,233.15,237.1,3062427.0
2024-04-05,236.9,239.0,236.0,238.45,1760631.0
2024-04-08,239.05,239.9,234.0,235.45,1161198.0
2024-04-09,236.05,237.0,231.4,232.8,1160356.0
2024-04-10,234.25,234.25,230.7,232.15,863226.0
2024-04-12,232.9,235.0,231.9,232.25,1047687.0
2024-04-15,229.5,229.9,225.15,226.1,1705797.0
2024-04-16,224.45,227.75,224.45,225.8,870410.0
2024-04-18,226.9,228.85,225.0,225.6,1025009.0
2024-04-19,223.25,225.5,220.5,223.4,916829.0
2024-04-22,226.5,227.4,222.65,224.75,1151235.0
2024-04-23,225.95,227.9,224.25,224.75,1001083.0
2024-04-24,225.6,227.05,222.95,224.25,1173560.0
2024-04-25,224.25,229.5,224.0,226.9,2408163.0
2024-04-26,227.2,229.3,226.0,227.85,892918.0
2024-04-29,229.25,234.1,227.5,231.75,2009427.0
2024-04-30,233.0,234.6,230.5,231.25,2266878.0
2024-05-02,231.95,235.2,229.2,233.1,1571972.0
2024-05-03,233.5,234.3,227.15,228.9,1638681.0
2024-05-06,230.2,231.05,223.95,224.75,932571.0
2024-05-07,225.4,225.5,219.1,219.95,1495163.0
2024-05-08,220.7,222.8,218.5,219.25,1211253.0
2024-05-09,219.85,221.0,214.0,214.85,1431012.0
2024-05-10,215.0,217.45,212.85,215.1,869594.0
2024-05-13,215.9,220.9,211.1,220.1,1772823.0
2024-05-14,220.5,224.9,220.2,223.15,728737.0
2024-05-15,224.65,226.0,221.85,222.65,755645.0
2024-05-16,223.45,224.9,217.0,218.0,1459819.0
2024-05-17,218.45,222.1,217.55,221.35,1552269.0
2024-05-18,222.8,224.9,221.8,223.2,215523.0
2024-05-21,223.2,223.2,218.0,218.2,1383403.0
2024-05-22,219.25,220.45,217.35,219.95,730391.0
2024-05-23,220.8,224.4,220.3,223.45,1901836.0
2024-05-24,223.75,225.15,219.65,221.3,2538921.0
2024-05-27,218.5,218.8,213.3,216.6,2869673.0
2024-05-28,217.0,218.0,214.0,215.8,1287418.0
2024-05-29,216.4,216.4,212.7,213.5,1340784.0
2024-05-30,213.5,214.7,211.0,211.95,2883048.0
2024-05-31,214.3,216.0,210.3,214.3,2057597.0
2024-06-03,223.0,223.8,214.9,216.75,3155531.0
2024-06-04,217.6,217.7,192.0,201.55,4809271.0
2024-06-05,208.8,215.0,202.1,213.5,2373741.0
2024-06-06,215.5,219.1,215.0,215.5,2509367.0
2024-06-07,216.0,219.4,214.5,218.5,1225040.0
2024-06-10,219.01,221.95,217.92,218.62,2012680.0
2024-06-11,218.99,219.29,216.68,217.44,1199492.0
2024-06-12,217.45,220.38,216.64,219.17,1452721.0
2024-06-13,220.44,220.76,217.5,219.23,936840.0
2024-06-14,218.51,219.85,217.35,218.45,1025061.0
2024-06-18,219.0,225.94,218.45,223.57,2982857.0
2024-06-19,224.9,227.95,222.08,226.91,3371312.0
2024-06-20,227.62,239.0,227.5,233.82,4780822.0
2024-06-21,234.8,236.49,229.55,230.51,2334956.0
2024-06-24,229.86,230.0,226.0,227.07,1423465.0
2024-06-25,227.99,229.74,226.05,226.56,909617.0
2024-06-26,227.0,228.21,224.1,224.87,859552.0
2024-06-27,224.8,225.92,222.0,223.41,743407.0
2024-06-28,224.05,227.76,223.4,224.0,901191.0
2024-07-01,224.9,224.9,223.33,223.78,831469.0
2024-07-02,224.35,224.35,221.1,221.77,874267.0
2024-07-03,222.28,223.9,221.6,223.35,1361238.0
2024-07-04,223.89,225.49,222.41,223.67,834022.0
2024-07-05,222.55,224.9,221.8,223.4,791075.0
2024-07-08,223.9,224.5,220.05,220.73,1586320.0
2024-07-09,221.99,223.0,219.5,220.02,1598545.0
2024-07-10,220.9,221.96,216.33,218.18,1275428.0
2024-07-11,219.3,220.69,219.0,219.51,742277.0
2024-07-12,219.8,220.95,218.05,219.2,1439401.0
2024-07-15,221.0,226.6,219.2,225.44,2109052.0
2024-07-16,225.44,229.85,224.1,226.56,2292317.0
2024-07-18,227.98,227.98,221.4,223.46,3846955.0
2024-07-19,223.46,229.7,222.87,225.67,4450824.0
2024-07-22,225.0,227.39,223.31,224.15,2203206.0
2024-07-23,225.43,225.43,219.6,223.85,2350073.0
2024-07-24,224.09,229.9,224.07,227.77,1928593.0
2024-07-25,229.9,235.99,228.87,231.43,5486341.0
2024-07-26,230.5,230.81,226.72,227.91,2670397.0
2024-07-29,228.71,245.0,228.71,243.22,10734306.0
2024-07-30,244.0,244.4,238.2,238.84,2493313.0
2024-07-31,239.5,243.25,235.5,237.67,2506112.0
2024-08-01,238.9,240.05,235.6,236.1,2070057.0
2024-08-02,234.0,234.99,230.42,230.75,1598833.0
2024-08-05,227.05,228.0,219.65,221.15,2359911.0
2024-08-06,223.23,226.0,217.2,217.46,2777517.0
2024-08-07,220.7,221.0,216.0,219.42,1672019.0
2024-08-08,216.4,217.85,215.57,216.19,1771932.0
2024-08-09,218.01,228.8,218.01,226.86,2509529.0
2024-08-12,224.58,224.58,220.3,220.7,1662416.0
2024-08-13,221.5,221.69,216.0,216.1,2745625.0
2024-08-14,219.0,219.0,214.0,215.25,1406624.0
2024-08-16,217.37,219.9,214.9,215.14,2653088.0
2024-08-19,216.45,219.9,216.45,219.17,1227314.0
2024-08-20,219.99,221.13,218.0,218.23,2891714.0
2024-08-21,219.0,222.0,219.0,220.59,1476201.0
2024-08-22,221.95,223.9,220.01,220.43,1833557.0
2024-08-23,221.21,223.69,220.48,223.23,1551202.0
2024-08-26,223.5,226.29,223.15,223.88,1786565.0
2024-08-27,223.95,224.55,223.1,223.8,1049877.0
2024-08-28,224.4,226.0,223.91,225.49,1542765.0
2024-08-29,225.9,230.68,225.9,227.18,4270410.0
2024-08-30,229.95,230.78,226.0,227.49,3159478.0
2024-09-02,229.1,236.99,227.7,235.68,7373990.0
2024-09-03,229.0,229.7,225.0,225.81,3066635.0
2024-09-04,220.0,223.0,218.89,220.43,2370589.0
2024-09-05,222.0,224.95,221.0,223.97,2203512.0
2024-09-06,223.9,223.9,218.57,219.39,2184090.0
2024-09-09,219.39,226.33,216.0,224.44,2554063.0
2024-09-10,224.44,225.92,220.0,220.91,1919871.0
2024-09-11,220.99,224.55,219.69,223.07,2073244.0
2024-09-12,224.0,224.4,222.1,223.24,1193247.0
2024-09-13,222.99,227.3,222.5,225.18,2089496.0
2024-09-16,225.7,234.35,225.65,233.76,4374891.0
2024-09-17,234.65,236.31,230.0,233.59,2366182.0
2024-09-18,233.0,234.49,230.51,232.25,1039542.0
2024-09-19,234.9,235.97,226.3,230.55,2266422.0
2024-09-20,233.4,234.5,230.34,233.54,1877530.0
2024-09-23,235.99,243.2,234.61,240.51,4801908.0
2024-09-24,243.0,243.0,236.0,238.61,1401289.0
2024-09-25,238.85,238.85,234.7,235.53,1247319.0
2024-09-26,236.79,242.48,234.01,235.78,2298151.0
2024-09-27,235.99,238.38,234.6,235.23,1480768.0
2024-09-30,235.6,237.58,233.01,236.79,1839005.0
2024-10-01,236.7,240.55,234.91,239.48,1698025.0
2024-10-03,236.98,236.99,231.2,232.03,1930962.0
2024-10-04,232.03,233.81,229.01,229.28,1558700.0
2024-10-07,229.05,229.98,219.67,222.52,2837768.0
2024-10-08,222.59,225.0,220.67,222.6,2091605.0
2024-10-09,225.0,228.3,224.0,224.67,1317389.0
2024-10-10,225.4,230.0,224.95,228.17,792055.0
2024-10-11,228.3,229.95,226.39,228.2,551819.0
2024-10-14,230.47,230.47,226.0,226.89,578545.0
2024-10-15,228.75,229.0,224.9,226.92,894190.0
2024-10-16,225.0,231.99,224.0,230.45,1214783.0
2024-10-17,229.98,229.98,226.0,227.74,566564.0
2024-10-18,226.81,226.81,222.1,222.5,1905330.0
2024-10-21,223.0,223.9,216.05,216.83,2337715.0
2024-10-22,216.83,217.87,211.2,214.02,1477308.0
2024-10-23,216.0,217.06,209.25,214.58,1270336.0
2024-10-24,212.0,212.0,206.5,208.8,1787306.0
2024-10-25,209.49,210.98,201.44,202.39,1628417.0
2024-10-28,203.0,204.09,200.15,200.94,1353734.0
2024-10-29,202.89,208.29,200.25,206.73,1112470.0
2024-10-30,207.0,214.6,205.86,213.07,1195044.0
2024-10-31,213.7,217.9,212.22,217.03,662368.0
2024-11-01,217.2,219.85,217.2,218.96,232166.0
2024-11-04,220.74,220.74,211.95,215.57,1012994.0
2024-11-05,216.0,219.15,215.04,218.55,907366.0
2024-11-06,218.55,220.15,217.09,218.71,644194.0
2024-11-07,219.9,221.83,218.71,219.32,544971.0
2024-11-08,220.0,220.59,214.21,215.29,607779.0
2024-11-11,216.8,216.8,211.22,212.33,476994.0
2024-11-12,214.7,215.9,211.04,211.51,522744.0
2024-11-13,211.5,211.99,204.0,205.53,658062.0
2024-11-14,207.0,208.79,204.0,204.66,658252.0
2024-11-18,206.0,206.6,202.4,202.99,537882.0
2024-11-19,204.19,207.1,199.01,200.45,1305209.0
2024-11-21,200.41,201.57,197.6,199.93,850509.0
2024-11-22,199.93,202.17,199.0,199.94,813131.0
2024-11-25,203.75,208.5,202.71,207.47,1126705.0
2024-11-26,208.5,211.0,205.0,205.34,1478092.0
2024-11-27,206.85,209.79,205.0,208.95,660816.0
2024-11-28,209.9,212.69,207.5,209.08,904995.0
2024-11-29,210.0,212.57,209.43,212.0,743205.0
2024-12-02,212.01,212.5,209.5,210.21,807277.0
2024-12-03,210.9,219.01,210.9,216.42,1798716.0
2024-12-04,216.4,220.0,215.67,218.17,1097461.0
2024-12-05,219.87,221.9,217.4,218.83,800549.0
2024-12-06,219.9,222.4,218.05,219.82,1769162.0
2024-12-09,219.83,221.25,217.77,220.02,626645.0
2024-12-10,222.8,222.8,218.01,219.16,831012.0
2024-12-11,219.5,231.0,219.5,228.33,3885049.0
2024-12-12,229.2,229.79,224.46,226.65,2511686.0
2024-12-13,225.46,225.8,218.72,223.11,1921821.0
2024-12-16,223.0,225.61,221.9,223.83,638516.0
2024-12-17,222.41,223.84,218.01,218.78,604829.0
2024-12-18,218.78,219.49,214.0,216.16,679855.0
2024-12-19,211.0,216.2,210.46,212.76,962746.0
2024-12-20,213.1,214.14,207.51,208.6,1274078.0
2024-12-23,210.0,211.59,207.02,207.85,516464.0
2024-12-24,207.85,212.6,207.8,211.4,421535.0
2024-12-26,211.5,212.75,208.1,210.74,590411.0
2024-12-27,211.6,215.53,211.09,214.53,717165.0
2024-12-30,214.5,215.39,211.25,212.03,604385.0
2024-12-31,212.0,215.75,209.85,214.53,581508.0
2025-01-01,214.3,216.01,210.55,212.12,841361.0
2025-01-02,213.0,215.2,210.84,213.42,582677.0
2025-01-03,214.4,215.5,210.45,211.18,715329.0
2025-01-06,213.32,213.32,202.7,206.63,1145478.0
2025-01-07,206.56,207.9,203.5,204.59,825540.0
2025-01-08,205.0,206.96,201.25,202.2,847659.0
2025-01-09,201.99,204.78,200.18,200.68,717914.0
2025-01-10,200.61,201.51,196.04,197.41,1127883.0
2025-01-13,196.73,198.0,187.21,189.13,1571601.0
2025-01-14,190.7,193.59,189.0,191.23,1594484.0
2025-01-15,192.49,193.59,186.8,187.54,2053732.0
2025-01-16,189.35,192.99,189.0,190.17,1442395.0
2025-01-17,190.55,191.67,187.5,188.06,1223878.0
2025-01-20,189.2,192.9,187.55,192.09,1137426.0
2025-01-21,192.89,195.9,190.32,191.12,1506316.0
2025-01-22,191.9,192.0,185.62,188.43,1311739.0
2025-01-23,188.87,190.75,186.68,188.15,1072782.0
2025-01-24,189.75,191.9,186.0,187.32,963016.0
2025-01-27,187.31,187.5,181.5,181.93,1432773.0
2025-01-28,183.49,187.85,179.78,184.31,2415649.0
2025-01-29,186.2,189.38,185.0,189.01,696523.0
2025-01-30,190.0,191.3,187.5,190.48,1065170.0
2025-01-31,190.87,192.84,189.3,191.68,1131248.0
2025-02-01,185.0,189.0,179.75,182.5,2280628.0
2025-02-03,181.0,181.9,174.13,174.75,2264975.0
2025-02-04,177.45,180.35,176.31,176.97,1392428.0
2025-02-05,178.55,183.33,178.55,180.94,2086442.0
2025-02-06,182.3,183.12,180.81,182.44,1813576.0
2025-02-07,182.7,182.97,179.45,180.77,1087331.0
2025-02-10,180.76,182.29,178.86,179.88,593991.0
2025-02-11,179.9,180.4,178.0,178.47,770687.0
2025-02-12,178.45,182.48,175.47,181.0,1063140.0
2025-02-13,181.26,181.95,178.81,179.41,1800743.0
2025-02-14,180.4,180.69,175.76,176.56,1042405.0
2025-02-17,176.55,177.02,173.23,174.03,705589.0
2025-02-18,174.8,174.8,169.0,169.96,1238759.0
2025-02-19,169.96,173.44,168.55,169.83,1330200.0
2025-02-20,170.63,171.5,169.0,169.7,860224.0
2025-02-21,169.49,173.0,169.45,170.0,1529538.0
2025-02-24,169.95,172.22,169.0,171.0,707705.0
2025-02-25,171.69,172.7,170.46,171.18,796413.0
2025-02-27,171.95,172.75,169.7,170.26,1152056.0
2025-02-28,169.5,169.5,167.0,167.65,1692864.0
2025-03-03,168.89,168.89,165.0,165.53,1528229.0
2025-03-04,163.86,165.53,162.2,164.24,1288313.0
2025-03-05,165.0,173.0,164.66,171.87,1866639.0
2025-03-06,172.9,182.2,172.84,181.74,2090235.0
2025-03-07,182.5,182.69,178.67,179.43,776612.0
2025-03-10,179.0,182.0,175.82,177.74,963204.0
2025-03-11,176.85,176.85,171.72,173.39,1589039.0
2025-03-12,173.5,174.53,170.5,171.73,720735.0
2025-03-13,172.0,173.85,171.0,171.71,886285.0
2025-03-17,171.73,172.64,169.63,170.39,1016297.0
2025-03-18,170.6,174.95,170.6,174.5,1147870.0
2025-03-19,175.11,176.65,174.5,176.16,910021.0
2025-03-20,179.02,184.5,177.64,183.8,1580928.0
2025-03-21,183.8,184.85,181.0,181.46,1236386.0
2025-03-24,182.44,186.0,182.13,183.99,1613279.0
2025-03-25,185.5,185.62,179.92,180.4,1632801.0
2025-03-26,180.4,180.4,176.98,177.26,939799.0
2025-03-27,177.8,179.9,175.31,178.81,1783824.0
2025-03-28,179.9,181.56,175.0,175.85,1164579.0
2025-04-01,175.0,179.8,175.0,179.2,622545.0
2025-04-02,179.2,180.81,177.53,180.28,430740.0
2025-04-03,179.15,191.3,178.7,188.49,1832383.0
2025-04-04,189.28,190.94,181.6,183.37,1909529.0
2025-04-07,168.0,179.45,167.55,178.02,1644601.0
2025-04-08,182.0,182.62,178.26,180.77,621842.0
