date,open,high,low,close,volume
2021-07-15,56.0,59.0,55.55,57.85,49811.0
2021-07-16,59.0,60.7,57.6,60.15,79240.0
2021-07-19,61.9,62.7,59.5,61.3,42742.0
2021-07-20,60.05,61.25,58.25,58.35,74182.0
2021-07-22,58.7,60.45,57.2,59.1,13985.0
2021-07-23,59.1,62.05,57.8,61.6,167554.0
2021-07-26,63.4,64.0,61.95,62.8,88540.0
2021-07-27,64.85,64.9,60.45,61.05,27705.0
2021-07-28,62.0,62.5,58.25,59.25,24586.0
2021-07-29,60.0,61.75,58.6,61.05,13477.0
2021-07-30,60.85,62.7,60.5,61.05,25552.0
2021-08-02,63.0,64.1,60.7,61.4,123748.0
2021-08-03,62.65,62.65,60.6,61.05,40090.0
2021-08-04,62.2,62.7,58.95,59.4,30730.0
2021-08-05,58.1,60.7,57.05,58.1,29528.0
2021-08-06,58.7,58.7,54.6,55.5,72771.0
2021-08-09,57.95,57.95,55.8,57.0,12506.0
2021-08-10,57.8,57.8,52.85,53.8,33996.0
2021-08-11,54.0,55.1,48.45,51.3,102261.0
2021-08-12,52.95,54.95,50.95,54.1,29200.0
2021-08-13,54.15,55.9,53.05,54.95,12026.0
2021-08-16,56.0,56.0,50.1,51.9,51850.0
2021-08-17,52.45,52.5,49.7,50.5,32146.0
2021-08-18,49.5,52.4,49.5,50.3,16363.0
2021-08-20,55.3,55.3,55.0,55.3,114404.0
2021-08-23,60.8,60.8,59.2,60.8,246440.0
2021-08-24,64.85,66.85,58.95,66.85,1259820.0
2021-08-25,67.5,70.15,65.55,68.95,591380.0
2021-08-26,67.8,72.35,67.65,71.2,683931.0
2021-08-27,72.0,72.0,67.65,68.2,230627.0
2021-08-30,67.0,67.4,64.8,65.35,97168.0
2021-08-31,64.5,68.6,62.8,68.6,232571.0
2021-09-01,68.0,70.95,65.2,65.45,115052.0
2021-09-02,68.0,68.7,66.0,68.7,148756.0
2021-09-03,72.1,72.1,70.15,72.1,205704.0
2021-09-06,75.7,75.7,75.7,75.7,65791.0
2021-09-07,79.45,79.45,79.45,79.45,66159.0
2021-09-08,83.4,83.4,83.4,83.4,94373.0
2021-09-09,87.55,87.55,87.55,87.55,41934.0
2021-09-13,91.9,91.9,91.9,91.9,46197.0
2021-09-14,96.45,96.45,87.35,87.35,544918.0
2021-09-15,83.0,88.0,83.0,85.8,1061254.0
2021-09-16,81.55,90.05,81.55,89.25,1183557.0
2021-09-17,88.45,90.45,84.8,86.85,305537.0
2021-09-20,82.85,85.5,82.55,82.55,86807.0
2021-09-21,82.0,82.4,78.45,79.85,138579.0
2021-09-22,81.0,83.5,76.9,82.3,185467.0
2021-09-23,83.5,83.95,79.9,80.7,50781.0
2021-09-24,80.15,81.95,77.0,77.15,70063.0
2021-09-27,79.9,80.0,73.3,73.3,186491.0
2021-09-28,71.25,74.25,69.65,70.7,163839.0
2021-09-29,70.2,74.2,70.2,74.2,61067.0
2021-09-30,76.9,76.9,72.5,73.65,47134.0
2021-10-01,73.9,75.0,71.4,74.25,37735.0
2021-10-04,77.3,77.5,74.3,76.6,75911.0
2021-10-05,77.4,77.8,74.25,74.95,33625.0
2021-10-06,75.2,76.6,74.1,74.2,43035.0
2021-10-07,74.4,75.75,71.05,72.45,38014.0
2021-10-08,75.4,75.4,71.6,71.9,36927.0
2021-10-11,71.65,75.45,71.65,75.45,78786.0
2021-10-12,77.4,79.2,75.6,79.2,75616.0
2021-10-13,81.9,83.15,79.2,83.15,35110.0
2021-10-14,86.7,87.3,82.35,87.3,166228.0
2021-10-18,90.75,91.65,85.8,91.65,75712.0
2021-10-19,96.2,96.2,87.1,87.1,411484.0
2021-10-20,82.75,82.75,82.75,82.75,23199.0
2021-10-21,78.65,86.85,78.65,84.9,246445.0
2021-10-22,86.25,88.0,80.7,83.0,85803.0
2021-10-25,84.45,84.45,78.85,83.25,74227.0
2021-10-26,82.6,84.8,80.05,81.95,26927.0
2021-10-27,83.0,84.0,80.3,83.0,37086.0
2021-10-28,84.7,84.7,78.9,79.45,30603.0
2021-10-29,79.85,83.2,77.5,80.7,25624.0
2021-11-01,82.0,82.5,80.0,80.5,21403.0
2021-11-02,80.55,84.4,77.7,78.25,29349.0
2021-11-03,79.9,80.45,76.05,77.35,66577.0
2021-11-04,79.95,80.0,77.15,79.4,9272.0
2021-11-08,79.1,80.0,78.35,78.5,28217.0
2021-11-09,79.0,80.45,76.75,77.25,30387.0
2021-11-10,77.25,79.45,77.25,77.55,20411.0
2021-11-11,78.5,79.3,76.9,78.25,24057.0
2021-11-12,79.7,82.0,78.0,78.35,23278.0
2021-11-15,76.0,79.85,74.45,74.45,136240.0
2021-11-16,74.3,74.9,70.75,72.75,114542.0
2021-11-17,72.9,76.35,69.2,73.8,71520.0
2021-11-18,74.4,74.4,70.15,71.05,87520.0
2021-11-22,71.05,71.1,68.45,70.4,39271.0
2021-11-23,69.8,71.5,69.1,69.6,52890.0
2021-11-24,70.95,73.05,69.65,73.05,41835.0
2021-11-25,74.05,75.9,70.15,72.3,28706.0
2021-11-26,71.75,72.5,69.65,70.4,22435.0
2021-11-29,70.65,73.9,67.3,71.8,208387.0
2021-11-30,72.9,74.8,70.05,71.5,172465.0
2021-12-01,71.6,73.5,69.9,72.4,20365.0
2021-12-02,72.9,76.0,71.2,75.95,66164.0
2021-12-03,75.9,79.7,73.95,79.7,79751.0
2021-12-06,82.0,82.65,75.75,77.05,85099.0
2021-12-07,77.05,80.8,75.65,79.3,60029.0
2021-12-08,80.5,80.5,75.6,76.0,46321.0
2021-12-09,77.45,77.65,74.3,74.75,27853.0
2021-12-10,75.0,76.05,73.65,74.5,19940.0
2021-12-13,75.9,76.2,71.95,72.95,87903.0
2021-12-14,71.95,75.55,71.95,72.95,58296.0
2021-12-15,73.0,74.8,70.9,71.35,103442.0
2021-12-16,71.7,72.55,70.45,70.8,9570.0
2021-12-17,70.5,71.75,67.6,68.05,59840.0
2021-12-20,68.15,68.25,64.65,64.65,103945.0
2021-12-21,63.1,66.75,62.05,65.0,497128.0
2021-12-22,65.5,67.1,64.5,65.8,34506.0
2021-12-23,67.0,67.8,66.55,67.55,10623.0
2021-12-24,68.75,68.95,65.5,66.7,10794.0
2021-12-27,66.7,66.7,64.05,65.05,9470.0
2021-12-28,65.55,68.3,65.1,68.15,33858.0
2021-12-29,71.2,71.2,68.0,68.85,15219.0
2021-12-30,67.6,71.0,67.5,69.55,10351.0
2021-12-31,73.0,73.0,69.35,70.25,19300.0
2022-01-03,71.7,73.0,70.1,71.8,19742.0
2022-01-04,71.75,72.85,69.05,70.25,18938.0
2022-01-05,69.5,72.5,69.0,69.65,56558.0
2022-01-06,69.05,70.7,66.65,67.5,97084.0
2022-01-07,69.0,69.0,66.5,67.15,95138.0
2022-01-10,67.55,68.9,66.5,66.95,92837.0
2022-01-11,68.5,68.55,66.4,66.85,57952.0
2022-01-12,67.0,70.15,66.0,67.45,290453.0
2022-01-13,67.55,68.8,66.55,66.9,46300.0
2022-01-14,68.1,68.1,64.1,65.25,119519.0
2022-01-17,66.8,67.25,65.05,66.55,51974.0
2022-01-18,67.85,69.85,65.7,69.85,115021.0
2022-01-19,68.1,69.75,66.4,66.9,97249.0
2022-01-20,67.9,69.9,66.0,67.9,59410.0
2022-01-21,68.85,69.9,66.8,67.85,45775.0
2022-01-24,67.85,69.1,64.5,64.9,74788.0
2022-01-25,64.95,68.1,64.35,66.15,96313.0
2022-01-27,69.45,69.45,66.55,69.45,352937.0
2022-01-28,72.9,72.9,72.9,72.9,37317.0
2022-01-31,76.5,76.5,76.5,76.5,17428.0
2022-02-01,80.3,80.3,80.3,80.3,128161.0
2022-02-02,84.3,84.3,77.0,84.3,584991.0
2022-02-03,88.5,88.5,88.5,88.5,62447.0
2022-02-04,92.9,92.9,92.9,92.9,34986.0
2022-02-07,97.5,97.5,97.5,97.5,51382.0
2022-02-08,98.95,98.95,92.65,92.65,732098.0
2022-02-09,91.3,97.25,88.05,96.95,615248.0
2022-02-10,97.25,97.8,92.15,94.2,257488.0
2022-02-11,92.15,92.15,89.5,90.1,131046.0
2022-02-14,86.35,86.35,85.6,85.6,29869.0
2022-02-15,85.95,89.85,81.35,86.2,419519.0
2022-02-16,87.5,89.85,83.35,85.05,153660.0
2022-02-17,86.45,86.45,82.2,83.45,54092.0
2022-02-18,82.0,85.55,80.95,82.7,33598.0
2022-02-21,83.95,84.4,78.6,78.6,76407.0
2022-02-22,76.5,77.8,74.7,75.2,43638.0
2022-02-23,75.4,78.95,75.4,76.65,28742.0
2022-02-24,74.95,74.95,72.85,72.95,44453.0
2022-02-25,70.05,76.55,70.05,75.15,36377.0
2022-02-28,77.4,77.4,71.5,75.75,41469.0
2022-03-02,76.1,77.2,73.95,74.55,14267.0
2022-03-03,76.9,76.9,72.5,73.3,25978.0
2022-03-04,75.95,75.95,72.1,74.7,21821.0
2022-03-07,72.45,72.85,71.0,71.1,68130.0
2022-03-08,71.65,74.6,70.9,73.65,27804.0
2022-03-09,75.0,77.3,75.0,77.3,39075.0
2022-03-10,80.5,81.15,74.0,77.9,62211.0
2022-03-11,80.1,81.75,77.6,81.5,53249.0
2022-03-14,82.9,85.55,81.55,85.5,47775.0
2022-03-15,88.3,89.75,84.35,88.7,665057.0
2022-03-16,91.4,91.5,85.7,87.65,123356.0
2022-03-17,89.95,90.9,88.15,89.3,55027.0
2022-03-21,91.0,93.0,86.3,87.6,54821.0
2022-03-22,87.95,88.05,84.1,85.4,65561.0
2022-03-23,86.35,89.65,85.05,88.1,153334.0
2022-03-24,89.75,90.45,87.0,88.0,88434.0
2022-03-25,88.0,89.35,84.5,84.95,40756.0
2022-03-28,87.5,89.0,84.0,87.35,162797.0
2022-03-29,89.1,91.7,88.0,91.45,245782.0
2022-03-30,92.0,94.5,89.1,93.75,176581.0
2022-03-31,95.4,96.5,91.0,91.3,56137.0
2022-04-01,91.3,94.8,87.85,91.6,82349.0
2022-04-04,94.85,95.95,91.25,92.35,110804.0
2022-04-05,92.45,93.8,90.65,91.2,37941.0
2022-04-06,91.6,91.6,88.6,89.35,37586.0
2022-04-07,91.25,91.4,85.85,86.75,64508.0
2022-04-08,86.9,88.9,85.55,86.45,21656.0
2022-04-11,89.7,89.7,83.5,87.4,56017.0
2022-04-12,88.8,88.8,84.9,86.4,32295.0
2022-04-13,87.75,88.15,85.95,87.25,38401.0
2022-04-18,87.25,91.4,84.5,87.55,61596.0
2022-04-19,88.8,88.8,83.7,85.05,43114.0
2022-04-20,86.3,86.3,81.15,82.35,101757.0
2022-04-21,83.5,85.0,79.9,83.25,53234.0
2022-04-22,84.9,85.9,82.0,83.35,44146.0
2022-04-25,83.0,84.9,80.55,81.65,21792.0
2022-04-26,83.9,83.95,78.55,79.45,41102.0
2022-04-27,78.0,80.55,78.0,79.6,14499.0
2022-04-28,80.1,80.7,77.4,78.75,23163.0
2022-04-29,81.7,81.7,77.05,77.55,10873.0
2022-05-02,80.5,80.5,75.35,75.9,22955.0
2022-05-04,78.0,78.85,72.65,73.35,52584.0
2022-05-05,73.75,75.95,70.1,71.15,53100.0
2022-05-06,70.4,74.6,69.9,71.35,49519.0
2022-05-09,72.8,72.8,70.6,71.1,22188.0
2022-05-10,73.5,73.5,68.15,70.4,89864.0
2022-05-11,70.05,72.15,67.5,68.7,68766.0
2022-05-12,69.85,71.9,68.0,69.85,31079.0
2022-05-13,71.25,71.45,69.05,69.75,14168.0
2022-05-16,69.85,71.85,69.8,71.15,13210.0
2022-05-17,71.3,73.25,70.65,72.65,16995.0
2022-05-18,75.9,75.9,71.4,73.5,20957.0
2022-05-19,74.7,74.7,70.6,71.1,17201.0
2022-05-20,71.3,72.85,70.65,71.4,21424.0
2022-05-23,73.9,73.9,68.85,69.6,32076.0
2022-05-24,70.8,72.35,68.3,69.35,32348.0
2022-05-25,69.55,69.7,65.9,66.1,15324.0
2022-05-26,66.9,69.4,65.05,69.4,22504.0
2022-05-27,71.45,72.65,68.25,69.75,20654.0
2022-05-30,73.2,73.2,73.2,73.2,13653.0
2022-05-31,76.85,76.85,76.85,76.85,19408.0
2022-06-01,80.65,80.65,79.1,80.65,250130.0
2022-06-02,81.25,82.8,77.15,77.6,94327.0
2022-06-03,79.15,81.45,77.4,79.0,42811.0
2022-06-06,80.25,80.25,75.6,76.0,25033.0
2022-06-07,75.05,75.95,72.7,73.25,16533.0
2022-06-08,72.2,73.2,71.0,71.25,86023.0
2022-06-09,71.65,72.65,70.75,71.45,17103.0
2022-06-10,70.05,73.4,70.05,71.05,8794.0
2022-06-13,69.55,69.7,67.75,68.8,18793.0
2022-06-14,67.0,72.2,67.0,72.2,14122.0
2022-06-15,74.8,75.6,70.2,70.7,46225.0
2022-06-16,71.0,74.2,68.15,68.95,26366.0
2022-06-17,65.55,68.0,65.55,65.55,94379.0
2022-06-20,62.8,65.65,62.3,62.3,27711.0
2022-06-21,60.0,63.0,60.0,62.85,28153.0
2022-06-22,64.75,64.75,61.05,61.5,15975.0
2022-06-23,62.3,62.35,61.05,61.45,4991.0
2022-06-24,62.95,63.25,61.05,61.8,10753.0
2022-06-27,63.65,63.65,60.0,61.7,25133.0
2022-06-28,62.45,63.35,61.4,62.35,17557.0
2022-06-29,64.9,64.9,61.8,62.85,10247.0
2022-06-30,61.7,63.95,61.7,63.5,9176.0
2022-07-01,64.8,64.8,62.5,63.25,4394.0
2022-07-04,61.3,66.4,61.3,65.2,20453.0
2022-07-05,68.45,68.45,68.45,68.45,6890.0
2022-07-06,71.85,71.85,68.4,70.25,39495.0
2022-07-07,70.0,70.0,68.75,69.2,17114.0
2022-07-08,67.0,69.85,67.0,68.35,14788.0
2022-07-11,67.45,71.15,67.45,70.4,15355.0
2022-07-12,68.25,72.3,68.25,69.6,11256.0
2022-07-13,69.95,71.45,68.75,69.15,16902.0
2022-07-14,70.3,71.8,66.15,67.7,21501.0
2022-07-15,69.1,69.5,68.0,68.6,3410.0
2022-07-18,68.6,71.05,68.0,70.3,11725.0
2022-07-19,71.75,71.75,67.55,69.4,26485.0
2022-07-20,71.45,71.45,68.8,69.4,11009.0
2022-07-21,69.3,69.55,68.3,68.65,8083.0
2022-07-22,68.9,70.05,68.2,69.25,21916.0
2022-07-25,69.45,69.45,68.25,68.6,5894.0
2022-07-26,69.05,69.3,67.1,68.05,18287.0
2022-07-27,68.75,69.15,65.6,67.1,38849.0
2022-07-28,67.6,68.8,66.3,67.9,24871.0
2022-07-29,69.8,71.2,68.25,69.6,38582.0
2022-08-01,71.0,71.0,68.75,69.1,13488.0
2022-08-02,70.0,70.45,69.0,69.15,9066.0
2022-08-03,69.5,69.55,66.4,67.15,23375.0
2022-08-04,67.35,70.5,67.35,70.5,25308.0
2022-08-05,72.8,76.1,70.95,72.6,81612.0
2022-08-08,74.95,74.95,71.0,73.25,18508.0
2022-08-10,74.6,76.9,70.6,75.4,41154.0
2022-08-11,76.85,76.85,71.1,72.45,31332.0
2022-08-12,74.4,74.55,71.55,72.6,17578.0
2022-08-16,71.3,72.75,69.9,70.45,36297.0
2022-08-17,70.5,71.05,69.25,70.55,17563.0
2022-08-18,71.1,71.6,68.4,68.8,26510.0
2022-08-19,68.8,69.25,65.05,67.45,31426.0
2022-08-22,67.45,73.3,64.9,71.7,75622.0
2022-08-23,72.0,73.15,69.25,71.4,15220.0
2022-08-24,71.05,72.65,70.5,70.95,11205.0
2022-08-25,70.55,71.5,69.55,70.35,12351.0
2022-08-26,72.0,72.0,70.0,70.0,8875.0
2022-08-29,70.0,77.0,69.15,77.0,227039.0
2022-08-30,78.2,79.4,73.8,74.15,72197.0
2022-09-01,76.0,76.0,72.15,72.95,29746.0
2022-09-02,75.8,80.2,71.5,79.4,295533.0
2022-09-05,79.4,83.9,77.95,80.2,64445.0
2022-09-06,81.35,81.35,74.95,76.15,63215.0
2022-09-07,75.0,79.0,74.65,76.7,37672.0
2022-09-08,77.0,84.35,76.1,81.6,515513.0
2022-09-09,82.35,83.9,79.1,80.8,127267.0
2022-09-12,82.0,83.4,79.1,80.9,91010.0
2022-09-13,81.7,81.7,79.5,79.85,41435.0
2022-09-14,78.3,80.5,78.1,78.4,32494.0
2022-09-15,79.95,82.2,75.5,80.0,69325.0
2022-09-16,78.55,79.75,77.3,78.0,30783.0
2022-09-19,79.65,80.15,75.6,78.75,41072.0
2022-09-20,79.95,81.9,78.0,78.2,48880.0
2022-09-21,79.8,79.8,73.95,74.55,62735.0
2022-09-22,74.8,80.9,74.75,76.7,72890.0
2022-09-23,77.1,77.1,74.55,76.05,45345.0
2022-09-26,77.65,77.65,71.5,72.4,141515.0
2022-09-27,72.4,77.0,67.25,74.65,29331.0
2022-09-28,76.15,76.45,70.1,71.95,26606.0
2022-09-29,73.25,74.7,71.15,71.65,11176.0
2022-09-30,74.0,74.0,70.65,71.9,54144.0
2022-10-03,71.1,74.15,68.4,72.45,31120.0
2022-10-04,73.45,74.35,73.0,73.1,8801.0
2022-10-06,72.1,75.15,72.1,73.5,22595.0
2022-10-07,75.0,75.0,72.4,73.25,12426.0
2022-10-10,74.0,78.1,73.25,76.45,38950.0
2022-10-11,78.0,78.0,73.2,74.25,19087.0
2022-10-12,74.0,78.0,73.6,75.3,21857.0
2022-10-13,76.95,76.95,73.45,75.0,94587.0
2022-10-14,75.45,80.5,75.4,77.15,95062.0
2022-10-17,78.0,78.0,71.15,74.05,49544.0
2022-10-18,74.8,75.55,72.7,74.3,11051.0
2022-10-19,74.95,75.45,74.0,74.05,8706.0
2022-10-20,74.35,75.0,74.05,74.55,6878.0
2022-10-21,74.5,75.7,73.5,74.05,12423.0
2022-10-24,74.5,76.45,74.25,75.0,5521.0
2022-10-25,74.6,75.5,73.25,75.0,5665.0
2022-10-27,75.8,75.8,72.2,74.1,26951.0
2022-10-28,75.45,76.65,73.2,75.1,22820.0
2022-10-31,74.25,78.0,74.0,76.0,40316.0
2022-11-01,75.0,78.2,74.55,76.4,18545.0
2022-11-02,78.75,78.75,75.1,77.7,21965.0
2022-11-03,77.2,77.2,76.05,76.1,4951.0
2022-11-04,76.55,77.8,75.1,75.95,10551.0
2022-11-07,78.3,78.3,74.9,75.1,20440.0
2022-11-09,75.5,77.6,74.5,74.8,19096.0
2022-11-10,74.05,75.7,74.0,74.2,5999.0
2022-11-11,75.05,76.05,73.5,74.1,9145.0
2022-11-14,73.0,80.0,73.0,74.85,362218.0
2022-11-15,75.35,75.35,70.35,72.6,50247.0
2022-11-16,73.8,73.8,66.55,68.45,69269.0
2022-11-17,71.7,71.7,67.4,68.15,62271.0
2022-11-18,68.75,69.5,66.95,68.4,19357.0
2022-11-21,69.45,69.45,65.25,66.85,41830.0
2022-11-22,67.4,68.0,66.3,67.1,27525.0
2022-11-23,69.95,69.95,67.35,68.45,31049.0
2022-11-24,69.05,69.75,68.3,69.2,9315.0
2022-11-25,69.15,69.85,68.0,68.55,17924.0
2022-11-28,69.9,82.25,67.0,81.1,976527.0
2022-11-29,81.65,94.95,78.0,92.8,1450185.0
2022-11-30,91.4,102.0,85.6,96.25,595619.0
2022-12-01,96.3,99.05,90.1,92.5,379368.0
2022-12-02,92.45,93.4,88.4,90.6,178763.0
2022-12-05,91.0,92.7,86.5,89.95,124034.0
2022-12-06,89.95,91.35,87.2,88.45,55527.0
2022-12-07,88.1,92.9,87.2,89.35,83619.0
2022-12-08,90.9,101.4,89.5,96.45,455852.0
2022-12-09,97.1,97.1,91.1,92.0,154984.0
2022-12-12,90.65,92.9,87.6,88.1,1220339.0
2022-12-13,87.5,93.0,85.3,88.6,183295.0
2022-12-14,89.6,90.75,87.5,88.7,52281.0
2022-12-15,88.8,90.55,86.6,87.95,31882.0
2022-12-16,89.7,89.7,85.5,87.05,69415.0
2022-12-19,87.2,87.85,85.1,86.35,26128.0
2022-12-20,86.0,86.6,81.05,83.45,42605.0
2022-12-21,84.15,85.0,78.85,79.8,55885.0
2022-12-22,80.2,80.2,76.05,76.65,38947.0
2022-12-23,76.45,77.25,69.85,70.35,81476.0
2022-12-26,69.3,75.75,69.3,74.65,29529.0
2022-12-27,75.75,76.95,73.8,76.65,23175.0
2022-12-28,75.0,78.65,75.0,77.2,24349.0
2022-12-29,78.25,78.25,75.85,76.9,10739.0
2022-12-30,77.5,77.95,73.15,74.1,38161.0
2023-01-02,74.9,76.5,74.6,75.45,16001.0
2023-01-03,75.5,76.6,74.0,74.9,18165.0
2023-01-04,74.85,75.55,70.35,72.3,36947.0
2023-01-05,72.2,73.7,71.5,72.4,17397.0
2023-01-06,73.75,75.0,72.75,74.1,24885.0
2023-01-09,76.7,76.7,72.2,73.0,26846.0
2023-01-10,72.7,74.9,71.85,73.8,15730.0
2023-01-11,74.75,74.75,72.3,73.15,15136.0
2023-01-12,73.25,75.75,72.7,73.75,39199.0
2023-01-13,73.1,74.1,73.0,73.55,8290.0
2023-01-16,73.55,74.5,73.55,74.15,6292.0
2023-01-17,74.8,74.8,71.3,72.7,21524.0
2023-01-18,72.2,76.2,72.2,73.5,29566.0
2023-01-19,74.35,75.25,72.1,72.75,12594.0
2023-01-20,72.7,74.2,71.25,72.2,126032.0
2023-01-23,72.55,74.5,71.4,72.0,36490.0
2023-01-24,72.0,72.4,70.6,71.1,10545.0
2023-01-25,72.0,72.4,70.7,71.5,17981.0
2023-01-27,72.2,72.2,67.7,70.05,22054.0
2023-01-30,71.45,72.0,68.45,70.2,8163.0
2023-01-31,70.05,70.75,69.1,70.15,6515.0
2023-02-01,72.8,72.8,64.75,67.7,36090.0
2023-02-02,69.05,69.5,67.8,68.4,9598.0
2023-02-03,68.1,70.0,66.7,69.7,57071.0
2023-02-06,69.95,69.95,64.85,66.25,59407.0
2023-02-07,67.25,67.4,66.0,66.3,17866.0
2023-02-08,66.35,67.7,65.15,66.15,12653.0
2023-02-09,67.3,69.15,65.7,66.3,16545.0
2023-02-10,67.0,71.35,65.0,70.3,32182.0
2023-02-13,72.5,72.75,68.65,70.05,25994.0
2023-02-14,70.75,75.25,65.85,73.8,67016.0
2023-02-15,75.9,76.75,72.2,72.7,71159.0
2023-02-16,72.7,73.9,68.25,69.35,35470.0
2023-02-17,68.8,71.4,68.2,68.9,24952.0
2023-02-20,69.6,70.0,66.4,68.05,46493.0
2023-02-21,68.55,73.0,67.95,70.75,46546.0
2023-02-22,70.1,72.7,67.25,70.15,38727.0
2023-02-23,69.55,73.0,68.1,72.2,54794.0
2023-02-24,70.5,71.45,68.55,70.1,20519.0
2023-02-27,70.45,77.35,69.1,75.75,157243.0
2023-02-28,77.5,80.65,75.3,76.15,134310.0
2023-03-01,76.85,78.8,75.85,76.7,22079.0
2023-03-02,76.75,79.0,73.8,75.75,46801.0
2023-03-03,77.45,77.9,75.7,77.1,20069.0
2023-03-06,77.15,80.0,76.1,79.05,44276.0
2023-03-08,77.45,80.55,73.35,80.35,80966.0
2023-03-09,80.3,82.95,80.3,80.6,62995.0
2023-03-10,80.55,82.0,79.65,81.15,682257.0
2023-03-13,81.3,82.65,77.1,78.95,54717.0
2023-03-14,78.4,81.0,77.5,79.1,50974.0
2023-03-15,79.9,80.8,75.9,79.0,17171.0
2023-03-16,78.4,80.1,77.65,78.45,36195.0
2023-03-17,78.7,80.0,77.65,78.4,9095.0
2023-03-20,78.2,79.0,75.7,78.0,15392.0
2023-03-21,77.3,79.0,77.3,78.35,3008.0
2023-03-22,79.15,79.15,77.8,78.1,2588.0
2023-03-23,78.1,80.0,76.05,79.15,23850.0
2023-03-24,79.85,79.85,75.25,76.0,16741.0
2023-03-27,76.7,78.85,73.0,75.65,31740.0
2023-03-28,75.25,75.75,73.65,74.15,10554.0
2023-03-29,73.7,75.4,72.7,73.5,50103.0
2023-03-31,73.0,83.7,70.35,78.95,340238.0
2023-04-03,78.6,78.6,74.5,76.65,55147.0
2023-04-05,77.2,79.55,76.0,79.05,66164.0
2023-04-06,78.9,81.5,75.85,79.15,80758.0
2023-04-10,78.9,94.95,76.0,92.3,1517929.0
2023-04-11,90.95,98.65,85.65,94.35,695922.0
2023-04-12,92.35,103.65,90.7,95.35,981714.0
2023-04-13,95.6,107.0,94.4,102.55,1575412.0
2023-04-17,99.45,110.5,97.5,108.1,1287845.0
2023-04-18,108.5,114.0,98.35,99.45,1399586.0
2023-04-19,99.9,102.4,91.6,92.15,449287.0
2023-04-20,92.5,95.15,91.15,92.0,167326.0
2023-04-21,92.65,95.6,87.8,91.35,249784.0
2023-04-24,91.4,93.9,89.4,91.3,132970.0
2023-04-25,91.2,93.4,83.15,84.45,369332.0
2023-04-26,84.7,85.5,81.75,82.3,204009.0
2023-04-27,82.65,86.95,80.1,84.35,458492.0
2023-04-28,84.85,86.0,81.3,82.7,176551.0
2023-05-02,84.15,85.1,82.5,83.25,85980.0
2023-05-03,83.2,84.45,81.2,81.9,108699.0
2023-05-04,82.6,84.75,81.6,82.05,92621.0
2023-05-05,81.9,83.0,81.2,81.7,64945.0
2023-05-08,81.7,82.65,80.1,80.65,45611.0
2023-05-09,80.95,82.0,78.0,78.9,84083.0
2023-05-10,78.7,83.6,78.1,81.6,191684.0
2023-05-11,82.4,83.25,80.5,81.05,108666.0
2023-05-12,81.0,82.0,80.1,80.45,50473.0
2023-05-15,80.65,81.8,80.25,80.85,54829.0
