date,open,high,low,close,volume
2021-10-28,239.2,239.9,235.0,237.4,64475.0
2021-10-29,236.0,239.8,235.1,237.15,33197.0
2021-11-01,243.95,243.95,235.0,236.4,40165.0
2021-11-02,235.05,240.85,235.05,239.75,42726.0
2021-11-03,241.0,244.65,236.05,240.7,53325.0
2021-11-04,243.55,245.05,240.5,244.55,15970.0
2021-11-08,246.0,249.0,242.05,246.75,33090.0
2021-11-09,250.0,252.0,246.85,249.1,33531.0
2021-11-10,247.0,255.0,245.2,249.4,51347.0
2021-11-11,247.05,255.0,247.05,248.5,30972.0
2021-11-12,248.35,252.25,244.05,245.1,29266.0
2021-11-15,252.0,254.0,237.35,241.45,49379.0
2021-11-16,239.55,245.0,239.45,241.05,40445.0
2021-11-17,239.6,242.35,238.75,241.65,26144.0
2021-11-18,243.9,245.65,235.0,236.15,33151.0
2021-11-22,236.15,240.0,231.3,234.6,29674.0
2021-11-23,232.3,236.0,232.0,233.1,35839.0
2021-11-24,238.0,238.95,233.35,234.2,31018.0
2021-11-25,237.8,237.95,228.0,231.45,43919.0
2021-11-26,233.0,236.0,230.0,233.85,34184.0
2021-11-29,229.0,231.0,221.7,223.25,46783.0
2021-11-30,223.2,228.95,220.05,221.95,36598.0
2021-12-01,227.0,236.2,222.7,227.6,97274.0
2021-12-02,234.0,234.25,226.0,227.15,51326.0
2021-12-03,230.0,232.9,226.65,226.9,45713.0
2021-12-06,227.3,232.0,222.95,223.4,39169.0
2021-12-07,224.0,228.5,221.5,225.5,38135.0
2021-12-08,226.0,231.0,224.0,226.55,70130.0
2021-12-09,228.5,228.5,225.0,225.65,38339.0
2021-12-10,223.8,228.0,223.8,225.85,37949.0
2021-12-13,229.95,229.95,222.8,223.2,62708.0
2021-12-14,224.8,224.85,222.1,223.65,28810.0
2021-12-15,225.0,225.0,220.25,220.65,54228.0
2021-12-16,220.95,222.55,212.5,215.6,127151.0
2021-12-17,217.95,222.0,211.05,214.75,137341.0
2021-12-20,213.75,214.4,210.25,213.9,42282.0
2021-12-21,212.55,216.5,211.45,213.25,28623.0
2021-12-22,213.35,215.0,211.0,211.5,34803.0
2021-12-23,214.25,214.25,210.3,211.7,30088.0
2021-12-24,212.15,214.5,211.1,211.5,19837.0
2021-12-27,212.3,214.0,206.0,208.45,50956.0
2021-12-28,213.0,217.4,207.0,213.65,101796.0
2021-12-29,216.5,221.0,213.05,219.95,55082.0
2021-12-30,220.0,232.8,216.75,229.65,138558.0
2021-12-31,229.0,234.45,224.55,227.65,66524.0
2022-01-03,229.9,230.0,225.9,227.6,48219.0
2022-01-04,229.95,229.95,223.6,225.5,39549.0
2022-01-05,225.55,227.0,219.2,220.85,70861.0
2022-01-06,220.0,221.25,217.55,219.25,72208.0
2022-01-07,218.0,224.75,212.9,213.75,289493.0
2022-01-10,214.5,218.5,214.0,214.75,95765.0
2022-01-11,214.75,216.75,213.85,214.95,82987.0
2022-01-12,215.45,218.0,214.2,214.75,150069.0
2022-01-13,216.65,217.75,213.5,214.9,101143.0
2022-01-14,211.3,227.0,211.3,224.75,122527.0
2022-01-17,228.0,232.75,212.7,218.2,202607.0
2022-01-18,218.2,221.35,213.2,214.3,168588.0
2022-01-19,215.0,217.5,212.3,213.7,116868.0
2022-01-20,213.0,216.65,211.45,214.75,138811.0
2022-01-21,214.0,214.95,210.15,210.6,76668.0
2022-01-24,210.6,211.8,197.0,199.8,131492.0
2022-01-25,199.8,207.45,195.1,203.75,54409.0
2022-01-27,204.0,205.2,201.0,203.9,97758.0
2022-01-28,204.0,205.85,201.5,203.55,69421.0
2022-01-31,206.5,207.45,202.9,203.2,42596.0
2022-02-01,203.6,207.6,203.6,204.85,188039.0
2022-02-02,205.25,211.8,205.25,210.8,175163.0
2022-02-03,211.0,213.5,204.5,205.35,107224.0
2022-02-04,205.5,207.8,201.8,202.6,87979.0
2022-02-07,203.0,204.65,201.4,202.3,37122.0
2022-02-08,201.5,203.8,199.05,200.15,153456.0
2022-02-09,200.15,203.2,198.5,198.8,71270.0
2022-02-10,199.4,200.0,195.35,198.25,129646.0
2022-02-11,198.1,199.35,193.65,195.15,65786.0
2022-02-14,195.05,195.05,184.0,185.35,218971.0
2022-02-15,186.4,188.7,183.5,185.8,237544.0
2022-02-16,185.15,191.6,185.15,188.45,133492.0
2022-02-17,190.0,190.85,187.1,189.2,70981.0
2022-02-18,191.0,191.95,186.05,187.2,51243.0
2022-02-21,187.2,187.2,181.05,183.1,62418.0
2022-02-22,178.15,180.5,150.8,174.85,108436.0
2022-02-23,175.0,179.25,173.0,174.4,96900.0
2022-02-24,175.05,175.05,166.0,167.3,118183.0
2022-02-25,172.85,174.0,168.0,170.6,71908.0
2022-02-28,172.0,172.0,167.3,169.55,221230.0
2022-03-02,163.0,179.9,162.05,175.7,224218.0
2022-03-03,179.0,181.75,168.3,169.0,104776.0
2022-03-04,166.9,167.95,164.05,164.9,57346.0
2022-03-07,165.0,165.05,153.75,155.2,176965.0
2022-03-08,156.15,157.95,152.85,155.05,267488.0
2022-03-09,155.0,159.05,155.0,157.2,94277.0
2022-03-10,160.0,160.0,157.1,157.8,160935.0
2022-03-11,158.1,159.95,157.05,157.85,146600.0
2022-03-14,160.0,160.0,153.5,154.75,185062.0
2022-03-15,155.05,158.0,151.0,152.3,258187.0
2022-03-16,153.15,173.0,153.15,160.4,2076641.0
2022-03-17,164.0,169.0,161.85,164.8,335280.0
2022-03-21,166.0,170.0,161.0,164.1,257698.0
2022-03-22,165.0,166.65,161.0,162.25,114982.0
2022-03-23,163.7,166.75,159.5,160.75,134445.0
2022-03-24,160.5,162.0,156.75,158.0,117370.0
2022-03-25,158.5,160.55,153.0,154.0,482131.0
2022-03-28,154.2,156.9,150.55,152.65,231029.0
2022-03-29,151.75,154.95,148.4,148.8,282808.0
2022-03-30,150.1,155.9,150.1,153.2,186126.0
2022-03-31,154.4,157.45,149.05,150.9,190531.0
2022-04-01,150.8,165.0,150.8,161.6,201148.0
2022-04-04,161.4,171.0,161.4,168.95,208575.0
2022-04-05,169.6,173.8,168.95,172.45,179267.0
2022-04-06,172.45,178.75,169.3,172.5,198864.0
2022-04-07,172.0,175.0,169.2,171.0,124194.0
2022-04-08,174.0,174.85,170.2,173.7,67809.0
2022-04-11,175.0,175.4,171.1,171.7,109537.0
2022-04-12,172.0,174.8,166.0,168.35,165037.0
2022-04-13,168.3,191.85,168.3,182.85,1366874.0
2022-04-18,181.0,187.0,177.0,181.65,321103.0
2022-04-19,182.4,185.4,178.0,179.7,226283.0
2022-04-20,179.7,182.75,176.25,177.5,92104.0
2022-04-21,178.5,185.55,178.45,181.1,126518.0
2022-04-22,180.8,185.4,177.8,181.5,109597.0
2022-04-25,179.0,181.5,170.0,170.9,145437.0
2022-04-26,173.0,177.5,172.95,176.7,65770.0
2022-04-27,175.5,188.9,173.55,186.75,364294.0
2022-04-28,188.0,193.85,184.0,188.9,388023.0
2022-04-29,205.0,208.35,195.3,197.75,1932929.0
2022-05-02,197.75,204.4,193.1,196.85,333775.0
2022-05-04,196.85,199.05,186.8,190.45,223015.0
2022-05-05,193.0,194.95,182.55,183.65,156190.0
2022-05-06,181.6,183.8,176.05,181.7,128922.0
2022-05-09,178.55,180.8,174.4,175.8,140094.0
2022-05-10,177.0,184.85,177.0,181.4,173762.0
2022-05-11,182.0,184.7,175.0,179.7,204969.0
2022-05-12,175.0,180.65,174.25,176.45,80529.0
2022-05-13,178.5,180.8,175.2,178.3,89282.0
2022-05-16,178.2,179.95,173.7,176.6,80164.0
2022-05-17,178.35,182.5,176.55,181.55,40597.0
2022-05-18,182.0,183.95,177.1,178.75,53991.0
2022-05-19,175.1,177.5,173.1,174.85,35637.0
2022-05-20,176.55,180.3,175.0,178.35,39021.0
2022-05-23,180.95,180.95,176.0,176.7,37614.0
2022-05-24,175.45,177.3,175.1,175.25,15740.0
2022-05-25,175.1,179.95,165.2,167.85,78856.0
2022-05-26,167.1,169.4,161.15,165.6,85071.0
2022-05-27,165.0,169.4,160.6,165.3,81127.0
2022-05-30,164.8,173.0,164.8,169.35,90278.0
2022-05-31,170.0,172.9,166.9,168.85,64936.0
2022-06-01,170.0,170.0,166.3,169.1,60814.0
2022-06-02,169.4,171.35,166.65,169.5,82861.0
2022-06-03,170.05,177.75,170.05,172.85,70268.0
2022-06-06,173.7,174.0,165.25,167.75,62817.0
2022-06-07,167.5,168.85,165.6,166.7,22350.0
2022-06-08,168.35,168.35,165.25,166.45,29835.0
2022-06-09,166.5,169.55,165.25,166.65,26787.0
2022-06-10,166.5,167.2,165.05,165.7,14786.0
2022-06-13,163.1,164.9,161.0,163.45,30465.0
2022-06-14,162.5,164.35,158.0,159.15,36889.0
2022-06-15,159.9,166.0,159.55,163.6,32453.0
2022-06-16,164.1,165.15,158.0,158.95,39261.0
2022-06-17,158.1,160.0,156.0,158.9,34490.0
2022-06-20,159.5,159.9,152.4,154.5,34381.0
2022-06-21,154.25,158.55,154.25,157.6,19141.0
2022-06-22,157.4,159.7,155.0,155.1,13299.0
2022-06-23,157.0,158.35,154.9,156.15,15611.0
2022-06-24,155.35,164.2,155.35,162.7,43462.0
2022-06-27,165.05,170.75,165.05,168.1,69833.0
2022-06-28,167.75,171.55,163.8,169.75,73424.0
2022-06-29,168.9,170.95,167.3,167.8,19412.0
2022-06-30,167.3,169.25,164.0,165.05,29864.0
2022-07-01,166.65,170.5,162.9,168.85,41530.0
2022-07-04,168.5,169.6,167.3,168.1,16740.0
2022-07-05,168.3,173.5,167.5,168.7,38419.0
2022-07-06,168.45,173.9,166.55,171.35,47705.0
2022-07-07,171.75,176.0,170.5,171.85,72353.0
2022-07-08,172.9,174.25,170.0,171.75,34885.0
2022-07-11,170.0,175.9,169.85,174.5,50618.0
2022-07-12,174.1,178.75,173.1,175.35,41456.0
2022-07-13,176.25,177.45,172.0,172.3,28739.0
2022-07-14,172.9,172.9,170.45,170.8,24232.0
2022-07-15,170.05,174.4,169.9,173.2,25288.0
2022-07-18,175.75,181.0,171.95,179.7,74698.0
2022-07-19,179.0,189.75,178.1,184.35,185909.0
2022-07-20,185.4,187.9,182.65,184.5,123670.0
2022-07-21,187.4,187.4,184.55,186.3,147892.0
2022-07-22,188.0,190.0,183.65,189.35,249617.0
2022-07-25,189.75,190.0,182.0,183.45,248093.0
2022-07-26,184.95,186.25,182.85,185.05,55787.0
2022-07-27,185.9,205.0,185.5,199.7,1262607.0
2022-07-28,201.4,207.1,193.65,195.3,335470.0
2022-07-29,197.5,199.6,194.05,195.55,80213.0
2022-08-01,194.1,201.7,194.1,198.25,135636.0
2022-08-02,198.5,203.0,194.1,199.7,141511.0
2022-08-03,201.95,201.95,194.4,195.0,121064.0
2022-08-04,197.15,199.5,191.0,191.9,100559.0
2022-08-05,193.6,196.5,192.1,192.7,63813.0
2022-08-08,192.0,196.4,189.15,190.4,111428.0
2022-08-10,190.0,191.35,187.35,188.75,148839.0
2022-08-11,191.45,191.45,188.0,189.0,79113.0
2022-08-12,188.85,190.0,186.95,188.0,69271.0
2022-08-16,189.95,189.95,185.0,187.0,87415.0
2022-08-17,188.75,192.4,185.3,189.5,204050.0
2022-08-18,191.0,191.0,187.5,188.4,123597.0
2022-08-19,190.0,191.2,185.2,186.1,121758.0
2022-08-22,187.95,189.0,183.4,184.1,90240.0
2022-08-23,184.1,186.75,183.45,185.05,92807.0
2022-08-24,187.4,192.9,184.9,190.5,185052.0
2022-08-25,193.35,196.35,188.2,189.25,154383.0
2022-08-26,189.15,190.0,187.5,188.95,127292.0
2022-08-29,184.95,191.7,184.1,188.35,68606.0
2022-08-30,189.55,192.9,186.75,188.6,249498.0
2022-09-01,188.0,192.15,187.05,190.05,78452.0
2022-09-02,192.4,203.4,189.25,201.5,752971.0
2022-09-05,204.6,214.0,200.5,209.9,845562.0
2022-09-06,212.0,212.5,207.0,211.2,326751.0
2022-09-07,208.0,212.95,207.2,211.2,225049.0
2022-09-08,212.7,216.4,211.25,214.55,371501.0
2022-09-09,218.0,218.7,213.5,214.45,214584.0
2022-09-12,215.9,219.1,213.8,218.2,255218.0
2022-09-13,220.0,223.6,216.15,217.55,202836.0
2022-09-14,211.5,217.95,211.5,216.2,142826.0
2022-09-15,217.5,217.5,212.75,214.5,87905.0
2022-09-16,214.5,215.3,207.0,208.1,246257.0
2022-09-19,208.0,211.1,204.9,209.5,95195.0
2022-09-20,209.85,213.9,209.55,210.7,78194.0
2022-09-21,210.7,212.1,209.0,210.2,99395.0
2022-09-22,207.05,212.65,207.05,209.85,79046.0
2022-09-23,209.15,212.0,207.0,207.9,95689.0
2022-09-26,207.0,207.9,197.95,200.8,174970.0
2022-09-27,200.15,208.85,200.15,206.0,118623.0
2022-09-28,202.0,215.8,201.8,213.8,255860.0
2022-09-29,216.0,219.4,213.15,215.95,141346.0
2022-09-30,214.65,220.8,214.65,218.8,120358.0
2022-10-03,217.95,228.5,216.5,222.8,368490.0
2022-10-04,226.35,227.45,221.05,222.7,97368.0
2022-10-06,224.0,236.4,224.0,234.7,384453.0
2022-10-07,234.0,236.9,225.5,228.6,188144.0
2022-10-10,228.6,230.65,225.0,225.6,64324.0
2022-10-11,227.0,227.95,224.0,225.05,83814.0
2022-10-12,225.05,234.4,223.3,231.5,157878.0
2022-10-13,231.2,232.95,225.1,228.65,60156.0
2022-10-14,228.75,232.95,226.6,229.1,81006.0
2022-10-17,227.9,231.95,226.0,230.15,93839.0
2022-10-18,230.15,235.5,227.85,231.45,88950.0
2022-10-19,233.75,233.75,229.1,230.75,36360.0
2022-10-20,226.5,232.9,226.5,231.0,65938.0
2022-10-21,227.55,232.95,225.5,226.15,81875.0
2022-10-24,228.9,228.9,224.3,225.7,21155.0
2022-10-25,226.9,227.2,221.6,222.5,55569.0
2022-10-27,222.0,225.0,217.0,220.15,127207.0
2022-10-28,218.15,222.0,217.55,220.3,63042.0
2022-10-31,222.45,223.8,217.05,218.35,37340.0
2022-11-01,216.4,221.75,214.5,216.45,59746.0
2022-11-02,216.55,222.0,213.55,220.6,82899.0
2022-11-03,222.0,226.0,217.0,218.2,98534.0
2022-11-04,219.0,222.9,217.0,218.75,63182.0
2022-11-07,221.9,227.0,219.8,225.0,96255.0
2022-11-09,225.1,228.0,219.55,223.25,96573.0
2022-11-10,222.55,222.55,218.0,220.0,55794.0
2022-11-11,221.25,222.75,217.6,219.3,78693.0
2022-11-14,208.0,209.95,198.5,199.3,755554.0
2022-11-15,199.3,203.0,196.4,197.55,237639.0
2022-11-16,197.05,200.0,193.0,193.85,96284.0
2022-11-17,193.45,194.7,190.1,190.9,54694.0
2022-11-18,191.8,192.75,189.5,190.4,62475.0
2022-11-21,190.0,191.35,184.45,187.8,93817.0
2022-11-22,186.55,189.85,186.05,187.15,24598.0
2022-11-23,187.15,189.75,185.4,186.65,59606.0
2022-11-24,186.0,189.95,184.85,185.35,64516.0
2022-11-25,186.0,188.1,184.15,186.3,45311.0
2022-11-28,186.35,191.8,181.6,186.0,130338.0
2022-11-29,186.2,198.0,184.0,191.7,164316.0
2022-11-30,192.15,196.0,192.15,195.35,75287.0
2022-12-01,197.5,197.95,194.0,194.8,46671.0
2022-12-02,196.75,197.0,194.35,195.05,37022.0
2022-12-05,195.05,199.4,195.0,197.9,38128.0
2022-12-06,198.45,201.0,197.0,198.3,83012.0
2022-12-07,199.45,200.0,196.45,197.2,23448.0
2022-12-08,195.3,203.55,195.0,195.55,86144.0
2022-12-09,197.4,197.95,186.85,190.0,65096.0
2022-12-12,188.1,195.6,187.8,189.85,69812.0
2022-12-13,191.95,191.95,187.8,188.65,40657.0
2022-12-14,188.2,205.3,188.2,200.2,339706.0
2022-12-15,201.95,203.95,198.15,200.6,128147.0
2022-12-16,202.55,202.55,196.2,197.65,28836.0
2022-12-19,195.6,203.9,195.6,200.85,73105.0
2022-12-20,200.85,202.0,193.45,195.9,73551.0
2022-12-21,199.75,200.8,194.05,196.65,73984.0
2022-12-22,195.95,224.95,187.65,220.8,1682348.0
2022-12-23,215.95,215.95,194.2,195.9,391944.0
2022-12-26,198.9,206.95,195.35,197.05,166104.0
2022-12-27,198.5,204.0,198.5,202.8,72803.0
2022-12-28,203.35,208.45,200.25,205.2,90849.0
2022-12-29,203.0,205.0,200.0,202.8,43625.0
2022-12-30,203.85,205.9,198.0,199.35,79266.0
2023-01-02,199.9,207.0,199.75,205.0,68522.0
2023-01-03,205.35,206.45,200.5,201.75,49022.0
2023-01-04,200.0,202.95,198.35,201.1,26037.0
2023-01-05,202.15,203.4,198.6,201.5,49172.0
2023-01-06,203.4,203.4,197.55,199.95,33169.0
2023-01-09,200.05,206.0,200.05,204.95,74850.0
2023-01-10,205.05,206.2,200.0,202.1,38544.0
2023-01-11,202.1,205.85,199.95,200.75,61757.0
2023-01-12,200.75,202.6,198.15,199.15,152687.0
2023-01-13,201.05,201.05,194.75,196.3,140067.0
2023-01-16,195.0,199.7,194.9,196.6,50034.0
2023-01-17,197.0,198.9,195.25,197.55,37251.0
2023-01-18,197.9,201.8,196.8,200.25,56300.0
2023-01-19,198.95,200.3,196.6,197.45,15851.0
2023-01-20,198.8,198.8,196.3,197.25,20887.0
2023-01-23,195.05,198.35,193.2,197.1,41901.0
2023-01-24,197.1,198.25,196.0,196.7,19229.0
2023-01-25,196.7,199.95,195.9,199.15,39775.0
2023-01-27,198.25,198.5,190.95,194.95,46272.0
2023-01-30,196.85,197.8,192.05,193.65,25840.0
2023-01-31,194.15,197.15,193.05,196.45,23280.0
2023-02-01,198.35,199.4,195.0,197.05,45395.0
2023-02-02,197.0,199.35,195.35,196.3,19946.0
2023-02-03,196.55,198.0,194.3,196.7,23663.0
2023-02-06,197.5,204.7,195.8,200.1,77264.0
2023-02-07,208.0,214.7,208.0,210.35,486724.0
2023-02-08,209.9,211.0,204.25,206.45,116441.0
2023-02-09,206.5,207.95,205.05,207.25,36753.0
2023-02-10,207.25,209.4,204.65,207.1,304630.0
2023-02-13,208.5,209.2,202.55,205.85,124406.0
2023-02-14,207.9,207.9,202.05,202.5,33456.0
2023-02-15,203.3,203.75,201.0,201.85,29563.0
2023-02-16,201.85,204.0,197.35,199.05,95683.0
2023-02-17,199.0,203.0,197.5,198.95,24339.0
2023-02-20,197.7,199.0,195.3,196.9,99418.0
2023-02-21,195.6,211.45,195.6,205.7,174733.0
2023-02-22,207.0,207.0,202.0,203.85,47651.0
2023-02-23,204.7,207.6,201.55,204.4,54463.0
2023-02-24,201.4,208.0,201.05,201.9,23599.0
2023-02-27,202.0,203.5,195.25,197.9,41683.0
2023-02-28,197.05,199.45,196.75,197.6,36745.0
2023-03-01,197.0,198.55,195.25,197.75,27374.0
2023-03-02,198.3,202.0,197.05,198.15,20562.0
2023-03-03,197.55,203.5,197.55,201.6,37822.0
2023-03-06,199.6,203.7,198.5,200.05,33646.0
2023-03-08,200.05,200.95,195.6,197.65,36559.0
2023-03-09,200.0,205.0,197.95,199.4,41135.0
2023-03-10,198.4,200.45,197.05,199.0,21860.0
2023-03-13,199.0,199.0,195.1,197.15,62228.0
2023-03-14,197.15,198.85,194.35,196.3,42738.0
2023-03-15,198.25,198.25,193.05,193.7,59676.0
2023-03-16,194.15,195.75,190.05,195.0,22924.0
2023-03-17,195.05,196.45,192.5,194.5,16243.0
2023-03-20,197.7,200.0,190.5,192.7,39088.0
2023-03-21,194.5,197.55,192.55,196.7,39439.0
2023-03-22,195.85,201.0,195.4,198.4,51037.0
2023-03-23,198.2,200.0,196.85,198.5,24591.0
2023-03-24,199.95,199.95,193.0,193.95,38021.0
2023-03-27,194.0,194.85,191.5,191.8,61105.0
2023-03-28,191.05,191.8,189.05,189.4,53303.0
2023-03-29,189.0,189.65,187.5,188.75,53161.0
2023-03-31,190.0,192.6,189.1,189.5,43858.0
2023-04-03,190.0,195.9,189.0,192.6,38132.0
2023-04-05,193.55,204.55,193.55,203.55,88526.0
2023-04-06,205.0,207.05,200.15,201.4,70185.0
2023-04-10,203.35,204.7,200.0,203.0,25511.0
2023-04-11,203.55,205.0,198.15,200.05,40278.0
2023-04-12,201.25,208.75,201.0,205.95,110636.0
2023-04-13,205.95,212.15,204.3,211.05,126767.0
2023-04-17,210.55,215.5,208.9,214.75,152371.0
2023-04-18,215.0,219.95,214.6,219.0,157768.0
2023-04-19,219.0,229.0,219.0,221.7,275287.0
2023-04-20,222.8,225.0,212.35,216.25,147772.0
2023-04-21,216.8,222.55,213.05,220.05,68997.0
2023-04-24,219.5,224.0,216.25,222.35,45200.0
2023-04-25,221.0,230.2,221.0,224.35,138553.0
2023-04-26,221.0,239.9,221.0,231.3,891639.0
2023-04-27,233.35,234.55,224.4,225.15,211207.0
2023-04-28,227.0,231.0,223.05,228.15,192268.0
2023-05-02,228.0,228.05,221.1,221.9,106998.0
2023-05-03,222.15,226.75,221.9,223.8,115063.0
2023-05-04,224.75,227.0,224.0,224.8,40325.0
2023-05-05,226.75,227.0,223.6,225.1,50193.0
2023-05-08,225.1,229.0,225.0,226.4,58500.0
2023-05-09,228.0,229.4,225.75,226.6,46357.0
2023-05-10,226.6,232.65,226.55,228.3,91233.0
2023-05-11,228.95,230.55,228.0,228.65,81709.0
2023-05-12,229.0,235.0,228.05,231.95,139392.0
2023-05-15,232.0,236.0,229.0,229.7,96523.0
