date,open,high,low,close,volume
2021-07-29,292.0,296.0,292.0,292.75,75314.0
2021-07-30,292.0,299.35,289.8,292.85,91412.0
2021-08-02,294.05,297.95,292.7,293.65,69633.0
2021-08-03,293.65,297.85,292.5,293.95,85150.0
2021-08-04,296.2,296.5,292.0,292.6,36515.0
2021-08-05,292.4,293.55,285.05,287.45,58452.0
2021-08-06,287.45,290.3,287.0,288.95,35936.0
2021-08-09,290.0,302.45,286.2,293.45,204058.0
2021-08-10,290.5,294.9,282.05,283.8,67518.0
2021-08-11,285.25,296.0,272.3,290.5,96200.0
2021-08-12,292.0,296.35,285.75,287.5,54710.0
2021-08-13,288.9,301.6,287.5,290.9,378927.0
2021-08-16,293.0,308.5,289.2,301.15,393293.0
2021-08-17,299.0,302.0,295.0,298.1,64350.0
2021-08-18,296.5,301.15,290.3,292.15,62367.0
2021-08-20,290.1,294.45,286.0,289.2,57896.0
2021-08-23,290.0,292.0,274.0,282.15,77687.0
2021-08-24,282.0,288.4,278.3,285.3,36720.0
2021-08-25,289.75,290.0,283.2,285.1,39277.0
2021-08-26,284.1,288.5,283.6,285.45,67973.0
2021-08-27,285.5,291.75,285.0,287.45,40297.0
2021-08-30,288.2,294.9,285.45,289.2,60602.0
2021-08-31,289.2,293.0,287.25,290.1,37896.0
2021-09-01,291.5,291.5,287.0,288.85,42825.0
2021-09-02,287.5,290.6,287.0,289.35,54441.0
2021-09-03,290.8,300.0,288.4,298.55,101851.0
2021-09-06,299.9,303.15,297.75,299.1,61155.0
2021-09-07,300.6,320.0,297.0,312.65,428471.0
2021-09-08,314.85,314.85,306.0,307.4,93279.0
2021-09-09,306.5,309.15,302.15,303.35,78867.0
2021-09-13,303.35,303.35,297.65,300.5,57674.0
2021-09-14,301.0,312.3,300.1,304.2,138150.0
2021-09-15,308.6,310.25,300.95,302.35,103167.0
2021-09-16,302.35,304.0,299.4,299.95,72232.0
2021-09-17,299.95,308.6,296.3,306.75,149927.0
2021-09-20,305.1,313.65,302.65,303.45,148490.0
2021-09-21,303.45,305.45,298.5,302.25,42637.0
2021-09-22,306.0,312.0,300.1,303.8,264900.0
2021-09-23,306.9,308.9,297.3,299.0,78870.0
2021-09-24,301.95,302.2,295.05,296.65,50924.0
2021-09-27,298.15,298.15,290.2,292.2,130600.0
2021-09-28,293.4,294.75,286.0,289.55,75130.0
2021-09-29,289.0,291.4,286.0,287.3,108830.0
2021-09-30,288.7,295.0,288.7,290.55,81452.0
2021-10-01,289.9,291.6,286.0,289.1,74989.0
2021-10-04,293.0,296.6,286.5,291.4,111268.0
2021-10-05,289.1,293.1,289.0,289.75,51242.0
2021-10-06,289.75,291.0,282.5,283.4,161714.0
2021-10-07,285.0,287.9,285.0,285.7,70352.0
2021-10-08,286.8,288.0,285.85,287.05,36806.0
2021-10-11,287.05,288.5,287.0,288.2,51066.0
2021-10-12,288.0,294.2,288.0,291.8,76004.0
2021-10-13,294.0,294.0,288.0,289.55,73770.0
2021-10-14,292.5,292.5,287.5,289.2,52846.0
2021-10-18,292.0,302.3,291.95,300.1,212972.0
2021-10-19,302.7,310.9,294.05,299.9,204623.0
2021-10-20,299.0,300.05,294.0,295.3,62357.0
2021-10-21,295.1,300.0,293.1,296.65,52770.0
2021-10-22,297.2,300.0,293.2,296.9,68282.0
2021-10-25,299.9,306.25,293.0,295.85,84946.0
2021-10-26,297.0,305.0,295.5,302.8,79062.0
2021-10-27,303.3,307.0,300.95,302.85,60556.0
2021-10-28,304.0,306.9,299.05,300.1,69820.0
2021-10-29,301.65,319.85,295.65,312.45,542694.0
2021-11-01,310.0,322.9,309.1,311.65,221451.0
2021-11-02,313.2,317.9,311.0,312.15,119676.0
2021-11-03,311.1,320.5,311.1,318.25,169580.0
2021-11-04,321.9,327.4,320.6,325.4,122308.0
2021-11-08,326.0,366.0,326.0,337.0,639087.0
2021-11-09,340.0,345.8,333.0,340.1,334420.0
2021-11-10,335.9,354.8,334.65,351.3,365540.0
2021-11-11,349.7,360.0,340.0,348.75,364991.0
2021-11-12,350.5,352.8,340.05,349.4,114299.0
2021-11-15,349.0,353.0,343.05,344.1,107828.0
2021-11-16,348.0,412.9,348.0,402.7,3883677.0
2021-11-17,414.5,426.4,400.4,404.25,3037983.0
2021-11-18,410.35,414.95,391.55,400.3,630762.0
2021-11-22,400.3,400.3,365.45,372.5,495045.0
2021-11-23,372.45,387.0,371.0,383.5,355180.0
2021-11-24,384.0,406.7,382.55,388.0,429521.0
2021-11-25,402.0,431.0,396.25,425.65,1156918.0
2021-11-26,418.0,434.0,406.0,412.9,627906.0
2021-11-29,411.0,442.0,376.75,414.75,812282.0
2021-11-30,414.9,427.65,400.0,404.55,204565.0
2021-12-01,411.65,440.0,409.85,433.85,442397.0
2021-12-02,438.0,438.0,415.0,418.4,271297.0
2021-12-03,419.05,447.0,406.95,417.55,336549.0
2021-12-06,417.0,434.35,410.1,416.8,244616.0
2021-12-07,419.9,428.35,413.35,415.7,85485.0
2021-12-08,417.8,424.0,413.15,415.1,112441.0
2021-12-09,412.05,423.3,410.35,416.0,180342.0
2021-12-10,416.0,430.0,413.9,425.9,257311.0
2021-12-13,428.05,431.1,413.3,415.6,150118.0
2021-12-14,412.0,460.1,412.0,434.65,2101532.0
2021-12-15,434.0,444.0,429.0,432.85,240811.0
2021-12-16,432.5,439.8,423.95,426.25,115748.0
2021-12-17,424.1,439.0,417.0,423.25,222003.0
2021-12-20,423.25,426.6,405.05,415.8,207026.0
2021-12-21,417.9,435.0,410.1,413.2,459354.0
2021-12-22,416.95,430.0,415.3,425.8,159912.0
2021-12-23,425.8,435.0,422.05,429.5,105208.0
2021-12-24,431.0,434.3,420.75,425.3,128177.0
2021-12-27,427.9,435.0,420.0,423.4,309849.0
2021-12-28,427.4,433.35,421.0,429.75,89526.0
2021-12-29,429.65,435.0,425.5,431.75,121224.0
2021-12-30,431.0,435.0,418.0,424.45,175816.0
2021-12-31,426.0,430.0,422.85,424.2,47219.0
2022-01-03,425.65,430.0,423.3,425.5,99904.0
2022-01-04,426.0,428.7,420.0,421.75,51735.0
2022-01-05,423.35,429.4,417.05,418.15,132460.0
2022-01-06,417.7,419.4,413.0,415.15,87247.0
2022-01-07,416.95,420.95,413.1,418.6,40502.0
2022-01-10,419.9,425.65,410.9,414.35,79432.0
2022-01-11,415.0,415.0,401.55,404.35,81185.0
2022-01-12,405.5,410.0,401.0,403.55,85160.0
2022-01-13,405.6,417.55,403.0,408.3,70017.0
2022-01-14,407.45,421.0,405.65,417.0,76623.0
2022-01-17,421.5,428.5,415.25,417.7,53908.0
2022-01-18,418.4,420.5,396.05,397.1,226795.0
2022-01-19,398.4,419.0,394.05,406.9,201338.0
2022-01-20,408.7,411.9,402.05,402.8,70877.0
2022-01-21,400.0,407.1,398.0,399.8,54134.0
2022-01-24,401.45,401.45,382.35,385.45,97193.0
2022-01-25,385.0,415.6,370.7,397.15,207278.0
2022-01-27,397.15,412.7,384.2,387.65,142104.0
2022-01-28,390.05,400.0,383.5,385.6,92159.0
2022-01-31,389.3,395.55,389.3,391.7,26070.0
2022-02-01,393.7,404.5,387.6,393.4,47166.0
2022-02-02,395.35,399.35,388.05,389.3,84271.0
2022-02-03,391.05,397.65,386.9,390.5,50070.0
2022-02-04,390.5,400.0,386.05,395.8,56090.0
2022-02-07,400.0,400.7,390.05,390.9,49459.0
2022-02-08,389.05,394.6,380.1,387.2,67571.0
2022-02-09,389.7,414.65,389.35,408.6,176458.0
2022-02-10,408.6,425.0,401.05,402.65,259804.0
2022-02-11,400.0,410.7,390.05,393.0,215050.0
2022-02-14,394.95,394.95,366.4,379.15,92437.0
2022-02-15,381.95,389.0,375.0,387.65,59242.0
2022-02-16,389.6,412.8,389.55,404.15,213606.0
2022-02-17,404.15,411.4,402.95,406.3,49061.0
2022-02-18,406.3,409.0,395.0,397.7,62793.0
2022-02-21,397.7,399.05,385.0,386.55,43062.0
2022-02-22,380.0,380.05,361.0,365.15,89817.0
2022-02-23,368.0,380.0,368.0,374.4,23154.0
2022-02-24,370.0,370.0,357.2,359.0,63559.0
2022-02-25,361.2,381.0,361.2,377.2,115947.0
2022-02-28,374.0,379.65,359.55,374.6,67153.0
2022-03-02,374.3,386.2,372.2,380.6,66208.0
2022-03-03,382.55,389.95,381.9,382.45,32217.0
2022-03-04,375.0,398.0,375.0,391.4,57480.0
2022-03-07,382.0,385.6,365.2,368.6,65210.0
2022-03-08,370.45,381.3,362.8,377.25,75871.0
2022-03-09,377.25,385.1,371.0,378.65,138833.0
2022-03-10,383.0,403.0,379.65,382.85,122405.0
2022-03-11,384.8,392.7,384.25,386.2,66365.0
2022-03-14,386.0,393.0,384.2,390.7,99769.0
2022-03-15,389.0,396.1,375.0,379.9,100206.0
2022-03-16,391.8,394.75,382.85,384.35,65569.0
2022-03-17,392.0,399.4,386.45,396.45,68679.0
2022-03-21,401.95,408.95,393.0,395.25,90756.0
2022-03-22,397.25,399.1,390.05,396.3,56431.0
2022-03-23,398.3,401.85,390.05,390.45,43756.0
2022-03-24,392.2,408.0,389.05,391.8,346442.0
2022-03-25,397.7,399.9,386.2,388.45,124776.0
2022-03-28,390.0,390.0,370.6,371.5,166503.0
2022-03-29,374.9,382.2,374.85,377.95,60044.0
2022-03-30,380.1,385.0,372.15,377.4,87485.0
2022-03-31,379.3,384.95,370.0,371.55,60701.0
2022-04-01,373.45,384.7,373.45,381.05,57334.0
2022-04-04,385.0,414.0,385.0,406.55,347347.0
2022-04-05,409.1,409.35,396.0,397.55,57735.0
2022-04-06,398.0,410.0,393.9,404.85,93697.0
2022-04-07,406.8,423.0,392.0,400.25,385719.0
2022-04-08,402.3,409.75,400.1,405.15,72144.0
2022-04-11,406.0,419.0,405.95,416.65,175115.0
2022-04-12,417.8,418.0,397.7,412.85,200639.0
2022-04-13,415.5,421.0,404.5,408.75,160398.0
2022-04-18,409.0,425.5,403.65,415.35,268738.0
2022-04-19,420.0,425.0,405.0,409.95,139581.0
2022-04-20,414.0,422.95,412.05,416.9,166289.0
2022-04-21,415.1,430.5,415.0,418.05,232143.0
2022-04-22,415.0,423.0,412.0,413.4,99961.0
2022-04-25,411.85,413.5,406.25,408.1,78252.0
2022-04-26,409.05,424.15,409.05,417.4,130080.0
2022-04-27,416.5,417.75,408.65,412.55,71081.0
2022-04-28,410.9,416.05,400.6,403.15,59608.0
2022-04-29,404.65,414.9,402.0,403.3,53477.0
2022-05-02,400.0,403.1,394.0,397.55,44363.0
2022-05-04,399.55,411.95,396.1,396.75,69382.0
2022-05-05,405.0,415.0,396.15,401.4,134527.0
2022-05-06,396.1,403.0,383.0,386.2,104376.0
2022-05-09,386.2,386.3,374.25,376.15,88258.0
2022-05-10,378.05,383.45,350.1,365.75,72712.0
2022-05-11,366.5,370.05,345.2,357.9,74012.0
2022-05-12,351.1,364.15,312.65,319.25,333361.0
2022-05-13,310.0,310.05,276.6,279.0,761878.0
2022-05-16,279.0,293.0,269.6,274.55,260055.0
2022-05-17,275.95,289.65,275.95,288.0,90822.0
2022-05-18,290.4,295.0,279.5,281.0,77324.0
2022-05-19,279.8,279.8,271.65,272.5,54139.0
2022-05-20,276.15,283.75,276.05,282.4,59497.0
2022-05-23,285.6,285.6,275.0,278.55,41189.0
2022-05-24,279.0,281.55,272.0,273.85,24308.0
2022-05-25,274.0,277.45,235.55,244.2,424746.0
2022-05-26,250.0,263.5,244.4,261.3,163009.0
2022-05-27,263.0,266.0,258.0,263.45,48071.0
2022-05-30,267.1,271.95,262.85,269.05,32936.0
2022-05-31,269.0,273.05,267.7,269.8,67064.0
2022-06-01,271.1,280.85,269.75,275.25,67200.0
2022-06-02,275.1,275.55,269.0,271.45,31929.0
2022-06-03,274.9,279.0,260.1,265.55,48308.0
2022-06-06,264.9,273.8,257.0,269.95,53549.0
2022-06-07,269.5,277.05,265.7,271.3,52744.0
2022-06-08,273.5,274.65,267.05,269.55,54317.0
2022-06-09,265.5,271.8,264.75,268.4,29370.0
2022-06-10,263.15,268.8,261.1,262.55,35201.0
2022-06-13,261.0,264.0,253.7,257.45,134283.0
2022-06-14,257.0,264.0,253.4,262.85,49780.0
2022-06-15,264.9,266.9,258.45,263.4,89307.0
2022-06-16,266.0,266.0,252.55,257.3,27211.0
2022-06-17,258.0,259.6,250.1,253.7,23352.0
2022-06-20,251.1,252.45,242.0,243.95,40794.0
2022-06-21,247.6,259.05,243.0,250.95,41390.0
2022-06-22,250.5,256.7,245.0,246.15,29442.0
2022-06-23,250.0,256.0,246.4,253.0,26982.0
2022-06-24,256.0,271.75,255.5,262.25,79145.0
2022-06-27,262.5,267.0,258.2,261.1,53795.0
2022-06-28,260.0,265.85,257.2,264.7,83252.0
2022-06-29,260.05,264.9,257.0,257.95,34144.0
2022-06-30,257.95,261.5,254.0,255.45,22710.0
2022-07-01,258.1,278.75,253.05,264.0,370118.0
2022-07-04,265.0,265.25,258.4,262.8,30477.0
2022-07-05,262.0,265.6,258.05,259.55,48758.0
2022-07-06,259.5,266.65,258.05,262.95,34777.0
2022-07-07,264.8,272.9,263.6,270.05,60212.0
2022-07-08,268.0,272.85,265.9,268.7,35511.0
2022-07-11,265.0,268.75,260.5,264.5,55516.0
2022-07-12,264.5,272.6,263.0,267.9,71130.0
2022-07-13,273.0,274.0,265.7,268.55,41606.0
2022-07-14,268.0,272.1,263.0,264.6,30027.0
2022-07-15,264.6,266.9,258.7,264.3,20126.0
2022-07-18,264.3,271.3,262.6,271.05,31351.0
2022-07-19,271.0,282.65,268.25,278.4,88909.0
2022-07-20,278.4,291.4,277.0,284.25,103441.0
2022-07-21,286.7,290.65,284.1,286.6,68843.0
2022-07-22,286.0,304.7,284.3,295.15,180181.0
2022-07-25,293.0,299.0,288.05,291.0,93321.0
2022-07-26,292.6,292.6,282.5,283.65,78791.0
2022-07-27,284.5,284.5,279.05,280.45,33270.0
2022-07-28,281.4,281.8,278.5,279.1,33526.0
2022-07-29,279.85,283.95,276.6,279.2,48707.0
2022-08-01,278.9,286.0,277.8,281.75,43525.0
2022-08-02,282.0,285.75,276.3,280.35,53243.0
2022-08-03,280.0,281.0,276.2,279.25,43869.0
2022-08-04,280.7,292.0,277.6,287.95,104194.0
2022-08-05,289.7,289.7,279.05,280.3,43917.0
2022-08-08,280.0,290.75,280.0,287.05,87537.0
2022-08-10,280.05,286.5,274.95,276.25,121730.0
2022-08-11,276.25,278.75,271.6,273.4,128603.0
2022-08-12,274.5,287.0,272.25,279.65,253317.0
2022-08-16,280.2,281.9,276.4,277.25,46698.0
2022-08-17,277.55,289.8,277.45,282.0,236791.0
2022-08-18,283.0,289.95,278.5,279.35,95644.0
2022-08-19,280.0,283.2,273.25,275.1,85816.0
2022-08-22,272.0,274.3,267.0,268.15,70628.0
2022-08-23,266.0,272.0,263.75,267.0,72797.0
2022-08-24,274.85,306.0,273.95,291.45,1898050.0
2022-08-25,295.1,295.85,285.7,287.85,342906.0
2022-08-26,287.1,299.0,285.05,292.35,167702.0
2022-08-29,286.0,286.3,280.1,282.6,111852.0
2022-08-30,283.55,286.9,280.6,283.05,133747.0
2022-09-01,282.0,298.9,281.05,284.35,311407.0
2022-09-02,285.7,291.75,283.2,289.0,194783.0
2022-09-05,290.5,312.0,289.25,307.55,824909.0
2022-09-06,317.45,319.85,302.15,306.9,398359.0
2022-09-07,306.0,308.85,303.05,303.35,129767.0
2022-09-08,306.0,308.45,299.05,300.15,146365.0
2022-09-09,302.4,319.9,301.2,312.9,360351.0
2022-09-12,314.9,324.0,308.65,310.05,592850.0
2022-09-13,312.5,313.4,305.8,306.95,145711.0
2022-09-14,299.1,306.0,298.9,302.2,101880.0
2022-09-15,303.0,311.0,300.0,300.6,166832.0
2022-09-16,301.1,303.15,281.6,284.6,169564.0
2022-09-19,285.9,288.8,282.05,285.6,71010.0
2022-09-20,287.5,314.95,287.05,296.45,770348.0
2022-09-21,299.9,308.2,290.55,294.15,253200.0
2022-09-22,294.4,303.0,290.1,292.75,246925.0
2022-09-23,293.7,294.4,289.05,290.4,71836.0
2022-09-26,290.0,291.0,282.5,283.6,91204.0
2022-09-27,286.45,290.9,283.8,284.75,87790.0
2022-09-28,282.4,285.7,279.15,281.0,87012.0
2022-09-29,283.0,290.8,281.25,281.9,78729.0
2022-09-30,284.5,284.5,274.6,275.8,196074.0
2022-10-03,276.55,278.65,270.1,272.45,114307.0
2022-10-04,276.45,276.6,268.4,273.35,98170.0
2022-10-06,275.4,279.85,275.4,277.3,94018.0
2022-10-07,275.6,277.9,274.0,274.95,71818.0
2022-10-10,273.25,280.2,271.05,275.4,70600.0
2022-10-11,275.05,277.35,269.95,272.05,63848.0
2022-10-12,272.0,273.7,270.0,271.9,30776.0
2022-10-13,273.5,274.95,269.0,272.0,66452.0
2022-10-14,274.95,275.75,270.0,270.8,58452.0
2022-10-17,271.6,273.55,265.0,267.45,53044.0
2022-10-18,270.25,277.45,269.6,270.55,68452.0
2022-10-19,271.6,274.0,267.5,268.25,54356.0
2022-10-20,268.3,271.3,267.0,270.15,39808.0
2022-10-21,271.45,275.0,269.75,271.6,35062.0
2022-10-24,274.0,275.0,271.65,274.0,9376.0
2022-10-25,272.55,279.9,272.5,277.95,39193.0
2022-10-27,280.9,284.45,276.05,283.45,65082.0
2022-10-28,284.6,284.9,281.0,282.5,64038.0
2022-10-31,280.0,283.55,275.0,277.05,49669.0
2022-11-01,277.2,279.55,273.0,274.15,53147.0
2022-11-02,273.0,279.7,273.0,277.5,30144.0
2022-11-03,277.0,280.9,275.0,278.0,23000.0
2022-11-04,279.95,279.95,275.05,275.7,18677.0
2022-11-07,278.45,287.0,276.5,281.3,96233.0
2022-11-09,280.15,285.2,277.2,281.1,33685.0
2022-11-10,279.5,282.15,279.0,280.65,21710.0
2022-11-11,282.25,285.5,267.05,272.0,250074.0
2022-11-14,269.0,272.2,237.6,254.4,181332.0
2022-11-15,252.0,258.7,250.15,252.0,65799.0
2022-11-16,252.6,253.95,246.05,247.1,67680.0
2022-11-17,247.2,251.95,245.0,249.6,41602.0
2022-11-18,251.15,257.6,245.9,250.65,47563.0
2022-11-21,249.95,253.25,244.65,246.35,37554.0
2022-11-22,246.4,248.1,244.05,245.25,22713.0
2022-11-23,244.6,248.65,243.7,245.35,28583.0
2022-11-24,247.0,250.85,245.05,248.55,26440.0
2022-11-25,248.0,251.0,247.55,249.15,38554.0
2022-11-28,250.95,250.95,246.1,246.8,36984.0
2022-11-29,248.3,256.75,246.1,248.9,89411.0
2022-11-30,249.0,249.8,245.15,246.95,48410.0
2022-12-01,247.5,255.6,247.5,250.05,203584.0
2022-12-02,251.0,253.0,249.1,251.5,105686.0
2022-12-05,252.0,257.3,249.15,252.4,121206.0
2022-12-06,250.55,252.05,249.3,250.25,47522.0
2022-12-07,251.4,252.15,248.05,248.75,37650.0
2022-12-08,249.5,250.5,248.45,248.9,33452.0
2022-12-09,250.0,251.15,246.1,248.25,40370.0
2022-12-12,250.85,250.85,247.05,247.45,39353.0
2022-12-13,248.9,248.9,245.9,246.3,29266.0
2022-12-14,247.7,248.5,241.8,246.55,97987.0
2022-12-15,246.8,249.0,243.2,244.55,56204.0
2022-12-16,245.95,245.95,242.95,243.55,22136.0
2022-12-19,244.55,252.6,242.0,247.55,71786.0
2022-12-20,247.55,249.5,243.0,244.45,36590.0
2022-12-21,245.0,246.5,237.7,239.1,57770.0
2022-12-22,240.6,243.9,232.0,232.4,43386.0
2022-12-23,232.0,232.0,224.55,226.05,47638.0
2022-12-26,226.15,238.4,226.15,234.85,38344.0
2022-12-27,239.3,239.3,225.4,235.4,25712.0
2022-12-28,232.1,237.75,232.1,235.0,25493.0
2022-12-29,234.0,247.0,233.0,244.2,79707.0
2022-12-30,247.4,253.7,243.3,245.15,208788.0
2023-01-02,248.0,249.1,244.0,247.35,31305.0
2023-01-03,248.7,248.7,246.0,247.2,25058.0
2023-01-04,248.45,252.45,246.1,250.65,156382.0
2023-01-05,252.45,252.85,245.3,247.4,42469.0
2023-01-06,248.35,248.35,242.45,245.05,41900.0
2023-01-09,249.9,250.25,246.1,249.35,94797.0
2023-01-10,250.0,252.0,245.4,250.55,85832.0
2023-01-11,251.7,274.0,250.35,260.95,741192.0
2023-01-12,262.0,268.45,258.6,260.1,166777.0
2023-01-13,263.75,269.85,258.3,259.5,110713.0
2023-01-16,260.1,266.5,255.35,256.6,100281.0
2023-01-17,257.55,259.95,253.2,254.3,40341.0
2023-01-18,254.05,257.5,253.1,255.5,74597.0
2023-01-19,254.25,257.5,251.0,255.45,112829.0
2023-01-20,260.0,260.0,255.1,255.2,75331.0
2023-01-23,255.1,260.5,251.1,252.45,179870.0
2023-01-24,253.6,257.5,253.55,254.6,70539.0
2023-01-25,253.65,255.9,252.1,253.2,35898.0
2023-01-27,252.2,255.65,246.8,249.85,168678.0
2023-01-30,250.4,251.4,244.1,249.2,70230.0
2023-01-31,249.2,250.3,246.45,247.45,36376.0
2023-02-01,249.7,250.1,242.0,243.45,26655.0
2023-02-02,242.3,255.05,242.3,247.0,73968.0
2023-02-03,248.0,295.9,241.15,286.0,2218814.0
2023-02-06,296.4,312.2,295.0,301.75,3660752.0
2023-02-07,308.5,309.7,296.8,298.25,1465764.0
2023-02-08,298.5,302.4,297.4,299.1,969440.0
2023-02-09,301.0,310.0,300.15,308.95,1728902.0
2023-02-10,311.4,313.5,301.2,307.65,1956140.0
2023-02-13,240.0,240.95,230.0,230.85,1034828.0
2023-02-14,224.25,225.05,218.0,218.35,669790.0
2023-02-15,216.0,228.9,210.65,226.95,580916.0
2023-02-16,227.05,228.1,219.45,220.3,291919.0
2023-02-17,220.0,222.0,217.5,218.05,158223.0
2023-02-20,218.5,219.55,215.05,216.65,199328.0
2023-02-21,218.75,218.75,214.15,215.7,132274.0
2023-02-22,215.55,215.95,212.0,212.95,166865.0
2023-02-23,213.95,215.85,212.0,213.65,148737.0
2023-02-24,218.95,218.95,212.9,214.9,171153.0
2023-02-27,217.05,217.05,212.5,213.35,166918.0
2023-02-28,213.35,214.65,208.25,209.3,156493.0
2023-03-01,208.0,210.7,206.75,209.15,195236.0
2023-03-02,210.0,212.5,208.45,210.9,104619.0
2023-03-03,211.3,213.0,209.35,209.75,142927.0
2023-03-06,212.0,213.0,207.0,207.7,180928.0
2023-03-08,207.6,208.45,204.4,205.35,191218.0
2023-03-09,207.0,207.0,201.0,203.15,292297.0
2023-03-10,203.0,203.0,200.05,200.7,154068.0
2023-03-13,200.0,202.0,198.0,198.95,138562.0
2023-03-14,198.95,199.65,195.5,197.55,134853.0
2023-03-15,197.95,201.85,197.55,200.6,107782.0
2023-03-16,198.6,201.0,194.25,195.65,230821.0
2023-03-17,196.9,197.45,191.65,193.2,90982.0
2023-03-20,195.95,197.6,188.95,191.0,172535.0
2023-03-21,191.6,193.65,189.4,190.4,142888.0
2023-03-22,195.7,199.8,188.0,190.15,255880.0
2023-03-23,190.15,192.45,189.0,190.0,106114.0
2023-03-24,190.05,191.1,183.65,185.6,344340.0
2023-03-27,188.4,188.4,180.1,181.15,276657.0
2023-03-28,183.9,183.9,171.0,171.9,503892.0
2023-03-29,171.9,185.9,169.55,178.65,743378.0
2023-03-31,178.65,184.5,178.65,181.0,601270.0
2023-04-03,184.6,189.7,181.2,187.1,180527.0
2023-04-05,188.8,195.8,181.8,192.45,296285.0
2023-04-06,192.5,197.8,191.0,196.45,121229.0
2023-04-10,198.45,198.5,194.65,197.1,49696.0
2023-04-11,196.95,198.95,193.0,194.25,117232.0
2023-04-12,194.25,197.5,194.25,196.4,45606.0
2023-04-13,197.0,198.1,193.55,194.6,115945.0
2023-04-17,196.0,196.0,192.2,194.05,38933.0
2023-04-18,194.0,200.1,189.1,192.25,106247.0
2023-04-19,193.4,194.95,189.55,192.2,64457.0
2023-04-20,193.1,194.4,191.5,192.35,49509.0
2023-04-21,192.45,194.0,188.5,189.95,67202.0
2023-04-24,190.15,191.35,188.0,188.45,55440.0
2023-04-25,189.4,191.5,188.8,190.95,78312.0
2023-04-26,190.05,194.4,190.05,193.7,60920.0
2023-04-27,194.0,195.55,192.3,194.1,91668.0
2023-04-28,195.2,195.9,191.75,192.85,118009.0
2023-05-02,195.0,197.05,193.95,196.3,54903.0
2023-05-03,196.35,204.5,196.35,202.3,257840.0
2023-05-04,203.0,207.5,203.0,205.0,107084.0
2023-05-05,205.0,206.3,202.0,202.75,43814.0
2023-05-08,205.95,205.95,202.6,205.0,71594.0
2023-05-09,207.55,207.85,205.25,205.75,45569.0
2023-05-10,206.9,206.9,202.85,203.55,31740.0
2023-05-11,204.8,208.25,203.2,206.85,52331.0
2023-05-12,206.5,209.5,205.8,207.95,55822.0
2023-05-15,209.95,211.0,201.5,205.85,162984.0
