date,open,high,low,close,volume
2023-06-12,5.75,6.05,5.7,5.9,295635.0
2023-06-13,6.0,6.15,5.85,5.9,370541.0
2023-06-14,6.15,6.15,5.7,6.05,198648.0
2023-06-15,5.95,6.1,5.9,6.1,148218.0
2023-06-16,6.1,6.15,5.95,6.05,146922.0
2023-06-19,6.1,6.3,5.95,6.0,172613.0
2023-06-20,6.0,6.3,5.9,6.25,361333.0
2023-06-21,6.4,6.45,6.1,6.35,150525.0
2023-06-22,6.35,6.5,6.1,6.15,123104.0
2023-06-23,6.35,6.35,5.85,5.9,138807.0
2023-06-26,5.8,6.05,5.7,5.95,70709.0
2023-06-27,5.95,6.05,5.7,6.0,843139.0
2023-06-28,5.75,6.05,5.7,5.9,529683.0
2023-06-30,5.85,6.0,5.7,5.75,243421.0
2023-07-03,5.75,5.95,5.7,5.8,123818.0
2023-07-04,5.9,6.0,5.75,5.9,416820.0
2023-07-05,5.9,6.1,5.8,6.0,338536.0
2023-07-06,5.8,6.1,5.7,5.85,725208.0
2023-07-07,5.9,5.95,5.6,5.9,224340.0
2023-07-10,5.7,6.15,5.7,6.0,740122.0
2023-07-11,6.25,6.25,5.85,5.9,343730.0
2023-07-12,5.9,6.1,5.8,5.9,436110.0
2023-07-13,5.9,6.15,5.8,6.15,1346162.0
2023-07-14,6.45,6.45,6.0,6.45,450085.0
2023-07-17,6.75,6.75,6.6,6.75,152093.0
2023-07-18,7.05,7.05,7.05,7.05,70177.0
2023-07-19,7.4,7.4,7.4,7.4,78717.0
2023-07-20,7.75,7.75,7.75,7.75,130220.0
2023-07-24,7.45,7.7,7.4,7.4,296342.0
2023-07-31,7.05,7.05,7.05,7.05,11767.0
2023-08-07,6.8,6.8,6.7,6.7,73855.0
2023-08-14,6.4,7.0,6.4,6.95,2310912.0
2023-08-21,6.85,6.85,6.6,6.6,344121.0
2023-08-28,6.3,6.3,6.3,6.3,42256.0
2023-09-01,6.6,6.6,6.0,6.1,1223535.0
2023-09-04,5.8,6.1,5.8,5.9,488066.0
2023-09-05,5.65,6.05,5.65,5.85,330401.0
2023-09-06,5.65,6.1,5.65,6.0,450656.0
2023-09-07,6.2,6.3,5.8,6.3,313641.0
2023-09-08,6.55,6.6,6.55,6.6,281261.0
2023-09-11,6.9,6.9,6.6,6.9,179533.0
2023-09-12,7.2,7.2,6.55,6.55,429450.0
2023-09-13,6.5,6.8,6.35,6.6,132966.0
2023-09-14,6.6,6.8,6.35,6.65,95704.0
2023-09-15,6.6,6.8,6.4,6.65,85636.0
2023-09-18,6.7,6.7,6.35,6.45,241539.0
2023-09-20,6.5,6.7,6.45,6.65,99778.0
2023-09-21,6.65,6.9,6.4,6.55,131841.0
2023-09-22,6.25,6.6,6.25,6.25,244545.0
2023-09-25,6.4,6.4,5.95,5.95,252748.0
2023-09-26,5.95,6.2,5.65,6.1,430881.0
2023-09-27,6.4,6.4,5.95,6.15,88283.0
2023-09-28,6.35,6.45,5.9,6.2,264105.0
2023-09-29,6.05,6.5,6.05,6.35,384822.0
2023-10-03,6.4,6.6,6.2,6.35,132193.0
2023-10-04,6.15,6.45,6.05,6.3,273820.0
2023-10-05,6.35,6.45,6.1,6.15,147794.0
2023-10-06,6.15,6.4,6.15,6.35,182603.0
2023-10-09,6.15,6.45,6.05,6.05,252696.0
2023-10-10,5.8,6.35,5.8,6.25,289010.0
2023-10-11,6.4,6.4,6.05,6.3,127374.0
2023-10-12,6.35,6.4,6.0,6.05,483172.0
2023-10-13,6.05,6.25,5.9,6.15,267783.0
2023-10-16,6.0,6.2,5.9,6.15,291359.0
2023-10-17,6.05,6.35,6.0,6.05,103506.0
2023-10-18,6.25,6.25,5.95,6.05,105649.0
2023-10-19,5.9,6.2,5.9,5.95,104866.0
2023-10-20,5.8,6.1,5.8,6.05,75723.0
2023-10-23,6.05,6.15,5.8,5.85,137823.0
2023-10-25,6.1,6.1,5.6,5.9,330958.0
2023-10-26,5.9,6.1,5.8,5.9,126076.0
2023-10-27,5.9,6.1,5.85,5.95,80332.0
2023-10-30,6.0,6.15,5.65,5.75,237825.0
2023-10-31,5.7,6.0,5.5,5.85,342231.0
2023-11-01,5.7,5.95,5.55,5.7,139689.0
2023-11-02,5.75,5.9,5.65,5.9,87491.0
2023-11-03,5.85,6.15,5.8,6.15,232858.0
2023-11-06,6.45,6.45,6.45,6.45,127556.0
2023-11-07,6.75,6.75,6.5,6.75,191383.0
2023-11-08,6.95,7.05,6.65,6.8,211100.0
2023-11-09,6.6,7.1,6.6,6.65,117642.0
2023-11-10,6.4,6.75,6.4,6.6,35227.0
2023-11-12,6.7,6.9,6.7,6.8,34452.0
2023-11-13,6.85,6.85,6.55,6.75,48072.0
2023-11-15,6.7,6.75,6.45,6.5,150208.0
2023-11-16,6.7,6.7,6.4,6.45,96706.0
2023-11-17,6.65,6.65,6.15,6.25,307375.0
2023-11-20,6.3,6.3,6.1,6.1,55454.0
2023-11-21,5.95,6.2,5.95,6.15,44100.0
2023-11-22,6.15,6.25,6.05,6.1,42097.0
2023-11-23,6.0,6.3,6.0,6.2,79784.0
2023-11-24,6.4,6.5,6.25,6.5,195825.0
2023-11-28,6.5,6.8,6.5,6.8,307677.0
2023-11-29,7.0,7.1,7.0,7.1,571087.0
2023-11-30,7.1,7.45,7.0,7.15,515178.0
2023-12-01,7.4,7.5,7.0,7.5,258660.0
2023-12-04,7.85,7.85,7.5,7.85,570110.0
2023-12-05,8.1,8.2,7.85,8.0,592409.0
2023-12-06,8.35,8.35,7.6,7.7,231737.0
2023-12-07,7.75,7.9,7.35,7.5,444896.0
2023-12-08,7.8,7.8,7.3,7.4,194904.0
2023-12-11,7.45,7.75,7.2,7.75,308158.0
2023-12-12,8.0,8.1,7.75,8.05,523657.0
2023-12-13,8.1,8.15,8.0,8.1,324183.0
2023-12-14,8.1,8.15,8.0,8.0,318375.0
2023-12-15,8.2,8.4,7.7,7.8,232067.0
2023-12-18,7.95,8.15,7.95,8.15,177380.0
2023-12-19,8.45,8.55,8.45,8.55,282973.0
2023-12-20,8.95,8.95,8.95,8.95,473796.0
2023-12-21,9.35,9.35,9.35,9.35,283164.0
2023-12-22,9.8,9.8,9.8,9.8,393429.0
2023-12-26,10.25,10.25,10.25,10.25,348129.0
2024-01-01,9.75,9.75,9.75,9.75,647215.0
2024-01-08,9.3,9.3,9.3,9.3,44974.0
2024-01-15,8.85,8.85,8.85,8.85,15066.0
2024-01-23,8.4,8.4,8.4,8.4,4072.0
2024-01-29,8.0,8.0,8.0,8.0,10552.0
2024-02-01,8.4,8.4,7.6,7.7,1673371.0
2024-02-02,7.95,7.95,7.35,7.35,324595.0
2024-02-05,7.0,7.7,7.0,7.2,882982.0
2024-02-06,7.2,7.3,6.85,6.95,569523.0
2024-02-07,7.0,7.25,6.8,7.25,730604.0
2024-02-08,7.6,7.6,7.6,7.6,150181.0
2024-02-09,7.95,7.95,7.4,7.65,334409.0
2024-02-12,7.65,7.95,7.3,7.3,361022.0
2024-02-13,7.3,7.45,6.95,7.15,159788.0
2024-02-14,7.2,7.35,6.85,7.1,171865.0
2024-02-15,7.25,7.25,6.75,7.05,342643.0
2024-02-16,7.05,7.2,7.0,7.15,265583.0
2024-02-19,7.3,7.5,7.15,7.5,155311.0
2024-02-20,7.8,7.85,7.5,7.75,167072.0
2024-02-21,7.75,8.05,7.4,7.65,180833.0
2024-02-22,7.8,7.85,7.5,7.65,63397.0
2024-02-23,7.95,8.0,7.5,7.95,429775.0
2024-02-26,8.25,8.3,8.05,8.3,463832.0
2024-02-27,8.5,8.7,8.2,8.7,321661.0
2024-02-28,9.0,9.1,8.6,9.1,695024.0
2024-02-29,9.55,9.55,8.65,9.5,693030.0
2024-03-01,9.5,9.95,9.05,9.95,824394.0
2024-03-02,10.0,10.0,9.5,9.6,185278.0
2024-03-11,9.15,9.15,9.15,9.15,2977.0
2024-03-18,8.7,8.7,8.7,8.7,1186.0
2024-03-26,8.3,8.3,8.3,8.3,4728.0
2024-04-01,7.9,7.9,7.9,7.9,2214.0
2024-04-08,7.5,7.5,7.5,7.5,7879.0
2024-04-15,7.15,7.15,7.15,7.15,2785.0
2024-04-22,6.8,6.8,6.8,6.8,6299.0
2024-04-29,6.5,6.5,6.5,6.5,13596.0
2024-05-02,6.3,6.8,6.2,6.25,1109661.0
2024-05-03,6.1,6.4,5.95,5.95,870125.0
2024-05-06,5.8,6.2,5.65,6.2,400592.0
2024-05-07,6.45,6.5,5.95,6.15,83266.0
2024-05-08,6.15,6.2,5.85,5.95,204872.0
2024-05-09,5.9,6.1,5.65,5.65,337110.0
2024-05-10,5.65,5.85,5.4,5.45,331229.0
2024-05-13,5.5,5.5,5.2,5.35,237573.0
2024-05-14,5.4,5.6,5.25,5.6,85556.0
2024-05-15,5.85,5.85,5.85,5.85,33628.0
2024-05-16,5.8,6.1,5.7,5.95,97422.0
2024-05-17,6.1,6.2,6.0,6.2,79566.0
2024-05-18,6.5,6.5,6.5,6.5,5546.0
2024-05-21,6.8,6.8,6.5,6.8,178553.0
2024-05-22,7.1,7.1,7.1,7.1,45314.0
2024-05-23,7.45,7.45,7.2,7.45,29066.0
2024-05-24,7.8,7.8,7.8,7.8,130684.0
2024-06-03,7.45,7.45,7.45,7.45,197092.0
2024-06-10,7.45,7.5,7.07,7.07,19995.0
2024-06-18,6.75,7.3,6.71,7.03,468714.0
2024-06-24,6.7,7.0,6.67,6.67,180367.0
2024-07-01,6.67,6.89,6.33,6.33,282188.0
2024-07-02,6.33,6.64,6.15,6.63,733982.0
2024-07-03,6.96,6.96,6.96,6.96,178620.0
2024-07-04,7.3,7.3,7.3,7.3,84361.0
2024-07-05,7.66,7.66,6.93,7.42,802868.0
2024-07-08,7.45,7.45,7.04,7.04,225502.0
2024-07-09,6.99,7.39,6.73,7.39,99139.0
2024-07-10,7.75,7.75,7.23,7.69,444954.0
2024-07-11,8.0,8.0,7.49,7.73,98379.0
2024-07-12,7.95,7.95,7.43,7.45,77545.0
2024-07-15,7.3,7.7,7.07,7.25,116744.0
2024-07-16,7.35,7.61,7.0,7.12,299803.0
2024-07-18,7.01,7.42,7.01,7.17,93803.0
2024-07-19,7.4,7.4,6.93,7.1,27368.0
2024-07-22,6.9,7.19,6.84,6.85,67154.0
2024-07-23,6.85,6.92,6.6,6.8,55048.0
2024-07-24,7.09,7.14,6.6,7.14,82775.0
2024-07-25,7.3,7.49,6.95,7.4,97087.0
2024-07-26,7.77,7.77,7.05,7.77,338351.0
2024-07-29,8.13,8.15,8.0,8.15,306732.0
2024-07-30,8.55,8.55,8.55,8.55,272643.0
2024-07-31,8.97,8.97,8.52,8.97,811072.0
2024-08-05,8.55,8.55,8.52,8.52,20434.0
2024-08-12,8.94,8.94,8.09,8.2,599108.0
2024-08-19,8.1,8.1,7.79,7.94,421147.0
2024-08-26,7.94,8.33,7.54,8.33,1116392.0
2024-09-02,8.74,8.74,8.74,8.74,331054.0
2024-09-09,9.17,9.17,8.31,9.1,1139768.0
2024-09-16,9.55,9.55,8.66,9.55,957285.0
2024-09-23,10.02,10.02,10.02,10.02,638665.0
2024-09-30,10.52,10.52,9.52,10.46,2510977.0
2024-10-01,10.45,10.98,10.0,10.97,2198587.0
2024-10-03,11.4,11.4,10.71,11.14,1400038.0
2024-10-04,11.35,11.35,10.58,10.81,123852.0
2024-10-14,10.26,10.56,10.26,10.38,306259.0
2024-10-21,9.9,10.89,9.86,9.86,343048.0
2024-10-28,9.36,9.36,9.36,9.36,2574.0
2024-11-04,8.89,8.89,8.89,8.89,2736.0
2024-11-11,8.44,8.44,8.44,8.44,99510.0
2024-11-12,8.01,8.42,8.01,8.01,476686.0
2024-11-13,7.75,8.01,7.6,7.6,84566.0
2024-11-14,7.23,7.5,7.22,7.23,98686.0
2024-11-18,7.1,7.1,6.86,6.86,58821.0
2024-11-19,7.0,7.2,6.8,7.2,118369.0
2024-11-21,7.2,7.2,6.9,7.0,96402.0
2024-11-22,6.9,7.35,6.9,7.35,19283.0
2024-11-25,7.35,7.71,7.3,7.71,22713.0
2024-11-26,8.09,8.09,7.7,8.0,152607.0
2024-11-27,7.6,8.4,7.6,8.12,61655.0
2024-11-28,7.85,8.12,7.8,7.99,88547.0
2024-11-29,8.05,8.38,7.7,8.17,52247.0
2024-12-02,8.17,8.17,8.0,8.0,31017.0
2024-12-03,8.01,8.4,7.75,8.4,133554.0
2024-12-04,8.7,8.7,8.0,8.3,57178.0
2024-12-05,8.0,8.7,8.0,8.0,38739.0
2024-12-06,8.0,8.1,7.6,7.86,23472.0
2024-12-09,8.03,8.03,7.75,8.03,46771.0
2024-12-10,8.03,8.05,7.75,7.91,12262.0
2024-12-11,7.96,8.25,7.96,8.16,55131.0
2024-12-12,8.17,8.49,7.86,8.26,114965.0
2024-12-13,8.64,8.67,8.05,8.57,113159.0
2024-12-16,8.57,8.85,8.16,8.32,206083.0
2024-12-17,8.3,8.73,8.2,8.58,334967.0
2024-12-18,8.9,8.95,8.33,8.5,60037.0
2024-12-19,8.1,8.92,8.1,8.92,232384.0
2024-12-20,9.35,9.36,8.9,9.36,195610.0
2024-12-23,9.79,9.79,8.89,8.89,18214.0
2024-12-24,8.44,9.33,8.44,8.98,74096.0
2024-12-26,9.4,9.42,8.55,8.92,748897.0
2024-12-27,9.3,9.36,8.47,8.47,126733.0
2024-12-30,8.26,8.4,8.04,8.04,27542.0
2024-12-31,8.4,8.4,7.63,7.72,101297.0
2025-01-01,7.5,7.93,7.5,7.81,23349.0
2025-01-02,8.2,8.2,7.51,7.96,132159.0
2025-01-03,7.75,8.35,7.71,8.0,7761.0
2025-01-06,7.66,8.4,7.6,7.6,45619.0
2025-01-07,7.98,7.98,7.23,7.98,96964.0
2025-01-08,7.6,8.37,7.6,8.37,50711.0
2025-01-09,8.17,8.78,8.0,8.6,341266.0
2025-01-10,8.35,8.8,8.21,8.36,158347.0
2025-01-13,8.44,8.7,7.94,8.0,232936.0
2025-01-14,8.25,8.25,7.6,8.18,190409.0
2025-01-15,7.91,8.08,7.77,7.92,19411.0
2025-01-16,7.92,8.31,7.74,8.3,200266.0
2025-01-17,8.71,8.71,7.9,8.4,74533.0
2025-01-20,8.5,8.5,7.98,8.05,75556.0
2025-01-21,8.42,8.42,7.8,8.0,216867.0
2025-01-22,7.9,8.17,7.75,8.14,57198.0
2025-01-23,8.02,8.48,8.02,8.4,38386.0
2025-01-24,8.02,8.3,7.98,7.98,221203.0
2025-01-27,7.9,7.9,7.58,7.58,20295.0
2025-01-28,7.77,7.77,7.2,7.2,19645.0
2025-01-29,7.1,7.56,6.84,6.86,20080.0
2025-01-30,6.51,7.2,6.51,7.2,123488.0
2025-01-31,7.56,7.56,7.54,7.56,126840.0
2025-02-01,7.93,7.93,7.93,7.93,26871.0
2025-02-03,7.8,7.8,7.53,7.53,5503.0
2025-02-04,7.35,7.8,7.15,7.48,85031.0
2025-02-05,7.1,7.85,7.1,7.66,51446.0
2025-02-06,8.04,8.04,7.27,7.29,65039.0
2025-02-07,7.3,7.65,7.25,7.53,28053.0
2025-02-10,7.65,7.89,7.25,7.6,23352.0
2025-02-11,7.88,7.88,7.22,7.22,67333.0
2025-02-12,6.85,7.48,6.85,6.89,52919.0
2025-02-13,7.05,7.23,6.58,7.15,45505.0
2025-02-14,6.8,7.25,6.79,6.79,47720.0
2025-02-17,7.1,7.1,6.45,6.6,57167.0
2025-02-18,6.89,6.89,6.27,6.69,22793.0
2025-02-19,6.88,6.88,6.35,6.36,25780.0
2025-02-20,6.49,6.67,6.04,6.14,31297.0
2025-02-21,6.26,6.39,5.83,6.24,81764.0
2025-02-24,6.0,6.55,5.92,6.54,73519.0
2025-02-25,6.54,6.85,6.21,6.51,95327.0
2025-02-27,6.51,6.73,6.3,6.3,51277.0
2025-02-28,6.3,6.3,5.98,5.98,44256.0
2025-03-03,5.68,5.7,5.68,5.68,20372.0
2025-03-04,5.4,5.96,5.39,5.96,52626.0
2025-03-05,6.25,6.25,6.25,6.25,15911.0
2025-03-06,6.56,6.56,6.56,6.56,11419.0
2025-03-07,6.88,6.88,6.88,6.88,31356.0
2025-03-10,7.15,7.22,6.6,6.69,256926.0
2025-03-11,6.37,7.0,6.35,6.87,114642.0
2025-03-12,6.87,7.14,6.52,6.55,1586737.0
2025-03-13,6.3,6.87,6.23,6.7,1408041.0
2025-03-17,6.7,7.03,6.4,7.03,129680.0
2025-03-18,7.38,7.38,6.7,7.18,1053283.0
2025-03-19,6.85,7.53,6.85,7.31,1521087.0
2025-03-20,7.4,7.5,6.94,7.19,227040.0
2025-03-21,7.49,7.49,6.83,6.83,52495.0
2025-03-24,6.55,7.1,6.55,7.0,109157.0
2025-03-25,6.66,7.32,6.65,6.67,198688.0
2025-03-26,6.4,6.89,6.33,6.33,52241.0
2025-03-27,6.64,6.64,6.01,6.01,357375.0
2025-03-28,6.0,6.31,5.7,6.23,814054.0
2025-04-01,5.92,6.54,5.92,6.54,45866.0
2025-04-02,6.23,6.86,6.23,6.85,617756.0
2025-04-03,6.85,7.0,6.52,6.9,33983.0
2025-04-04,6.56,6.85,6.55,6.55,26268.0
2025-04-07,6.55,6.55,6.22,6.22,25770.0
2025-04-08,5.92,6.5,5.92,6.13,20002.0
2025-04-09,6.05,6.13,5.85,5.88,21505.0
2025-04-11,6.13,6.17,5.6,6.08,59951.0
2025-04-15,6.08,6.38,5.8,6.38,17986.0
2025-04-16,6.66,6.69,6.66,6.69,8577.0
2025-04-17,6.6,7.02,6.6,7.02,81938.0
2025-04-21,7.02,7.37,7.0,7.37,102729.0
2025-04-22,7.7,7.73,7.16,7.73,264009.0
2025-04-28,7.73,7.73,7.34,7.34,20711.0
2025-05-05,7.0,7.02,6.97,7.02,112162.0
2025-05-12,6.71,7.09,6.66,6.78,63840.0
2025-05-19,6.45,6.96,6.44,6.69,31706.0
2025-05-26,6.65,7.02,6.35,7.0,925476.0
2025-06-02,7.35,7.35,6.71,7.33,100580.0
2025-06-03,7.01,7.69,7.01,7.67,96374.0
2025-06-04,7.67,8.05,7.34,8.03,219440.0
2025-06-05,8.03,8.39,7.85,8.25,263219.0
2025-06-06,7.9,8.64,7.9,8.54,124834.0
2025-06-09,8.95,8.96,8.55,8.95,604103.0
2025-06-10,9.37,9.39,9.0,9.34,1027575.0
2025-06-11,9.39,9.69,8.87,9.11,175623.0
2025-06-12,8.75,9.3,8.65,9.19,848945.0
2025-06-13,8.73,9.3,8.73,8.87,49029.0
2025-06-16,8.75,9.31,8.43,8.98,151350.0
2025-06-17,8.55,9.39,8.53,8.53,20176.0
2025-06-18,8.15,8.95,8.1,8.88,47157.0
2025-06-19,9.32,9.32,8.43,8.43,441797.0
2025-06-20,8.4,8.85,8.4,8.55,875359.0
2025-06-23,8.85,8.85,8.2,8.6,63058.0
2025-06-24,8.6,9.03,8.6,8.65,258326.0
2025-06-25,8.6,9.0,8.6,8.6,20312.0
2025-06-26,8.47,8.7,8.21,8.62,49248.0
2025-06-27,8.6,8.7,8.22,8.6,28006.0
2025-06-30,8.17,8.78,8.17,8.73,30061.0
2025-07-01,8.35,8.75,8.29,8.56,21723.0
2025-07-02,8.29,8.97,8.2,8.63,29923.0
2025-07-03,8.24,8.69,8.19,8.19,11000.0
2025-07-04,8.19,8.59,7.8,8.57,60088.0
2025-07-07,8.99,8.99,8.15,8.66,28077.0
2025-07-08,8.99,9.09,8.25,8.61,58912.0
2025-07-09,8.2,8.75,8.2,8.26,36847.0
2025-07-10,8.62,8.62,8.02,8.25,64746.0
2025-07-11,8.25,8.49,7.91,8.25,6745.0
2025-07-14,7.85,8.65,7.85,8.64,260738.0
2025-07-15,8.3,9.05,8.3,8.7,461173.0
2025-07-17,7.9,8.5,7.9,8.32,18842.0
2025-07-18,8.32,8.6,8.1,8.46,82895.0
2025-07-21,8.24,8.5,8.2,8.45,70916.0
2025-07-22,8.21,8.5,8.06,8.49,96646.0
2025-07-23,8.07,8.5,8.06,8.28,41532.0
2025-07-24,8.07,8.55,8.05,8.5,322426.0
2025-07-25,8.5,8.85,8.07,8.5,198406.0
2025-07-28,8.5,8.74,8.5,8.68,164141.0
2025-07-29,8.7,9.08,8.7,9.0,517885.0
2025-07-30,8.6,9.0,8.55,8.95,230134.0
2025-07-31,8.5,8.7,8.5,8.7,11692.0
2025-08-01,9.0,9.12,8.28,8.83,128183.0
2025-08-04,8.6,8.9,8.38,8.38,283100.0
2025-08-05,8.38,8.38,8.02,8.05,152887.0
2025-08-06,8.05,8.45,7.7,8.45,169979.0
2025-08-07,8.23,8.87,8.03,8.63,296632.0
2025-08-08,8.4,8.6,8.4,8.41,172775.0
2025-08-11,8.11,8.65,8.11,8.25,18082.0
2025-08-12,8.3,8.6,8.3,8.56,42972.0
2025-08-13,8.98,8.98,8.2,8.73,1156743.0
2025-08-14,8.94,8.94,8.31,8.45,80576.0
2025-08-18,8.31,8.87,8.31,8.67,202442.0
2025-08-19,8.32,8.67,8.32,8.44,27211.0
2025-08-20,8.37,8.8,8.35,8.37,43584.0
2025-08-21,8.75,8.78,8.31,8.76,120715.0
2025-08-22,8.79,9.19,8.35,8.88,695009.0
2025-08-25,8.55,9.0,8.43,8.5,955396.0
2025-08-26,8.35,8.7,8.35,8.48,13371.0
2025-08-28,8.21,8.65,8.21,8.22,8731.0
2025-08-29,8.21,8.63,8.21,8.21,197998.0
2025-09-01,8.21,8.62,8.21,8.58,41171.0
2025-09-02,8.58,8.83,8.34,8.45,68359.0
2025-09-03,8.45,8.87,8.45,8.58,215030.0
2025-09-04,9.0,9.0,8.32,8.6,203707.0
2025-09-05,8.5,8.86,8.41,8.45,342742.0
2025-09-08,8.28,8.87,8.28,8.79,302653.0
2025-09-09,8.7,8.79,8.5,8.63,192255.0
2025-09-10,8.46,9.06,8.46,9.06,480731.0
2025-09-11,9.51,9.51,9.51,9.51,66733.0
2025-09-12,9.98,9.98,9.98,9.98,180679.0
2025-09-15,10.47,10.47,10.47,10.47,73203.0
2025-09-22,10.99,10.99,10.99,10.99,246263.0
2025-09-29,10.99,10.99,10.99,10.99,384636.0
2025-10-06,10.99,10.99,10.99,10.99,130804.0
2025-10-13,10.99,10.99,10.99,10.99,204818.0
2025-10-20,10.99,10.99,10.99,10.99,86203.0
2025-10-27,10.99,10.99,10.99,10.99,92014.0
2025-11-03,10.99,10.99,10.99,10.99,111803.0
2025-11-10,10.99,11.53,10.99,11.53,126796.0
2025-11-17,11.53,11.53,11.53,11.53,66723.0
2025-11-24,11.53,11.53,11.53,11.53,256544.0
2025-12-01,11.53,11.53,11.53,11.53,97099.0
2025-12-08,11.53,11.53,11.53,11.53,72541.0
2026-01-05,12.1,12.1,12.1,12.1,140032.0
2026-01-12,12.1,12.1,12.1,12.1,111683.0
2026-01-19,12.1,12.1,12.1,12.1,66297.0
2026-01-27,12.1,12.1,12.1,12.1,302251.0
2026-02-02,12.1,12.1,12.1,12.1,230831.0
2026-02-09,12.7,12.7,12.7,12.7,150519.0
2026-02-16,12.7,12.7,12.7,12.7,76732.0
2026-02-23,12.7,12.7,12.7,12.7,86764.0
2026-03-02,12.7,12.7,12.7,12.7,158893.0
2026-03-09,12.7,12.7,12.7,12.7,196767.0
2026-03-16,13.33,13.33,13.33,13.33,667924.0
2026-03-23,13.99,13.99,12.68,13.99,627878.0
2026-03-30,14.68,14.68,13.3,14.4,1325286.0
2026-04-06,13.68,14.99,13.68,14.86,546565.0
2026-04-09,15.6,15.6,14.55,15.6,326554.0
2026-04-10,16.38,16.38,16.38,16.38,433999.0
2026-04-13,17.19,17.19,17.19,17.19,509652.0
2026-04-15,18.04,18.04,18.04,18.04,318080.0
2026-04-16,18.94,18.94,18.94,18.94,710660.0
2026-04-17,19.88,19.88,18.0,19.88,3767209.0
2026-04-20,20.7,20.7,18.9,19.92,1503552.0
2026-04-21,19.2,20.25,19.01,19.99,999843.0
2026-04-22,20.07,20.15,19.2,20.06,1076259.0
2026-04-23,19.45,20.25,19.2,19.87,599800.0
2026-04-24,19.87,19.9,19.2,19.31,258451.0
2026-04-27,19.01,19.5,18.35,18.35,246970.0
2026-04-28,18.3,18.3,17.44,17.44,490136.0
2026-04-29,16.7,18.29,16.57,17.07,725380.0
2026-04-30,16.55,17.92,16.25,17.92,892506.0
2026-05-04,18.75,18.81,18.3,18.81,315772.0
2026-05-05,19.75,19.75,19.02,19.54,864243.0
2026-05-06,19.41,19.9,18.57,18.84,433795.0
2026-05-07,18.3,19.7,18.3,19.52,428639.0
2026-05-08,19.78,19.78,18.65,19.15,781665.0
