date,open,high,low,close,volume
2021-07-06,335.16,359.7,322.21,328.09,1159765.0
2021-07-07,328.0,343.69,324.41,340.05,318505.0
2021-07-08,367.0,372.95,351.0,354.06,1356205.0
2021-07-09,357.6,368.8,350.6,357.71,618040.0
2021-07-12,360.94,367.17,356.68,358.45,349140.0
2021-07-13,361.98,362.98,356.0,359.2,426435.0
2021-07-14,360.48,372.0,359.0,363.79,1115685.0
2021-07-15,367.0,370.69,364.0,366.25,339690.0
2021-07-16,370.4,380.6,370.0,371.56,474975.0
2021-07-19,372.0,376.0,364.5,367.43,226835.0
2021-07-20,369.89,370.59,352.0,361.6,180690.0
2021-07-22,367.57,374.89,359.04,369.71,408025.0
2021-07-23,370.99,372.79,362.13,369.21,232875.0
2021-07-26,369.4,379.8,362.0,373.69,382825.0
2021-07-27,380.0,417.0,375.83,400.7,1971815.0
2021-07-28,407.4,409.13,385.22,394.6,783775.0
2021-07-29,394.8,399.8,383.33,389.43,255155.0
2021-07-30,391.0,392.42,371.03,376.6,389835.0
2021-08-02,384.0,393.6,380.0,391.52,368430.0
2021-08-03,400.97,404.0,395.01,396.14,372085.0
2021-08-04,396.43,400.0,390.2,396.91,355410.0
2021-08-05,398.0,398.4,380.81,394.49,220105.0
2021-08-06,394.49,399.6,390.4,392.93,94615.0
2021-08-09,399.6,399.6,382.0,383.9,272930.0
2021-08-10,383.0,384.0,354.97,362.99,309080.0
2021-08-11,360.0,369.79,344.0,354.68,558225.0
2021-08-12,358.7,374.2,356.0,365.91,346890.0
2021-08-13,369.8,370.4,361.26,362.54,122425.0
2021-08-16,363.0,370.6,359.46,368.29,137825.0
2021-08-17,368.8,370.4,356.69,357.48,353340.0
2021-08-18,360.02,364.99,354.2,355.98,155185.0
2021-08-20,350.0,358.06,347.98,350.87,104015.0
2021-08-23,350.88,361.0,330.23,345.74,420335.0
2021-08-24,345.74,350.99,340.23,342.4,205925.0
2021-08-25,345.8,355.0,341.99,351.75,86450.0
2021-08-26,355.0,356.96,346.0,347.59,75020.0
2021-08-27,350.0,350.8,342.49,343.45,115885.0
2021-08-30,346.0,350.0,341.0,343.8,266245.0
2021-08-31,349.39,361.0,345.56,354.59,231000.0
2021-09-01,358.2,359.1,352.0,355.7,116055.0
2021-09-02,355.7,389.6,355.7,384.87,787980.0
2021-09-03,388.8,404.0,374.0,394.31,517935.0
2021-09-06,397.4,405.79,394.0,399.98,256575.0
2021-09-07,404.4,405.8,390.24,397.5,209745.0
2021-09-08,402.0,406.0,396.21,401.44,410035.0
2021-09-09,404.56,469.8,403.22,456.14,1755655.0
2021-09-13,464.4,469.29,433.77,436.61,1129795.0
2021-09-14,445.6,457.2,438.0,447.38,707600.0
2021-09-15,452.0,454.99,438.4,439.73,325140.0
2021-09-16,442.8,442.8,428.27,435.33,262265.0
2021-09-17,439.0,457.0,425.54,444.41,1066980.0
2021-09-20,444.0,451.22,432.0,433.69,355485.0
2021-09-21,434.0,436.2,411.01,419.61,479610.0
2021-09-22,421.97,435.2,416.47,423.76,275755.0
2021-09-23,432.0,434.0,417.04,419.69,490400.0
2021-09-24,426.3,493.75,425.0,461.5,1552837.0
2021-09-27,470.75,504.0,463.0,473.3,1020693.0
2021-09-28,471.9,472.95,445.05,449.9,624516.0
2021-09-29,442.0,445.0,424.0,427.7,569967.0
2021-09-30,432.0,446.25,422.65,425.25,653570.0
2021-10-01,426.95,431.5,420.65,426.05,319832.0
2021-10-04,427.1,435.7,424.05,425.9,399551.0
2021-10-05,426.0,445.0,424.5,436.75,764946.0
2021-10-06,442.0,451.9,438.0,444.7,513928.0
2021-10-07,452.0,456.45,440.0,452.8,412429.0
2021-10-08,459.0,464.9,452.0,457.6,390337.0
2021-10-11,461.4,461.4,450.0,451.65,277866.0
2021-10-12,453.0,467.7,453.0,461.35,568885.0
2021-10-13,465.0,481.5,459.5,476.1,620369.0
2021-10-14,483.0,483.0,468.0,471.95,396310.0
2021-10-18,472.0,482.0,465.0,480.7,380837.0
2021-10-19,481.9,486.0,466.0,470.15,271051.0
2021-10-20,471.95,471.95,445.0,450.65,447282.0
2021-10-21,447.9,459.25,440.0,443.45,134921.0
2021-10-22,436.2,446.35,420.0,423.05,519150.0
2021-10-25,423.9,453.9,410.0,433.8,411231.0
2021-10-26,435.95,470.5,435.0,466.1,668840.0
2021-10-27,469.5,482.5,455.0,465.15,1374020.0
2021-10-28,470.0,477.25,454.45,456.0,439358.0
2021-10-29,458.9,462.05,445.2,450.15,370188.0
2021-11-01,460.0,468.0,453.3,464.45,288506.0
2021-11-02,464.0,468.0,457.25,463.1,335760.0
2021-11-03,466.7,498.0,464.0,494.1,1286294.0
2021-11-04,500.0,518.5,498.2,512.05,423033.0
2021-11-08,525.0,546.9,515.2,542.0,1192572.0
2021-11-09,546.5,548.0,510.35,517.55,648999.0
2021-11-10,518.0,536.9,518.0,532.9,312879.0
2021-11-11,537.0,544.85,532.05,538.5,394412.0
2021-11-12,542.5,547.5,524.9,532.55,431476.0
2021-11-15,537.85,540.0,523.0,537.4,239978.0
2021-11-16,538.0,539.05,515.2,518.75,250985.0
2021-11-17,519.95,521.45,506.05,508.85,280963.0
2021-11-18,509.0,514.65,491.65,492.45,380083.0
2021-11-22,492.9,506.0,482.85,498.4,363544.0
2021-11-23,496.0,498.4,484.0,487.05,250138.0
2021-11-24,489.85,501.7,484.7,486.8,819895.0
2021-11-25,492.0,524.5,490.8,514.85,780550.0
2021-11-26,513.95,528.0,507.0,512.2,571480.0
2021-11-29,514.0,515.0,445.6,490.15,580225.0
2021-11-30,498.0,539.0,495.7,527.15,950706.0
2021-12-01,531.05,537.0,508.7,511.2,394430.0
2021-12-02,513.9,517.0,503.25,509.5,326708.0
2021-12-03,512.2,514.4,505.0,508.6,164485.0
2021-12-06,508.9,522.5,507.15,510.5,296515.0
2021-12-07,514.7,515.75,507.85,511.35,170848.0
2021-12-08,515.9,535.95,514.1,530.3,405269.0
2021-12-09,530.3,562.3,523.3,529.85,811465.0
2021-12-10,528.0,540.0,511.15,519.45,289425.0
2021-12-13,530.0,548.55,530.0,544.15,599591.0
2021-12-14,545.0,559.0,540.6,556.35,512793.0
2021-12-15,563.45,595.0,562.05,565.1,832266.0
2021-12-16,569.4,615.0,562.55,604.4,988990.0
2021-12-17,620.0,647.0,580.6,589.4,1952163.0
2021-12-20,592.5,604.75,565.65,585.05,678786.0
2021-12-21,591.65,615.7,588.15,607.1,472993.0
2021-12-22,614.9,620.9,596.8,608.6,369071.0
2021-12-23,609.7,617.95,605.65,608.75,403663.0
2021-12-24,608.75,617.0,601.05,614.9,969456.0
2021-12-27,615.0,690.0,602.55,670.9,1360848.0
2021-12-28,682.0,699.0,662.4,668.8,878496.0
2021-12-29,671.9,689.0,657.3,678.75,492536.0
2021-12-30,680.5,687.0,670.0,677.0,235722.0
2021-12-31,679.0,689.0,666.0,669.3,388412.0
2022-01-03,676.0,709.7,672.75,704.75,1092297.0
2022-01-04,709.0,721.0,690.0,706.4,676767.0
2022-01-05,706.4,720.55,700.1,706.55,366556.0
2022-01-06,695.0,736.6,690.0,715.85,586099.0
2022-01-07,716.9,748.8,712.0,715.75,768937.0
2022-01-10,723.0,740.0,717.0,729.3,685986.0
2022-01-11,732.0,753.8,721.2,732.85,623200.0
2022-01-12,744.0,753.0,738.0,745.6,370308.0
2022-01-13,753.0,753.0,734.0,739.7,316756.0
2022-01-14,735.0,769.0,735.0,756.35,692538.0
2022-01-17,760.6,768.0,745.35,759.5,388724.0
2022-01-18,763.0,765.0,732.0,735.15,365686.0
2022-01-19,735.0,749.5,733.0,743.9,240012.0
2022-01-20,744.0,746.95,717.0,737.1,264269.0
2022-01-21,732.9,733.0,696.3,706.7,396064.0
2022-01-24,707.95,720.0,624.0,642.2,1038905.0
2022-01-25,632.0,668.0,606.25,641.2,507769.0
2022-01-27,635.0,655.0,632.0,638.45,389845.0
2022-01-28,665.0,673.45,645.0,656.4,504047.0
2022-01-31,665.0,713.1,665.0,670.75,692474.0
2022-02-01,686.0,694.75,657.25,687.8,473677.0
2022-02-02,691.0,728.8,684.25,716.75,649665.0
2022-02-03,724.0,725.65,704.9,707.65,308645.0
2022-02-04,711.2,723.4,696.95,715.3,316624.0
2022-02-07,719.65,727.95,687.4,691.8,1443014.0
2022-02-08,685.0,692.5,656.1,658.15,687816.0
2022-02-09,658.15,669.95,646.0,660.75,414123.0
2022-02-10,662.95,662.95,640.0,642.65,425117.0
2022-02-11,643.0,657.95,641.55,644.35,448181.0
2022-02-14,633.0,644.0,611.7,638.75,597373.0
2022-02-15,651.0,667.8,630.05,659.85,504822.0
2022-02-16,672.0,679.5,660.0,675.35,473913.0
2022-02-17,675.0,686.0,662.65,663.4,360874.0
2022-02-18,660.0,675.0,638.3,647.95,479571.0
2022-02-21,646.0,674.0,626.15,660.3,469244.0
2022-02-22,625.0,659.8,615.6,641.9,359357.0
2022-02-23,650.25,678.0,648.85,654.3,717206.0
2022-02-24,633.65,642.65,591.5,599.6,706937.0
2022-02-25,605.0,634.9,605.0,611.5,548822.0
2022-02-28,598.0,639.8,592.15,632.4,442902.0
2022-03-02,632.0,640.0,612.9,614.95,485694.0
2022-03-03,623.0,636.6,620.65,630.85,840768.0
2022-03-04,625.0,634.2,622.15,627.0,232962.0
2022-03-07,600.0,614.0,581.45,594.0,1687967.0
2022-03-08,593.55,629.9,593.0,624.85,300519.0
2022-03-09,635.0,639.9,627.0,638.4,246798.0
2022-03-10,661.0,661.0,631.3,637.7,301502.0
2022-03-11,643.0,648.7,611.05,640.25,320977.0
2022-03-14,646.0,648.7,629.0,632.4,323853.0
2022-03-15,638.5,641.6,605.0,608.5,244740.0
2022-03-16,615.0,625.6,608.0,614.0,360537.0
2022-03-17,625.0,627.0,600.0,616.15,2015926.0
2022-03-21,618.5,638.9,610.0,627.6,317486.0
2022-03-22,629.7,632.2,617.3,627.15,107373.0
2022-03-23,635.0,648.0,629.15,644.25,650053.0
2022-03-24,650.0,658.9,638.0,643.7,258704.0
2022-03-25,651.7,651.9,638.0,644.95,280066.0
2022-03-28,646.9,647.95,625.0,634.3,235332.0
2022-03-29,642.3,642.3,630.35,633.65,474539.0
2022-03-30,637.45,639.2,611.0,615.25,596436.0
2022-03-31,619.8,634.0,617.2,622.55,250273.0
2022-04-01,629.9,636.2,620.0,626.25,435156.0
2022-04-04,630.0,670.0,629.25,660.7,507745.0
2022-04-05,669.0,702.8,654.8,661.5,456186.0
2022-04-06,661.5,687.4,654.8,679.55,307888.0
2022-04-07,683.0,690.0,665.0,670.35,214241.0
2022-04-08,673.8,678.95,660.0,672.3,153310.0
2022-04-11,676.0,677.35,663.05,669.65,152602.0
2022-04-12,661.0,667.95,645.0,657.75,211329.0
2022-04-13,661.95,672.8,656.55,659.0,104178.0
2022-04-18,659.0,710.0,659.0,673.6,477419.0
2022-04-19,679.0,683.85,636.75,647.85,198749.0
2022-04-20,644.3,662.25,640.0,645.7,1035909.0
2022-04-21,651.0,663.0,645.85,653.8,513442.0
2022-04-22,653.8,673.0,653.8,668.65,199382.0
2022-04-25,662.0,672.9,640.0,657.4,175030.0
2022-04-26,664.8,667.65,650.6,657.25,89373.0
2022-04-27,651.25,687.0,643.75,672.15,488616.0
2022-04-28,673.45,673.45,646.0,656.25,238334.0
2022-04-29,658.2,658.45,626.5,630.2,479522.0
2022-05-02,601.35,641.0,601.35,624.45,462305.0
2022-05-04,631.6,633.95,612.0,614.8,490354.0
2022-05-05,614.8,655.95,612.3,645.55,1076648.0
2022-05-06,625.0,642.0,615.35,631.2,978699.0
2022-05-09,622.0,627.3,601.0,603.95,263791.0
2022-05-10,603.95,614.7,578.45,583.3,966051.0
2022-05-11,584.0,593.9,577.0,584.4,1122614.0
2022-05-12,579.95,590.0,537.95,580.75,580549.0
2022-05-13,585.0,593.95,558.05,568.1,463876.0
2022-05-16,568.0,568.0,540.95,559.55,442487.0
2022-05-17,556.0,580.5,555.9,577.25,270904.0
2022-05-18,584.3,593.8,572.0,579.75,520847.0
2022-05-19,570.05,596.8,560.0,577.35,454913.0
2022-05-20,594.0,594.0,571.6,575.65,257977.0
2022-05-23,581.0,588.05,560.0,570.1,205062.0
2022-05-24,575.0,583.65,572.0,578.1,141088.0
2022-05-25,578.95,582.45,563.75,567.3,665652.0
2022-05-26,574.1,582.9,559.85,572.75,662242.0
2022-05-27,578.55,585.35,560.05,575.0,1000034.0
2022-05-30,585.0,609.8,579.6,604.6,412534.0
2022-05-31,607.65,640.0,600.95,628.35,426811.0
2022-06-01,628.35,633.9,586.25,592.2,387007.0
2022-06-02,592.95,601.8,571.35,592.3,347675.0
2022-06-03,600.35,603.8,576.65,580.9,186175.0
2022-06-06,583.45,592.95,575.6,580.45,238537.0
2022-06-07,580.45,602.0,576.4,593.6,350430.0
2022-06-08,590.0,603.95,588.05,597.55,188309.0
2022-06-09,595.45,599.4,590.0,592.95,170413.0
2022-06-10,582.5,602.85,582.5,596.15,167376.0
2022-06-13,586.0,595.0,583.85,588.8,236828.0
2022-06-14,588.8,597.5,585.9,588.55,148741.0
2022-06-15,591.0,597.55,581.15,584.05,145773.0
2022-06-16,592.0,593.0,570.0,573.35,262594.0
2022-06-17,565.3,573.15,550.0,552.75,601708.0
2022-06-20,549.3,553.35,516.6,524.85,397573.0
2022-06-21,524.85,528.1,479.5,504.45,1573400.0
2022-06-22,500.0,521.6,492.0,500.95,369233.0
2022-06-23,501.05,509.5,496.25,499.85,639911.0
2022-06-24,506.7,515.0,498.05,500.2,240197.0
2022-06-27,510.7,524.8,508.15,520.75,360320.0
2022-06-28,520.8,521.9,511.65,514.2,127478.0
2022-06-29,513.55,516.85,501.25,504.35,137153.0
2022-06-30,505.95,519.0,504.0,515.65,170912.0
2022-07-01,516.0,516.4,506.5,508.2,121702.0
2022-07-04,513.0,515.0,502.0,505.0,130055.0
2022-07-05,510.0,517.85,506.5,510.35,152165.0
2022-07-06,510.0,511.45,500.0,504.15,981915.0
2022-07-07,512.0,524.0,501.95,510.1,170343.0
2022-07-08,516.8,517.0,505.2,508.0,111303.0
2022-07-11,505.0,507.55,494.0,495.8,350714.0
2022-07-12,496.7,506.7,488.55,501.2,259208.0
2022-07-13,503.0,510.0,494.0,505.75,275401.0
2022-07-14,505.0,520.0,503.1,513.5,229477.0
2022-07-15,515.6,522.95,506.15,510.4,146083.0
2022-07-18,512.7,532.9,508.0,518.05,265184.0
2022-07-19,518.05,521.8,511.7,513.1,188224.0
2022-07-20,516.05,565.0,516.05,557.1,1130019.0
2022-07-21,557.1,605.0,545.1,598.65,1856149.0
2022-07-22,594.0,594.0,571.0,573.6,527117.0
2022-07-25,573.6,598.55,553.35,584.55,733673.0
2022-07-26,577.6,583.1,559.6,563.6,1089691.0
2022-07-27,559.8,575.65,555.0,559.75,227593.0
2022-07-28,560.05,592.75,556.6,578.15,1102937.0
2022-07-29,590.0,600.0,582.55,588.35,470728.0
2022-08-01,590.0,594.95,574.0,580.7,277688.0
2022-08-02,580.0,586.5,568.0,571.65,218233.0
2022-08-03,584.15,586.0,571.0,574.5,172506.0
2022-08-04,574.1,577.9,558.1,564.45,141129.0
2022-08-05,565.9,574.4,561.0,565.05,208509.0
2022-08-08,568.95,581.1,565.5,572.55,273296.0
2022-08-10,574.0,577.8,570.2,572.05,191469.0
2022-08-11,573.3,589.0,573.3,580.3,247679.0
2022-08-12,583.7,585.95,573.3,575.75,112630.0
2022-08-16,580.0,598.65,577.7,585.65,398008.0
2022-08-17,588.0,598.8,587.0,589.1,235620.0
2022-08-18,588.5,620.4,588.5,606.7,1006471.0
2022-08-19,617.0,629.25,609.0,613.1,996440.0
2022-08-22,627.75,638.0,612.0,618.4,1142055.0
2022-08-23,619.25,627.9,611.65,619.8,409504.0
2022-08-24,622.0,628.0,616.55,621.95,310817.0
2022-08-25,626.85,628.0,612.05,615.9,275023.0
2022-08-26,620.0,626.15,608.05,613.0,346423.0
2022-08-29,600.0,612.0,591.25,602.8,193181.0
2022-08-30,611.4,612.9,602.4,604.5,200752.0
2022-09-01,604.5,609.7,595.0,601.6,211272.0
2022-09-02,608.0,608.45,586.15,591.7,380102.0
2022-09-05,584.0,604.0,584.0,596.8,234389.0
2022-09-06,601.6,610.0,596.35,600.1,246647.0
2022-09-07,600.1,617.0,596.0,612.2,228573.0
2022-09-08,618.0,620.0,603.9,607.2,214984.0
2022-09-09,613.0,614.0,600.0,601.85,144516.0
2022-09-12,607.4,607.4,595.0,597.3,197157.0
2022-09-13,599.5,614.0,597.0,605.35,283081.0
2022-09-14,598.0,608.0,596.0,601.55,144992.0
2022-09-15,600.0,606.8,588.0,590.6,337526.0
2022-09-16,592.0,593.6,571.5,574.7,263872.0
2022-09-19,575.0,579.8,560.15,565.35,270572.0
2022-09-20,569.85,577.15,564.0,566.55,381061.0
2022-09-21,569.0,581.85,550.15,558.45,373368.0
2022-09-22,560.0,568.4,550.45,566.35,182209.0
2022-09-23,570.95,570.95,554.95,561.7,121281.0
2022-09-26,557.9,571.7,523.0,546.45,576959.0
2022-09-27,550.0,552.7,535.7,542.75,129361.0
2022-09-28,540.0,542.35,510.0,533.9,114108.0
2022-09-29,536.7,545.0,530.8,541.5,393643.0
2022-09-30,538.65,540.7,530.5,536.0,195760.0
2022-10-03,536.0,541.8,527.7,531.5,165587.0
2022-10-04,536.1,542.3,533.0,538.25,292892.0
2022-10-06,540.95,555.0,539.0,543.4,1317220.0
2022-10-07,543.4,556.0,542.6,550.0,1273578.0
2022-10-10,547.0,554.95,542.65,552.4,172340.0
2022-10-11,555.25,561.8,548.95,552.55,852743.0
2022-10-12,555.95,560.95,551.0,557.65,158804.0
2022-10-13,560.95,573.6,554.65,568.9,289455.0
2022-10-14,576.0,576.0,561.85,565.85,219512.0
2022-10-17,568.15,568.15,553.0,555.05,158267.0
2022-10-18,560.8,565.0,552.95,564.2,131271.0
2022-10-19,565.0,571.55,561.0,568.4,163834.0
2022-10-20,567.05,572.95,564.0,570.55,94802.0
2022-10-21,573.45,573.45,554.9,556.35,88239.0
2022-10-24,559.3,565.0,545.6,549.5,64709.0
2022-10-25,552.4,553.0,532.8,536.4,187892.0
2022-10-27,536.4,544.1,533.7,538.05,120731.0
2022-10-28,536.5,540.35,525.5,532.35,1118924.0
2022-10-31,535.05,558.8,529.55,551.9,520879.0
2022-11-01,556.95,558.55,543.5,546.05,219739.0
2022-11-02,546.5,557.95,545.75,547.95,143804.0
2022-11-03,545.55,556.25,544.2,554.95,531810.0
2022-11-04,555.0,570.0,552.0,567.7,402444.0
2022-11-07,571.0,573.3,544.0,549.05,418870.0
2022-11-09,549.1,551.85,536.05,541.1,355740.0
2022-11-10,536.0,546.5,536.0,544.7,191025.0
2022-11-11,547.45,549.0,538.0,542.0,208116.0
2022-11-14,525.05,547.8,525.05,540.9,128645.0
2022-11-15,541.95,544.4,540.0,541.35,73201.0
2022-11-16,541.3,556.8,540.55,547.65,212418.0
2022-11-17,548.25,552.6,540.1,541.2,266017.0
2022-11-18,543.5,580.0,541.0,566.65,453249.0
2022-11-21,569.0,572.45,548.0,552.3,208978.0
2022-11-22,551.0,552.0,536.2,542.7,1300725.0
2022-11-23,543.7,568.0,538.0,553.9,360346.0
2022-11-24,550.7,571.75,543.0,568.45,342925.0
2022-11-25,571.0,571.3,552.8,562.0,122778.0
2022-11-28,562.0,571.45,554.0,568.75,198619.0
2022-11-29,571.0,579.9,562.0,573.75,267090.0
2022-11-30,573.0,576.9,555.0,557.1,227837.0
2022-12-01,560.05,562.0,546.5,550.5,242116.0
2022-12-02,550.5,553.4,541.1,544.6,770418.0
2022-12-05,548.95,552.45,537.0,543.1,621509.0
2022-12-06,544.5,548.9,539.1,542.65,342899.0
2022-12-07,542.0,543.7,537.7,539.4,557241.0
2022-12-08,542.25,542.25,527.0,528.75,457595.0
2022-12-09,530.75,532.65,512.05,513.8,338612.0
2022-12-12,513.5,527.8,509.8,514.9,245111.0
2022-12-13,515.8,524.75,512.25,517.45,178301.0
2022-12-14,519.8,525.1,513.7,517.15,560362.0
2022-12-15,517.15,530.9,515.8,526.4,184012.0
2022-12-16,526.0,527.15,511.05,512.05,226903.0
2022-12-19,513.35,514.5,498.0,501.85,862874.0
2022-12-20,502.5,507.7,499.4,503.05,465865.0
2022-12-21,507.0,519.0,505.0,515.25,289394.0
2022-12-22,516.0,517.95,507.55,515.2,228512.0
2022-12-23,509.95,512.4,483.5,489.7,276913.0
2022-12-26,486.0,498.5,479.45,495.15,141753.0
2022-12-27,496.0,510.0,490.6,491.75,180428.0
2022-12-28,492.8,509.45,490.9,503.85,231584.0
2022-12-29,503.0,532.0,496.1,523.25,308998.0
2022-12-30,529.9,529.9,515.0,516.75,103128.0
2023-01-02,516.75,525.0,508.05,520.2,214153.0
2023-01-03,523.9,527.0,514.0,517.1,171410.0
2023-01-04,518.9,519.75,511.25,513.65,118861.0
2023-01-05,516.0,533.95,513.25,529.45,279411.0
2023-01-06,527.0,527.0,514.3,518.55,118264.0
2023-01-09,519.4,527.4,518.55,525.7,138344.0
2023-01-10,527.95,537.0,521.4,526.7,180273.0
2023-01-11,529.0,529.0,518.2,520.75,134872.0
2023-01-12,519.0,524.9,513.0,514.35,84182.0
2023-01-13,514.0,527.35,510.35,524.05,283945.0
2023-01-16,522.0,522.5,515.45,519.95,132049.0
2023-01-17,518.75,523.4,513.65,522.1,518847.0
2023-01-18,522.1,537.0,516.3,516.95,274368.0
2023-01-19,517.0,524.4,516.4,521.5,79407.0
2023-01-20,518.8,523.9,517.0,518.85,60249.0
2023-01-23,518.85,521.5,514.1,516.1,79932.0
2023-01-24,515.05,520.5,513.1,516.55,79336.0
2023-01-25,515.3,517.75,508.05,512.45,76474.0
2023-01-27,513.0,518.7,505.95,516.4,154253.0
2023-01-30,513.05,521.05,509.0,513.55,99831.0
2023-01-31,511.0,532.0,511.0,528.8,138095.0
2023-02-01,529.3,538.4,517.3,523.35,177689.0
2023-02-02,521.4,536.55,518.3,525.15,93837.0
2023-02-03,527.9,533.95,525.15,530.85,93799.0
2023-02-06,530.85,539.55,518.0,533.95,432804.0
2023-02-07,529.55,543.75,525.5,536.05,340557.0
2023-02-08,535.0,561.0,527.55,559.4,360063.0
2023-02-09,560.0,595.95,550.0,581.35,915842.0
2023-02-10,581.0,593.8,571.0,580.75,422452.0
2023-02-13,581.0,595.6,578.05,584.3,333501.0
2023-02-14,586.0,587.95,562.5,568.7,139640.0
2023-02-15,568.7,585.0,551.0,583.15,325280.0
2023-02-16,583.15,602.0,575.45,592.25,351784.0
2023-02-17,592.0,608.0,587.0,600.1,456095.0
2023-02-20,600.1,615.0,596.05,611.55,384749.0
2023-02-21,614.85,619.0,601.75,605.75,221136.0
2023-02-22,603.0,614.15,585.5,590.3,205377.0
2023-02-23,592.9,607.0,579.95,598.4,184401.0
2023-02-24,603.3,613.45,600.0,607.75,239298.0
2023-02-27,608.0,608.2,588.0,593.55,159809.0
2023-02-28,592.6,598.45,572.15,575.55,127785.0
2023-03-01,575.85,592.1,575.85,586.1,107413.0
2023-03-02,589.2,594.3,586.0,587.05,55041.0
2023-03-03,587.0,592.4,577.0,579.6,62647.0
2023-03-06,579.95,605.7,579.95,604.15,237322.0
2023-03-08,604.15,607.95,590.5,595.7,133804.0
2023-03-09,598.7,602.0,580.0,581.85,118906.0
2023-03-10,582.0,587.05,571.95,575.65,81101.0
2023-03-13,580.65,585.7,572.1,576.75,144441.0
2023-03-14,579.75,586.8,565.55,581.05,132804.0
2023-03-15,585.0,604.8,582.25,596.7,322224.0
2023-03-16,597.2,615.0,585.0,600.3,420983.0
2023-03-17,601.55,610.4,581.45,584.85,202983.0
2023-03-20,587.0,587.0,576.35,583.65,142379.0
2023-03-21,586.7,595.0,581.65,590.1,208055.0
2023-03-22,593.2,602.65,591.35,600.3,153234.0
2023-03-23,602.45,608.0,588.0,590.7,122651.0
2023-03-24,589.0,593.75,570.0,574.55,82010.0
2023-03-27,574.55,577.15,552.6,555.4,93550.0
2023-03-28,552.0,558.3,535.85,549.5,168178.0
2023-03-29,549.85,573.0,545.3,563.9,142304.0
2023-03-31,565.95,582.0,551.1,578.1,171218.0
2023-04-03,580.65,581.1,573.4,577.5,93670.0
2023-04-05,578.95,583.0,565.65,574.3,89900.0
2023-04-06,575.0,580.45,571.45,574.7,64872.0
2023-04-10,572.0,584.0,568.0,579.55,102064.0
2023-04-11,581.0,621.9,580.0,616.9,554792.0
2023-04-12,625.0,627.5,602.1,607.45,454103.0
2023-04-13,608.0,615.35,604.45,607.3,123861.0
2023-04-17,608.0,614.85,596.3,610.8,130796.0
2023-04-18,611.95,625.8,608.0,612.1,245461.0
2023-04-19,613.0,622.2,610.0,618.9,111165.0
2023-04-20,618.9,633.25,614.0,616.4,326049.0
2023-04-21,616.4,616.4,611.0,612.1,57314.0
2023-04-24,612.1,617.0,582.65,584.9,299757.0
2023-04-25,585.0,587.8,576.45,579.05,158801.0
2023-04-26,579.05,592.0,577.0,589.75,134009.0
2023-04-27,591.75,609.0,590.0,607.6,232000.0
2023-04-28,613.0,613.0,596.1,600.95,174866.0
2023-05-02,602.0,613.0,597.0,599.35,177255.0
2023-05-03,600.0,610.0,583.45,590.2,267273.0
2023-05-04,590.2,592.95,574.0,582.5,395431.0
2023-05-05,586.35,588.3,573.65,575.95,121017.0
2023-05-08,570.6,587.0,570.6,577.85,151668.0
2023-05-09,584.0,584.0,567.0,569.5,162289.0
2023-05-10,569.5,572.9,551.5,562.95,375430.0
2023-05-11,568.55,574.7,556.1,568.15,316033.0
2023-05-12,569.0,569.0,554.25,556.95,123520.0
