date,open,high,low,close,volume
2025-06-25,126.8,128.5,124.7,124.92,842023.0
2025-06-26,125.45,126.29,122.7,123.31,443172.0
2025-06-27,123.9,126.02,122.8,123.18,688390.0
2025-06-30,123.78,126.8,123.75,125.91,315521.0
2025-07-01,126.51,127.07,123.53,123.94,309447.0
2025-07-02,124.39,124.89,121.59,123.0,305894.0
2025-07-03,122.7,123.75,122.27,122.78,224342.0
2025-07-04,122.62,123.45,120.5,121.36,308012.0
2025-07-07,121.95,124.05,121.1,122.39,291109.0
2025-07-08,122.85,123.3,120.8,122.86,222923.0
2025-07-09,122.86,125.25,122.01,122.27,591528.0
2025-07-10,122.85,123.49,121.85,122.35,146483.0
2025-07-11,121.31,123.06,120.96,122.48,161888.0
2025-07-14,123.1,125.33,121.36,122.65,325794.0
2025-07-15,122.75,130.95,122.75,129.82,1781402.0
2025-07-17,133.25,133.53,130.7,131.82,367416.0
2025-07-18,131.99,133.18,128.4,128.81,354464.0
2025-07-21,128.89,130.2,126.25,127.4,431493.0
2025-07-22,128.0,129.8,126.91,127.78,229555.0
2025-07-23,128.34,129.1,124.91,125.32,313077.0
2025-07-24,125.97,126.45,123.8,124.37,192265.0
2025-07-25,125.0,126.89,122.5,122.91,314965.0
2025-07-28,123.5,124.69,122.0,122.25,176376.0
2025-07-29,123.99,123.99,121.71,122.25,174196.0
2025-07-30,122.98,123.33,121.33,122.57,180262.0
2025-07-31,119.6,121.95,118.0,119.74,293681.0
2025-08-01,119.0,120.99,118.0,118.92,145362.0
2025-08-04,119.5,119.87,116.9,117.61,220667.0
2025-08-05,117.61,119.63,117.16,118.91,147448.0
2025-08-06,118.5,119.3,115.13,115.76,166197.0
2025-08-07,115.35,118.99,113.76,117.9,169308.0
2025-08-08,118.99,118.99,115.9,117.22,116487.0
2025-08-11,117.1,125.49,116.5,122.61,571926.0
2025-08-12,122.99,127.0,122.61,125.76,301344.0
2025-08-13,130.7,132.0,126.02,129.65,1533300.0
2025-08-14,128.0,129.0,124.35,125.81,236936.0
2025-08-18,129.0,135.81,128.0,134.74,1770540.0
2025-08-19,135.0,144.5,133.51,140.58,2510035.0
2025-08-20,141.7,145.14,139.03,144.2,1363770.0
2025-08-21,145.44,148.23,142.1,142.65,1106416.0
2025-08-22,142.94,144.32,140.37,140.84,337617.0
2025-08-25,140.99,142.98,137.0,137.77,318685.0
2025-08-26,138.48,138.48,134.0,134.56,231317.0
2025-08-28,135.8,136.8,132.51,132.8,233386.0
2025-08-29,132.99,134.48,130.15,130.59,214948.0
2025-09-01,132.0,140.16,132.0,139.46,767721.0
2025-09-02,143.1,150.0,142.98,149.09,1689414.0
2025-09-03,150.0,151.49,147.2,149.78,897889.0
2025-09-04,150.9,155.8,150.0,151.74,1274122.0
2025-09-05,153.25,154.28,147.75,149.04,526966.0
2025-09-08,150.9,153.0,147.25,148.61,364447.0
2025-09-09,148.1,153.79,147.16,150.18,614580.0
2025-09-10,150.03,153.0,149.0,150.3,376638.0
2025-09-11,151.0,152.99,144.17,145.04,447209.0
2025-09-12,145.0,146.28,140.4,142.1,379854.0
2025-09-15,142.1,144.68,142.1,143.52,165028.0
2025-09-16,144.23,145.91,142.5,144.83,210455.0
2025-09-17,144.81,148.8,142.65,143.4,248540.0
2025-09-18,144.4,147.0,143.69,146.27,217061.0
2025-09-19,145.8,146.24,141.46,141.75,295553.0
2025-09-22,142.0,152.98,141.5,149.76,1645163.0
2025-09-23,149.5,149.88,143.1,144.11,418743.0
2025-09-24,144.19,148.9,142.05,147.15,448438.0
2025-09-25,147.15,148.25,143.0,143.41,245359.0
2025-09-26,143.41,145.0,138.0,139.23,317909.0
2025-09-29,140.4,143.8,139.0,141.5,469691.0
2025-09-30,142.4,145.52,140.72,142.82,408803.0
2025-10-01,143.65,145.9,141.9,145.17,265814.0
2025-10-03,144.5,147.0,143.15,145.24,192297.0
2025-10-06,143.75,145.72,141.6,142.37,257820.0
2025-10-07,142.77,143.85,138.5,139.25,377718.0
2025-10-08,139.0,140.47,136.05,136.67,222470.0
2025-10-09,136.98,138.49,135.1,136.43,164749.0
2025-10-10,137.4,138.94,135.45,137.4,192514.0
2025-10-13,136.5,137.0,134.0,134.4,214177.0
2025-10-14,134.4,135.69,129.9,130.5,329217.0
2025-10-15,130.65,133.68,130.5,133.11,136683.0
2025-10-16,133.0,135.74,131.91,132.97,133301.0
2025-10-17,132.0,133.7,130.0,131.48,149791.0
2025-10-20,132.39,132.39,130.0,131.28,118899.0
2025-10-21,132.0,137.63,132.0,136.06,160626.0
2025-10-23,136.4,137.0,131.9,132.62,177166.0
2025-10-24,133.28,134.28,130.6,131.42,146219.0
2025-10-27,133.2,133.51,130.5,130.97,121638.0
2025-10-28,131.0,132.77,130.32,130.72,130627.0
2025-10-29,131.25,136.43,130.5,134.32,272427.0
2025-10-30,133.0,135.0,132.2,132.51,128420.0
2025-10-31,133.95,134.29,130.1,131.37,166623.0
2025-11-03,130.1,132.03,130.1,130.89,147972.0
2025-11-04,130.89,132.5,127.0,127.79,227647.0
2025-11-06,127.99,128.86,124.25,124.63,264218.0
2025-11-07,124.45,129.35,123.15,128.84,248515.0
2025-11-10,128.95,130.1,126.25,127.25,132394.0
2025-11-11,128.9,129.75,125.3,128.69,159145.0
2025-11-12,133.4,138.4,132.93,136.99,1482313.0
2025-11-13,136.8,138.2,134.89,135.53,381503.0
2025-11-14,136.2,136.2,131.0,131.96,165735.0
2025-11-17,132.28,138.9,128.23,133.95,624123.0
2025-11-18,135.02,135.02,131.55,132.87,190272.0
2025-11-19,132.01,132.66,128.7,128.98,294295.0
2025-11-20,128.99,133.5,128.51,131.02,677274.0
2025-11-21,132.0,132.0,128.1,128.58,175883.0
2025-11-24,128.89,128.89,125.02,125.33,150805.0
2025-11-25,125.0,127.25,125.0,126.53,89072.0
2025-11-26,126.99,127.99,125.1,125.9,161078.0
2025-11-27,127.15,128.3,126.01,127.39,120490.0
2025-11-28,126.9,129.11,126.01,127.83,131348.0
2025-12-01,128.99,132.68,127.8,128.57,580859.0
2025-12-02,128.01,128.98,125.4,126.04,143626.0
2025-12-03,126.89,126.89,123.0,123.72,176544.0
2025-12-04,123.99,126.94,123.04,123.35,117921.0
2025-12-05,123.35,123.99,118.91,119.51,271136.0
2025-12-08,119.0,121.2,115.7,118.11,217382.0
2025-12-09,116.35,118.7,114.12,117.94,230217.0
2025-12-10,118.99,120.9,117.3,118.58,350891.0
2025-12-11,118.2,119.25,115.6,118.42,223699.0
2025-12-12,119.49,119.51,118.26,119.27,151637.0
2025-12-15,119.27,120.09,117.7,118.16,101361.0
2025-12-16,117.5,118.5,117.01,117.5,85479.0
2025-12-17,117.5,118.75,116.1,116.94,146448.0
2025-12-18,117.8,117.8,114.99,115.59,114890.0
2025-12-19,116.1,117.29,115.25,116.35,110232.0
2025-12-22,117.99,119.4,116.5,117.36,274906.0
2025-12-23,118.0,118.5,116.5,117.5,150626.0
2025-12-24,117.99,117.99,116.5,116.72,108659.0
2025-12-26,117.2,117.21,114.3,114.99,154391.0
2025-12-29,115.01,115.74,112.2,114.05,220682.0
2025-12-30,114.05,117.85,113.3,117.19,174491.0
2025-12-31,117.58,120.69,116.52,119.85,305955.0
2026-01-01,120.1,120.8,118.43,118.97,95948.0
2026-01-02,120.15,122.2,118.69,121.05,159259.0
2026-01-05,121.05,121.82,116.51,117.16,141824.0
2026-01-06,117.99,118.0,115.5,115.95,138006.0
2026-01-07,115.95,121.9,115.95,121.34,694546.0
2026-01-08,121.5,121.91,116.42,116.79,189764.0
2026-01-09,115.26,117.9,114.57,117.36,177499.0
2026-01-12,117.5,117.84,112.98,114.72,257334.0
2026-01-13,115.64,116.1,114.21,114.96,184656.0
2026-01-14,114.99,115.01,112.71,113.67,201329.0
2026-01-16,113.65,114.94,111.25,112.11,200882.0
2026-01-19,112.0,112.68,108.15,109.14,181239.0
2026-01-20,109.13,116.99,107.0,109.74,521767.0
2026-01-21,109.95,110.62,106.3,108.2,255910.0
2026-01-22,108.9,110.4,106.1,106.94,186411.0
2026-01-23,108.95,108.95,106.1,106.96,120257.0
2026-01-27,106.99,109.19,106.03,108.44,215792.0
2026-01-28,108.44,109.52,106.91,107.27,165886.0
2026-01-29,107.8,107.94,102.1,103.22,253273.0
2026-01-30,103.17,104.66,102.0,103.96,234213.0
2026-02-01,103.5,104.64,100.5,102.23,145240.0
2026-02-02,102.23,104.3,100.62,103.88,212137.0
2026-02-03,108.0,109.5,103.5,103.91,447641.0
2026-02-04,103.99,104.27,103.15,103.78,123167.0
2026-02-05,104.81,105.8,102.11,102.95,143984.0
2026-02-06,102.99,103.84,100.9,101.5,164007.0
2026-02-09,102.0,103.6,99.4,101.15,553691.0
2026-02-10,101.3,104.9,101.3,103.22,365460.0
2026-02-11,103.87,104.39,101.7,102.92,134608.0
2026-02-12,102.25,104.14,98.6,99.62,403713.0
2026-02-13,99.0,102.99,95.4,100.96,605824.0
2026-02-16,104.09,106.0,97.83,98.85,909004.0
2026-02-17,99.64,118.62,98.93,118.62,9429333.0
2026-02-18,126.0,132.4,114.35,116.6,36373361.0
2026-02-19,117.5,119.0,111.2,113.23,4657955.0
2026-02-20,112.42,116.94,111.22,112.89,2579712.0
2026-02-23,114.0,116.4,111.46,112.36,922565.0
2026-02-24,114.49,114.49,107.06,107.81,766792.0
2026-02-25,108.51,110.46,105.73,107.14,711613.0
2026-02-26,108.1,112.0,107.49,109.94,853391.0
2026-02-27,109.01,110.95,106.82,107.76,402717.0
2026-03-02,101.5,105.9,101.5,103.95,456810.0
2026-03-04,102.95,102.95,98.83,100.37,599949.0
2026-03-05,100.0,105.99,98.6,100.36,531679.0
2026-03-06,99.96,102.5,99.39,99.7,274983.0
2026-03-09,95.8,98.0,94.05,95.89,572441.0
2026-03-10,96.99,101.99,96.31,100.25,518164.0
2026-03-11,100.3,102.59,98.1,98.93,395486.0
2026-03-12,97.0,100.39,96.16,99.34,327513.0
2026-03-13,99.25,99.25,95.0,95.65,406661.0
2026-03-16,94.01,95.2,91.7,93.43,448196.0
2026-03-17,93.25,94.01,92.21,93.24,240735.0
2026-03-18,93.48,97.5,93.48,95.33,411883.0
2026-03-19,93.0,95.04,90.0,90.85,668078.0
2026-03-20,92.4,92.62,90.2,91.64,436178.0
2026-03-23,89.0,90.61,86.49,87.96,551265.0
2026-03-24,91.98,91.98,86.8,88.9,566565.0
2026-03-25,88.64,92.69,88.64,89.53,584488.0
2026-03-27,88.61,89.09,84.0,84.14,826951.0
2026-03-30,82.0,83.96,78.51,79.08,863161.0
2026-04-01,84.92,86.97,82.25,85.61,554360.0
2026-04-02,84.0,89.48,81.81,88.23,469409.0
2026-04-06,88.75,90.36,86.1,89.65,388872.0
2026-04-07,89.65,91.48,87.55,90.25,295238.0
2026-04-08,92.0,96.5,91.9,93.4,768793.0
2026-04-09,93.4,94.3,91.64,92.38,275736.0
2026-04-10,92.85,94.0,91.62,92.11,487207.0
2026-04-13,90.99,92.6,87.66,91.66,399334.0
2026-04-15,93.5,99.7,93.0,98.05,852649.0
2026-04-16,99.95,104.0,99.5,102.06,609549.0
2026-04-17,102.51,103.38,100.72,101.78,285769.0
2026-04-20,101.99,102.14,98.98,99.19,416097.0
2026-04-21,100.99,108.19,100.01,102.91,1169264.0
2026-04-22,102.1,103.95,101.49,103.04,339447.0
2026-04-23,101.0,105.31,100.14,102.46,260017.0
2026-04-24,103.05,104.1,100.16,102.6,358733.0
2026-04-27,104.58,109.24,104.0,108.49,701198.0
2026-04-28,100.96,103.86,98.1,98.46,1975937.0
2026-04-29,98.51,99.79,91.92,93.43,972820.0
2026-04-30,93.1,96.66,91.97,92.59,699221.0
2026-05-04,93.0,95.7,92.05,92.77,400203.0
2026-05-05,93.69,93.69,90.25,91.37,530615.0
2026-05-06,93.3,93.37,89.92,92.68,620115.0
2026-05-07,92.68,93.9,90.95,91.88,490991.0
2026-05-08,91.7,95.5,91.05,95.06,664353.0
