date,open,high,low,close,volume
2023-05-11,414.75,414.75,413.0,414.75,32999.0
2023-05-12,420.0,435.45,419.05,435.15,39060.0
2023-05-15,435.2,450.0,427.0,429.9,22850.0
2023-05-16,432.0,436.0,425.0,429.65,6457.0
2023-05-17,425.5,440.0,420.0,435.45,17199.0
2023-05-18,434.0,434.0,420.6,426.85,4368.0
2023-05-19,422.0,430.0,422.0,424.0,2947.0
2023-05-22,424.0,434.8,413.0,420.5,7480.0
2023-05-23,418.45,425.0,410.0,422.9,5003.0
2023-05-24,412.2,424.85,412.2,414.65,2930.0
2023-05-25,415.05,425.0,411.0,415.4,1753.0
2023-05-26,424.9,425.0,415.0,418.7,2114.0
2023-05-29,419.0,428.9,409.15,413.15,6143.0
2023-05-30,413.15,418.7,410.0,411.9,2512.0
2023-05-31,395.1,417.85,395.1,416.05,1835.0
2023-06-01,416.0,418.0,410.2,415.1,1729.0
2023-06-02,421.9,422.0,410.0,421.05,103657.0
2023-06-05,420.0,427.8,413.6,415.6,9892.0
2023-06-06,419.0,420.0,408.0,414.95,5138.0
2023-06-07,412.0,423.95,412.0,416.95,5092.0
2023-06-08,417.0,420.0,415.0,416.4,4338.0
2023-06-09,416.0,419.95,413.0,416.95,5509.0
2023-06-12,412.7,419.9,411.0,415.15,5636.0
2023-06-13,411.5,421.5,411.5,421.25,2152.0
2023-06-14,423.25,423.95,411.55,423.4,3579.0
2023-06-15,423.4,427.6,416.35,422.2,2000.0
2023-06-16,425.0,425.0,415.1,424.9,2502.0
2023-06-19,429.8,437.5,429.8,436.55,8443.0
2023-06-20,440.0,445.0,438.25,440.0,5122.0
2023-06-21,439.0,446.35,428.6,430.25,26412.0
2023-06-22,435.0,450.0,435.0,447.65,32243.0
2023-06-23,470.0,470.0,468.0,470.0,67735.0
2023-06-26,493.5,493.5,483.05,493.5,99602.0
2023-06-27,492.0,515.75,490.0,501.45,53036.0
2023-06-28,519.4,524.0,476.4,495.75,56979.0
2023-06-30,500.0,506.0,485.0,499.9,29492.0
2023-07-03,502.0,515.5,495.5,502.7,30584.0
2023-07-04,503.85,510.0,486.2,494.45,131958.0
2023-07-05,499.9,510.6,496.0,504.5,25934.0
2023-07-06,505.0,510.0,495.1,504.2,19437.0
2023-07-07,504.0,507.95,497.1,503.25,15785.0
2023-07-10,518.0,518.0,490.0,507.25,28735.0
2023-07-11,507.0,509.0,496.15,501.4,170309.0
2023-07-12,501.4,525.0,501.4,518.1,42554.0
2023-07-13,528.0,534.0,501.4,520.6,19732.0
2023-07-14,527.0,532.0,515.2,528.9,24600.0
2023-07-17,538.0,555.3,535.0,555.3,26044.0
2023-07-18,565.8,583.05,560.5,583.0,58487.0
2023-07-19,594.0,612.15,593.0,612.1,55068.0
2023-07-20,634.8,634.8,581.5,585.0,23156.0
2023-07-21,571.0,594.0,555.75,557.35,28558.0
2023-07-24,557.35,582.0,536.05,561.5,8668.0
2023-07-25,573.0,575.0,550.2,561.4,12260.0
2023-07-26,561.4,585.0,556.0,576.8,5968.0
2023-07-27,597.95,597.95,570.0,577.95,6238.0
2023-07-28,590.0,590.0,565.35,569.45,10998.0
2023-07-31,590.0,590.0,551.0,572.3,241245.0
2023-08-01,572.3,585.0,562.0,571.65,8435.0
2023-08-02,571.65,581.7,552.1,562.5,11482.0
2023-08-03,565.05,576.85,559.0,569.15,4044.0
2023-08-04,577.0,586.0,564.05,573.25,8583.0
2023-08-07,574.15,601.9,573.25,584.15,26582.0
2023-08-08,599.9,613.35,582.5,610.3,28906.0
2023-08-09,612.0,625.0,596.4,607.0,20997.0
2023-08-10,601.3,615.0,583.0,595.05,9160.0
2023-08-11,599.95,599.95,565.3,565.65,32026.0
2023-08-14,570.0,579.95,537.4,552.45,23284.0
2023-08-16,570.0,570.0,530.85,539.1,16714.0
2023-08-17,539.1,545.5,532.65,535.05,15133.0
2023-08-18,544.8,548.0,532.0,537.2,5580.0
2023-08-21,538.0,564.05,537.5,555.75,29997.0
2023-08-22,553.0,582.05,552.0,580.7,8158.0
2023-08-23,597.8,599.45,574.0,581.2,21571.0
2023-08-24,588.0,588.0,567.5,572.5,4124.0
2023-08-25,572.0,574.0,558.0,561.45,4656.0
2023-08-28,551.0,569.45,541.1,549.7,5606.0
2023-08-29,551.0,559.95,543.05,545.85,228579.0
2023-08-30,550.1,558.0,527.55,535.5,9690.0
2023-08-31,536.0,560.5,534.0,552.1,8211.0
2023-09-01,559.95,568.95,545.0,555.45,3773.0
2023-09-04,560.0,575.0,545.5,550.5,13171.0
2023-09-05,560.0,577.0,555.0,563.8,7656.0
2023-09-06,574.0,574.0,541.1,544.5,6499.0
2023-09-07,547.0,570.0,544.5,545.05,8256.0
2023-09-08,554.95,560.0,540.0,543.45,12530.0
2023-09-11,557.0,564.4,541.0,543.8,9520.0
2023-09-12,543.8,553.85,516.65,516.7,24298.0
2023-09-13,516.9,530.4,502.0,525.0,11943.0
2023-09-14,532.0,541.9,525.0,532.1,11141.0
2023-09-15,535.0,539.0,511.5,533.55,5663.0
2023-09-18,533.1,534.0,525.05,527.65,3737.0
2023-09-20,530.7,530.7,520.65,524.95,2903.0
2023-09-21,524.95,532.0,514.95,517.9,5700.0
2023-09-22,517.9,524.9,500.1,510.5,5282.0
2023-09-25,510.5,524.0,510.0,511.0,4348.0
2023-09-26,520.0,523.0,508.0,509.8,4690.0
2023-09-27,510.25,535.25,510.25,535.25,285346.0
2023-09-28,531.0,544.0,508.5,527.95,220416.0
2023-09-29,533.0,546.0,516.2,531.8,78826.0
2023-10-03,544.85,544.85,509.1,515.15,15336.0
2023-10-04,515.3,520.0,489.4,489.9,40292.0
2023-10-05,498.45,514.35,486.05,506.65,108824.0
2023-10-06,513.0,531.95,505.1,529.3,50460.0
2023-10-09,529.0,529.0,498.05,507.85,34434.0
2023-10-10,512.65,517.4,499.1,510.25,36061.0
2023-10-11,513.0,514.0,497.05,501.95,16769.0
2023-10-12,506.65,506.65,485.15,487.55,20061.0
2023-10-13,481.0,489.95,477.0,480.25,45620.0
2023-10-16,484.8,493.0,480.0,484.85,23742.0
2023-10-17,492.1,497.5,481.5,484.5,15132.0
2023-10-18,491.7,491.7,473.95,477.65,29884.0
2023-10-19,480.75,481.35,471.0,474.45,12788.0
2023-10-20,481.55,484.9,469.1,471.95,10522.0
2023-10-23,465.0,475.95,440.0,450.55,24001.0
2023-10-25,457.3,466.0,438.0,450.55,20552.0
2023-10-26,443.8,455.9,432.05,448.1,13796.0
2023-10-27,454.8,478.0,448.05,466.9,5799.0
2023-10-30,452.5,479.9,452.5,463.85,12790.0
2023-10-31,477.0,477.0,463.05,469.65,5548.0
2023-11-01,472.35,501.0,464.95,493.5,25006.0
2023-11-02,491.4,503.85,484.0,489.8,11427.0
2023-11-03,499.0,499.0,481.1,491.75,12329.0
2023-11-06,510.0,515.95,492.8,501.3,35343.0
2023-11-07,514.0,551.4,502.0,537.45,116971.0
2023-11-08,549.0,554.8,531.5,542.5,29971.0
2023-11-09,542.6,547.4,531.05,541.95,30232.0
2023-11-10,577.0,577.0,527.5,533.85,28011.0
2023-11-12,548.0,559.4,533.85,541.9,12074.0
2023-11-13,552.5,559.4,535.0,545.2,33822.0
2023-11-15,549.9,554.0,535.0,537.8,19200.0
2023-11-16,540.0,551.0,532.5,536.1,34150.0
2023-11-17,540.0,544.95,521.0,524.05,98574.0
2023-11-20,524.0,574.4,523.85,540.25,153209.0
2023-11-21,546.2,588.0,543.0,564.4,335989.0
2023-11-22,568.55,604.9,565.55,589.7,184317.0
2023-11-23,594.3,599.9,575.4,579.55,73851.0
2023-11-24,580.0,592.1,571.95,577.7,26317.0
2023-11-28,582.0,582.05,559.25,564.1,559726.0
2023-11-29,568.8,581.0,564.0,570.2,180878.0
2023-11-30,570.0,578.9,560.0,568.65,90535.0
2023-12-01,574.3,599.8,568.6,589.5,170027.0
2023-12-04,600.15,600.95,576.0,579.1,65814.0
2023-12-05,579.1,583.05,566.95,577.65,62466.0
2023-12-06,582.25,582.25,557.1,561.9,85209.0
2023-12-07,562.0,575.75,556.85,566.1,107150.0
2023-12-08,674.0,679.3,625.05,650.9,2853668.0
2023-12-11,647.75,668.0,640.9,654.0,415145.0
2023-12-12,659.8,666.95,647.0,650.15,320121.0
2023-12-13,650.1,677.0,643.1,647.65,280146.0
2023-12-14,655.45,658.8,641.55,647.25,100372.0
2023-12-15,651.9,709.0,635.3,694.7,1093630.0
2023-12-18,724.95,748.5,707.45,734.7,625400.0
2023-12-19,741.3,749.5,706.05,710.75,294348.0
2023-12-20,715.95,732.0,675.2,683.7,319656.0
2023-12-21,709.0,734.5,695.0,712.2,751042.0
2023-12-22,716.95,733.2,689.55,694.9,401811.0
2023-12-26,700.0,736.65,692.2,716.25,514768.0
2023-12-27,723.0,725.25,706.55,711.3,144420.0
2023-12-28,717.0,735.0,709.9,723.3,340844.0
2023-12-29,730.15,743.7,703.5,712.5,193879.0
2024-01-01,712.5,733.45,709.9,729.1,202195.0
2024-01-02,733.95,748.4,722.95,731.7,221028.0
2024-01-03,734.9,755.2,729.55,736.6,382067.0
2024-01-04,740.5,747.95,728.8,731.8,101192.0
2024-01-05,735.1,745.0,722.55,738.15,123283.0
2024-01-08,754.0,779.75,751.0,762.95,580366.0
2024-01-09,770.6,772.5,733.5,741.65,213189.0
2024-01-10,745.95,756.95,725.15,732.75,176672.0
2024-01-11,733.3,766.0,728.0,759.25,190571.0
2024-01-12,764.8,770.0,752.0,759.6,121188.0
2024-01-15,764.15,764.6,727.55,732.0,134791.0
2024-01-16,735.0,755.0,729.1,745.5,135272.0
2024-01-17,740.0,743.35,721.7,734.8,99658.0
2024-01-18,735.0,740.95,703.05,729.75,91491.0
2024-01-19,742.0,761.0,737.6,757.45,107770.0
2024-01-20,752.0,761.2,739.8,742.2,43708.0
2024-01-23,746.0,756.1,710.0,721.0,124774.0
2024-01-24,724.0,731.2,702.75,709.6,83906.0
2024-01-25,716.0,730.0,710.5,712.95,52551.0
2024-01-29,716.0,726.45,713.0,719.9,63231.0
2024-01-30,755.9,863.85,755.9,863.85,1424868.0
2024-01-31,915.0,948.7,836.0,844.9,839115.0
2024-02-01,839.85,865.0,813.0,817.3,208494.0
2024-02-02,830.0,842.25,815.0,829.1,122102.0
2024-02-05,826.3,833.55,806.25,812.5,78107.0
2024-02-06,813.0,854.0,813.0,827.15,206697.0
2024-02-07,831.3,857.0,825.8,851.85,150929.0
2024-02-08,851.85,900.0,845.35,880.25,177866.0
2024-02-09,1010.0,1056.25,964.0,1014.6,2446181.0
2024-02-12,1014.6,1089.0,986.3,1045.65,847037.0
2024-02-13,1059.4,1102.0,1005.05,1092.4,374880.0
2024-02-14,1073.5,1147.9,1030.0,1118.85,259398.0
2024-02-15,1128.9,1155.0,1105.0,1116.1,158083.0
2024-02-16,1123.9,1135.0,1061.0,1090.45,121812.0
2024-02-19,1097.0,1125.0,1079.6,1107.05,79731.0
2024-02-20,1091.0,1129.35,1091.0,1104.6,47272.0
2024-02-21,1090.0,1225.95,1090.0,1168.85,250612.0
2024-02-22,1191.0,1200.0,1115.05,1148.7,144871.0
2024-02-23,1174.5,1263.95,1167.6,1216.5,367827.0
2024-02-26,1264.0,1359.95,1190.25,1236.5,344943.0
2024-02-27,1253.8,1256.0,1191.95,1222.8,97877.0
2024-02-28,1228.85,1244.45,1202.4,1214.85,181902.0
2024-02-29,1217.95,1218.0,1143.15,1182.6,328417.0
2024-03-01,1195.35,1226.05,1168.85,1175.0,264739.0
2024-03-02,1183.1,1228.4,1178.8,1202.1,19055.0
2024-03-04,1221.25,1226.2,1184.35,1191.15,49619.0
2024-03-05,1194.75,1194.9,1120.05,1132.05,252684.0
2024-03-06,1120.7,1141.65,1074.0,1086.5,92009.0
2024-03-07,1086.6,1130.0,1071.15,1077.55,45808.0
2024-03-11,1051.0,1068.95,1023.4,1038.9,406725.0
2024-03-12,1038.9,1046.7,988.0,998.95,126671.0
2024-03-13,991.0,1035.0,952.1,974.35,274299.0
2024-03-14,970.0,1040.0,963.45,988.5,111517.0
2024-03-15,1019.0,1019.0,953.2,979.65,157923.0
2024-03-18,994.25,1050.0,975.05,1036.15,174474.0
2024-03-19,1036.15,1046.95,976.85,984.1,162118.0
2024-03-20,994.7,1038.0,963.8,1013.6,79876.0
2024-03-21,1014.5,1070.0,1014.45,1061.6,79756.0
2024-03-22,1069.0,1098.5,1045.05,1056.4,76844.0
2024-03-26,1063.5,1089.8,1051.8,1067.65,55228.0
2024-03-27,1080.0,1088.0,1040.0,1051.7,31941.0
2024-03-28,1051.7,1068.0,1007.05,1044.85,40583.0
2024-04-01,1052.95,1149.75,1052.95,1106.35,96267.0
2024-04-02,1129.0,1132.0,1048.0,1092.8,119356.0
2024-04-03,1094.0,1121.7,1080.55,1102.95,64824.0
2024-04-04,1095.0,1147.9,1081.0,1130.1,266777.0
2024-04-05,1136.9,1144.0,1096.55,1121.2,48234.0
2024-04-08,1105.0,1141.25,1104.85,1131.0,43846.0
2024-04-09,1150.0,1220.0,1150.0,1181.05,232263.0
2024-04-10,1206.95,1206.95,1135.1,1160.0,327236.0
2024-04-12,1140.0,1160.0,1072.05,1088.9,354926.0
2024-04-15,1069.95,1111.3,1042.0,1098.95,319745.0
2024-04-16,1037.1,1121.2,1037.1,1100.4,295899.0
2024-04-18,1119.0,1122.4,1066.0,1071.2,40265.0
2024-04-19,1060.0,1076.2,1038.55,1064.8,50053.0
2024-04-22,1060.0,1082.95,1041.05,1053.5,71798.0
2024-04-23,1070.0,1072.65,1043.35,1056.1,59388.0
2024-04-24,1074.0,1077.2,1044.0,1065.0,44385.0
2024-04-25,1074.9,1101.95,1068.05,1092.4,52477.0
2024-04-26,1102.4,1117.5,1076.4,1084.35,63987.0
2024-04-29,1092.95,1122.5,1082.1,1088.0,51640.0
2024-04-30,1095.5,1100.0,1072.05,1078.65,31074.0
2024-05-02,1083.9,1087.15,1057.0,1059.55,56815.0
2024-05-03,1067.95,1072.95,1040.0,1044.1,47197.0
2024-05-06,1044.1,1049.0,913.25,1019.85,197792.0
2024-05-07,1026.8,1026.8,985.0,995.65,43022.0
2024-05-08,996.05,1039.95,988.25,1032.45,37107.0
2024-05-09,1030.0,1040.0,1010.0,1019.75,57982.0
2024-05-10,1020.0,1046.95,1020.0,1034.65,18223.0
2024-05-13,1039.9,1070.0,1001.35,1014.85,43842.0
2024-05-14,1029.9,1029.9,1010.0,1014.65,18914.0
2024-05-15,1014.65,1122.95,1014.0,1098.7,123495.0
2024-05-16,1118.0,1118.0,1054.55,1080.5,70155.0
2024-05-17,1080.5,1097.45,1071.7,1093.45,58425.0
2024-05-18,1093.45,1099.0,1068.45,1075.1,8135.0
2024-05-21,1068.0,1105.0,1068.0,1095.2,40054.0
2024-05-22,1092.0,1120.75,1064.25,1077.9,43946.0
2024-05-23,1080.0,1105.45,1078.15,1097.1,35465.0
2024-05-24,1020.0,1049.0,981.0,1026.95,278435.0
2024-05-27,1000.15,1029.0,995.0,1024.55,84070.0
2024-05-28,1040.0,1041.95,1021.15,1029.55,74918.0
2024-05-29,1040.0,1040.0,1017.3,1028.4,44550.0
2024-05-30,1022.25,1027.9,991.0,1006.05,324158.0
2024-05-31,1000.0,1034.95,997.15,1002.7,300794.0
2024-06-03,1032.0,1032.0,982.0,997.1,49357.0
2024-06-04,997.1,997.1,933.0,959.55,80966.0
2024-06-05,974.35,1004.35,936.8,998.9,39713.0
2024-06-06,1010.0,1090.75,985.0,1064.55,91798.0
2024-06-07,1084.8,1085.0,1064.55,1072.35,35291.0
2024-06-10,1072.3,1083.75,1055.0,1059.05,19513.0
2024-06-11,1059.15,1074.4,1042.85,1064.1,25816.0
2024-06-12,1073.15,1084.2,1045.1,1050.3,45569.0
2024-06-13,1067.0,1079.15,1036.25,1048.7,40214.0
2024-06-14,1080.0,1090.0,1048.7,1057.8,42395.0
2024-06-18,1051.4,1072.4,1047.55,1067.75,31676.0
2024-06-19,1071.0,1178.95,1058.1,1160.1,183318.0
2024-06-20,1179.95,1215.0,1140.0,1189.45,122708.0
2024-06-21,1219.95,1225.0,1155.0,1169.1,91136.0
2024-06-24,1160.5,1197.25,1140.05,1147.45,107488.0
2024-06-25,1165.0,1221.9,1150.0,1194.45,147956.0
2024-06-26,1192.85,1253.95,1187.6,1215.75,86049.0
2024-06-27,1240.0,1260.0,1143.05,1166.45,185453.0
2024-06-28,1173.6,1183.45,1134.95,1138.95,28604.0
2024-07-01,1156.0,1193.2,1140.0,1151.9,50332.0
2024-07-02,1174.8,1174.8,1121.4,1137.0,28460.0
2024-07-03,1148.9,1148.9,1124.0,1131.5,20688.0
2024-07-04,1144.95,1145.0,1114.55,1134.35,28506.0
2024-07-05,1144.0,1146.0,1125.0,1143.55,16079.0
2024-07-08,1160.0,1177.95,1123.65,1169.95,63822.0
2024-07-09,1175.0,1204.0,1125.8,1152.45,129370.0
2024-07-10,1179.0,1179.0,1081.05,1147.55,95813.0
2024-07-11,1141.0,1156.0,1127.6,1152.4,45204.0
2024-07-12,1165.0,1165.0,1126.45,1129.75,30203.0
2024-07-15,1137.0,1139.05,1110.0,1119.95,26160.0
2024-07-16,1128.0,1148.0,1110.1,1139.85,38925.0
2024-07-18,1139.85,1171.9,1127.85,1163.75,87352.0
2024-07-19,1165.6,1335.0,1165.6,1298.05,1086070.0
2024-07-22,1299.0,1425.0,1255.0,1383.6,587938.0
2024-07-23,1410.0,1410.0,1314.45,1375.9,150610.0
2024-07-24,1360.05,1416.95,1351.15,1369.8,90694.0
2024-07-25,1355.0,1393.95,1335.2,1371.2,215595.0
2024-07-26,1374.0,1459.7,1373.95,1433.2,238444.0
2024-07-29,1450.0,1451.45,1338.05,1373.0,120863.0
2024-07-30,1382.25,1419.45,1356.75,1370.25,149826.0
2024-07-31,1364.0,1416.0,1362.95,1398.85,84416.0
2024-08-01,1404.45,1430.0,1370.2,1413.8,54284.0
2024-08-02,1400.0,1438.85,1387.8,1417.7,97221.0
2024-08-05,1395.0,1395.0,1350.0,1371.65,90829.0
2024-08-06,1378.75,1441.65,1367.7,1378.7,62575.0
2024-08-07,1382.0,1430.95,1374.35,1403.4,121449.0
2024-08-08,1406.8,1471.45,1387.4,1399.7,110347.0
2024-08-09,1410.2,1585.0,1410.2,1566.7,453593.0
2024-08-12,1574.0,1582.35,1450.1,1478.45,153544.0
2024-08-13,1544.9,1590.0,1385.5,1409.85,319559.0
2024-08-14,1427.0,1445.0,1365.65,1389.1,108540.0
2024-08-16,1389.25,1419.95,1385.0,1398.65,62254.0
2024-08-19,1404.8,1422.35,1367.6,1406.15,79932.0
2024-08-20,1401.0,1412.75,1386.0,1398.5,55247.0
2024-08-21,1400.3,1410.0,1372.1,1394.3,49620.0
2024-08-22,1407.0,1407.0,1360.0,1379.0,34556.0
2024-08-23,1403.0,1403.0,1144.55,1381.65,95782.0
2024-08-26,1394.95,1449.95,1370.25,1382.05,106697.0
2024-08-27,1395.0,1420.0,1362.6,1386.75,82882.0
2024-08-28,1384.0,1412.5,1375.0,1403.85,93017.0
2024-08-29,1410.85,1417.45,1376.1,1404.2,97168.0
2024-08-30,1410.0,1530.0,1396.85,1520.95,337576.0
2024-09-02,1525.55,1535.25,1425.1,1433.95,111749.0
2024-09-03,1447.95,1451.25,1406.8,1413.7,50184.0
2024-09-04,1409.45,1444.95,1376.1,1384.6,92048.0
2024-09-05,1394.1,1472.75,1394.1,1459.1,111398.0
2024-09-06,1468.0,1554.0,1461.0,1490.85,182467.0
2024-09-09,1480.45,1502.9,1442.45,1480.7,100030.0
2024-09-10,1498.95,1529.8,1491.55,1511.9,77275.0
2024-09-11,1515.7,1539.8,1500.45,1513.1,34599.0
2024-09-12,1520.0,1559.6,1493.1,1516.05,77219.0
2024-09-13,1531.25,1578.0,1516.2,1531.0,55529.0
2024-09-16,1545.0,1545.0,1452.1,1479.85,65308.0
2024-09-17,1483.5,1483.5,1426.0,1437.15,97810.0
2024-09-18,1425.8,1445.95,1398.0,1403.1,35862.0
2024-09-19,1417.15,1434.45,1339.6,1361.65,79322.0
2024-09-20,1375.25,1414.0,1352.35,1392.8,114506.0
2024-09-23,1400.0,1438.8,1391.05,1399.4,40380.0
2024-09-24,1400.05,1429.95,1366.5,1411.0,85196.0
2024-09-25,1411.0,1412.7,1378.3,1383.0,39893.0
2024-09-26,1383.0,1409.15,1357.5,1371.25,67334.0
2024-09-27,1378.1,1438.95,1368.5,1424.55,85456.0
2024-09-30,1405.9,1419.65,1350.0,1367.7,239395.0
2024-10-01,1377.0,1397.35,1328.1,1334.65,69562.0
2024-10-03,1334.65,1352.0,1282.6,1289.6,82295.0
2024-10-04,1294.0,1322.45,1277.75,1284.05,125825.0
2024-10-07,1292.9,1309.4,1240.05,1257.7,108204.0
2024-10-08,1250.0,1349.45,1250.0,1331.35,123655.0
2024-10-09,1337.1,1380.0,1331.3,1373.1,106868.0
2024-10-10,1360.0,1397.0,1360.0,1386.25,45683.0
2024-10-11,1392.2,1428.8,1384.7,1392.0,53446.0
2024-10-14,1395.95,1404.95,1358.0,1364.85,27201.0
2024-10-15,1364.85,1383.8,1352.7,1363.7,25446.0
2024-10-16,1362.1,1383.1,1352.1,1368.45,14520.0
2024-10-17,1372.0,1380.4,1327.25,1335.6,18522.0
2024-10-18,1335.0,1367.9,1306.2,1347.7,26288.0
2024-10-21,1363.25,1363.25,1305.0,1312.95,21244.0
2024-10-22,1311.8,1311.8,1225.05,1248.65,89279.0
2024-10-23,1236.0,1323.7,1236.0,1280.2,83483.0
2024-10-24,1284.05,1334.2,1280.65,1323.8,78662.0
2024-10-25,1323.8,1335.3,1238.9,1254.75,67097.0
2024-10-28,1264.65,1294.9,1239.05,1283.25,22922.0
2024-10-29,1278.0,1327.0,1276.0,1310.35,24702.0
2024-10-30,1316.9,1433.45,1310.5,1391.15,48580.0
2024-10-31,1400.9,1465.0,1393.45,1457.85,86817.0
2024-11-01,1468.8,1468.8,1430.05,1445.25,8686.0
2024-11-04,1465.0,1465.0,1375.95,1389.65,63624.0
2024-11-05,1386.95,1465.55,1354.5,1421.6,116991.0
2024-11-06,1430.15,1464.4,1425.0,1450.45,72294.0
2024-11-07,1463.8,1548.95,1439.2,1507.35,197646.0
2024-11-08,1507.35,1515.0,1486.05,1499.35,50171.0
2024-11-11,1499.35,1513.5,1404.05,1452.7,112484.0
2024-11-12,1450.0,1534.0,1436.05,1481.7,111235.0
2024-11-13,1459.5,1472.45,1448.0,1451.25,66788.0
2024-11-14,1450.0,1458.65,1402.0,1440.4,41201.0
2024-11-18,1419.15,1435.95,1408.55,1421.3,23808.0
2024-11-19,1421.3,1477.9,1407.85,1440.9,146397.0
2024-11-21,1440.0,1484.0,1420.0,1477.6,64123.0
2024-11-22,1490.05,1540.0,1444.95,1458.35,86370.0
2024-11-25,1492.5,1524.8,1448.6,1516.2,96544.0
2024-11-26,1522.25,1622.65,1494.05,1570.1,282197.0
2024-11-27,1572.1,1599.0,1546.95,1582.75,95781.0
2024-11-28,1579.0,1638.0,1561.0,1623.85,137152.0
2024-11-29,1633.05,1685.0,1618.65,1676.45,126588.0
2024-12-02,1680.85,1741.0,1680.1,1725.3,126729.0
2024-12-03,1730.3,1738.0,1651.0,1681.85,85000.0
2024-12-04,1700.5,1710.0,1672.1,1700.6,48987.0
2024-12-05,1717.6,1717.6,1691.0,1699.15,41450.0
2024-12-06,1703.4,1788.0,1692.9,1754.5,107396.0
2024-12-09,1771.25,1783.85,1739.5,1755.65,64013.0
2024-12-10,1760.0,1760.0,1711.2,1725.45,25293.0
2024-12-11,1725.45,1740.65,1705.95,1732.9,40024.0
2024-12-12,1748.3,1748.3,1682.1,1699.3,20030.0
2024-12-13,1699.3,1725.95,1682.8,1717.75,47937.0
2024-12-16,1717.75,1753.55,1705.1,1720.7,160842.0
2024-12-17,1725.85,1774.0,1721.0,1757.8,47956.0
2024-12-18,1774.0,1807.9,1729.0,1778.05,82121.0
2024-12-19,1764.4,1839.0,1732.05,1829.9,79066.0
2024-12-20,1840.25,1841.1,1770.6,1790.65,61250.0
2024-12-23,1774.45,1783.45,1710.0,1726.6,27018.0
2024-12-24,1726.6,1814.0,1719.9,1797.4,85192.0
2024-12-26,1803.85,1803.85,1738.0,1778.45,56194.0
2024-12-27,1778.45,1853.85,1778.45,1811.2,53320.0
2024-12-30,1809.0,1842.5,1782.75,1813.8,95598.0
2024-12-31,1840.0,1863.9,1799.6,1807.05,66489.0
2025-01-01,1824.0,1843.4,1805.05,1835.7,15031.0
2025-01-02,1840.0,1884.5,1819.0,1873.35,59382.0
2025-01-03,1886.85,1997.4,1878.0,1982.5,129083.0
2025-01-06,1952.8,1984.0,1799.05,1868.45,147593.0
2025-01-07,1831.1,1900.0,1831.1,1879.8,80248.0
2025-01-08,1889.6,1899.95,1839.0,1877.75,34102.0
2025-01-09,1876.05,1910.0,1836.75,1885.45,43813.0
2025-01-10,1864.0,1884.75,1810.7,1844.9,63383.0
2025-01-13,1774.0,1825.05,1658.65,1676.15,144639.0
2025-01-14,1655.05,1692.0,1631.65,1644.0,90385.0
2025-01-15,1646.0,1664.05,1577.9,1602.15,114385.0
2025-01-16,1615.8,1668.35,1615.8,1635.15,97919.0
2025-01-17,1635.15,1660.0,1584.6,1628.05,61997.0
2025-01-20,1605.0,1658.4,1605.0,1650.05,170009.0
2025-01-21,1641.6,1670.0,1536.6,1544.4,57152.0
2025-01-22,1554.1,1562.2,1505.7,1551.4,224194.0
2025-01-23,1537.3,1578.95,1504.5,1534.6,164553.0
2025-01-24,1540.0,1548.95,1445.8,1457.4,131847.0
2025-01-27,1436.25,1443.1,1361.0,1424.85,86758.0
2025-01-28,1424.85,1424.85,1287.3,1336.4,173996.0
2025-01-29,1335.0,1420.0,1335.0,1410.45,42051.0
2025-01-30,1390.0,1423.75,1380.2,1394.5,42084.0
2025-01-31,1402.0,1425.0,1377.15,1413.0,35171.0
2025-02-01,1420.05,1439.35,1365.2,1386.75,40152.0
2025-02-03,1380.1,1410.6,1370.05,1401.05,164868.0
2025-02-04,1421.5,1448.85,1402.75,1436.95,46700.0
2025-02-05,1436.95,1479.55,1421.35,1456.75,114616.0
2025-02-06,1465.55,1511.25,1463.1,1497.95,57960.0
2025-02-07,1486.0,1495.2,1392.85,1399.65,57084.0
2025-02-10,1400.9,1410.45,1294.0,1303.7,104715.0
2025-02-11,1307.0,1325.0,1221.0,1243.1,95200.0
2025-02-12,1261.65,1273.05,1202.7,1234.05,61825.0
2025-02-13,1214.95,1214.95,992.65,1047.05,1010723.0
2025-02-14,1049.9,1062.95,942.35,943.6,214862.0
2025-02-17,915.0,942.7,849.25,849.25,198118.0
2025-02-18,851.0,871.0,800.85,818.1,127975.0
2025-02-19,819.05,856.0,800.0,832.95,68511.0
2025-02-20,837.0,874.55,824.25,874.55,78833.0
2025-02-21,874.55,918.25,872.85,918.25,69216.0
2025-02-24,946.0,964.15,906.7,964.15,81776.0
2025-02-25,1012.35,1012.35,1012.35,1012.35,10270.0
2025-02-27,1062.95,1062.95,961.75,961.75,331943.0
2025-02-28,921.6,981.95,913.7,961.05,109007.0
2025-03-03,965.9,994.15,913.0,921.25,46987.0
2025-03-04,923.5,949.45,892.55,928.35,149892.0
2025-03-05,924.0,962.95,912.0,918.95,198556.0
2025-03-06,926.0,952.0,918.95,922.55,103405.0
2025-03-07,915.1,968.65,915.1,967.0,87985.0
2025-03-10,979.95,979.95,918.65,918.65,73705.0
2025-03-11,875.55,904.9,872.75,873.5,82379.0
2025-03-12,874.95,882.85,829.85,830.05,61033.0
2025-03-13,830.05,830.05,788.55,790.1,149044.0
2025-03-17,798.5,829.6,798.45,806.1,171953.0
2025-03-18,813.0,846.4,792.05,833.2,130770.0
2025-03-19,842.0,874.85,830.15,838.7,176039.0
