date,open,high,low,close,volume
2021-08-24,999.99,1000.01,999.99,999.99,12207.0
2021-08-25,999.99,1000.01,999.99,1000.0,4519.0
2021-08-26,999.99,1000.01,999.99,999.99,6392.0
2021-08-27,999.99,1000.01,999.99,999.99,20193.0
2021-08-30,999.99,1000.01,999.99,1000.0,7844.0
2021-08-31,999.99,1000.01,999.99,999.99,27139.0
2021-09-01,1000.0,1000.01,999.99,999.99,17645.0
2021-09-02,999.99,1000.01,999.99,999.99,18181.0
2021-09-03,1000.0,1000.01,999.99,999.99,8710.0
2021-09-06,1005.0,1005.0,999.99,1000.0,15355.0
2021-09-07,999.99,1000.0,999.99,999.99,6004.0
2021-09-08,1000.0,1000.01,999.99,1000.0,11517.0
2021-09-09,999.99,1000.01,999.99,1000.0,8606.0
2021-09-13,999.99,1000.01,999.99,1000.0,130976.0
2021-09-14,999.99,1000.01,999.99,1000.0,25392.0
2021-09-15,1000.0,1000.01,999.99,1000.0,12350.0
2021-09-16,999.99,1000.01,999.99,1000.0,76657.0
2021-09-17,999.99,1000.01,999.99,1000.0,14576.0
2021-09-20,1005.0,1010.0,999.99,999.99,12081.0
2021-09-21,1000.01,1000.01,999.99,1000.0,18843.0
2021-09-22,999.99,1000.01,999.99,1000.0,5987.0
2021-09-23,999.99,1000.01,999.99,999.99,8202.0
2021-09-24,999.99,1000.01,999.99,1000.0,10665.0
2021-09-27,1000.0,1000.01,999.99,1000.0,34573.0
2021-09-28,1000.0,1000.01,999.99,1000.0,34815.0
2021-09-29,996.5,1000.01,990.0,1000.0,37232.0
2021-09-30,999.99,1000.01,999.99,999.99,18591.0
2021-10-01,1000.01,1000.01,999.99,1000.0,30618.0
2021-10-04,999.99,1000.01,999.99,1000.0,21521.0
2021-10-05,999.99,1000.01,999.99,1000.0,38348.0
2021-10-06,1000.0,1000.01,999.99,999.99,48254.0
2021-10-07,1000.0,1000.01,999.99,999.99,57636.0
2021-10-08,1000.01,1000.01,999.99,999.99,95118.0
2021-10-11,999.99,1000.01,999.99,1000.0,9466.0
2021-10-12,999.99,1000.01,999.99,1000.0,21636.0
2021-10-13,1000.0,1000.01,999.99,1000.0,125452.0
2021-10-14,1000.0,1000.01,999.99,1000.0,29395.0
2021-10-18,1000.01,1000.01,999.99,999.99,44760.0
2021-10-19,999.99,1000.01,999.99,1000.0,23884.0
2021-10-20,1005.0,1008.0,990.0,999.99,20921.0
2021-10-21,999.99,1000.01,999.99,999.99,50839.0
2021-10-22,999.99,1000.01,999.99,1000.0,34935.0
2021-10-25,999.99,1000.01,999.99,1000.0,46186.0
2021-10-26,999.99,1000.01,999.99,1000.0,34334.0
2021-10-27,995.5,1000.01,995.5,1000.0,37066.0
2021-10-28,1005.0,1005.0,999.99,999.99,39882.0
2021-10-29,999.99,1000.01,999.99,1000.0,13456.0
2021-11-01,1000.0,1000.01,999.99,999.99,6147.0
2021-11-02,999.99,1000.01,999.99,1000.0,18785.0
2021-11-03,1000.0,1000.0,999.99,999.99,8678.0
2021-11-04,999.99,1000.01,999.99,999.99,12760.0
2021-11-08,999.99,1000.01,999.99,1000.0,24262.0
2021-11-09,999.99,1000.01,999.99,999.99,7001.0
2021-11-10,1000.0,1000.01,999.99,1000.0,29221.0
2021-11-11,999.99,1000.01,999.99,999.99,6240.0
2021-11-12,999.99,1000.01,999.99,999.99,17744.0
2021-11-15,999.99,1000.01,999.99,999.99,14760.0
2021-11-16,1000.0,1000.01,999.99,1000.0,8769.0
2021-11-17,999.99,1000.01,999.99,999.99,13145.0
2021-11-18,999.99,1000.01,999.99,1000.0,8740.0
2021-11-22,999.99,1000.01,999.99,1000.0,25711.0
2021-11-23,999.5,1000.01,999.0,999.99,26876.0
2021-11-24,999.99,1000.01,999.99,1000.0,19522.0
2021-11-25,995.0,1000.0,990.0,1000.0,5628.0
2021-11-26,999.99,1000.01,999.99,1000.0,16383.0
2021-11-29,999.99,1000.01,999.99,1000.0,28408.0
2021-11-30,999.99,1000.01,999.99,999.99,10254.0
2021-12-01,995.0,1000.01,995.0,1000.0,17103.0
2021-12-02,1000.01,1000.01,999.99,1000.0,7793.0
2021-12-03,1000.01,1000.01,999.99,999.99,21970.0
2021-12-06,999.99,1000.01,999.99,999.99,5602.0
2021-12-07,1000.0,1000.01,999.99,999.99,6964.0
2021-12-08,999.9,1000.01,999.9,999.99,6213.0
2021-12-09,1000.0,1000.01,999.99,999.99,63061.0
2021-12-10,1000.0,1000.01,999.99,999.99,26763.0
2021-12-13,1005.0,1010.0,999.99,1000.0,44221.0
2021-12-14,999.99,1000.01,999.99,1000.0,10118.0
2021-12-15,1000.01,1000.01,999.99,1000.0,48586.0
2021-12-16,999.99,1000.01,999.99,999.99,28016.0
2021-12-17,999.99,1000.01,999.99,1000.0,44912.0
2021-12-20,999.99,1000.01,999.99,1000.0,26712.0
2021-12-21,999.99,1000.01,999.99,1000.0,15144.0
2021-12-22,999.99,1000.01,999.99,1000.0,10453.0
2021-12-23,1000.0,1000.01,999.99,1000.0,7784.0
2021-12-24,1000.0,1000.0,999.99,1000.0,48613.0
2021-12-27,999.99,1000.01,999.99,1000.0,18177.0
2021-12-28,1000.0,1000.01,999.99,999.99,18507.0
2021-12-29,999.99,1000.01,999.99,1000.0,17258.0
2021-12-30,1000.0,1000.0,999.99,999.99,17719.0
2021-12-31,1000.0,1000.01,999.99,1000.0,28066.0
2022-01-03,999.99,1000.01,999.99,999.99,10485.0
2022-01-04,1000.0,1000.01,999.99,1000.0,36500.0
2022-01-05,999.99,1000.01,999.99,999.99,19199.0
2022-01-06,999.99,1000.01,999.99,1000.0,24933.0
2022-01-07,1000.01,1000.01,999.99,1000.0,49275.0
2022-01-10,995.01,1000.01,805.9,999.99,54033.0
2022-01-11,999.99,1000.01,999.99,1000.0,49642.0
2022-01-12,999.99,1000.01,999.99,1000.0,24515.0
2022-01-13,999.99,1000.01,999.99,1000.0,24714.0
2022-01-14,999.99,1000.01,999.99,1000.0,41974.0
2022-01-17,999.99,1000.01,999.99,1000.0,20091.0
2022-01-18,999.99,1000.01,999.99,1000.0,24172.0
2022-01-19,1000.0,1000.01,999.99,1000.0,12390.0
2022-01-20,1000.01,1000.01,999.99,999.99,71274.0
2022-01-21,999.99,1000.01,999.99,1000.0,26286.0
2022-01-24,999.99,1000.01,999.99,999.99,22003.0
2022-01-25,999.99,1000.01,999.99,1000.0,12132.0
2022-01-27,999.99,1000.01,999.99,1000.0,24522.0
2022-01-28,999.99,1000.01,999.99,1000.0,25555.0
2022-01-31,1000.0,1000.01,999.99,999.99,53988.0
2022-02-01,999.99,1000.01,999.99,999.99,66799.0
2022-02-02,1005.0,1010.0,995.5,999.99,11139.0
2022-02-03,999.99,1000.01,999.99,1000.0,12466.0
2022-02-04,999.99,1000.01,999.99,999.99,23324.0
2022-02-07,999.99,1000.01,999.99,1000.0,7211.0
2022-02-08,999.99,1000.01,999.99,999.99,23445.0
2022-02-09,1000.01,1000.01,999.99,1000.0,14958.0
2022-02-10,1005.0,1005.0,999.99,999.99,11469.0
2022-02-11,1000.01,1000.01,999.99,999.99,24067.0
2022-02-14,999.99,1000.01,999.99,999.99,27204.0
2022-02-15,999.99,1000.01,999.99,1000.0,37167.0
2022-02-16,1000.01,1000.01,999.99,999.99,10983.0
2022-02-17,1000.0,1000.0,999.99,999.99,12682.0
2022-02-18,995.0,1000.01,990.0,1000.0,7659.0
2022-02-21,995.0,1000.01,990.0,1000.0,10497.0
2022-02-22,995.0,1000.01,990.0,1000.0,44718.0
2022-02-23,995.05,1000.01,990.0,1000.0,8230.0
2022-02-24,995.1,1000.01,990.15,1000.0,59497.0
2022-02-25,1005.0,1010.0,995.15,1000.0,19270.0
2022-02-28,1000.0,1000.01,992.0,1000.0,20164.0
2022-03-02,995.15,1000.01,995.15,999.99,10545.0
2022-03-03,1000.0,1000.01,999.99,1000.0,44896.0
2022-03-04,995.2,1000.01,995.2,999.99,8576.0
2022-03-07,999.5,1000.01,995.5,1000.0,15496.0
2022-03-08,999.99,1000.01,999.99,1000.0,24402.0
2022-03-09,1000.0,1000.01,999.99,999.99,48920.0
2022-03-10,999.99,1000.01,999.99,999.99,34059.0
2022-03-11,1000.0,1000.01,999.99,999.99,121176.0
2022-03-14,1000.0,1000.01,999.99,1000.0,7082.0
2022-03-15,999.99,1000.01,999.99,1000.0,16272.0
2022-03-16,999.99,1000.01,999.99,999.99,30537.0
2022-03-17,1000.0,1000.01,999.99,999.99,35340.0
2022-03-21,1000.0,1000.01,999.99,1000.0,5091.0
2022-03-22,1000.0,1000.01,999.99,1000.0,41964.0
2022-03-23,1000.01,1000.01,999.99,999.99,14284.0
2022-03-24,1000.0,1000.01,999.99,999.99,12137.0
2022-03-25,999.99,1000.0,999.99,999.99,152544.0
2022-03-28,1000.0,1000.01,999.99,999.99,14204.0
2022-03-29,999.99,1000.01,999.99,1000.0,9052.0
2022-03-30,1000.0,1000.01,999.99,999.99,16278.0
2022-03-31,999.99,1000.01,999.99,1000.0,10779.0
2022-04-01,1000.0,1000.01,999.99,1000.0,46502.0
2022-04-04,1000.0,1002.99,999.99,999.99,39005.0
2022-04-05,999.99,1000.01,999.99,999.99,34754.0
2022-04-06,1000.0,1000.01,999.99,1000.0,10391.0
2022-04-07,999.99,1000.01,999.99,999.99,20835.0
2022-04-08,1000.0,1000.01,999.99,1000.0,12441.0
2022-04-11,999.99,1000.01,999.99,1000.0,20594.0
2022-04-12,1000.0,1000.01,999.99,999.99,101012.0
2022-04-13,1000.01,1000.01,999.99,1000.0,9808.0
2022-04-18,995.0,1000.01,994.35,999.99,30525.0
2022-04-19,1000.0,1000.01,999.99,1000.0,10510.0
2022-04-20,1000.0,1000.01,999.99,1000.0,53275.0
2022-04-21,1000.0,1000.01,999.99,1000.0,17499.0
2022-04-22,1000.0,1000.01,999.99,1000.0,86416.0
2022-04-25,1000.0,1000.01,999.99,1000.0,30679.0
2022-04-26,1000.0,1000.01,999.99,1000.0,19103.0
2022-04-27,999.99,1000.01,999.99,999.99,74503.0
2022-04-28,1000.0,1000.01,999.99,1000.0,13191.0
2022-04-29,1005.0,1010.0,999.99,999.99,55052.0
2022-05-02,999.99,1000.01,999.99,1000.0,40731.0
2022-05-04,999.99,1000.01,999.99,999.99,20070.0
2022-05-05,999.99,1000.01,999.99,1000.0,14755.0
2022-05-06,1000.0,1000.01,999.99,1000.0,8534.0
2022-05-09,1000.0,1000.01,999.99,1000.0,10825.0
2022-05-10,1000.0,1000.01,999.99,999.99,20479.0
2022-05-11,999.99,1000.01,999.99,999.99,57462.0
2022-05-12,1000.0,1000.01,999.99,1000.0,18793.0
2022-05-13,1000.0,1000.01,999.99,1000.0,61446.0
2022-05-16,1000.01,1000.01,999.99,1000.0,26981.0
2022-05-17,1000.0,1000.01,999.99,1000.0,15977.0
2022-05-18,1000.0,1000.01,999.99,999.99,51816.0
2022-05-19,1000.0,1000.01,999.99,999.99,15239.0
2022-05-20,1000.0,1000.01,999.99,1000.0,12199.0
2022-05-23,1000.0,1000.01,999.99,1000.01,10200.0
2022-05-24,1000.0,1000.01,999.99,1000.0,16536.0
2022-05-25,999.99,1000.01,999.99,999.99,48315.0
2022-05-26,1000.0,1000.01,999.99,999.99,12298.0
2022-05-27,1000.0,1000.01,999.99,1000.0,34359.0
2022-05-30,1000.01,1000.01,999.99,1000.0,20344.0
2022-05-31,999.99,1000.01,999.99,1000.0,16249.0
2022-06-01,1000.0,1000.01,999.99,999.99,12298.0
2022-06-02,998.0,1000.01,994.35,999.99,16046.0
2022-06-03,1000.0,1000.01,999.99,1000.0,16832.0
2022-06-06,1000.01,1000.01,999.99,999.99,9902.0
2022-06-07,999.99,1000.01,999.99,1000.0,7908.0
2022-06-08,1000.01,1000.01,999.99,1000.0,30505.0
2022-06-09,1000.0,1000.01,999.99,999.99,15619.0
2022-06-10,999.99,1000.01,999.99,1000.0,19572.0
2022-06-13,1000.0,1000.01,999.99,999.99,25939.0
2022-06-14,999.99,1000.01,999.99,999.99,26452.0
2022-06-15,1000.0,1000.01,999.99,999.99,15825.0
2022-06-16,999.99,1000.01,999.99,999.99,17783.0
2022-06-17,1000.0,1000.01,999.99,1000.0,43255.0
2022-06-20,1000.0,1000.01,999.99,999.99,13557.0
2022-06-21,1000.0,1000.01,999.99,1000.0,12622.0
2022-06-22,1000.01,1000.01,999.99,999.99,24717.0
2022-06-23,1000.0,1000.01,999.99,999.99,20943.0
2022-06-24,999.99,1000.01,999.99,1000.0,10268.0
2022-06-27,1000.0,1000.01,999.99,1000.0,27470.0
2022-06-28,1000.0,1000.01,999.99,1000.0,60759.0
2022-06-29,1000.04,1000.04,999.99,999.99,13082.0
2022-06-30,999.99,1000.01,999.99,999.99,23355.0
2022-07-01,1000.01,1000.01,999.99,999.99,29336.0
2022-07-04,1000.0,1000.01,999.99,999.99,21327.0
2022-07-05,999.99,1000.01,999.99,1000.0,33918.0
2022-07-06,1000.0,1000.01,999.99,999.99,148702.0
2022-07-07,999.99,1000.01,999.99,1000.0,75780.0
2022-07-08,1000.01,1000.01,999.99,1000.0,29369.0
2022-07-11,999.99,1000.01,999.99,1000.0,35271.0
2022-07-12,1000.0,1000.01,999.99,999.99,24224.0
2022-07-13,1000.0,1000.01,999.99,1000.0,28014.0
2022-07-14,1000.0,1000.01,999.99,999.99,15276.0
2022-07-15,1000.01,1000.01,999.99,1000.0,12147.0
2022-07-18,1000.0,1000.01,999.99,999.99,33469.0
2022-07-19,999.99,1000.01,999.99,1000.0,24031.0
2022-07-20,1000.0,1000.01,999.99,999.99,25857.0
2022-07-21,1000.0,1000.01,999.99,1000.0,21412.0
2022-07-22,1000.0,1000.01,999.99,999.99,12437.0
2022-07-25,999.5,1000.01,998.0,1000.0,33756.0
2022-07-26,1000.0,1000.01,999.99,1000.0,30309.0
2022-07-27,1000.0,1000.01,999.99,1000.0,21469.0
2022-07-28,1000.0,1000.01,999.99,1000.0,16987.0
2022-07-29,999.99,1000.01,999.99,1000.0,30295.0
2022-08-01,1000.0,1000.01,999.99,1000.0,42147.0
2022-08-02,1000.0,1000.01,999.99,1000.0,47464.0
2022-08-03,1000.0,1000.01,999.99,1000.0,17505.0
2022-08-04,999.99,1000.01,999.99,1000.0,52768.0
2022-08-05,1000.0,1000.01,999.99,1000.0,23956.0
2022-08-08,999.4,1000.01,998.0,999.99,22680.0
2022-08-10,1000.0,1000.01,999.99,1000.0,37127.0
2022-08-11,1000.0,1000.01,999.99,999.99,28759.0
2022-08-12,1000.0,1000.01,999.99,999.99,23023.0
2022-08-16,1000.0,1000.01,999.99,1000.0,19568.0
2022-08-17,1000.0,1000.01,999.99,999.99,34767.0
2022-08-18,1000.0,1000.01,999.99,1000.0,40622.0
2022-08-19,1000.0,1000.01,999.99,1000.0,37094.0
2022-08-22,1000.0,1000.01,999.99,999.99,36306.0
2022-08-23,1000.0,1000.01,999.99,999.99,23964.0
2022-08-24,999.99,1000.01,999.99,999.99,17915.0
2022-08-25,1002.65,1002.65,999.99,1000.0,22121.0
2022-08-26,999.99,1000.01,999.99,1000.0,37841.0
2022-08-29,1000.01,1000.01,999.99,999.99,25670.0
2022-08-30,1000.0,1000.01,999.99,1000.0,15234.0
2022-09-01,1002.95,1002.95,999.99,999.99,17954.0
2022-09-02,1000.0,1000.01,999.99,999.99,41524.0
2022-09-05,1000.0,1000.01,999.99,999.99,25490.0
2022-09-06,999.99,1000.01,999.99,999.99,33636.0
2022-09-07,1002.65,1002.65,999.99,999.99,23578.0
2022-09-08,1000.0,1000.01,999.99,999.99,21203.0
2022-09-09,1002.65,1002.65,999.99,1000.0,18864.0
2022-09-12,1000.0,1000.01,999.99,999.99,41047.0
2022-09-13,1000.0,1000.01,999.99,999.99,25228.0
2022-09-14,999.98,1000.01,999.98,1000.0,47362.0
2022-09-15,990.0,1002.28,990.0,999.99,10771.0
2022-09-16,1002.27,1002.27,999.99,999.99,18559.0
2022-09-19,1000.0,1000.01,999.99,1000.0,50864.0
2022-09-20,999.99,1000.01,999.99,999.99,25695.0
2022-09-21,1004.99,1010.0,999.99,999.99,42842.0
2022-09-22,1000.0,1000.01,999.99,999.99,36741.0
2022-09-23,1000.01,1000.01,999.99,1000.0,86095.0
2022-09-26,1002.64,1004.65,999.99,999.99,59566.0
2022-09-27,999.99,1000.01,999.99,999.99,42154.0
2022-09-28,1000.01,1000.01,999.99,999.99,24498.0
2022-09-29,1000.01,1000.01,999.99,999.99,50335.0
2022-09-30,1000.01,1000.01,999.99,999.99,22371.0
2022-10-03,1000.0,1000.01,999.99,999.99,56073.0
2022-10-04,1000.01,1000.01,999.99,1000.0,160754.0
2022-10-06,1000.01,1000.01,999.99,1000.0,84826.0
2022-10-07,1000.01,1000.01,999.99,999.99,156702.0
2022-10-10,995.01,1000.01,995.01,1000.0,133862.0
2022-10-11,1001.1,1001.1,999.99,1000.0,54881.0
2022-10-12,999.99,1000.01,999.99,999.99,36678.0
2022-10-13,999.99,1000.01,999.99,999.99,32777.0
2022-10-14,1000.01,1000.01,999.99,1000.0,13984.0
2022-10-17,999.99,1000.01,999.99,1000.0,27299.0
2022-10-18,999.5,1000.01,999.5,1000.0,22144.0
2022-10-19,999.99,1000.01,999.99,1000.0,6873.0
2022-10-20,999.99,1000.01,999.99,999.99,59650.0
2022-10-21,1000.0,1000.01,999.99,1000.0,14209.0
2022-10-24,999.51,1000.41,999.51,999.99,3880.0
2022-10-25,1000.0,1000.01,999.99,999.99,29219.0
2022-10-27,999.99,1000.01,999.99,1000.0,14949.0
2022-10-28,1000.0,1000.01,999.99,1000.0,98526.0
2022-10-31,999.99,1000.01,999.99,999.99,33245.0
2022-11-01,1000.0,1000.01,999.99,999.99,114270.0
2022-11-02,1000.0,1000.01,999.99,1000.0,18520.0
2022-11-03,1000.0,1000.01,999.99,1000.0,13229.0
2022-11-04,1000.01,1000.01,999.99,1000.0,25176.0
2022-11-07,1000.0,1000.01,999.99,999.99,100336.0
2022-11-09,999.98,1000.01,999.98,999.99,71197.0
2022-11-10,1000.01,1000.01,999.99,1000.0,25164.0
2022-11-11,1000.0,1000.01,999.99,1000.0,62360.0
2022-11-14,1004.99,1004.99,999.51,999.99,51055.0
2022-11-15,1000.0,1000.01,999.99,999.99,23584.0
2022-11-16,1000.0,1000.01,999.99,1000.0,32701.0
2022-11-17,1000.0,1000.01,999.99,999.99,33188.0
2022-11-18,1000.0,1000.01,999.99,1000.0,16645.0
2022-11-21,999.99,1000.01,999.99,999.99,38680.0
2022-11-22,995.0,1000.01,995.0,1000.0,27315.0
2022-11-23,999.99,1000.01,999.99,999.99,20562.0
2022-11-24,999.99,1000.01,999.99,1000.0,17610.0
2022-11-25,1000.0,1010.0,999.99,1000.0,117137.0
2022-11-28,999.99,1000.01,999.99,999.99,48084.0
2022-11-29,1000.0,1000.01,999.99,1000.0,21687.0
2022-11-30,1000.0,1000.01,999.99,1000.0,34530.0
2022-12-01,1000.01,1000.01,999.99,1000.0,17077.0
2022-12-02,1000.01,1000.01,999.99,999.99,75361.0
2022-12-05,1000.0,1000.01,999.99,999.99,38044.0
2022-12-06,1000.01,1000.01,999.99,1000.0,12952.0
2022-12-07,1000.0,1000.01,999.99,1000.0,25853.0
2022-12-08,1000.0,1000.01,999.99,999.99,31062.0
2022-12-09,1000.0,1000.01,999.99,999.99,30167.0
2022-12-12,996.03,1010.0,995.25,999.99,89684.0
2022-12-13,1000.0,1000.01,999.99,999.99,26811.0
2022-12-14,1000.0,1000.01,999.99,1000.0,29335.0
2022-12-15,1000.02,1000.02,999.99,1000.0,31662.0
2022-12-16,1000.0,1000.01,999.99,999.99,75857.0
2022-12-19,999.99,1000.01,999.98,1000.0,11181.0
2022-12-20,1000.0,1000.01,999.99,999.99,30594.0
2022-12-21,1010.0,1010.0,999.99,1000.0,36329.0
2022-12-22,1000.0,1000.01,999.99,999.99,100332.0
2022-12-23,1000.01,1000.01,999.99,999.99,43800.0
2022-12-26,1000.0,1000.01,999.99,999.99,26450.0
2022-12-27,1000.0,1000.01,999.98,999.99,20011.0
2022-12-28,1000.01,1000.01,999.99,999.99,35061.0
2022-12-29,1000.0,1000.01,999.99,999.99,26395.0
2022-12-30,999.01,1000.01,999.01,1000.0,368733.0
2023-01-02,999.98,1000.01,999.98,999.99,107242.0
2023-01-03,1000.0,1000.01,999.99,999.99,132943.0
2023-01-04,999.99,1000.01,999.99,1000.0,207898.0
2023-01-05,999.98,1000.01,999.98,999.99,263901.0
2023-01-06,1000.0,1000.01,999.99,1000.0,366550.0
2023-01-09,1000.0,1000.01,999.99,1000.0,284235.0
2023-01-10,999.98,1000.01,999.98,1000.0,116795.0
2023-01-11,999.99,1000.01,999.99,1000.0,42735.0
2023-01-12,999.99,1000.01,999.99,999.99,44840.0
2023-01-13,1000.0,1000.01,999.99,1000.0,46141.0
2023-01-16,1000.01,1000.01,999.99,1000.0,37924.0
2023-01-17,1000.0,1000.01,999.99,999.99,44143.0
2023-01-18,999.99,1000.01,999.99,999.99,45545.0
2023-01-19,999.99,1000.01,999.99,1000.0,38099.0
2023-01-20,1000.0,1000.01,999.99,999.99,64876.0
2023-01-23,1000.02,1000.02,999.99,999.99,22551.0
2023-01-24,1000.0,1000.01,999.99,999.99,12821.0
2023-01-25,1000.0,1000.01,999.99,999.99,32113.0
2023-01-27,1000.0,1000.01,999.99,1000.0,88504.0
2023-01-30,999.99,1000.01,999.99,999.99,59070.0
2023-01-31,1000.0,1000.01,999.99,999.99,48326.0
2023-02-01,1001.01,1001.01,998.35,999.99,86670.0
2023-02-02,1000.0,1000.01,999.99,1000.0,72552.0
2023-02-03,1000.0,1000.01,999.99,1000.0,124987.0
2023-02-06,1000.0,1000.01,999.99,999.99,39156.0
2023-02-07,999.99,1000.01,999.99,1000.0,101248.0
2023-02-08,1000.01,1000.01,999.99,999.99,52415.0
2023-02-09,999.99,1000.01,999.99,1000.0,64278.0
2023-02-10,999.99,1000.01,999.99,999.99,119916.0
2023-02-13,1000.0,1000.01,999.99,1000.0,27001.0
2023-02-14,1000.0,1000.01,999.99,1000.0,38390.0
2023-02-15,999.99,1000.01,999.99,1000.0,48791.0
2023-02-16,1000.0,1000.01,999.99,1000.0,84860.0
2023-02-17,1000.01,1000.01,999.99,999.99,176057.0
2023-02-20,1000.0,1000.01,999.99,1000.0,46266.0
2023-02-21,1000.0,1000.01,999.99,1000.0,36812.0
2023-02-22,1000.01,1001.99,999.99,999.99,96991.0
2023-02-23,1000.0,1000.01,999.99,1000.0,19417.0
2023-02-24,1000.0,1000.01,999.99,999.99,36882.0
2023-02-27,999.99,1000.01,999.99,1000.0,54466.0
2023-02-28,1000.0,1000.01,999.99,1000.0,96078.0
2023-03-01,999.99,1000.01,999.99,1000.0,149427.0
2023-03-02,1000.0,1000.01,999.99,999.99,94585.0
2023-03-03,999.99,1000.01,999.99,999.99,105794.0
2023-03-06,1000.01,1000.01,999.99,1000.0,117236.0
2023-03-08,1000.01,1000.01,999.99,999.99,121293.0
2023-03-09,999.99,1000.01,999.99,999.99,69681.0
2023-03-10,1000.0,1000.01,999.99,999.99,50334.0
2023-03-13,999.99,1000.01,999.99,999.99,69206.0
2023-03-14,999.99,1000.01,999.99,1000.0,41087.0
2023-03-15,1000.0,1000.01,999.99,999.99,47064.0
2023-03-16,1000.0,1000.01,999.99,999.99,57711.0
2023-03-17,1000.01,1000.01,999.99,1000.0,30205.0
2023-03-20,1000.01,1000.01,999.99,999.99,450908.0
