date,open,high,low,close,volume
2023-09-20,999.99,1000.01,999.99,999.99,7855.0
2023-09-21,999.99,1000.01,999.99,1000.0,1459.0
2023-09-22,1000.01,1000.01,999.99,999.99,6805.0
2023-09-25,1000.01,1000.01,999.99,999.99,2166.0
2023-09-26,1000.01,1000.01,999.99,999.99,1015.0
2023-09-27,1000.01,1000.01,999.99,999.99,3480.0
2023-09-28,999.99,1000.01,999.99,1000.0,1905.0
2023-09-29,1000.01,1000.01,1000.01,1000.01,1.0
2023-10-03,1000.0,1000.01,1000.0,1000.01,4008.0
2023-10-04,1000.0,1000.01,1000.0,1000.01,3207.0
2023-10-05,1000.0,1000.01,1000.0,1000.01,548.0
2023-10-06,1000.0,1000.01,1000.0,1000.0,7275.0
2023-10-09,999.99,1000.01,999.99,1000.01,4889.0
2023-10-10,1000.0,1000.01,999.99,999.99,151783.0
2023-10-11,999.99,1000.01,999.99,999.99,754.0
2023-10-12,999.99,1000.01,999.99,1000.0,235.0
2023-10-13,999.99,1000.01,999.99,1000.01,2526.0
2023-10-16,1000.0,1000.01,999.99,999.99,15578.0
2023-10-17,1000.0,1000.01,999.99,999.99,2194.0
2023-10-18,1000.0,1000.01,1000.0,1000.0,2952.0
2023-10-19,1000.0,1000.0,999.99,999.99,1170.0
2023-10-20,1000.0,1000.01,999.99,999.99,8080.0
2023-10-23,1000.0,1000.0,1000.0,1000.0,327.0
2023-10-25,1000.0,1000.01,1000.0,1000.0,2442.0
2023-10-26,999.99,1000.01,999.99,1000.0,604.0
2023-10-27,999.99,1000.01,999.99,999.99,11785.0
2023-10-30,999.99,1000.01,999.99,1000.01,121.0
2023-10-31,1000.01,1000.01,999.99,1000.01,686.0
2023-11-01,999.99,1000.01,999.99,1000.0,1601.0
2023-11-02,1000.0,1000.01,999.99,1000.01,4826.0
2023-11-03,1000.0,1000.01,999.99,999.99,4920.0
2023-11-06,999.99,1000.01,999.99,1000.01,15744.0
2023-11-07,1000.0,1000.01,1000.0,1000.01,3014.0
2023-11-08,1000.01,1000.01,999.99,999.99,7874.0
2023-11-09,999.99,1000.0,999.99,999.99,403.0
2023-11-10,999.99,1000.01,999.99,1000.0,488.0
2023-11-12,999.99,1000.01,999.99,1000.01,235.0
2023-11-13,1000.01,1000.01,999.99,999.99,141.0
2023-11-15,999.99,1000.01,999.99,1000.01,6373.0
2023-11-16,1000.0,1000.01,999.99,1000.0,5273.0
2023-11-17,999.99,1000.01,999.99,1000.0,8736.0
2023-11-20,1000.01,1000.01,999.99,999.99,1308.0
2023-11-21,999.99,999.99,999.99,999.99,65.0
2023-11-22,1000.0,1000.01,999.99,1000.01,891.0
2023-11-23,1000.01,1000.01,999.99,999.99,18.0
2023-11-24,1000.01,1000.01,999.99,1000.01,242.0
2023-11-28,1000.01,1000.01,999.99,1000.01,844.0
2023-11-29,999.99,1000.01,999.99,1000.01,2038.0
2023-11-30,1000.0,1000.0,1000.0,1000.0,516.0
2023-12-01,1000.0,1000.01,999.99,1000.0,6829.0
2023-12-04,999.99,1000.01,999.99,1000.0,2789.0
2023-12-05,1000.0,1000.01,999.99,1000.0,2399.0
2023-12-06,1000.0,1000.01,1000.0,1000.0,424.0
2023-12-07,1000.0,1000.01,999.99,1000.01,2956.0
2023-12-08,1000.0,1000.01,1000.0,1000.0,7613.0
2023-12-11,1000.0,1000.01,999.99,1000.0,20062.0
2023-12-12,1000.0,1000.01,999.99,1000.01,1582.0
2023-12-13,1000.0,1000.01,999.99,999.99,1490.0
2023-12-14,1000.0,1000.01,999.99,999.99,8022.0
2023-12-15,1000.0,1000.01,999.99,1000.0,6403.0
2023-12-18,1000.0,1000.01,1000.0,1000.01,2683.0
2023-12-19,1000.0,1000.01,999.99,1000.0,1314.0
2023-12-20,1000.0,1000.01,999.99,999.99,3078.0
2023-12-21,1000.01,1000.01,999.99,1000.0,2579.0
2023-12-22,999.99,1000.0,999.99,1000.0,455.0
2023-12-26,1000.0,1000.01,999.99,1000.0,2484.0
2023-12-27,1000.0,1000.01,999.99,1000.01,2383.0
2023-12-28,999.99,1000.01,999.99,999.99,2135.0
2023-12-29,1000.01,1000.01,999.99,1000.0,57489.0
2024-01-01,1000.0,1000.01,999.99,999.99,2172.0
2024-01-02,1000.0,1000.01,999.99,1000.0,2123.0
2024-01-03,1000.0,1000.01,999.99,1000.01,158756.0
2024-01-04,999.99,1000.01,999.99,1000.0,18284.0
2024-01-05,1000.0,1000.01,999.99,999.99,24863.0
2024-01-08,999.99,1000.01,999.99,999.99,30643.0
2024-01-09,999.99,1000.01,999.99,1000.01,1157.0
2024-01-10,1000.0,1000.01,999.99,1000.0,5183.0
2024-01-11,999.99,1000.01,999.99,1000.0,862.0
2024-01-12,999.99,1000.0,999.99,999.99,1068.0
2024-01-15,999.99,1000.01,999.99,1000.0,9084.0
2024-01-16,999.99,1000.01,999.99,1000.0,3733.0
2024-01-17,1000.0,1000.01,999.99,1000.0,773.0
2024-01-18,1000.0,1000.01,999.99,999.99,7323.0
2024-01-19,1000.0,1000.01,999.99,1000.01,4428.0
2024-01-20,1000.0,1000.0,999.99,1000.0,521.0
2024-01-23,999.99,1000.01,999.99,1000.01,5455.0
2024-01-24,999.99,1000.01,999.99,1000.0,1760.0
2024-01-25,1000.01,1000.01,999.99,999.99,4884.0
2024-01-29,999.99,1000.01,999.99,999.99,1005.0
2024-01-30,999.99,1000.01,999.99,1000.0,206.0
2024-01-31,1000.01,1000.01,999.99,999.99,797.0
2024-02-01,999.99,1000.01,999.99,1000.0,443.0
2024-02-02,1000.0,1000.01,999.99,999.99,23404.0
2024-02-05,1000.0,1000.01,999.99,1000.01,30968.0
2024-02-06,1000.0,1000.01,999.99,1000.01,2777.0
2024-02-07,1000.0,1000.01,999.99,1000.01,5905.0
2024-02-08,1000.0,1000.01,999.99,1000.01,15205.0
2024-02-09,1000.0,1000.01,999.99,1000.0,8218.0
2024-02-12,1000.01,1000.01,999.99,1000.0,22947.0
2024-02-13,1000.0,1000.01,999.99,999.99,1082.0
2024-02-14,1000.0,1000.01,999.99,999.99,18514.0
2024-02-15,999.99,1000.01,999.99,1000.0,2599.0
2024-02-16,1000.0,1000.02,999.99,1000.01,256927.0
2024-02-19,999.99,1000.01,999.99,999.99,1097.0
2024-02-20,1000.0,1000.01,999.99,1000.01,439.0
2024-02-21,1000.01,1000.01,999.99,1000.0,2207.0
2024-02-22,999.99,1000.01,999.99,1000.0,1275.0
2024-02-23,1000.0,1000.01,999.99,999.99,7920.0
2024-02-26,999.99,1000.01,999.99,1000.0,1724.0
2024-02-27,1000.0,1000.01,999.99,1000.0,2355.0
2024-02-28,1000.0,1000.0,999.99,1000.0,3818.0
2024-02-29,1000.0,1000.01,999.99,999.99,63.0
2024-03-01,1000.0,1000.01,999.99,1000.0,9491.0
2024-03-02,1000.0,1000.0,999.99,1000.0,2009.0
2024-03-04,1000.0,1000.01,999.99,999.99,588.0
2024-03-05,1000.0,1000.01,999.99,999.99,48178.0
2024-03-06,999.99,1000.01,994.04,1000.0,563180.0
2024-03-07,1000.0,1000.01,999.99,1000.0,4017.0
2024-03-11,1000.0,1000.01,999.99,999.99,6144.0
2024-03-12,1000.01,1000.01,999.99,1000.0,7525.0
2024-03-13,1000.0,1000.01,999.99,999.99,2264.0
2024-03-14,1000.0,1000.01,999.99,999.99,4075.0
2024-03-15,1000.0,1030.0,999.99,1000.01,168879.0
2024-03-18,999.99,1000.01,999.99,999.99,9683.0
2024-03-19,1000.0,1000.01,999.99,1000.0,8596.0
2024-03-20,1000.01,1000.01,999.99,1000.0,11269.0
2024-03-21,1000.0,1000.01,999.99,1000.0,21097.0
2024-03-22,1000.0,1000.01,999.99,1000.0,40763.0
2024-03-26,1000.0,1000.01,999.99,1000.0,15551.0
2024-03-27,1000.0,1000.01,999.99,1000.0,11961.0
2024-03-28,1000.0,1000.01,999.99,1000.0,15779.0
2024-04-01,1000.0,1000.01,999.99,999.99,3784.0
2024-04-02,1000.0,1000.01,999.99,1000.0,10064.0
2024-04-03,999.99,1000.01,999.99,1000.0,4813.0
2024-04-04,1000.0,1000.01,999.99,1000.0,38510.0
2024-04-05,1000.01,1000.01,999.99,1000.0,143202.0
2024-04-08,999.99,1000.01,999.99,999.99,29058.0
2024-04-09,999.99,1000.01,999.99,999.99,112517.0
2024-04-10,1000.0,1000.01,999.99,999.99,2270.0
2024-04-12,999.99,1000.01,999.99,1000.0,15773.0
2024-04-15,1000.0,1000.01,999.99,1000.01,10381.0
2024-04-16,1000.0,1000.01,999.99,999.99,21172.0
2024-04-18,1000.0,1000.01,999.99,1000.0,5952.0
2024-04-19,1000.0,1000.01,999.99,999.99,4569.0
2024-04-22,999.99,1000.01,999.99,1000.01,19130.0
2024-04-23,1000.0,1000.01,999.99,999.99,4613.0
2024-04-24,999.99,1000.01,999.99,999.99,215.0
2024-04-25,1000.0,1000.01,999.99,999.99,5938.0
2024-04-26,999.99,1000.01,999.99,1000.0,25562.0
2024-04-29,999.99,1000.01,999.99,1000.0,19127.0
2024-04-30,1030.0,1030.0,999.99,1000.0,4165.0
2024-05-02,1000.0,1000.01,999.99,1000.0,6488.0
2024-05-03,1000.0,1000.01,999.99,999.99,32894.0
2024-05-06,1000.0,1000.01,999.99,1000.0,9786.0
2024-05-07,1000.01,1000.01,999.99,1000.0,3912.0
2024-05-08,1000.0,1000.01,999.99,1000.0,1144.0
2024-05-09,1000.02,1000.02,999.99,1000.0,4085.0
2024-05-10,1000.0,1000.01,999.99,1000.0,2827.0
2024-05-13,1000.0,1000.01,999.99,999.99,6518.0
2024-05-14,1000.01,1000.01,999.99,999.99,7066.0
2024-05-15,1000.01,1000.01,999.99,999.99,3104.0
2024-05-16,1000.01,1000.01,999.99,1000.0,5300.0
2024-05-17,1000.0,1000.01,999.99,999.99,2155.0
2024-05-21,999.99,1000.01,999.99,999.99,5821.0
2024-05-22,1000.01,1000.01,999.99,999.99,4342.0
2024-05-23,999.99,1000.01,999.99,1000.0,1612.0
2024-05-24,1000.0,1000.01,999.99,1000.0,43453.0
2024-05-27,1000.01,1000.01,999.99,999.99,177876.0
2024-05-28,1000.0,1000.01,999.99,1000.01,17572.0
2024-05-29,1000.01,1000.01,999.99,999.99,1820.0
2024-05-30,1000.0,1000.01,999.99,1000.0,1264.0
2024-05-31,999.99,1000.01,999.99,1000.0,2413.0
2024-06-03,999.99,1000.01,999.99,1000.0,1817.0
2024-06-04,1000.0,1000.01,999.99,1000.0,26617.0
2024-06-05,999.99,1000.01,999.99,999.99,8519.0
2024-06-06,999.99,1000.01,999.99,1000.0,26765.0
2024-06-07,1000.01,1000.01,999.99,1000.01,34494.0
2024-06-10,999.99,1000.01,999.99,1000.0,13195.0
2024-06-11,1000.01,1000.01,999.99,1000.01,6897.0
2024-06-12,1000.01,1000.01,999.99,1000.01,1097.0
2024-06-13,1030.0,1030.0,999.99,1000.01,11455.0
2024-06-14,1000.0,1000.01,999.99,1000.0,6450.0
2024-06-18,1000.0,1000.01,999.99,999.99,3386.0
2024-06-19,999.99,1000.0,999.99,999.99,6899.0
2024-06-20,1000.0,1000.01,999.99,999.99,1908.0
2024-06-21,999.99,1000.01,999.99,999.99,3434.0
2024-06-24,1000.0,1000.01,999.99,1000.01,712.0
2024-06-25,1000.01,1000.01,999.99,1000.0,11130.0
2024-06-26,1000.01,1000.01,999.99,1000.0,925.0
2024-06-27,1000.0,1000.01,999.99,1000.0,20405.0
2024-06-28,1000.0,1000.01,999.99,1000.0,7312.0
2024-07-01,999.99,1000.01,999.99,999.99,9873.0
2024-07-02,999.99,1000.01,999.99,1000.01,6417.0
2024-07-03,1000.0,1000.01,999.99,999.99,2221.0
2024-07-04,1000.01,1000.01,999.99,1000.0,16079.0
2024-07-05,1000.0,1000.01,999.99,1000.0,56013.0
2024-07-08,999.99,1000.01,999.99,1000.0,45081.0
2024-07-09,1000.0,1000.01,999.99,1000.0,67046.0
2024-07-10,1000.0,1000.01,999.99,999.99,4623.0
2024-07-11,1000.0,1000.01,999.99,1000.0,3891.0
2024-07-12,1000.0,1000.01,999.99,999.99,23395.0
2024-07-15,1000.0,1000.01,999.99,1000.0,4065.0
2024-07-16,1000.0,1000.01,999.99,1000.01,1641.0
2024-07-18,1000.0,1000.01,999.99,999.99,4599.0
2024-07-19,1000.0,1000.0,999.99,999.99,8231.0
2024-07-22,1000.0,1000.01,999.99,1000.0,2509.0
2024-07-23,1000.0,1000.01,999.99,1000.0,2320.0
2024-07-24,1000.0,1000.01,999.99,1000.01,2540.0
2024-07-25,1000.01,1000.01,999.99,1000.01,4297.0
2024-07-26,999.99,1000.01,999.99,1000.01,24233.0
2024-07-29,999.99,1000.01,999.99,1000.0,8224.0
2024-07-30,999.99,1000.01,999.99,1000.0,4884.0
2024-07-31,1000.0,1000.01,999.99,1000.0,3900.0
2024-08-01,1000.0,1000.01,999.99,999.99,2803.0
2024-08-02,999.99,1000.01,999.99,1000.0,4946.0
2024-08-05,999.99,1000.01,999.99,999.99,20848.0
2024-08-06,1000.0,1000.01,999.99,1000.0,22636.0
2024-08-07,1000.0,1000.01,999.99,1000.01,26936.0
2024-08-08,1000.01,1000.01,999.99,1000.01,1610.0
2024-08-09,999.99,1000.01,999.99,1000.01,3690.0
2024-08-12,1000.0,1000.01,1000.0,1000.0,5641.0
2024-08-13,999.99,1000.01,999.99,1000.0,13962.0
2024-08-14,999.99,1000.01,999.99,1000.01,744.0
2024-08-16,1000.0,1000.01,999.99,1000.01,1619.0
2024-08-19,999.99,1000.01,999.99,1000.01,7834.0
2024-08-20,1000.0,1000.01,999.99,1000.01,18140.0
2024-08-21,1000.0,1000.01,999.99,1000.0,4886.0
2024-08-22,1000.0,1000.01,999.99,1000.01,709.0
2024-08-23,1000.0,1000.01,999.99,1000.0,9229.0
2024-08-26,999.99,1000.01,999.99,1000.01,9632.0
2024-08-27,1000.01,1000.01,999.99,999.99,1722.0
2024-08-28,1000.0,1000.01,999.99,1000.01,10570.0
2024-08-29,1000.0,1000.01,999.99,999.99,1865.0
2024-08-30,999.99,1000.0,999.99,999.99,8424.0
2024-09-02,1000.0,1000.01,999.99,1000.0,2697.0
2024-09-03,1000.0,1000.01,999.99,999.99,3689.0
2024-09-04,1000.0,1000.01,999.99,999.99,639.0
2024-09-05,999.99,1000.01,999.99,1000.01,4197.0
2024-09-06,1000.0,1000.01,999.99,1000.0,4158.0
2024-09-09,1000.01,1000.02,999.99,1000.0,789.0
2024-09-10,1000.0,1000.01,999.99,1000.0,2835.0
2024-09-11,1000.0,1000.01,1000.0,1000.01,669.0
2024-09-12,1000.0,1000.01,1000.0,1000.01,1560.0
2024-09-13,1000.0,1000.01,999.99,999.99,3691.0
2024-09-16,1000.0,1000.01,999.99,1000.0,7034.0
2024-09-17,1000.0,1000.01,999.99,999.99,3840.0
2024-09-18,1000.0,1000.01,999.99,1000.0,7195.0
2024-09-19,999.99,1000.01,999.99,1000.0,4492.0
2024-09-20,1000.0,1000.01,1000.0,1000.0,1142.0
2024-09-23,1000.0,1000.01,999.99,1000.0,20356.0
2024-09-24,1000.0,1000.01,999.99,1000.0,4188.0
2024-09-25,1000.0,1000.01,1000.0,1000.0,7114.0
2024-09-26,1000.0,1000.01,999.99,1000.0,933.0
2024-09-27,1000.0,1000.01,999.99,999.99,1273.0
2024-09-30,1000.0,1000.01,999.99,1000.0,5096.0
2024-10-01,1000.0,1000.01,1000.0,1000.0,2203.0
2024-10-03,999.99,1000.01,999.99,999.99,54638.0
2024-10-04,1000.0,1000.01,999.99,1000.0,37412.0
2024-10-07,1000.0,1000.01,999.99,999.99,30775.0
2024-10-08,1000.0,1000.01,999.99,1000.01,5972.0
2024-10-09,1000.01,1000.01,999.99,1000.0,7465.0
2024-10-10,999.99,1000.01,999.99,999.99,4922.0
2024-10-11,1000.0,1000.01,999.99,1000.0,141744.0
2024-10-14,999.99,1000.01,999.99,1000.0,6782.0
2024-10-15,1000.0,1000.01,999.99,999.99,1479.0
2024-10-16,1000.01,1000.01,999.99,999.99,2718.0
2024-10-17,1000.0,1000.01,999.99,1000.01,3919.0
2024-10-18,1000.0,1000.01,999.99,999.99,3656.0
2024-10-21,1000.01,1000.01,999.99,999.99,570.0
2024-10-22,1000.0,1000.01,999.99,999.99,594.0
2024-10-23,1000.0,1000.01,1000.0,1000.0,392.0
2024-10-24,999.99,1000.01,999.99,1000.0,14285.0
2024-10-25,999.99,1000.01,999.99,1000.0,3399.0
2024-10-28,1000.0,1000.01,999.99,999.99,39304.0
2024-10-29,999.99,1000.01,999.99,1000.0,11669.0
2024-10-30,1000.0,1000.01,999.99,1000.0,15623.0
2024-10-31,1000.01,1000.01,999.99,999.99,1913.0
2024-11-01,999.99,1000.01,990.0,1000.0,5026.0
2024-11-04,1000.0,1000.01,999.99,999.99,63248.0
2024-11-05,999.99,1000.01,999.99,999.99,1530.0
2024-11-06,999.99,1000.01,999.99,999.99,6066.0
2024-11-07,1000.01,1000.01,999.99,1000.0,1306.0
2024-11-08,1000.01,1000.01,999.99,1000.0,97226.0
2024-11-11,1000.0,1000.01,999.99,1000.0,1425.0
2024-11-12,1000.0,1000.01,999.99,1000.0,44818.0
2024-11-13,1000.01,1000.01,999.99,999.99,5958.0
2024-11-14,1000.0,1000.01,999.99,999.99,4844.0
2024-11-18,1030.0,1030.0,999.99,1000.01,20476.0
2024-11-19,999.99,1000.01,999.99,1000.0,5572.0
2024-11-21,999.99,1000.01,999.99,1000.0,2004.0
2024-11-22,1000.0,1000.01,999.99,1000.0,2734.0
2024-11-25,1000.0,1000.01,999.99,1000.01,529.0
2024-11-26,999.99,1000.01,999.99,999.99,2381.0
2024-11-27,1000.0,1000.01,999.99,999.99,182.0
2024-11-28,1000.0,1000.01,999.99,999.99,11399.0
2024-11-29,999.99,1000.01,999.99,1000.0,2352.0
2024-12-02,1000.0,1000.01,999.99,1000.0,13291.0
2024-12-03,999.99,1000.01,999.99,1000.01,2516.0
2024-12-04,1000.0,1000.01,999.99,999.99,1025.0
2024-12-05,999.99,1000.01,999.99,1000.0,2250.0
2024-12-06,1000.0,1000.01,999.99,1000.0,3282.0
2024-12-09,999.99,1000.01,999.99,1000.0,282.0
2024-12-10,1000.0,1000.01,1000.0,1000.0,3940.0
2024-12-11,1000.0,1000.01,999.99,1000.0,3323.0
2024-12-12,1000.0,1000.01,999.99,999.99,1332.0
2024-12-13,999.99,1000.01,999.99,1000.01,1699.0
2024-12-16,1000.0,1000.01,999.99,1000.01,2398.0
2024-12-17,1000.01,1000.01,999.99,1000.01,5623.0
2024-12-18,1000.0,1000.01,999.99,1000.0,31966.0
2024-12-19,999.99,1000.01,999.99,1000.0,2662.0
2024-12-20,1000.0,1000.01,999.99,999.99,634.0
2024-12-23,999.99,1000.01,999.99,1000.01,686.0
2024-12-24,999.99,1000.01,999.99,1000.0,2531.0
2024-12-26,1000.0,1000.01,1000.0,1000.0,8588.0
2024-12-27,1000.0,1000.01,999.99,999.99,1346.0
2024-12-30,1000.0,1000.01,999.99,1000.01,3285.0
2024-12-31,999.99,1000.01,999.99,1000.0,3402.0
2025-01-01,1000.0,1000.01,1000.0,1000.0,4665.0
2025-01-02,1000.0,1000.01,999.99,999.99,22216.0
2025-01-03,1000.0,1000.01,999.99,999.99,16510.0
2025-01-06,999.99,1000.01,999.99,999.99,14161.0
2025-01-07,1000.0,1000.01,999.99,1000.0,2455.0
2025-01-08,1000.0,1000.0,999.99,1000.0,1729.0
2025-01-09,1000.0,1000.01,999.99,1000.01,4194.0
2025-01-10,999.99,1000.01,999.99,999.99,1603.0
2025-01-13,999.99,1000.01,999.99,1000.0,16046.0
2025-01-14,999.99,1000.01,999.99,1000.0,1442.0
2025-01-15,1000.0,1000.01,999.99,1000.0,2061.0
2025-01-16,999.99,1000.01,999.99,1000.0,999.0
2025-01-17,1030.0,1030.0,999.99,1000.0,138329.0
2025-01-20,1000.0,1000.01,999.99,999.99,357.0
2025-01-21,1000.01,1000.01,999.99,1000.0,1064.0
2025-01-22,1000.0,1000.01,999.99,1000.0,1891.0
2025-01-23,1000.0,1000.01,999.99,1000.01,53999.0
2025-01-24,999.99,1000.01,999.99,1000.0,13772.0
2025-01-27,1000.0,1000.01,999.99,1000.01,11028.0
2025-01-28,1000.0,1000.01,999.99,1000.0,2301.0
2025-01-29,1000.0,1000.01,999.99,1000.0,2539.0
2025-01-30,1000.0,1000.01,999.99,1000.0,11125.0
2025-01-31,1000.0,1000.01,999.99,999.99,2112.0
2025-02-01,999.99,1000.0,999.99,1000.0,1607.0
2025-02-03,1000.0,1000.01,999.99,1000.0,955.0
2025-02-04,1000.0,1000.01,999.99,1000.01,1261.0
2025-02-05,1000.0,1000.01,999.99,999.99,267.0
2025-02-06,1000.0,1000.01,999.99,1000.01,750.0
2025-02-07,1000.0,1000.01,1000.0,1000.0,5158.0
2025-02-10,1000.01,1000.01,999.99,1000.01,810.0
2025-02-11,999.99,1000.01,999.99,999.99,5482.0
2025-02-12,1000.01,1000.01,999.99,999.99,1872.0
2025-02-13,1000.0,1000.01,999.99,1000.0,484.0
2025-02-14,999.99,1000.01,999.99,1000.01,698.0
2025-02-17,999.99,1000.01,999.99,1000.0,915.0
2025-02-18,1000.01,1000.01,999.99,1000.0,3834.0
2025-02-19,1000.01,1000.01,999.99,999.99,2047.0
2025-02-20,1000.01,1000.01,999.99,999.99,1424.0
2025-02-21,999.99,1000.01,999.99,1000.01,1199.0
