date,open,high,low,close,volume
2026-02-17,394.1,406.9,387.0,395.0,657618.0
2026-02-18,398.15,400.0,390.0,391.35,223298.0
2026-02-19,396.9,396.9,377.1,380.6,667924.0
2026-02-20,380.6,389.0,380.0,382.6,307096.0
2026-02-23,386.0,388.05,371.55,378.25,739160.0
2026-02-24,378.15,380.0,361.1,370.9,413108.0
2026-02-25,370.9,376.0,361.6,363.65,233024.0
2026-02-26,363.25,376.7,363.25,368.45,676251.0
2026-02-27,365.4,377.5,360.45,370.8,799141.0
2026-03-02,356.0,372.35,356.0,368.7,302395.0
2026-03-04,368.35,374.5,360.65,371.6,319259.0
2026-03-05,375.0,375.0,361.25,365.05,300112.0
2026-03-06,363.0,365.25,347.0,350.35,465418.0
2026-03-09,345.0,355.0,333.6,341.85,655628.0
2026-03-10,350.0,356.95,338.1,355.5,757187.0
2026-03-11,359.95,367.85,350.0,360.4,262369.0
2026-03-12,360.0,360.0,345.05,351.85,563031.0
2026-03-13,350.5,355.5,345.7,353.05,511166.0
2026-03-16,353.05,353.1,342.35,348.35,300359.0
2026-03-17,348.35,353.0,342.0,343.25,319785.0
2026-03-18,343.0,364.05,342.8,359.25,382611.0
2026-03-19,350.8,353.85,346.0,347.15,293318.0
2026-03-20,352.4,357.3,347.95,349.25,183529.0
2026-03-23,349.25,349.25,330.0,343.65,325532.0
2026-03-24,350.0,362.95,343.35,360.2,493729.0
2026-03-25,360.05,386.0,360.05,382.7,560716.0
2026-03-27,376.95,385.15,366.75,372.0,444710.0
2026-03-30,368.0,371.0,354.85,360.15,557123.0
2026-04-01,370.0,375.45,364.1,369.3,97628.0
2026-04-02,360.0,375.0,356.0,372.7,118027.0
2026-04-06,369.0,388.2,364.1,385.7,148848.0
2026-04-07,384.05,398.5,381.25,393.35,231358.0
2026-04-08,400.0,408.0,399.95,402.25,225029.0
2026-04-09,397.05,406.5,387.0,391.05,259864.0
2026-04-10,399.7,399.7,378.4,384.6,276329.0
2026-04-13,382.0,389.0,371.0,384.25,145525.0
2026-04-15,390.0,413.9,387.7,405.4,658173.0
2026-04-16,405.4,408.0,392.55,395.6,165466.0
2026-04-17,400.0,400.85,389.55,391.45,188583.0
2026-04-20,391.45,397.4,381.0,383.35,148715.0
2026-04-21,383.35,439.5,383.35,433.1,3637152.0
2026-04-22,431.0,463.2,427.25,451.45,1596800.0
2026-04-23,448.0,483.1,447.3,468.9,1868769.0
2026-04-24,466.0,480.0,451.1,459.35,814863.0
2026-04-27,464.95,480.05,460.2,477.1,585775.0
2026-04-28,478.0,494.0,471.1,491.5,734104.0
2026-04-29,493.0,501.0,461.05,466.15,844340.0
2026-04-30,468.0,483.3,453.65,458.15,1135453.0
2026-05-04,463.35,465.0,440.2,446.65,593835.0
2026-05-05,437.95,458.15,429.95,447.85,485442.0
2026-05-06,455.2,464.9,447.0,459.4,676936.0
2026-05-07,459.3,473.35,455.4,470.7,499067.0
2026-05-08,470.0,475.0,451.0,455.05,663778.0
